dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/04/2016 02:43,VUDGDULN26640376,Stocks,FORM54,EDYH00,1173600.0,USD,9000,24/08/2020,130.4,USD,130.1
09/04/2016 02:44,XWKIFGHQ14244640,Saibamen Seeds,EMNK67,YCZA59,1845494.33,VND,600,02/06/2019,468.44,USD,2690.99
09/04/2016 02:44,RFNSWCFF90097775,Stocks,UACN81,VXSM31,78296.0,USD,800,09/01/2018,97.87,USD,113.16
09/04/2016 02:44,GCKHPAKO58244893,Persuaders,MKHA46,FDWI64,146496892.5,SLL,70000,11/12/2018,667.5,USD,2229.43
09/04/2016 02:44,NUXPZNMO61279211,Rings of Stealth,SBUT62,RLZK87,526890.0,USD,3000,05/04/2017,175.63,USD,157.63
09/04/2016 02:44,POXUTFII72730372,Fusion Loaders,FAWI50,HHOA99,50868970.5,MWK,30000,31/10/2021,347.11,USD,1947.35
09/04/2016 02:44,WMJNQOSV33884325,Shaman Bone Blades,OQXV70,QLCE04,62412.0,USD,300,10/03/2019,208.04,USD,188.27
09/04/2016 02:44,TPXMXWHP50496372,Water Tablets,GIWG34,CVMG22,3908700.0,USD,90000,25/09/2021,43.43,USD,37.73
09/04/2016 02:45,TRYHHMBC72799651,Holy Bones,BDBU00,IIZF28,97060.0,USD,500,07/07/2017,194.12,USD,163.66
09/04/2016 02:45,AJSWFSLH29960711,Stocks,VTKE98,FDWI64,11965.0,USD,500,17/07/2018,23.93,USD,21.94
09/04/2016 02:45,ZOFXCIRM60608327,Qwark Statuettes,LIJW00,ZSXF19,4584.0,USD,100,26/05/2020,45.84,USD,40.05
09/04/2016 02:45,INHLOGJX69534655,Stocks,HXDA52,QHXJ50,55926.0,USD,600,16/05/2021,93.21,USD,108.72
09/04/2016 02:46,YXIIDKKN23667046,PROBLEMs,PIFN94,CMZC67,25125.0,USD,100,12/08/2019,251.25,USD,261.88
09/04/2016 02:46,NTTXUPGZ34466595,Mimett Greens,DILF10,NFAH30,43924.0,USD,400,19/04/2020,109.81,USD,104.92
09/04/2016 02:46,GUPUABTO23037418,Rings of Increase Accuracy,WVEI17,RLZK87,259300.0,USD,2000,13/07/2018,129.65,USD,114.72
09/04/2016 02:46,IIFOBORA87328275,Deku Sticks,FDWI64,HFLM11,138460.0,USD,500,04/10/2020,276.92,USD,318.84
09/04/2016 02:46,OBIYXPNA21639150,Bottled Faeries,SXTM39,HHOA99,205488.0,USD,900,11/02/2021,228.32,USD,203.35
09/04/2016 02:46,AXTJYVRM15357606,Amulets of Restful Sleep,EPZN28,VGYT30,6360.0,USD,500,07/04/2017,12.72,USD,14.58
09/04/2016 02:46,FMWDBRGD59775556,Stocks,MSHS03,HWHS51,8851545.86,AZN,6000,05/07/2020,244.58,USD,1242.3
09/04/2016 02:46,SPUYDKZJ85545584,Capes of Fujin,KRXZ15,EWUY52,591180.0,USD,3000,12/05/2019,197.06,USD,179.56
09/04/2016 02:47,QHNAFGAF60899802,Stocks,TVQQ54,LIJW00,1547600.0,USD,8000,06/06/2018,1071.87,KGS,178.76
09/04/2016 02:47,MPFUTIHI80135879,Stocks,DVVB31,ZSXF19,20124.0,USD,400,09/12/2020,50.31,USD,55.08
09/04/2016 02:47,FWNCALGW23305131,Stocks,UACN81,UHOG52,35352.29,BGN,8000,06/05/2021,53.37,USD,3.96
09/04/2016 02:47,RUEKWPWU38214359,Stocks,QAZT26,THJF58,17082.0,USD,900,08/05/2019,18.98,USD,17.11
09/04/2016 02:47,AGJXYQRN54486333,Stocks,QWOA67,DNIL23,137700.0,USD,600,28/12/2017,2833.48,IQD,257.32
09/04/2016 02:48,ROIOZLCN94684727,Ultra Nanotech,HWJF09,KKGY69,681210.0,USD,9000,30/01/2020,75.69,USD,84.88
09/04/2016 02:48,YHBLMYMO32874673,Master Balls,MKHA46,DOGG07,14458386.06,YER,30000,04/12/2017,60.29,USD,473.1
09/04/2016 02:48,ZDSDPDIW11273357,Stocks,QWOA67,RFZG50,11808.0,USD,200,07/10/2021,59.04,USD,55.58
09/04/2016 02:48,BLIRGXUM99291352,Stocks,CBOX52,UHOG52,10674.0,USD,200,27/02/2021,53.37,USD,55.46
09/04/2016 02:48,ETCPWIPL17007795,Phasers,HFLM11,DGTY64,30133.0,USD,100,14/07/2020,301.33,USD,256.72
09/04/2016 02:48,UOCSOINY62076521,Stocks,HHFP66,THJF58,170820.0,USD,9000,21/06/2018,18.98,USD,22.37
09/04/2016 02:48,VOFLREDW46066856,Stocks,QOKP03,WVHK10,12057.0,USD,100,18/09/2019,120.57,USD,127.34
09/04/2016 02:48,THUCGZKE98190289,Vorpal Swords,MYXF05,OQXV70,17186500.0,USD,50000,20/05/2017,343.73,USD,399.46
09/04/2016 02:49,MGSLPLXA89009752,Repulsor Beams,TKVF94,XRBV61,628367.12,KWD,200,13/09/2018,676.42,USD,3387.4
09/04/2016 02:49,KYWTAAYI10056738,Nuka-cola,EIWJ22,VKMV12,47590.23,KES,200,28/11/2017,29.12,USD,253.14
09/04/2016 02:49,YJUAYTUB57155476,Stocks,ZVEN26,KRXZ15,9596800.0,USD,40000,15/02/2021,239.92,USD,216.08
09/04/2016 02:49,ABNLTBTW28708409,Stocks,YWMD69,KKZA87,14676.0,USD,400,04/07/2020,103.67,XAF,33.85
09/04/2016 02:49,BCTJHAXO23124304,Fumble Boots,YTAI13,QWOA67,17625.0,USD,300,12/11/2021,58.75,USD,68.73
09/04/2016 02:49,POKPZPPM58355343,Stocks,WIZJ73,PBFW95,110726.0,USD,700,16/05/2018,158.18,USD,152.59
09/04/2016 02:50,XJXJFGRJ46050817,Stocks,VIMV38,EWUY52,2437760.0,USD,8000,30/06/2019,304.72,USD,313.84
09/04/2016 02:50,WVJNSFBC15103048,Amulet Coins,OKYS51,ESPL27,2465840.0,USD,8000,26/02/2017,308.23,USD,294.31
09/04/2016 02:50,ZOYRTHYG70145786,Cornuthaums,DGTY64,FGQR22,79758.0,USD,700,12/07/2020,113.94,USD,128.53
09/04/2016 02:50,MNKZYMKT04089367,Stocks,NQJL85,SXHU74,35364.0,USD,400,15/08/2021,88.41,USD,95.19
09/04/2016 02:50,TWLPIHVV01587203,Stocks,PKBF70,EMNK67,538650.0,USD,5000,20/08/2018,107.73,USD,92.64
09/04/2016 02:50,EMXNWFUB78424535,Stocks,VKMV12,PJKH65,6940.0,USD,500,22/11/2019,13.88,USD,13.32
09/04/2016 02:50,UNOKEYFH30481728,Wide Lenses,RNZB01,NGBA40,230640.0,USD,4000,21/08/2021,57.66,USD,66.11
09/04/2016 02:50,ZEYWAUDY80944150,Stocks,HXDA52,SEKK26,1991100.0,USD,30000,21/12/2017,66.37,USD,75.46
09/04/2016 02:51,QCOVJBVS15195904,Rare Candies,SXTM39,PIFN94,38060.22,BAM,800,30/08/2020,150.65,USD,41.6
09/04/2016 02:51,VZVMVCIS70870720,Stocks,FDWI64,VXSM31,97870.0,USD,1000,15/09/2017,97.87,USD,101.71
09/04/2016 02:52,FZHCRHJT92283658,Stocks,FAWI50,YTAI13,170268.0,USD,600,27/07/2019,326.32,VEB,281.16
09/04/2016 02:52,KOXDDPKR45193820,Arc Reactors,VXSM31,DOGG07,834282.0,USD,900,11/05/2017,926.98,USD,974.26
09/04/2016 02:52,DNOYGDSC87004164,Gold Bolts,SHXQ48,PNFK78,1277550.0,USD,5000,10/01/2021,255.51,USD,210.14
09/04/2016 02:52,QNOPALLW84780303,Cloaks of Levitation,VGYT30,NFAH30,348507.0,USD,900,01/10/2018,387.23,USD,426.3
09/04/2016 02:53,BOTKICQH06145076,Stocks,JCWS17,UWUK72,426400.0,USD,5000,19/06/2017,85.28,USD,76.74
09/04/2016 02:53,QWMQYKJI97094984,Stocks,CIXF70,NCCX02,312921.0,USD,700,31/07/2017,447.03,USD,549.06
09/04/2016 02:53,AVWYEIED43186115,Stocks,ORQH73,VESX21,1833840.0,USD,9000,23/06/2020,203.76,USD,195.62
09/04/2016 02:53,GCEKUJUF69908129,Cloaks of Levitation,XRBV61,NFAH30,387230.0,USD,1000,19/11/2020,387.23,USD,351.24
09/04/2016 02:54,QIYCCQPX34256531,Stocks,SAAM06,TQSJ85,23057857.08,NPR,90000,28/10/2018,2413.96,GHS,264.91
09/04/2016 02:54,BNFKFXCW31263473,Great One's Wisdoms,KUWI70,QHXJ50,747600.0,USD,2000,26/03/2018,373.8,USD,332.1
09/04/2016 02:54,SSHWINVL61502751,Valaryian Steel Bars,FTFI87,OPZI26,11542200.0,USD,60000,25/01/2020,192.37,USD,179.04
09/04/2016 02:54,SKHCJEVN59323782,Stocks,CIXF70,ITTS26,801297.39,CHF,500,24/01/2019,145.9,USD,1758.83
09/04/2016 02:54,ZWTFLTRC70375128,Rings of Increase Accuracy,YCZA59,RLZK87,11668500.0,USD,90000,03/06/2019,129.65,USD,150.38
09/04/2016 02:54,VKUTXRFO09592063,Armour Magnetizers,JXGF57,CUVZ50,29100600.0,USD,90000,03/10/2019,323.34,USD,344.98
09/04/2016 02:55,WHLLIIJS19850680,Stocks,VCSF07,QBAP68,14051.09,GHS,100,04/05/2017,22.07,USD,127.31
09/04/2016 02:55,TDYUNYLO71849175,Stocks,VAHJ53,KKGY69,52098.0,USD,600,28/01/2019,86.83,USD,80.52
09/04/2016 02:55,EEXFVQXO27257288,Clank Model Robots,TGZI54,QETH27,136580.09,FJD,100,06/06/2020,136.12,USD,1483.78
09/04/2016 02:55,PRWTUKJX85342215,Potora Earrings,WVEI17,RQGG65,64750.0,USD,7000,15/07/2019,9.25,USD,7.89
09/04/2016 02:55,YGHCFDRO42154290,White Fangs,GZED20,OHKH76,304240.0,USD,8000,21/03/2019,38.03,USD,35.99
09/04/2016 02:55,IXHZXOET83504141,Dragon Scales,RDBE21,KTLA69,1290237.1,LYD,300,06/10/2017,239.97,USD,4941.84
09/04/2016 02:55,EXLAWLBB07327293,Stocks,CQPJ57,XRBV61,8432241.96,MGA,4000,06/06/2021,346.1,USD,2353.67
09/04/2016 02:56,THXGWYCK93038278,Stocks,RDBE21,FGQR22,365493.12,UAH,800,09/05/2017,12.01,USD,513.62
09/04/2016 02:56,QNMGSHID97504502,Stocks,GZED20,MYXF05,79020.0,USD,9000,16/02/2021,66.8,CNY,10.1
09/04/2016 02:56,OGTMQBIJ49240576,T-800s,YSSR29,QAZT26,97468.0,USD,400,06/09/2019,243.67,USD,191.97
09/04/2016 02:56,QYFDFKDO00109018,Power Pluses,SAAM06,TBVE46,46603366.36,INR,7000,27/05/2018,239.42,USD,6777.71
09/04/2016 02:56,SIRABNMF20689959,Crystal Balls,KKGI60,QETH27,22274400.0,USD,80000,28/04/2017,278.43,USD,333.6
09/04/2016 02:56,BECWBSZN95523608,Stocks,ZBIO05,SUOX82,206060.0,USD,2000,04/03/2019,103.03,USD,103.98
09/04/2016 02:56,DCOBYWGY80297785,Stocks,MHFC34,SFZS08,6304000.0,USD,80000,20/05/2020,206.78,WST,88.91
09/04/2016 02:57,QTHYEEXU92677132,Magic Markers,DVVB31,WWNS72,5155200.0,USD,60000,09/07/2019,85.92,USD,91.77
09/04/2016 02:57,XSLNZJBB60428138,Books of Cagliostro,UFAY59,MSHS03,21160349.47,HRK,900,02/04/2017,117.82,USD,26703.08
09/04/2016 02:57,HNXENPVL11508798,Grassy Seeds,LIJW00,XHYN07,512100.0,USD,30000,30/09/2018,17.07,USD,14.52
09/04/2016 02:57,FXGFVYLB69987684,Pym Particles,AHMZ79,FORM54,70450.0,USD,5000,29/07/2019,14.09,USD,12.72
09/04/2016 02:57,LOLLGJKT00639726,Stocks,UFAY59,EMNK67,10773.0,USD,100,20/04/2018,107.73,USD,96.86
09/04/2016 02:57,BDQMBIRG57729953,Stocks,SXTM39,NQJL85,2009000.0,USD,50000,04/07/2021,40.18,USD,39.01
09/04/2016 02:58,YLCGSAHT52876301,Stocks,NCXS33,KEVJ11,726400.0,USD,40000,29/09/2019,18.16,USD,21.0
09/04/2016 02:58,FCMVBFRZ58883547,Stocks,ESPL27,VTKE98,9744.0,USD,100,05/11/2018,97.44,USD,103.19
09/04/2016 02:58,QLNIAHTP98522312,Amulets of ESP,RFZG50,PIFN94,6916.0,USD,700,19/07/2018,9.88,USD,10.8
09/04/2016 02:58,VVOFKVSC89504905,Stocks,TGZI54,HFLM11,1256080.0,USD,8000,01/12/2019,157.01,USD,133.33
09/04/2016 02:59,KORMRYER40801950,Stocks,MFJJ99,AHMZ79,1628002.84,PEN,40000,07/10/2018,2395.18,CAD,42.45
09/04/2016 02:59,GYFWFNMZ84739775,Rings of Stealth,SWGF93,RLZK87,878150.0,USD,5000,05/02/2021,175.63,USD,152.94
09/04/2016 02:59,RYLUALQN15838427,Orcarinas of Time,CQPJ57,PIFN94,685224.0,HUF,900,30/01/2021,190.34,USD,824.13
09/04/2016 02:59,BPKMZVPT01005394,Koins,OPZI26,IZLM67,179258.61,GYD,400,23/02/2019,108.56,USD,488.32
09/04/2016 03:00,YYSGOOMQ99786536,Stocks,ORQH73,INIL60,37548.0,USD,700,24/11/2020,53.64,USD,59.34
09/04/2016 03:00,CLSHCBAA51412895,Stocks,ZDAI73,HSWX88,21336.0,USD,800,20/09/2021,26.67,USD,25.54
09/04/2016 03:01,KURTCNPE04502989,Dragon Balls,KEVJ11,RFZG50,272070.0,USD,3000,18/11/2021,90.69,USD,78.99
09/04/2016 03:01,VMJHAECP90161161,Rings of Regeneration,MDEQ10,GZED20,36288.0,USD,300,06/01/2017,120.96,USD,106.48
09/04/2016 03:01,RHEIICZH90773095,Golden Peaches,CQPJ57,HPTP65,1149920.0,USD,4000,28/09/2019,287.48,USD,254.69
09/04/2016 03:01,VLIXORGO07461645,Centipedes,VCSF07,SUOX82,3005465.22,PAB,2000,18/01/2021,147.06,USD,1569.47
09/04/2016 03:01,FWUMLNJY15091717,Raritanium Ore,WHPS18,GIWG34,6350924.0,SOS,8000,11/11/2020,328.75,USD,885.31
09/04/2016 03:02,UAYJLLEF66355122,Stocks,VVBY18,HYSJ42,56230.0,USD,500,26/12/2017,782.67,DOP,105.91
09/04/2016 03:02,PITVHRNJ96607718,Stocks,KKGY69,OPZI26,5397732.0,AOA,50000,22/02/2018,16.56,USD,121.43
09/04/2016 03:02,DVRIMVCA56053227,Cockatrice Claws,LKPN86,PBFW95,17420.0,USD,2000,02/03/2019,8.71,USD,7.24
09/04/2016 03:02,HDNWBOZY24792539,Cancellers,TBVE46,DILF10,69284.0,USD,400,30/09/2017,1902.57,CHF,155.2
09/04/2016 03:02,THDZRBJL58556198,Power Herbs,DGTY64,SFZS08,89334.0,USD,600,05/07/2017,148.89,USD,166.65
09/04/2016 03:02,JERMXISS16906186,Stocks,MHFC34,HWHS51,24458.0,USD,100,19/10/2021,244.58,USD,222.39
09/04/2016 03:02,CDLMGZRT92307492,Stocks,NCCX02,BDBU00,89892.0,USD,600,05/01/2017,149.82,USD,164.87
09/04/2016 03:02,RMAVJDEF19652450,Helms of Brilliance,VIMV38,UFAY59,2016700.0,USD,7000,26/04/2019,288.1,USD,265.18
09/04/2016 03:02,UBXEJNTA87956845,Stocks,CQPJ57,KEVJ11,10685.71,HNL,300,27/01/2018,60.3,SHP,39.22
09/04/2016 03:02,PXJGEPOM80301560,Stocks,CAVR54,JZTC69,2024320.0,USD,8000,01/02/2019,253.04,USD,212.59
09/04/2016 03:03,RHODGNTQ95595011,Simarils,FTFI87,TVQQ54,144407010.3,ARS,60000,21/12/2018,157.61,USD,2054.27
09/04/2016 03:03,FGUGGZVE85273505,Keys of Orthanc,HHOA99,KRXZ15,473482.09,PYG,500,21/03/2018,545.02,SRD,985.9
09/04/2016 03:03,WHHTNNSF55848604,Stocks,VESX21,NGBA40,30690048.96,CNY,40000,08/12/2017,100.84,USD,810.21
09/04/2016 03:04,RMHNANUX86175349,Stocks,HHFP66,HNLV68,22064.0,USD,400,24/02/2017,55.16,USD,47.86
09/04/2016 03:04,WPJAMHPQ49102586,Stocks,OPZI26,VKMV12,9438458.64,SRD,30000,08/01/2018,82.16,USD,281.21
09/04/2016 03:04,MZBEIWSU37053802,Stocks,PIFN94,CVMG22,325620.0,USD,9000,18/06/2017,36.18,USD,35.19
09/04/2016 03:04,OZSQJBMJ72583770,Stocks,SRYE59,ZNQA84,79058.0,USD,700,10/04/2018,27.25,PEN,105.87
09/04/2016 03:04,KYRZZCMU02249318,Stocks,HWJF09,FAWI50,808050.0,USD,5000,10/10/2020,161.61,USD,175.66
09/04/2016 03:04,PGZAJCUV08273576,Kamidogus,PBFW95,EWUY52,11935.7,KRW,700,09/11/2017,80.24,USD,14.98
09/04/2016 03:04,IIVLIYPA62052722,Books of Cagliostro,AGBH66,MSHS03,86668.39,RSD,800,04/03/2021,806.93,BTN,100.17
09/04/2016 03:04,KKATSTHP22227602,Hearts of Onaga,AGBH66,RJUD59,51438.58,JMD,100,28/05/2020,667.6,USD,460.29
09/04/2016 03:04,TANKYESP42343082,Tonsil Stones,SZRJ90,LAUA80,904500.0,USD,3000,29/01/2020,301.5,USD,333.75
09/04/2016 03:04,WNMZQEUU26702021,Scrolls of Blank Paper,LIIS96,EPZN28,919689.38,LRD,500,29/06/2018,412.5,USD,1974.85
09/04/2016 03:05,NNRAUTEE59998315,Stocks,EWUY52,YOQG45,65810.0,USD,1000,14/12/2020,65.81,USD,63.3
09/04/2016 03:05,BVTGCTRE13890231,BFG 9000s,EMNK67,QCRG59,8176500.0,USD,90000,30/11/2021,90.85,USD,96.84
09/04/2016 03:05,RNNZUUJN01973946,Frenzied Coldbloods,GZED20,VCSF07,349504.0,USD,800,05/04/2018,436.88,USD,476.66
09/04/2016 03:05,DJIJWXBN00838843,Stocks,KTLA69,PNFK78,241871.0,USD,700,13/08/2019,345.53,USD,377.46
09/04/2016 03:05,VTSDRACW17163484,Rejuvenation Tanks,YWMD69,PQSW95,1146630.0,USD,3000,10/05/2019,382.21,USD,355.88
09/04/2016 03:05,SLRLGULW74362267,Stocks,RFZG50,HXDA52,1419110.0,USD,7000,05/05/2021,202.73,USD,218.68
09/04/2016 03:06,FKQTAWWY64164072,Fusion Loaders,VVXA11,HHOA99,137515262.92,RWF,70000,08/05/2021,347.11,USD,1670.98
09/04/2016 03:06,BKWLZBMJ14304653,Magic Lamps,TQSJ85,JVHD93,247560.0,USD,6000,01/07/2019,41.26,USD,43.62
09/04/2016 03:06,RBKWNJJF30478999,Stocks,RFZG50,SXHU74,6188700.0,USD,70000,03/02/2017,88.41,USD,90.3
09/04/2016 03:06,YONNJQRC03397221,Red Shells,ZNQA84,THJF58,358184.55,IDR,800,17/04/2020,91.26,USD,505.53
09/04/2016 03:06,HZGMQUPY92013926,Stocks,MHFC34,AMBT33,84667.7,AMD,700,01/03/2018,15.53,USD,116.39
09/04/2016 03:06,FAOVECAV84215143,Zoni Vessels,DBCS17,WVEI17,6244206.12,PKR,4000,23/02/2018,143.73,USD,1396.76
09/04/2016 03:06,TJMUTFLU41677500,Float Stones,FORM54,SXTM39,26089.0,USD,100,06/08/2018,260.89,USD,299.44
09/04/2016 03:06,CLLIDKIS46869699,Stocks,KEVJ11,DVVB31,74302375.84,MUR,8000,27/09/2021,142.45,USD,9053.64
09/04/2016 03:06,GXPRBNNT79318768,Stocks,IZLM67,KUWI70,82600.0,USD,7000,17/02/2020,11.8,USD,13.79
09/04/2016 03:06,WIYKOGAP31393527,Stocks,QAZT26,RDBE21,68370.0,USD,3000,28/08/2018,22.79,USD,21.43
09/04/2016 03:06,CCDWWGJQ58657850,Stocks,KTLA69,MRAH32,952000.0,USD,7000,09/07/2019,136.0,USD,123.35
09/04/2016 03:07,VHAZXSAD36032131,Star Rubies,XHYN07,GYWU23,214315.0,USD,500,18/08/2019,428.63,USD,471.59
09/04/2016 03:07,CDBQXNWM70563248,Hero Association Mugs,TFLS35,ZMLP81,29704.0,USD,800,25/06/2020,37.13,USD,40.28
09/04/2016 03:07,WRSJRBAY80240791,Stocks,HXDA52,HHFP66,88192212.48,MKD,80000,06/06/2018,227.52,USD,1228.25
09/04/2016 03:07,TLTFYKCE60392613,Stocks,VAHJ53,FTFI87,167550.0,USD,600,01/01/2019,279.25,USD,315.65
09/04/2016 03:07,LJUYIRXE12909994,Icy Rocks,RNZB01,MFJJ99,316580.0,USD,1000,01/12/2017,316.58,USD,341.88
09/04/2016 03:08,MKBCUUJC52262003,Gold Bolts,KKZA87,PNFK78,255510.0,USD,1000,12/05/2017,255.51,USD,239.94
09/04/2016 03:08,TROGDBRN22689161,Stocks,EPZN28,DOGG07,5985.0,USD,300,13/03/2019,19.95,USD,18.2
09/04/2016 03:09,KGMZEZPD04550093,Rings of Stealth,ZDAI73,RLZK87,221771.51,NIO,800,10/01/2020,175.63,USD,295.89
09/04/2016 03:09,AXXGZUHT07319569,Millennium Rods,ERHJ34,TYAE14,140680.0,USD,500,08/06/2019,281.36,USD,248.56
09/04/2016 03:09,LDNOJUTP25731050,Stocks,QXFF29,NCCX02,178812.0,USD,400,08/04/2017,447.03,USD,511.28
09/04/2016 03:09,DDVRTWNQ71145165,Stocks,LWGE44,KKGY69,7814700.0,USD,90000,30/01/2017,86.83,USD,94.67
09/04/2016 03:09,JCXOPFMN93751040,Dragon Scales,FTFI87,KTLA69,9598800.0,USD,40000,21/09/2021,239.97,USD,270.16
09/04/2016 03:09,ZEJLXBDU52001586,Stocks,VCSF07,SXTM39,20154.0,USD,200,02/02/2019,100.77,USD,109.9
09/04/2016 03:10,ULNDXATJ19147142,Stocks,ISWT83,DILF10,135924.0,USD,400,07/10/2019,339.81,USD,385.49
09/04/2016 03:10,YHRNDQCH35160405,Misty Seeds,GSTD71,TQSJ85,227630.0,USD,1000,06/12/2018,153.81,NPR,244.67
09/04/2016 03:10,YPJQUTFR09705408,Horns of Gondor,TGZI54,JZTC69,45528.0,USD,100,25/01/2018,455.28,USD,481.42
09/04/2016 03:10,ZZSHVTOP53012132,Lunar Curtains,FYYD57,EPZN28,3048400.0,USD,8000,11/05/2020,1769.9,KWD,412.03
09/04/2016 03:10,JZQVKAFG53902083,Mithril Bars,SRYE59,EIWJ22,25360.0,USD,8000,23/12/2019,3.17,USD,3.43
09/04/2016 03:10,JBOYHCKG27206298,Stocks,RJCA92,AWYB85,81880.0,USD,400,15/12/2017,204.7,USD,187.32
09/04/2016 03:10,CRHCUZIB78935245,Gauntlets of Zeus,JCWS17,FDWI64,733100.0,USD,5000,18/01/2018,146.62,USD,136.21
09/04/2016 03:10,DJXNGRBH83127886,Stocks,UIKN63,ZBIO05,1818.0,USD,200,08/05/2021,9.09,USD,10.47
09/04/2016 03:10,CFMIILRC40974343,Stocks,MFZY76,YWMD69,31298.0,USD,200,10/11/2021,156.49,USD,135.56
09/04/2016 03:10,YQZKNBYP88016038,Amulets Versus Poison,UEVD88,PJKH65,301170.0,USD,3000,27/05/2017,100.39,USD,92.38
09/04/2016 03:11,EAHLNFPA07040514,Stocks,KEVJ11,ERHJ34,387232.0,USD,800,24/10/2018,484.04,USD,535.0
09/04/2016 03:11,EDEQSHTF77861882,Boom Brooms,CQPJ57,THJF58,111730.71,RON,400,02/12/2020,155.77,USD,320.98
09/04/2016 03:11,QVDLXZFP17443808,Mithril Bars,SBUT62,EIWJ22,1902.0,USD,600,25/03/2019,3.17,USD,2.81
09/04/2016 03:12,LFYXINAG58341715,Stocks,SUOX82,KTLA69,27681044.64,SCR,60000,04/08/2020,123.28,USD,508.56
09/04/2016 03:12,TQOYLTSC53184359,Stocks,LBKT00,VIMV38,1954200.0,USD,10000,11/11/2020,195.42,USD,192.82
09/04/2016 03:12,ISJVHEOS03175204,Lavenders,QHXJ50,KTLA69,1976093.75,BOB,200,21/04/2020,283.38,USD,11596.68
09/04/2016 03:12,RWWVUKPS60340919,Stocks,OKYS51,ORQH73,682500.0,USD,3000,22/04/2018,227.5,USD,206.43
09/04/2016 03:12,FHLWVLYY64163347,Stocks,KKGI60,HYSJ42,674760.0,USD,6000,29/09/2017,1559.57,RUB,134.55
09/04/2016 03:12,XPVFXSNM77367635,Dream Powder,BBAX06,LIIS96,7181200.0,USD,40000,27/01/2018,1222.81,MDL,198.93
09/04/2016 03:13,UTKMIFDF86513649,Stocks,CBOX52,QWOA67,11892826.65,QAR,30000,29/11/2017,154.15,USD,446.64
09/04/2016 03:13,NMSSRDJY75940948,Vampire Fangs,BBAX06,PNFK78,155232.0,USD,900,26/08/2020,172.48,USD,199.17
09/04/2016 03:13,KISNKBWP80058539,Stocks,IZTD25,BMRZ75,7590280.56,BYR,5000,16/11/2017,9208.94,BOB,1632.05
09/04/2016 03:13,CXROSEUJ85139881,Duff,VVXA11,WIZJ73,141480.0,USD,400,19/11/2018,353.7,USD,329.84
09/04/2016 03:14,LSBAYQSK84186870,Stocks,WWNS72,SWGF93,15715.0,USD,700,11/11/2021,22.45,USD,25.07
09/04/2016 03:14,HXBQIEEP34158714,Stocks,QMZU44,QBAP68,176560.0,USD,8000,26/07/2021,22.07,USD,22.88
09/04/2016 03:14,GFPRSZTW24110696,Amulets of Yendor,UIKN63,OPET16,1972739.46,KWD,2000,18/07/2021,212.36,USD,822.86
09/04/2016 03:14,LFELDWCF25597459,Scrolls of Mail,SRYE59,UACN81,186400.0,USD,8000,15/11/2018,73.05,SLL,23.4
09/04/2016 03:14,BSJPABSE68066636,Stocks,QCRG59,DJNE62,8423100.0,USD,90000,11/09/2019,93.59,USD,100.52
09/04/2016 03:15,IQOEQULW92111647,String of Beads,BDBU00,FTFI87,518841.44,HRK,500,26/06/2017,5.2,USD,1115.18
09/04/2016 03:15,ACANAUGA12324131,Stocks,ZEHM52,FYYD57,8928000.0,USD,90000,29/09/2018,99.2,USD,108.47
09/04/2016 03:15,OSVLREOL29999451,Baku Disks,TQSJ85,QWOA67,733338.0,BND,80000,28/05/2021,32.75,USD,10.19
09/04/2016 03:15,AKKREJEV33921368,Simarils,HYSJ42,TVQQ54,8155721.73,AUD,900,06/11/2017,157.61,USD,8486.81
09/04/2016 03:15,XKAJQGNC80065933,Stocks,VLJL11,MFZY76,32240.0,USD,200,09/09/2018,161.2,USD,180.87
09/04/2016 03:15,DBJBHKHX95526804,Stocks,MYXF05,OPET16,2565.0,USD,500,22/10/2020,5.13,USD,5.26
09/04/2016 03:16,SJEMJUCB57540397,Horcuxes,KTLA69,LBKT00,9477300.0,USD,70000,09/04/2019,135.39,USD,160.7
09/04/2016 03:16,GJBYWNMR18336692,Stocks,LBKT00,MFJJ99,27936.0,USD,900,22/06/2020,31.04,USD,30.98
09/04/2016 03:16,GEXYLWXL26299281,Fire Flowers,TGZI54,TQSJ85,2474640.0,USD,6000,04/12/2017,1082.28,WST,372.56
09/04/2016 03:16,NSAQXNSU67286247,Stocks,IIZF28,GBEZ65,2323400.0,USD,20000,24/10/2021,116.17,USD,113.75
09/04/2016 03:16,KSSOZKAI22549058,Stocks,TVQQ54,VTKE98,584640.0,USD,6000,02/01/2019,97.44,USD,110.25
09/04/2016 03:16,RQXRKOEL93416037,Stocks,QETH27,QWOA67,46245.0,USD,300,21/03/2019,154.15,USD,171.72
09/04/2016 03:16,JHQIBENM03022332,Cloaks of Magic Resistance,HHOA99,GZED20,549950.0,KRW,50000,25/02/2017,51.76,USD,9.93
09/04/2016 03:16,BAYDGONJ51630803,Old Hunter Bells,HPTP65,WYFO79,260616.0,USD,600,26/06/2020,434.36,USD,393.21
09/04/2016 03:17,KXOSBCWQ36811080,Carpenters,TBVE46,FGVK43,73008.0,USD,300,13/08/2021,243.36,USD,227.49
09/04/2016 03:17,LLRUTDMX69798519,Cerebros,WIZJ73,AMRO66,247632.0,USD,600,13/11/2020,412.72,USD,339.71
