dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2016 01:34,JDTRFYKD62085186,Blue Orbs,ZDAI73,EWUY52,213872.0,USD,800,25/06/2018,267.34,USD,278.17
17/04/2016 01:35,YBMQUEKY06582822,Stocks,ZVEN26,QBAP68,30809.59,RUB,100,23/05/2018,22.22,USD,260.91
17/04/2016 01:35,KMOVXWEZ92330496,Cornuthaums,SXTM39,FGQR22,1038780.0,USD,9000,22/07/2021,662.37,MVR,105.88
17/04/2016 01:35,UJWVKJBU99659391,V-Tamer Taags,TKVF94,RDBE21,1355600.0,USD,8000,22/01/2018,169.45,USD,196.02
17/04/2016 01:35,WCFCEBET00969680,Stocks,PQSW95,MYXF05,26310.0,USD,3000,30/04/2021,243.77,INR,9.41
17/04/2016 01:35,XAZLANVF55141986,Speed Boots,AYIH50,VVBY18,2018518.62,NIO,10000,24/04/2020,129.21,USD,175.72
17/04/2016 01:35,JVMMRDEE02140280,Stocks,HWJF09,UEVD88,251976.0,USD,800,16/07/2019,314.97,USD,262.95
17/04/2016 01:36,WKNTPJBY17551291,Exorcism Slips,SWGF93,GSTD71,1287300.0,USD,7000,04/08/2021,183.9,USD,212.45
17/04/2016 01:36,ENVNTEPD20395980,Stocks,MFJJ99,TYAE14,344088.28,MYR,200,01/10/2020,46.0,USD,1595.59
17/04/2016 01:37,RNEOVAUL08957338,Stocks,DDIB11,HFLM11,1260400.0,USD,8000,30/06/2018,157.55,USD,169.28
17/04/2016 01:37,DOPEPUEQ52409727,Power Herbs,HSWX88,SFZS08,10311000.0,USD,70000,29/05/2018,147.3,USD,158.69
17/04/2016 01:38,PZUIPSLT51201939,Rocky Helmets,CIXF70,AHMZ79,2632770.0,USD,9000,18/01/2019,1751.14,MXN,276.76
17/04/2016 01:38,DJWLPGSA13478200,Stocks,UEVD88,HWJF09,319260.0,USD,1000,11/03/2019,319.26,USD,281.39
17/04/2016 01:38,ZSZFFGGI05907524,Stocks,HWJF09,TBVE46,120224.0,USD,800,08/08/2017,150.28,USD,159.97
17/04/2016 01:39,VSVAEGXR41071391,Beams,MSHS03,UEVD88,16533.0,USD,900,01/01/2019,18.37,USD,19.78
17/04/2016 01:40,KHATODYM61101367,Smoke Balls,FORM54,QODV38,326610.0,USD,900,28/10/2018,362.9,USD,377.27
17/04/2016 01:40,BSNDADCW05948364,Hades Helms,QXFF29,ZELV96,1157453.91,BIF,3000,12/05/2021,379.63,USD,333.09
17/04/2016 01:40,AAIFMAKZ30466224,Stocks,GGLV00,QXFF29,191354.56,SRD,4000,25/08/2018,12.2,USD,43.36
17/04/2016 01:41,YYORWGCS72145659,Agents,KRXZ15,GSTD71,68652.0,USD,400,11/05/2020,171.63,USD,188.98
17/04/2016 01:41,KCVVVANQ99748071,Stocks,SWGF93,OPZI26,11837.0,USD,700,21/11/2020,16.91,USD,18.28
17/04/2016 01:42,XZSMSUHN35720497,Stocks,FORM54,ZEHM52,4740.0,USD,100,22/04/2020,47.4,USD,52.92
17/04/2016 01:43,BDNGZEJI23966944,Stocks,RLZK87,EKXA24,1389900.0,USD,30000,29/12/2021,46.33,USD,50.9
17/04/2016 01:44,RAPUDXSB94663000,Potions of Booze,NCYN50,YWMD69,43074.86,BIF,800,01/09/2017,52.98,USD,48.39
17/04/2016 01:44,PZBQWFVR29777533,Stocks,ZMLP81,ZSXF19,195680.0,USD,4000,03/09/2019,48.92,USD,51.89
17/04/2016 01:45,CEZLOVAT73374044,Gold Needles,WWNS72,PKBF70,54411.0,USD,100,07/03/2020,544.11,USD,498.5
17/04/2016 01:45,GRCHJKOL22651886,Dragon Disks,RDBE21,OUNH49,6926800.0,USD,20000,31/03/2019,346.34,USD,385.37
17/04/2016 01:46,FWGFZJMU87136156,Stocks,WVHK10,MKHA46,236704.0,USD,800,16/02/2017,295.88,USD,264.92
17/04/2016 01:46,GMCOJYYX67059072,Ent-draught,FDWI64,LIJW00,18746.0,USD,700,31/07/2021,26.78,USD,29.21
17/04/2016 01:46,GCWOOECE81632995,Absorbing Eyes,LKPN86,HYSJ42,180740.0,USD,7000,20/02/2019,25.82,USD,21.3
17/04/2016 01:46,DGKRMOON15577068,Blue Shells,AHMZ79,QBAP68,36112300.0,USD,70000,27/08/2021,515.89,USD,615.47
17/04/2016 01:47,JLFMWUHL70601954,Stocks,HFLM11,SBUT62,581064.41,LAK,5000,04/02/2018,51.29,USD,105.11
17/04/2016 01:47,IPHHUHOT38796050,Air Balloons,YTAI13,ITTS26,390510.0,USD,9000,27/02/2020,43.39,USD,48.49
17/04/2016 01:48,IADEICDA98224186,Gold Bolts,QETH27,PNFK78,40185802.8,LYD,9000,14/03/2017,251.0,USD,5295.71
17/04/2016 01:48,JLIVEFVU98751254,Scope Lens,FGQR22,UACN81,2796.0,USD,300,12/01/2021,9.32,USD,10.86
17/04/2016 01:48,EULUSKXF11394941,Go-Pods,EPZN28,QOKP03,929600.0,USD,8000,21/06/2019,829.06,CUC,125.31
17/04/2016 01:49,PJRIFMWV30622827,Dust Cannisters,SWGF93,DNIL23,2704450.0,USD,7000,09/12/2021,386.35,USD,329.05
17/04/2016 01:49,SQTJKTVV35069229,Otataral Bars,NFAH30,JZTC69,19260.0,USD,900,15/02/2018,21.4,USD,19.93
17/04/2016 01:49,SUBUNDLO42299676,Radioactive Spiders,MFJJ99,RJCA92,2420400.0,USD,6000,12/06/2017,403.4,USD,417.02
17/04/2016 01:50,ULYOZPFM48819748,Souls,QMZU44,HHFP66,22758.0,USD,300,09/03/2017,540.58,CLP,70.69
17/04/2016 01:50,PSUWJEUG18594229,Sigils,ZMLP81,DDIB11,48924.0,USD,400,02/05/2019,122.31,USD,141.37
17/04/2016 01:50,FCABJSXI59480528,Ogyo Disks,IZTD25,VVBY18,36548400.0,USD,70000,12/06/2017,3124.52,MGA,459.74
17/04/2016 01:50,JWNKBRDD63995476,Stocks,WVHK10,XRBV61,10114997.76,GYD,7000,12/06/2019,2696.29,AMD,1153.34
17/04/2016 01:51,YNZGJSRF45393062,Chain Wind Staffs,DBCS17,NCYN50,83040.0,USD,200,23/11/2018,2760.58,AOA,392.67
17/04/2016 01:51,JFJBAFGE26748718,Stocks,JZTC69,YLGZ72,55902.4,ALL,700,12/01/2017,45.81,USD,94.4
17/04/2016 01:51,WDTHQNBJ27716286,Stocks,ZNQA84,QBAP68,133320.0,USD,6000,17/12/2021,22.22,USD,23.7
17/04/2016 01:52,KDLANIBZ69190629,Stocks,QOKP03,AMBT33,75900.0,USD,5000,27/07/2019,15.18,USD,16.79
17/04/2016 01:52,YRESIPUS77151580,Stocks,CMOI26,CQPJ57,479600.0,USD,8000,04/01/2021,59.95,USD,64.26
17/04/2016 01:53,PZAQZNTM11500601,Stocks,LIIS96,VKMV12,4855200.0,USD,60000,17/02/2021,80.92,USD,94.36
17/04/2016 01:54,ZBJXQKIV33660865,Stocks,SMYT95,VXSM31,1247780.38,NGN,70000,06/10/2017,97.46,USD,20.0
17/04/2016 01:54,WIKQYNOU38031347,Cerebros,GIWG34,AMRO66,2878162.56,BWP,2000,19/03/2020,406.98,USD,1282.63
17/04/2016 01:55,VPOGYEJR05165336,Tasters,UHOG52,MKHA46,61741801.8,CLP,30000,02/08/2018,288.81,USD,2223.46
17/04/2016 01:55,NZNREYDM75527783,Pan-Galactic Gargle Blaster,VPTI00,AYIH50,27290400.0,USD,30000,01/06/2017,909.68,USD,961.85
17/04/2016 01:55,RPAMECPS54396885,Scrolls of Seals,YLGZ72,WWNS72,7977567.49,DOP,8000,17/06/2018,146.24,USD,1070.57
17/04/2016 01:56,QUHZGGEJ88966876,Stocks,AYIH50,MDEQ10,8056.0,USD,200,28/09/2021,40.28,USD,42.97
17/04/2016 01:56,FAOSIIDN56056779,Potions of Oil,QCRG59,TKVF94,4493059.2,SEK,40000,16/07/2020,28.56,USD,124.36
17/04/2016 01:56,UBEUHGRC90426054,Ithildins,LKPN86,ZXVX98,3458400.0,USD,20000,27/06/2018,172.92,USD,204.57
17/04/2016 01:56,XGHOZBLV71636334,Stocks,CQPJ57,DGTY64,5540.0,USD,400,08/01/2018,13.85,USD,11.06
17/04/2016 01:56,EMHIPARB87886708,Stocks,SEKK26,SMYT95,121737.26,SYP,200,21/05/2018,138.14,USD,642.35
17/04/2016 01:58,NZLCBEEH02212346,Stocks,AGBH66,YSSR29,243100.0,USD,5000,27/06/2020,48.62,USD,55.34
17/04/2016 01:59,QZSWJFAT79975225,Pensieves,YOQG45,OPZI26,211100.0,USD,2000,23/03/2019,105.55,USD,101.52
17/04/2016 01:59,PRSCHDWB26273941,Stocks,BBAX06,SXHU74,808470.0,USD,9000,28/12/2019,89.83,USD,96.98
17/04/2016 02:00,JIVXMKUN77813236,Loadstones,GZED20,TYAE14,19944.0,USD,200,07/11/2018,99.72,USD,105.74
17/04/2016 02:01,PMTQYUXX70826221,Rings of Teleport Control,FORM54,VGYT30,4635017.74,UAH,300,10/10/2021,394.57,USD,14595.29
17/04/2016 02:01,QIDDTANO54947099,Jumbonium Atoms,CQPJ57,MYXF05,110777.77,VEB,500,17/04/2021,1582.21,KES,235.16
17/04/2016 02:02,LPPFXQYG89662559,Stocks,INIL60,SRYE59,811936.62,CHF,30000,27/12/2021,2.42,USD,29.47
17/04/2016 02:02,ABNKAULE35204687,Stocks,YCZA59,KKGI60,300840.0,USD,2000,25/08/2021,150.42,USD,132.2
17/04/2016 02:02,TJQYFCDB88989903,Doodle Disks,BDBU00,QWOA67,4081500.0,USD,30000,28/01/2021,136.05,USD,106.53
17/04/2016 02:03,OTBVEKGJ76447573,Stocks,PKBF70,QBAP68,133320.0,USD,6000,08/10/2021,22.22,USD,19.61
17/04/2016 02:03,JCBDZDPD69927938,Smooth Rocks,SUOX82,VXSM31,201715.0,USD,500,25/08/2018,403.43,USD,408.82
17/04/2016 02:03,MBYHEAHK92576890,Stocks,INIL60,DNIL23,179768.87,VEB,700,12/05/2019,229.81,USD,235.34
17/04/2016 02:04,BVYASBET86635634,Amulets of ESP,QXFF29,PIFN94,4975.0,USD,500,18/07/2017,9.95,USD,9.35
17/04/2016 02:04,CYOHUHJY19664431,Pacts,ZMLP81,KRXZ15,2689200.0,USD,30000,18/06/2018,428.08,IDR,102.33
17/04/2016 02:05,LRGSDOPC16085519,Stocks,QHXJ50,MSHS03,47421.0,USD,300,04/01/2019,158.07,USD,176.3
17/04/2016 02:05,MDPWIESY70727033,Stocks,TKVF94,QOKP03,303525.0,USD,500,10/12/2021,607.05,USD,529.44
17/04/2016 02:05,PWONKKKK67043267,Stocks,NCCX02,WVEI17,1581200.0,USD,20000,21/12/2019,79.06,USD,67.75
17/04/2016 02:06,KRLEOBNC02463140,L Coffees,ZMLP81,OHKH76,13542400.0,USD,80000,17/12/2019,169.28,USD,160.15
17/04/2016 02:06,PPMCEYDI81234820,Premium Nanotech,UACN81,DREA89,110340.0,USD,600,28/08/2017,859.29,ZMK,197.8
17/04/2016 02:07,RWZTNOWC94293678,Stocks,ZBIO05,ZVEN26,36288.0,USD,800,21/01/2017,45.36,USD,47.17
17/04/2016 02:07,OHUYHVPX81273904,Millennium Rings,QETH27,NCYN50,28846.59,GEL,500,24/12/2021,10.24,USD,56.75
17/04/2016 02:07,CWPREVBL37108511,Stocks,ZDAI73,HYSJ42,1094648.42,GBP,1000,21/04/2018,113.79,USD,1122.38
17/04/2016 02:08,DSBWNPBY01678972,Stocks,SFEO61,JVHD93,50640.0,USD,6000,20/06/2017,8.44,USD,7.68
17/04/2016 02:08,YKLHTLJP64953013,Monster Cells,TRFG21,AGBH66,139941.0,USD,900,31/03/2020,1339.14,GMD,162.98
17/04/2016 02:08,WYDJVZKQ36971246,Stocks,SBUT62,LBKT00,40560.0,USD,8000,25/11/2019,5.07,USD,5.64
17/04/2016 02:09,FCDQRQUO21896287,Stocks,HHOA99,CVMG22,359700.0,USD,10000,03/05/2020,35.97,USD,40.47
17/04/2016 02:09,QOFSLEOQ29809164,Pacts,TVQQ54,KRXZ15,62748.0,USD,700,13/08/2021,89.64,USD,84.19
17/04/2016 02:10,IBKJSIGL79438980,Stocks,OQXV70,MYXF05,26604.85,ARS,200,24/09/2020,8.77,USD,102.11
17/04/2016 02:10,VAGQNREP58858487,Stocks,WVHK10,MRAH32,27486.0,USD,200,12/12/2018,137.43,USD,147.32
17/04/2016 02:10,JCIBLYNJ49621857,Nefarious Security Cards,AMBT33,AMRO66,185424.0,USD,800,30/10/2017,231.78,USD,228.69
17/04/2016 02:10,PUFKAPVU84562662,Stocks,AMRO66,BMRZ75,272100.0,USD,1000,24/08/2017,272.1,USD,235.41
17/04/2016 02:10,BHUIKHNT58502664,Stocks,IZTD25,SRYE59,968.0,USD,400,24/04/2017,2.42,USD,2.15
17/04/2016 02:10,XWDCWCOO66189332,Flame Orbs,ZBIO05,BDBU00,67020930.9,ZWD,90000,05/09/2021,131.58,USD,724.66
17/04/2016 02:11,XCDLVQPC02474903,Stocks,CMOI26,KKGI60,10529400.0,USD,70000,06/04/2017,150.42,USD,166.56
17/04/2016 02:12,SSHLNWEP67098075,Stocks,KKGI60,XRBV61,679680.0,USD,2000,27/08/2020,339.84,USD,390.39
17/04/2016 02:12,UDGGAHUB64469485,Moranth Flamers,KRRO64,ERHJ34,38348.0,USD,200,19/10/2017,191.74,USD,211.14
17/04/2016 02:12,LWXLMXWZ24323993,Pressures,HFLM11,SWGF93,269213.0,USD,700,04/08/2017,2184.2,RWF,403.54
17/04/2016 02:13,HTAEAYPI17577221,Cloaks of Displacement,NGBA40,NXTO39,37555.0,USD,500,23/11/2019,75.11,USD,75.61
17/04/2016 02:13,DKWECQLW94887766,Stocks,RDBE21,BDBU00,7679500.0,USD,50000,13/09/2018,153.59,USD,182.36
17/04/2016 02:14,WWPGCIXH42235139,Stocks,FTFI87,FGVK43,9375.0,USD,500,05/12/2020,18.75,USD,17.34
17/04/2016 02:14,UIFDOECA16392860,Stocks,TYAE14,DGTY64,5540.0,USD,400,07/01/2017,13.85,USD,15.83
17/04/2016 02:14,UESKVUSA02689317,Stocks,EKXA24,GGLV00,8345.0,USD,500,09/01/2018,16.69,USD,15.14
17/04/2016 02:15,VSKGOQIS35843855,Amulets of Change,YFAM59,CQPJ57,42702.74,TRY,300,01/04/2018,319.44,USD,110.97
17/04/2016 02:15,YLIHDCNA37984452,Stocks,GSTD71,KKGY69,836312.55,JOD,5000,11/11/2019,82.66,USD,185.79
17/04/2016 02:16,KUKLHZHD56211171,Stocks,QWOA67,HSWX88,13100.0,USD,500,16/12/2017,26.2,USD,23.27
17/04/2016 02:16,MEGABQMC07251181,Stocks,SWGF93,KKGI60,34082.16,LAK,100,27/05/2017,150.42,USD,299.52
17/04/2016 02:17,WSPDOMNY21578458,Stocks,BBJG05,UACN81,32213.42,SHP,500,28/07/2019,18.83,USD,75.54
17/04/2016 02:17,LLSTOVDK93258912,Stocks,ZBIO05,QCRG59,183323.0,USD,700,29/01/2020,261.89,USD,268.59
17/04/2016 02:17,OYWPGRYB92712014,Sylkis Greens,WYFO79,ZFHD93,687400.0,USD,1000,29/03/2018,687.4,USD,751.16
17/04/2016 02:18,NVDUPZQF48057352,Moranth Shapers,ZSXF19,ERHJ34,46146.0,USD,600,20/11/2020,15472.89,HRK,64.02
17/04/2016 02:18,PTPDIJJJ14052186,Stocks,ZDAI73,SBUT62,30774.0,USD,600,25/04/2019,51.29,USD,47.35
17/04/2016 02:18,ENWIQHRZ95248481,Eject Buttons,WIZJ73,VAHJ53,21272.0,USD,400,31/01/2018,53.18,USD,46.75
17/04/2016 02:18,DXMZWTPM29287990,Stocks,MFZY76,BPLN25,61638.0,USD,300,20/06/2020,205.46,USD,191.78
17/04/2016 02:19,OARPVMFG76079942,Hi-Potions,ESPL27,PKBF70,96585.0,USD,500,28/08/2017,193.17,USD,210.06
17/04/2016 02:21,WDAAWYEU25888895,Vilyas,QXFF29,IIZF28,8624400.0,USD,40000,09/03/2019,215.61,USD,234.18
17/04/2016 02:21,PXEELKML71969335,Potora Earrings,ZSXF19,RQGG65,85950.0,USD,9000,23/08/2017,9.55,USD,10.44
17/04/2016 02:21,TLVJFDLD68859079,Rings of Invisibility,FORM54,GGLV00,45616.0,USD,200,22/12/2017,228.08,USD,254.28
17/04/2016 02:22,OGLTADNW86507542,Stocks,WVEI17,DBCS17,30170.36,PLN,700,02/07/2019,138.32,USD,37.93
17/04/2016 02:22,FUQIPZQE59901811,Stocks,OCQF34,UIKN63,3321800.0,USD,20000,21/05/2021,166.09,USD,180.78
17/04/2016 02:23,TPOJTFYB07859368,Stocks,CQPJ57,VGYT30,55620.0,USD,300,17/06/2017,37299.11,HRK,160.94
17/04/2016 02:24,GICCYFSP71946056,Stocks,IZLM67,HXDA52,79151972.22,KMF,90000,30/04/2018,207.26,USD,767.12
17/04/2016 02:24,XLBGNUWD71295831,Stocks,SRYE59,LKPN86,43316507.2,INR,40000,09/04/2021,38.96,USD,1209.78
17/04/2016 02:24,QRNLYSUD24803917,Holy Bones,SHXQ48,IIZF28,98095.0,USD,500,13/06/2020,196.19,USD,214.77
17/04/2016 02:25,FKWHHEFT07608871,Focus Sashes,IJPI82,SZRJ90,11460.0,USD,500,11/09/2019,22.92,USD,25.52
17/04/2016 02:25,IOSYIFDM70433582,Stocks,YLGZ72,TBVE46,75140.0,USD,500,16/03/2017,150.28,USD,155.86
17/04/2016 02:25,LPDRGKPX54519428,Golems,SZRJ90,QODV38,32550.0,USD,3000,31/10/2020,10.85,USD,12.62
17/04/2016 02:25,QWOEUYOP49570408,Stocks,ZELV96,QOKP03,54634500.0,USD,90000,20/06/2021,607.05,USD,564.99
17/04/2016 02:25,LYFICCEM05848951,Stocks,AHMZ79,ESPL27,53323.55,NAD,800,29/05/2017,54.72,USD,59.49
17/04/2016 02:26,PJJOQAVH63051337,Magic Lamps,VCSF07,JVHD93,7854.0,USD,200,22/09/2021,39.27,USD,45.21
17/04/2016 02:26,SPKCDJNM48498486,Stocks,UWUK72,QOKP03,485640.0,USD,800,05/07/2019,607.05,USD,521.02
17/04/2016 02:26,GXRSMPND46078303,Damp Rocks,MSHS03,YLGZ72,1477761.6,CNY,4000,04/04/2021,49.0,USD,400.48
17/04/2016 02:28,OXTSXQCT97044565,Pixie Disks,RJUD59,UFAY59,594040.0,USD,2000,02/03/2018,297.02,USD,321.03
17/04/2016 02:29,TQCUVQGW58100856,Pacts,FAWI50,KRXZ15,64443.99,THB,900,16/05/2018,89.64,USD,69.11
17/04/2016 02:29,IZASUZOZ41779155,Stocks,DGTY64,MHFC34,40344.0,USD,300,07/05/2017,740.64,SZL,147.24
17/04/2016 02:30,BZJHXQLV35069304,Stocks,JCWS17,AGBH66,84525.0,USD,700,31/01/2020,413.15,SHP,128.88
17/04/2016 02:30,EJYKJHCN61316075,Stocks,CVMG22,VIMV38,61560527.36,BOB,9000,09/06/2018,197.88,USD,7209.08
17/04/2016 02:30,DVCVMGNK29313428,Stocks,PQSW95,QAZT26,28131.0,USD,100,13/12/2017,281.31,USD,304.41
17/04/2016 02:33,MASVTNHV04725053,Stocks,LIIS96,ITTS26,59216.0,USD,400,25/12/2017,148.04,USD,135.19
17/04/2016 02:34,FZNGOSXS15434454,Stocks,QCRG59,NQJL85,17970486.87,DZD,70000,14/09/2017,40.67,USD,263.82
17/04/2016 02:34,XCDWFNTU97221751,Stocks,ESPL27,RDBE21,136647.9,BSD,1000,16/10/2018,22.35,USD,163.13
17/04/2016 02:35,ALKVSVRF88610563,Hurtloam,PNFK78,DVVB31,21875700.0,USD,70000,28/11/2019,312.51,USD,375.08
17/04/2016 02:35,NGQXRZJG75595269,Wind Shurikens,VKMV12,CMOI26,59655.0,USD,500,28/04/2019,119.31,USD,122.19
17/04/2016 02:36,JXMAMBTR39305618,Stocks,GYWU23,EPZN28,35024.0,USD,800,23/11/2018,43.78,USD,42.44
17/04/2016 02:36,WWSHDVKY42975433,Stocks,VGYT30,AMRO66,2789400.0,USD,60000,09/08/2021,46.49,USD,51.28
17/04/2016 02:36,NCCFVRXC89178466,Stocks,OHKH76,DOGG07,58890.0,USD,3000,24/03/2020,111.48,RWF,21.79
17/04/2016 02:36,ADMWGKQI39822100,Stocks,JXGF57,SXTM39,40548.0,USD,400,03/09/2021,101.37,USD,114.28
17/04/2016 02:37,ZZRTVQWR26341362,Don Gero Masks,VCSF07,TFLS35,8739500.0,USD,50000,07/10/2018,174.79,USD,190.88
17/04/2016 02:37,FKFSNSKK53825909,Stocks,EDYH00,ESPL27,492480.0,USD,9000,26/02/2021,54.72,USD,61.72
17/04/2016 02:37,MOCXFNOT80737524,Stocks,HNLV68,EPZN28,398322.7,PAB,900,14/10/2018,43.78,USD,483.69
17/04/2016 02:38,QBPOKHJR90731965,Rings of Protection from Shape Changers,QLMY86,QCRG59,167991.41,RON,400,01/04/2020,230.1,USD,395.3
17/04/2016 02:39,QYGJTKTQ36897691,Tachyons,EDYH00,PNFK78,106008.0,USD,400,11/10/2019,265.02,USD,215.51
17/04/2016 02:40,KFULPCHZ19422209,Stocks,DILF10,AGBH66,483000.0,USD,4000,01/01/2017,120.75,USD,130.81
17/04/2016 02:40,DKABJHXX66187070,Bolts,QAZT26,EPZN28,163653.0,USD,300,02/01/2020,545.51,USD,607.57
17/04/2016 02:40,XRZMIKWG81405991,Stocks,BMRZ75,BDBU00,76795.0,USD,500,28/11/2021,153.59,USD,131.08
17/04/2016 02:41,WGKUWYKF08254172,Pandora Boxes,KTLA69,VIMV38,1358400.0,USD,6000,17/12/2019,226.4,USD,239.53
17/04/2016 02:41,KLAVWTNA41518002,Spider Silks,NXTO39,VTKE98,96152.0,USD,800,11/05/2019,120.19,USD,102.27
17/04/2016 02:41,PLBABMDO55241087,Cloaks of Levitation,QMZU44,NFAH30,11164515.15,MDL,4000,23/12/2021,396.67,USD,2509.76
17/04/2016 02:42,WFTGZBFF19543429,Razor Claws,QBAP68,UWUK72,65360.0,USD,2000,02/10/2019,473.68,HTG,36.41
17/04/2016 02:42,ABDSBRYQ87882081,Stocks,BBAX06,ITTS26,148040.0,USD,1000,04/04/2017,148.04,USD,172.93
17/04/2016 02:43,MYYIPANQ08167156,Rings of Gain Strength,EKXA24,OQXV70,297500.0,USD,5000,28/01/2021,327.69,SZL,53.64
17/04/2016 02:44,USELGZHH02266429,Stocks,HWJF09,SFEO61,3132.0,USD,400,26/01/2020,7.83,USD,8.91
17/04/2016 02:44,HWMGQEEK11107308,Stocks,DGTY64,DDIB11,230921.47,SCR,4000,27/09/2017,15.38,USD,52.47
17/04/2016 02:44,IHAKPCFQ29609529,Stocks,RLZK87,LWGE44,4782.0,USD,600,06/06/2017,7.97,USD,9.03
17/04/2016 02:44,RLWNHIHU66199578,Stocks,XRBV61,INIL60,219680.0,USD,4000,08/12/2018,54.92,USD,58.55
17/04/2016 02:46,QZJBEQXW03725475,Stocks,GSTD71,GZED20,255290.0,USD,1000,22/08/2019,255.29,USD,235.97
17/04/2016 02:46,BPHBWTKC60695000,Stocks,TRFG21,RDBE21,1877735.25,RSD,90000,26/07/2019,22.35,USD,22.32
17/04/2016 02:47,SPNNNLGK35135371,Stocks,ERHJ34,NQJL85,325360.0,USD,8000,23/09/2017,40.67,USD,45.54
17/04/2016 02:47,BLCYBCML58327792,Deku Sticks,MYXF05,HFLM11,172686.0,USD,600,29/12/2017,865.91,LSL,314.18
17/04/2016 02:47,NDSTIZEL71069670,Stocks,LKPN86,DILF10,1959120.0,USD,6000,28/10/2018,326.52,USD,371.2
17/04/2016 02:48,FYLKAIJB52917189,Phials of Galadriel,WWNS72,WIZJ73,62465.0,USD,500,28/06/2021,124.93,USD,136.21
17/04/2016 02:48,MXPQIFZV18881402,Rings of Stealth,QHXJ50,RLZK87,11112000.0,USD,60000,10/10/2017,185.2,USD,198.92
17/04/2016 02:48,NPFSUHQP02328315,Black Sludges,JVHD93,HFLM11,5686609.81,GEL,3000,02/09/2021,336.44,USD,2005.56
17/04/2016 02:49,BDLFFUSW50334908,Stocks,TKVF94,FGQR22,6195.0,USD,500,21/08/2017,12.39,USD,11.21
17/04/2016 02:49,VQCQVNAM54274103,Stocks,HHFP66,VIMV38,59364.0,USD,300,25/08/2021,197.88,USD,167.97
17/04/2016 02:49,OCCSEWPV97982587,Stocks,HHOA99,SBUT62,35903.0,USD,700,07/10/2019,51.29,USD,55.69
17/04/2016 02:49,IWNWYRNB42524711,Holy Bones,ZBIO05,IIZF28,196190.0,USD,1000,11/10/2017,196.19,USD,208.34
17/04/2016 02:49,GNEXNCRO12369053,Jumping Boots,MYXF05,SFEO61,208600.0,USD,4000,09/11/2019,115.71,NZD,58.44
17/04/2016 02:49,JZMFDYTI27967456,Stocks,JCWS17,WHPS18,2033400.0,USD,60000,02/11/2021,33.89,USD,29.54
17/04/2016 02:50,HCLWXHOF66608236,Fire Flowers,HHFP66,TQSJ85,165508.0,USD,400,22/12/2020,413.77,USD,466.32
17/04/2016 02:51,ZXXAZKHC30433380,Stocks,CMOI26,HWJF09,3192600.0,USD,10000,12/05/2017,319.26,USD,371.19
17/04/2016 02:51,DENVSMXK86472807,Stocks,DVVB31,FORM54,4536.0,USD,400,14/12/2018,6166.76,TWD,9.77
17/04/2016 02:52,GFHIAEVE43121859,Spider Silks,CAVR54,VTKE98,360570.0,USD,3000,07/01/2018,1195.89,FJD,130.83
17/04/2016 02:52,EQZFJPIH14041914,Light Curtains,FTFI87,YLGZ72,109516.0,USD,400,27/07/2019,273.79,USD,301.96
17/04/2016 02:52,QQDLFWFI56716980,Stocks,KEVJ11,SMYT95,96698.0,USD,700,14/12/2021,199.76,AED,119.78
17/04/2016 02:53,RFTGLLVK10305174,T-1000s,CAVR54,GBEZ65,954517.68,BSD,3000,16/05/2020,52.04,USD,353.06
17/04/2016 02:53,WANRIFOD29059683,Stocks,MYXF05,VESX21,170016.0,USD,800,03/02/2017,212.52,USD,230.72
17/04/2016 02:54,HIVJSLBT09559517,L Coffees,RDBE21,OHKH76,67712.0,USD,400,23/06/2019,169.28,USD,150.04
17/04/2016 02:54,WCHRQGDW20850097,Stocks,WIZJ73,CUVZ50,6395200.0,USD,80000,24/10/2018,79.94,USD,66.95
17/04/2016 02:54,FNUFQHHY85396216,Stocks,HNLV68,HHOA99,18762.88,CDF,9000,13/05/2017,9.55,USD,1.89
17/04/2016 02:54,VYBGDTAE63043607,Frost Horns,CUVZ50,BBJG05,17879.0,USD,100,12/02/2017,178.79,USD,185.27
17/04/2016 02:55,FIMFEYZO61776701,Gonnes,DBCS17,NCYN50,40890.0,USD,600,31/07/2020,3812.46,AUD,69.94
17/04/2016 02:55,IGIDKLZV36834077,Old Hunter Bells,UIKN63,WYFO79,309022.0,USD,700,11/01/2021,441.46,USD,400.51
17/04/2016 02:55,JQFPRQRN44886747,Stocks,MFZY76,UIKN63,49827.0,USD,300,19/09/2017,166.09,USD,165.79
17/04/2016 02:56,NJYFFYYV06501259,Owls of Athena,WVHK10,WIZJ73,197610.0,USD,700,29/07/2017,282.3,USD,265.83
17/04/2016 02:58,BGLRHCHW58887006,Stocks,LBKT00,QBVN33,289647.7,BRL,500,28/12/2018,40.69,USD,506.72
17/04/2016 02:58,SKCDHXKU13398275,Rings of Slow Digestion,DDIB11,XHYN07,104152.0,USD,800,27/09/2017,130.19,USD,140.53
17/04/2016 02:58,ETPLZHHY79815065,Replicants,IJPI82,MFZY76,5564.47,HKD,200,22/12/2021,5.63,USD,25.73
17/04/2016 02:58,FXRCENNO63968684,Loadstones,UWUK72,TYAE14,498600.0,USD,5000,07/05/2018,99.72,USD,83.66
