dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2016 02:20,SXAAPKLE46318137,Stocks,ORQH73,VIMV38,389240.0,USD,2000,29/03/2017,194.62,USD,161.85
06/04/2016 02:20,ZXYCRSIR41727937,Ent-draught,EMNK67,LIJW00,129200.0,USD,5000,09/06/2020,25.84,USD,21.64
06/04/2016 02:20,HHTUDWIW95118542,Life Orbs,VESX21,QBVN33,10860.0,USD,600,19/08/2018,18.1,USD,20.41
06/04/2016 02:20,PBTTWRRV34493608,Pokeballs,UIKN63,OUNH49,3641400.0,USD,30000,25/10/2020,121.38,USD,143.27
06/04/2016 02:21,FEJZTWBA65794401,Unity Stones,HXDA52,SMYT95,178703.0,USD,700,26/11/2020,255.29,USD,245.68
06/04/2016 02:21,HRMTJVMN52760190,Stocks,QWOA67,MYXF05,350984.48,KHR,20000,16/07/2018,8.68,USD,15.76
06/04/2016 02:21,KYHDZGJX40114728,Stocks,LBKT00,XRBV61,309861.0,USD,900,22/11/2018,344.29,USD,313.93
06/04/2016 02:21,BGRGDFVI43900367,Moranth Melters,HFLM11,VVXA11,8715000.0,USD,60000,31/03/2020,145.25,USD,136.04
06/04/2016 02:22,IYEXMIDG18065331,Noisy Crickets,PBFW95,MSHS03,1820476.94,SVC,6000,06/07/2017,98.23,USD,265.32
06/04/2016 02:22,ECEBMPNC94612361,Stocks,IIZF28,NCXS33,573808.3,BMD,5000,12/08/2017,100.36,USD,130.51
06/04/2016 02:23,FUILXRPP84261730,Stocks,MSHS03,AYIH50,303428.59,LBP,200,11/08/2020,154.2,USD,1727.85
06/04/2016 02:24,HXLOFQRG97388374,Toxic Orbs,VXSM31,QXFF29,2239300.0,USD,70000,07/12/2018,31.99,USD,37.27
06/04/2016 02:25,EFKHSDLN23863549,Stocks,CAVR54,FORM54,45360.0,USD,4000,18/10/2019,11.34,USD,13.31
06/04/2016 02:25,DAABTZES28663268,Stocks,KTLA69,DJNE62,53041.3,MVR,100,09/12/2018,7.6,BGN,486.33
06/04/2016 02:25,VYNWDPXN77269982,Helms of Brilliance,MFJJ99,UFAY59,2065070.0,USD,7000,27/09/2021,295.01,USD,258.1
06/04/2016 02:25,YILEDEIA94475708,Stocks,OHKH76,JCWS17,117024.0,USD,800,16/09/2020,146.28,USD,157.43
06/04/2016 02:25,SJZLMYAC68931972,Rings of Conflict,FAWI50,KUWI70,32895059.33,GNF,1000,20/07/2020,228.72,USD,38099.31
06/04/2016 02:26,CELFXGAY06543273,Stocks,VIMV38,CBOX52,48809.0,USD,100,29/11/2019,488.09,USD,516.32
06/04/2016 02:26,QCGDQJJQ16794835,Holy Bones,CMOI26,IIZF28,58587.0,USD,300,12/05/2021,195.29,USD,218.88
06/04/2016 02:27,DAWMIAMZ35146180,Stocks,DVVB31,SAAM06,89481.0,USD,700,22/05/2017,127.83,USD,113.3
06/04/2016 02:27,XNTLRAVT57772281,Toxic Orbs,GGLV00,QXFF29,319900.0,USD,10000,01/05/2017,31.99,USD,30.84
06/04/2016 02:27,MJLRBVBQ19439614,Stocks,PVAZ61,CUVZ50,1338887.9,TND,4000,21/02/2019,82.09,USD,409.43
06/04/2016 02:28,KTRMBLSB71366383,Stocks,CMOI26,TBVE46,103229.0,USD,700,14/06/2017,147.47,USD,136.73
06/04/2016 02:28,JXZTOSYS14195070,Stocks,MSHS03,RDBE21,902400.0,USD,40000,09/12/2019,22.56,USD,24.49
06/04/2016 02:29,HZRNPVQK86930378,Stocks,QHXJ50,ZBIO05,449000.0,USD,50000,21/01/2021,8.98,USD,10.12
06/04/2016 02:29,MVVPQCHA91492336,Stocks,MSHS03,QXFF29,1708884.36,CZK,40000,01/09/2017,11.53,USD,40.81
06/04/2016 02:29,TYSNWLBJ78048091,Stocks,RQGG65,GZED20,4745800.56,XCD,800,24/09/2020,253.45,USD,4848.33
06/04/2016 02:29,WVVYXXQZ04153563,Stocks,RJCA92,UWUK72,760169.59,CRC,9000,28/09/2020,83.33,USD,74.91
06/04/2016 02:30,QTPDGIWG14787377,Stocks,ERHJ34,AHMZ79,1063920.0,USD,6000,31/01/2018,177.32,USD,205.13
06/04/2016 02:30,UFZDGNVR09521066,Flubbers,CVMG22,HWHS51,907290.0,USD,3000,07/04/2019,302.43,USD,343.5
06/04/2016 02:31,GSNNVNZH58332610,Phasers,BPLN25,DGTY64,76538292.8,XOF,40000,21/09/2020,291.65,USD,1653.54
06/04/2016 02:31,XYSUHOIP26110824,Shinigami Eyes,SFEO61,GIWG34,518812.14,KMF,800,06/02/2019,20.12,MNT,710.01
06/04/2016 02:31,UJFNTDIM19808614,Curries of Life,PQSW95,DILF10,217690.65,MZN,100,20/07/2020,392.49,USD,2639.36
06/04/2016 02:31,NWPNHZZV97748992,Stocks,TRFG21,ORQH73,2096509.97,SYP,2000,19/01/2019,1036.62,TTD,1155.46
06/04/2016 02:32,AFHFKJMN82524514,Stocks,ZVEN26,HXDA52,1252053.07,IQD,500,19/05/2019,202.37,USD,2535.07
06/04/2016 02:33,VXJZRLSC31333976,Scrolls of Blank Paper,SAAM06,EPZN28,56546750.1,ISK,60000,17/05/2018,409.67,USD,860.5
06/04/2016 02:33,CWGVQAXP44091874,Millennium Puzzles,GYWU23,XHYN07,6522.0,USD,600,02/02/2020,10.87,USD,9.01
06/04/2016 02:33,PHSMCENL72274789,Mimett Greens,SXTM39,NFAH30,5462000.0,USD,50000,10/02/2018,109.24,USD,120.62
06/04/2016 02:34,BXDFHHUZ50855026,Ogyo Disks,MFZY76,VVBY18,906231.36,MVR,300,31/10/2018,521.56,USD,2565.91
06/04/2016 02:35,HTJXTAXF22556452,Blue Fire Powder,RFZG50,CIXF70,418027.81,NOK,4000,03/05/2018,105.68,USD,115.38
06/04/2016 02:35,RPOKGXNT96016515,Stocks,ITTS26,WWNS72,502000.0,USD,2000,01/04/2021,9521.79,UAH,232.13
06/04/2016 02:36,OUMQTWRS87181695,Stocks,VVBY18,HWJF09,91179.0,USD,300,03/11/2020,303.93,USD,293.82
06/04/2016 02:36,WYMUOAIQ68972202,Stocks,QLMY86,YTAI13,259164.0,USD,900,01/06/2017,287.96,USD,314.05
06/04/2016 02:36,JDHYIGOR21307948,Time Turners,QLCE04,DJNE62,136200546.3,BYR,70000,20/06/2018,345.9,USD,2218.81
06/04/2016 02:36,ZFPRZYWR07080832,Rings of Gain Constitution,CVMG22,YSSR29,76896.0,USD,800,07/01/2021,96.12,USD,107.35
06/04/2016 02:37,CMUZLXGP69660335,Pokeballs,IBLA29,OUNH49,147243.65,KHR,600,19/02/2021,121.38,USD,240.73
06/04/2016 02:37,AWUAPQRG08602943,Don Gero Masks,FJOI82,TFLS35,84655.0,USD,500,13/01/2020,169.31,USD,188.45
06/04/2016 02:37,XTOBBXXG00505199,Stocks,TYAE14,QWOA67,1649371.91,CAD,800,12/10/2021,148.74,USD,2238.07
06/04/2016 02:37,YFHIASNP94327966,HALs,GGLV00,WYFO79,20285853.66,BTN,6000,25/07/2019,482.7,USD,2982.33
06/04/2016 02:37,PGZDMXCO11117151,Millennium Eyes,PBFW95,CIXF70,12225600.0,USD,60000,19/05/2017,203.76,USD,218.19
06/04/2016 02:37,BUJGDURN41347578,Strongest Potions,ZMLP81,VVXA11,58908.77,NOK,700,12/04/2021,85.1,USD,82.99
06/04/2016 02:38,LLFXAMLT91162530,Stocks,HWJF09,QLMY86,901251.65,KZT,800,26/02/2019,363.49,USD,1000.24
06/04/2016 02:38,RXQJYCSL80165269,Cloaks of Invisibility,ORQH73,HPTP65,3504000.0,USD,80000,18/12/2017,43.8,USD,38.05
06/04/2016 02:38,YOSOSLQL62017521,T-800s,TQSJ85,QAZT26,6214653.68,UGX,3000,04/06/2020,244.87,USD,2381.29
06/04/2016 02:39,QERJJOTK60185370,Limit Break Manuals,SXHU74,HSWX88,94896.0,USD,800,14/08/2018,118.62,USD,134.08
06/04/2016 02:39,BYJELXGY17049633,Stocks,GIWG34,FJOI82,33152.0,USD,400,22/09/2021,82.88,USD,95.7
06/04/2016 02:39,IOAEGTKY21276549,Fridays,HYSJ42,SEKK26,1010070.0,USD,9000,21/02/2021,112.23,USD,97.71
06/04/2016 02:39,OBDMSDWM66979865,Stocks,QCRG59,MFJJ99,124120.0,USD,4000,12/12/2020,31.03,USD,36.44
06/04/2016 02:39,UVKXGQCD36522330,Stocks,HWHS51,ZBIO05,5388.0,USD,600,13/10/2020,8.98,USD,8.04
06/04/2016 02:39,KXALKMEN19913136,Stocks,EIWJ22,VAHJ53,39995.0,USD,500,24/08/2021,79.99,USD,84.84
06/04/2016 02:40,VHEZVPJO94278037,Blue Shells,DBCS17,QBAP68,49076.0,USD,100,23/04/2017,490.76,USD,547.31
06/04/2016 02:40,YGLYGPSM32319864,Stocks,CQPJ57,DREA89,441300.0,USD,10000,20/05/2017,9.75,CDF,49.87
06/04/2016 02:40,HMQPJJHZ04740958,Protect Drinks,QAZT26,YTAI13,237788356.32,ARS,80000,29/09/2019,191.19,USD,2649.49
06/04/2016 02:41,LZPEBVFX70558201,Stocks,HHOA99,EKXA24,1421074.59,UYU,900,21/03/2019,44.15,USD,1613.53
06/04/2016 02:41,HBQZEMEH43929401,Stocks,BBJG05,YTAI13,201572.0,USD,700,23/10/2020,287.96,USD,294.37
06/04/2016 02:41,LGITADNC63512550,Pipboys,WYFO79,DDIB11,24451.0,USD,100,16/04/2018,244.51,USD,225.37
06/04/2016 02:42,WBFARPZW83297868,Moranth Flamers,AMBT33,ERHJ34,39198.0,USD,200,25/04/2020,195.99,USD,214.57
06/04/2016 02:42,ERMEXHYM62619359,Moranth Crackers,AGBH66,KEVJ11,858811.57,BDT,800,26/01/2020,147.81,USD,1145.99
06/04/2016 02:42,GHFJEGDO70306620,Digi-eggs,LBKT00,BBAX06,127440.0,USD,800,07/07/2018,159.3,USD,144.25
06/04/2016 02:43,BGDLAVYS22113010,Stocks,IZTD25,CMOI26,42874.24,VEB,200,25/10/2017,183.71,USD,208.55
06/04/2016 02:43,CCELJIAT48206031,Stocks,AHMZ79,LIJW00,96015.0,USD,500,16/06/2017,192.03,USD,172.2
06/04/2016 02:43,EFGTURKS44230558,Sausages inna bun,KKZA87,CMOI26,10704.0,USD,600,17/11/2018,74.47,EGP,16.27
06/04/2016 02:43,DGNFUKBM53390970,Stocks,AMRO66,EKXA24,397350.0,USD,9000,11/08/2018,44.15,USD,47.14
06/04/2016 02:43,SOFJWSDG43983009,Stocks,SUOX82,KRXZ15,9437200.0,USD,40000,28/09/2018,235.93,USD,217.19
06/04/2016 02:44,HFGCPILA15376219,Stocks,ZELV96,CQPJ57,31840972.8,BBD,8000,05/03/2017,65.28,USD,4358.11
06/04/2016 02:44,YBTQYGVL42239786,Portal Guns,UWUK72,MDEQ10,419409.0,USD,900,23/02/2017,466.01,USD,453.54
06/04/2016 02:44,LZMCBYBP75662907,Stocks,QETH27,MYXF05,69440.0,USD,8000,31/03/2019,8.68,USD,7.62
06/04/2016 02:45,YLTYTJMY03116345,Stocks,XRBV61,BBAX06,3122000.0,USD,70000,21/12/2020,44.6,USD,35.74
06/04/2016 02:45,QIYWHQXX12199700,Stocks,HWJF09,GBEZ65,46312.0,USD,400,20/08/2017,115.78,USD,99.78
06/04/2016 02:45,OOKAIVCM70340965,Stocks,ZXVX98,JZTC69,1238300.0,USD,5000,09/07/2017,247.66,USD,244.98
06/04/2016 02:45,QPGGEUVC51085829,Stocks,KKZA87,CBOX52,5461609.96,INR,400,01/07/2021,488.09,USD,13125.35
06/04/2016 02:46,XNVIZIUD67452501,Javelins,ZSXF19,QHXJ50,237245.02,YER,100,12/01/2017,300.87,USD,2664.15
06/04/2016 02:46,GJZBINED73755709,Stocks,QMZU44,RQGG65,4800.46,JPY,3000,04/11/2018,43.72,USD,1.74
06/04/2016 02:46,TYYSSLTD24842277,Stocks,ZDAI73,CMZC67,21952.0,USD,400,02/06/2021,317.85,MVR,61.41
06/04/2016 02:46,VVYTUHQA17676353,Cloaks of Invisibility,MKHA46,HPTP65,8760.0,USD,200,06/07/2021,43.8,USD,38.09
06/04/2016 02:47,KSBZELKD71171447,Red Apple Cigarettes,YFAM59,DNIL23,3115400.0,USD,10000,17/08/2019,311.54,USD,328.5
06/04/2016 02:47,DDNNSPLC58096613,Stocks,AMRO66,CIXF70,9235.85,JMD,300,02/02/2019,264.88,PYG,32.62
06/04/2016 02:47,HCFLJZQL74174565,Arrowhead Disks,NGBA40,DJNE62,51372.0,USD,300,28/03/2019,171.24,USD,163.98
06/04/2016 02:48,OOBHEYMO03456123,Stocks,OPET16,CAVR54,578947.42,BTN,900,13/01/2021,91.84,USD,690.36
06/04/2016 02:48,VZIVRGJY33263956,Stamina Pluses,ERHJ34,EMNK67,8970.0,USD,500,15/09/2021,17.94,USD,18.97
06/04/2016 02:49,JZZYYBIS48257175,Stocks,MFJJ99,HFLM11,77890.0,USD,500,11/07/2020,155.78,USD,129.03
06/04/2016 02:49,AZAKAGCW24477156,Stocks,YTAI13,IIZF28,32505528.15,MMK,90000,26/12/2019,106.55,USD,330.7
06/04/2016 02:49,EWGKWVYL28779489,Thermal Regulation Suppositories,PKBF70,ZVEN26,937050.0,USD,3000,21/11/2018,312.35,USD,328.81
06/04/2016 02:49,AGNNCDEM01264440,Radioactive Spiders,HWJF09,RJCA92,335968.0,USD,800,25/03/2018,15019.37,UYU,443.04
06/04/2016 02:49,DWFAXLPH09364264,Shining Coins,KEVJ11,NCCX02,24794.0,USD,100,05/03/2019,247.94,USD,231.32
06/04/2016 02:49,RBSAMNRU18911513,Stocks,ZVEN26,RQGG65,218600.0,USD,5000,11/09/2018,43.72,USD,47.22
06/04/2016 02:50,VKGIGREF87672047,Don Gero Masks,ISWT83,TFLS35,846550.0,USD,5000,03/09/2017,169.31,USD,155.1
06/04/2016 02:51,SSYAGZJL76549212,Horns of Plenty,MKHA46,ZNQA84,317000.0,USD,800,22/01/2019,396.25,USD,447.61
06/04/2016 02:51,QXVSWSDZ21940049,Stocks,NQJL85,VAHJ53,31996.0,USD,400,16/08/2019,79.99,USD,86.95
06/04/2016 02:51,MNTFTRUH03608815,Doors of Durin,KKGY69,ZSXF19,250370.9,CDF,10000,06/07/2018,113.29,USD,28.96
06/04/2016 02:51,FFKULRMR06512046,Clank Model Robots,EDYH00,QETH27,81516.0,USD,600,28/11/2017,135.86,USD,129.44
06/04/2016 02:51,JXIOJBNS86355776,Blinds,UACN81,ZEHM52,9276600.0,USD,60000,03/06/2017,154.61,USD,170.45
06/04/2016 02:51,GLBFXMHT49269817,Fridays,JVHD93,SEKK26,69795.84,KRW,3000,09/09/2021,112.23,USD,25.07
06/04/2016 02:52,ESXOYTFI53907567,Nuka-cola,VGYT30,VKMV12,11828.0,USD,400,12/07/2017,29.57,USD,26.93
06/04/2016 02:52,VIKGPXVW28911572,Stocks,DBCS17,CIXF70,1614800.0,USD,40000,10/10/2019,40.37,USD,44.07
06/04/2016 02:52,NMUPPCMY94167451,Spyders,EMNK67,ZDAI73,1011461.1,BDT,900,03/11/2020,154.74,USD,1065.58
06/04/2016 02:52,VBHTVNPB44692512,Map-o-matics,NXTO39,KKGI60,15208637.94,MKD,9000,10/04/2020,29951.89,PHP,1849.82
06/04/2016 02:52,CEMRRREA50243858,Stocks,RLZK87,MRAH32,30249767.7,ZAR,50000,01/04/2021,1140.69,KYD,512.38
06/04/2016 02:52,UZVRQYFK38839450,Curiel Greens,OUNH49,VPTI00,3748220.0,USD,7000,31/03/2021,535.46,USD,587.04
06/04/2016 02:52,HDSRRUKC83280364,Millennium Rods,QHXJ50,TYAE14,9063967.08,BZD,5000,29/10/2019,288.12,USD,2089.72
06/04/2016 02:53,OLXAOTRK55891694,Stocks,SXTM39,QAZT26,229568.0,USD,800,09/06/2021,286.96,USD,229.09
06/04/2016 02:53,GNCVKJJN92175454,Wrath Hammers,GIWG34,IBLA29,1351800.0,USD,90000,24/04/2020,15.02,USD,13.15
06/04/2016 02:54,ICGAAWPV22914342,Stocks,VVBY18,LWGE44,72630.0,USD,9000,15/07/2020,8.07,USD,7.26
06/04/2016 02:54,SGKDXDEO32315629,Stocks,WVEI17,SEKK26,39012.0,USD,600,09/12/2017,65.02,USD,68.17
06/04/2016 02:55,HGXLMQQX59525629,Stocks,BPLN25,INIL60,4515314.47,AFN,6000,05/05/2018,54.42,USD,872.07
06/04/2016 02:55,YXWGXVEN91860918,Fire Horns,SEKK26,ORQH73,29112300.0,USD,70000,24/02/2017,415.89,USD,378.86
06/04/2016 02:55,LPYLQDCC24707402,Stocks,ESPL27,YTAI13,25916400.0,USD,90000,03/08/2021,287.96,USD,270.89
06/04/2016 02:55,ZYFXQVHT68734128,Stocks,VTKE98,YFAM59,227089.16,HUF,700,04/10/2020,440.93,ZWD,347.47
06/04/2016 02:55,NNXNDDUV76271731,Stocks,DVVB31,DREA89,217093.12,LBP,500,16/06/2017,44.13,USD,480.66
06/04/2016 02:55,BFZXXPRH46551329,Stocks,OPZI26,JVHD93,41650.0,USD,5000,13/03/2021,8.33,USD,8.98
06/04/2016 02:56,DGMCHYFA28091088,Ampules,QBAP68,LAUA80,2885762.48,MDL,3000,06/01/2019,140.41,USD,787.86
06/04/2016 02:56,FOMPHAOF64832331,Stocks,YWMD69,NQJL85,278140.75,BTN,1000,23/02/2018,39.71,USD,247.18
06/04/2016 02:56,IQYWJDLA74499356,Stocks,IZTD25,ZNQA84,89680.0,USD,800,24/04/2019,735.52,PYG,122.74
06/04/2016 02:56,JCYKGYRQ36468628,Stocks,MSHS03,LBKT00,10740.0,USD,2000,02/04/2017,21.57,GYD,4.67
06/04/2016 02:56,EUODOIPK38782493,Stocks,MSHS03,QXFF29,1153.0,USD,100,21/01/2021,11.53,USD,10.14
06/04/2016 02:56,LAVZHCYT59053271,Hearts of Onaga,MYXF05,RJUD59,537104.0,USD,800,11/09/2017,1363.04,JOD,686.67
06/04/2016 02:56,NVGBIIWK18726188,Unicorn Horns,DDIB11,TGZI54,10808000.0,USD,70000,27/07/2021,154.4,USD,132.17
06/04/2016 02:57,TXTJECCG04612401,Dream Powder,VESX21,LIIS96,124460.0,USD,700,21/06/2019,177.8,USD,190.19
06/04/2016 02:57,RIQHXUTL96088625,Stocks,TVQQ54,ESPL27,4923000.0,USD,90000,10/07/2021,230.48,KMF,55.86
06/04/2016 02:58,RJTNTHCG85705863,Stocks,HWJF09,SXTM39,52255.0,USD,500,11/02/2021,104.51,USD,116.53
06/04/2016 02:59,RCHXPYGB28277506,Stocks,SFZS08,QMZU44,4544134.46,XCD,800,09/03/2019,242.68,USD,4907.6
06/04/2016 02:59,HNECBZOF40915381,Stocks,CAVR54,DNIL23,1577870.0,USD,7000,15/05/2018,225.41,USD,242.79
06/04/2016 02:59,AHCGQCOL63586877,Lightsabres,WWNS72,LKPN86,11061.0,USD,900,14/07/2020,12.29,USD,14.0
06/04/2016 02:59,CPLTEEHI88390370,Deck of Dragons,ORQH73,OKYS51,1589490.0,USD,7000,01/02/2018,8014.25,BOB,194.18
06/04/2016 02:59,PZFGZIUR54732045,Stocks,PIFN94,DJNE62,10302933.16,BYR,20000,25/03/2020,91.58,USD,554.64
06/04/2016 02:59,AJOMMUND55604952,Rings of Poison Resistance,KKGI60,KTLA69,3090500.0,USD,10000,09/08/2018,309.05,USD,332.22
06/04/2016 02:59,BCKPHYVH61085535,Mimett Greens,SXTM39,NFAH30,104686.88,HKD,200,13/04/2021,109.24,USD,549.22
06/04/2016 03:00,UFVDZMAZ27084253,Radioactive Spiders,XRBV61,RJCA92,293972.0,USD,700,29/08/2018,419.96,USD,440.97
06/04/2016 03:00,JKTAETGR90009819,Stocks,GBEZ65,KEVJ11,48619184.0,VUV,80000,05/01/2020,18.5,USD,659.83
06/04/2016 03:00,JSENLORJ33107989,Stocks,PBFW95,WVHK10,96768.0,USD,800,01/11/2017,120.96,USD,115.09
06/04/2016 03:00,ATIJNWFW63640249,Palantiris,ESPL27,GIWG34,14681700.0,USD,30000,29/09/2019,3484.46,DJF,430.38
06/04/2016 03:01,FBCPJEAM90275448,Toxic Orbs,HHFP66,QXFF29,25592.0,USD,800,04/01/2019,239.67,CNY,30.4
06/04/2016 03:01,ADZIMUKT62609342,Venom Canisters,HHFP66,DOGG07,166480.0,USD,1000,01/05/2019,166.48,USD,142.57
06/04/2016 03:01,VRNYQUXD37942705,Stocks,DREA89,HFLM11,43033064.44,TWD,500,22/08/2017,155.78,USD,75836.4
06/04/2016 03:02,VBJXGEWG28470003,Stocks,SEKK26,ZDAI73,161460.0,USD,900,17/11/2019,179.4,USD,172.65
06/04/2016 03:02,GLSCHTOO19711751,Stocks,ZDAI73,XRBV61,6075720.06,BOB,500,30/12/2019,344.29,USD,12394.07
06/04/2016 03:02,JAOCSGCO89241882,Raiden Disks,DILF10,KRRO64,53400.0,USD,800,26/07/2017,3852.93,AUD,81.24
06/04/2016 03:02,WTVJVJDR09229649,Toxic Orbs,BMRZ75,QXFF29,6398.0,USD,200,07/09/2017,31.99,USD,27.46
06/04/2016 03:02,MMZKZMXH15181363,Dragon Balls,PIFN94,RFZG50,9080.0,USD,100,20/06/2019,90.8,USD,99.95
06/04/2016 03:02,KWNZEQWB34766924,Stocks,YCZA59,LIIS96,719531.34,KYD,600,23/09/2021,140.76,USD,1346.63
06/04/2016 03:02,FMUBHGEB04774359,True Names,PKBF70,FYYD57,8084.0,USD,100,15/02/2020,80.84,USD,80.41
06/04/2016 03:03,JMOHQZOK37383884,Stocks,QBVN33,CVMG22,14240.0,USD,400,05/09/2017,35.6,USD,29.16
06/04/2016 03:03,NGRSCVDM30179970,Stocks,CUVZ50,KUWI70,1059300.0,USD,90000,30/11/2018,11.77,USD,13.88
06/04/2016 03:03,AFDGNUXB20284066,Stocks,GYWU23,JZTC69,990640.0,USD,4000,19/07/2020,247.66,USD,261.14
06/04/2016 03:04,GPFUNXTZ19302565,Portal Guns,SEKK26,MDEQ10,1864040.0,USD,4000,10/03/2019,466.01,USD,422.67
06/04/2016 03:04,SAPWOKZH50717589,Stocks,FDWI64,KKZA87,257110.0,USD,7000,28/12/2019,36.73,USD,40.9
06/04/2016 03:05,WTHJOMTL35812218,Toxic Orbs,YSSR29,QXFF29,3199.0,USD,100,09/03/2020,31.99,USD,36.08
06/04/2016 03:05,ULMAFHBG28861273,Millennium Scales,ZVEN26,VXSM31,15682.0,USD,200,16/07/2017,78.41,USD,90.54
06/04/2016 03:05,SFPGDQJC54486112,Horcuxes,KKGI60,LBKT00,104952.0,USD,800,24/09/2018,131.19,USD,141.54
06/04/2016 03:05,WASRONLB52177327,Portal Guns,BDBU00,MDEQ10,23300500.0,USD,50000,23/12/2021,466.01,USD,461.36
06/04/2016 03:06,QSRPOVUF84210391,Stocks,VVBY18,TYAE14,371309.94,JMD,10000,25/08/2017,48.69,USD,34.4
06/04/2016 03:07,EUBMUWXQ34805052,Stocks,WVHK10,KKGI60,104321.0,USD,700,11/10/2019,149.03,USD,158.13
06/04/2016 03:07,DNYVAHAJ44724185,Blue Fire Powder,SUOX82,CIXF70,1754.29,BGN,200,18/08/2017,105.68,USD,7.95
06/04/2016 03:07,NIEYXLSR24978757,Stocks,EPZN28,SAAM06,1150470.0,USD,9000,04/08/2019,127.83,USD,109.83
06/04/2016 03:07,OOBSYRBB53542496,Stocks,DBCS17,ZVEN26,39681.0,USD,900,27/07/2019,44.09,USD,43.84
06/04/2016 03:07,SUFQNSLI60227613,Stocks,VTKE98,IBLA29,1245325.43,YER,500,26/09/2018,315.86,USD,2942.19
06/04/2016 03:08,ASWGSDRX47575429,Djinns,PKBF70,BDBU00,1963700.0,USD,10000,19/03/2019,196.37,USD,216.09
06/04/2016 03:08,GBODKDJX07746636,Stocks,OKYS51,TRFG21,15600.0,USD,5000,07/01/2021,3.12,USD,2.8
06/04/2016 03:08,DPDVAVVK06940908,Stocks,HHOA99,BBJG05,227655.0,USD,900,26/04/2021,252.95,USD,293.93
06/04/2016 03:08,RJTUGNJM22408462,Stocks,OUNH49,JVHD93,41650.0,USD,5000,08/09/2021,2.55,PLN,7.36
06/04/2016 03:09,YZLFTXKC31678900,Stocks,FGVK43,VLJL11,18025600.0,USD,80000,24/07/2020,225.32,USD,220.52
06/04/2016 03:09,JOJHOOQI41098479,Leftovers,SXTM39,NXTO39,1148100.0,USD,5000,28/04/2017,229.62,USD,251.95
06/04/2016 03:09,DBXVLNRM02716670,Bottled Faeries,DJNE62,HHOA99,33572194.34,UYU,4000,26/10/2020,234.68,USD,7406.2
06/04/2016 03:10,RLZZPWQC46649788,Night Dust,DGTY64,QLMY86,1376676.77,SOS,3000,15/06/2019,190.76,USD,433.13
06/04/2016 03:10,LCBNOMEO13570032,Dragon Balls,EIWJ22,RFZG50,454000.0,USD,5000,27/02/2019,1411.63,ARS,90.07
06/04/2016 03:10,BDBFWPXY27191928,Vibranium Bars,CUVZ50,MSHS03,4414802.78,VEB,7000,07/04/2019,540.48,USD,470.37
06/04/2016 03:10,MVQXNSIY56518391,Stocks,IBLA29,QBVN33,8392.0,USD,200,10/03/2021,292.95,CLP,46.96
06/04/2016 03:10,PEARGZQK45580339,Stocks,GGLV00,QBAP68,43620.0,USD,2000,12/04/2019,21.81,USD,25.39
06/04/2016 03:10,IJJCXBIB60336821,Stocks,OPET16,VCSF07,3849.0,USD,100,12/11/2017,38.49,USD,34.42
06/04/2016 03:11,YADSUXWL60017749,Red Apple Cigarettes,INIL60,DNIL23,2492320.0,USD,8000,25/07/2017,311.54,USD,336.39
06/04/2016 03:11,XIJVTBKW43458824,Felix Felicis,UEVD88,ISWT83,189938.0,USD,700,27/02/2018,271.34,USD,264.21
06/04/2016 03:11,YQPLMAOS46005111,Stocks,PQSW95,ERHJ34,3349401.83,LYD,400,06/10/2017,465.28,USD,7654.56
06/04/2016 03:12,EYCAJWJK46215088,Fire Tablets,ITTS26,UIKN63,596160.0,USD,4000,23/01/2018,149.04,USD,140.34
06/04/2016 03:13,JWYEBMTV93998838,Thermal Regulation Suppositories,QHXJ50,ZVEN26,187410.0,USD,600,22/07/2017,312.35,USD,341.03
06/04/2016 03:13,HJWZPHEF98258041,Stocks,HNLV68,DOGG07,40840.0,USD,2000,13/07/2020,20.42,USD,22.45
06/04/2016 03:13,RNWZEZUR70871159,Stocks,TQSJ85,YWMD69,12611200.0,USD,80000,11/12/2018,157.64,USD,175.51
06/04/2016 03:14,XOVHZNCL11428795,Stocks,OHKH76,DGTY64,2870.0,USD,200,09/06/2021,14.35,USD,12.31
06/04/2016 03:14,YDYYXFVP02473570,Stocks,VKMV12,NCXS33,340441.19,MKD,700,24/02/2017,100.36,USD,446.39
06/04/2016 03:14,HUMOALRE44854852,Earth Harps,UHOG52,JCWS17,579750.0,USD,3000,30/11/2021,193.25,USD,151.9
06/04/2016 03:14,WOQKJDXK51392000,Stocks,MEOQ86,THJF58,155680.0,USD,8000,13/12/2020,19.46,USD,20.94
06/04/2016 03:14,YPOPSCLV12404776,Stocks,OCQF34,HYSJ42,8799200.0,USD,80000,24/11/2017,109.99,USD,102.45
06/04/2016 03:14,SOERKOWO77778398,Stocks,DJNE62,TFLS35,5588.0,USD,200,27/06/2020,27.94,USD,31.44
06/04/2016 03:14,EEWDDSLQ00177418,Stocks,VAHJ53,AMBT33,319400.0,USD,20000,22/09/2019,15.97,USD,13.37
06/04/2016 03:14,SMDMVYMU73419382,Vesper,PQSW95,VXSM31,18732700.0,USD,70000,25/06/2017,267.61,USD,232.51
06/04/2016 03:15,JEGWOVWQ22928305,Stocks,BMRZ75,OQXV70,33570.0,USD,3000,11/08/2020,11.19,USD,13.2
