dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2016 00:06,TQRTATQI46811496,Celestial Dials,GYWU23,INIL60,86731.23,KPW,500,23/03/2020,98.14,USD,154.15
04/04/2016 00:06,GYIOBVKW10144629,Stocks,VAHJ53,TKVF94,20780.0,USD,500,17/08/2017,41.56,USD,48.43
04/04/2016 00:06,OQSMQKXK16582757,Orcarinas of Time,DVVB31,PIFN94,788720.0,USD,4000,10/09/2019,197.18,USD,175.62
04/04/2016 00:06,WPUCXYDY43252617,Keys of the Ram,KTLA69,BBAX06,5637600.0,USD,20000,16/11/2019,281.88,USD,322.15
04/04/2016 00:07,WVEEVYDG88023588,Stocks,THJF58,JVHD93,847.0,USD,100,22/06/2018,8.47,USD,8.01
04/04/2016 00:07,GTDKYKZN88605179,Kafel Masks,AHMZ79,LAUA80,88186.55,DZD,2000,20/06/2019,7.27,USD,38.52
04/04/2016 00:07,EMMOEFOL96160872,Stocks,OCQF34,QBVN33,77033.25,JPY,50000,21/09/2019,42.21,USD,1.69
04/04/2016 00:07,SEUGRLTV74886335,Nemean Cestuses,CMZC67,JCWS17,99348.0,USD,200,01/01/2020,496.74,USD,453.29
04/04/2016 00:07,UBIDBNZK84112526,Blank Spellbooks,GIWG34,ISWT83,124254.0,USD,900,09/05/2019,138.06,USD,153.23
04/04/2016 00:07,JMKXMJCV43409015,Stocks,SZRJ90,JXGF57,2730600.0,USD,20000,20/06/2018,136.53,USD,157.0
04/04/2016 00:07,JQZGXMZX69592031,Stocks,RFZG50,SFZS08,30424.0,USD,400,09/10/2018,747.56,FJD,67.66
04/04/2016 00:07,WKWHOTEL34184512,Stocks,IZLM67,EWUY52,1219200.0,USD,4000,10/11/2021,304.8,USD,335.4
04/04/2016 00:07,ABWHDQTQ97593392,Bablefish,TGZI54,TFLS35,377680.0,USD,2000,22/07/2021,188.84,USD,208.22
04/04/2016 00:08,EYFMPWBZ61833478,Dunce Caps,SWGF93,HWJF09,24999376.26,RUB,10000,07/11/2021,179.57,USD,2209.9
04/04/2016 00:08,GNUFBTGU65075720,Stocks,QHXJ50,ZNQA84,78050.0,USD,700,22/08/2018,111.5,USD,119.45
04/04/2016 00:08,ZSVYGXZB45326292,Millennium Keys,TFLS35,JXGF57,824857.65,KHR,800,05/07/2018,504.71,USD,1100.0
04/04/2016 00:08,XKJNORMQ95481551,Stocks,SHXQ48,EKXA24,341462958.48,HRK,40000,18/09/2020,43.74,USD,7556.99
04/04/2016 00:08,GPBPGBDJ38053929,Stocks,GBEZ65,WIZJ73,315600.0,USD,30000,09/09/2020,10.52,USD,9.03
04/04/2016 00:08,FYFXWZAD34823753,Stocks,ZNQA84,LBKT00,32460.0,USD,6000,09/06/2020,5.41,USD,4.25
04/04/2016 00:09,AMFNAPXI80532305,Psychic Seeds,BMRZ75,SZRJ90,205489.11,WST,400,13/07/2017,202.82,USD,544.77
04/04/2016 00:09,PESKRALQ90691268,Bags of Tricks,LKPN86,WVHK10,66081.0,USD,300,01/10/2019,220.27,USD,189.68
04/04/2016 00:09,HGOXCZDE27028335,Stocks,BDBU00,DREA89,4499.0,USD,100,01/08/2018,44.99,USD,38.22
04/04/2016 00:09,KUHDHOEJ05897226,Stocks,XRBV61,MSHS03,332159.22,NZD,900,12/07/2019,161.8,USD,317.76
04/04/2016 00:09,DIDAAWJN42358136,Stocks,TRFG21,HXDA52,218846.75,RON,600,18/11/2020,202.85,USD,391.08
04/04/2016 00:09,TYTAWLTG11462781,Map-o-matics,LIIS96,KKGI60,10259400.0,USD,30000,18/04/2018,341.98,USD,295.74
04/04/2016 00:10,OOWEHSKB15256560,Stocks,YWMD69,XHYN07,1661800.0,USD,70000,20/05/2019,23.74,USD,23.81
04/04/2016 00:10,HAPZTWYU85185820,Stocks,HXDA52,GZED20,490103.63,XOF,300,13/11/2018,251.37,USD,1792.0
04/04/2016 00:10,MHAGMEHM34755675,Neuralizers,LWGE44,IBLA29,135540.0,USD,1000,18/10/2017,135.54,USD,128.8
04/04/2016 00:11,GODMMSIF53726572,Stocks,VVBY18,KKZA87,332190.0,USD,9000,20/05/2018,36.91,USD,40.13
04/04/2016 00:11,VMTOWFMW55603232,Stocks,SMYT95,LKPN86,289310.0,USD,7000,02/01/2019,77.04,ALL,45.07
04/04/2016 00:11,VAHPGYUY65685202,Stocks,KEVJ11,TFLS35,1001177.72,LYD,2000,02/12/2018,27.7,USD,448.69
04/04/2016 00:11,HPUNFQNO01245066,Cockatrice Claws,VVXA11,PBFW95,294866.88,MZN,6000,26/12/2020,8.8,USD,53.96
04/04/2016 00:11,XCMPUQFM50850504,Stocks,CMZC67,SEKK26,379138.77,LBP,600,01/04/2021,65.21,USD,695.76
04/04/2016 00:11,IVGVNPVC50187359,Veritaserums,CMZC67,AWYB85,11696800.0,USD,40000,18/04/2019,292.42,USD,313.28
04/04/2016 00:12,DEESULEW46069052,Shed Shells,VAHJ53,DBCS17,23420.0,USD,500,19/10/2020,46.84,USD,41.14
04/04/2016 00:12,UYVUPMCE72404654,Nefarious Security Cards,HPTP65,AMRO66,667380.0,USD,3000,16/01/2019,222.46,USD,252.05
04/04/2016 00:12,KUGHUSMT03754016,Stickers,AGBH66,WWNS72,48213.0,USD,300,10/01/2021,160.71,USD,165.89
04/04/2016 00:12,FHSSFQVH63982994,Stocks,WYFO79,FTFI87,1794736.08,SDG,900,22/05/2021,278.07,USD,2196.03
04/04/2016 00:12,DWLLOBEC41194875,Stocks,YOQG45,TVQQ54,358000.0,USD,5000,23/05/2020,71.6,USD,83.23
04/04/2016 00:13,ROLXVISG27696513,Stocks,ZELV96,HWJF09,4157959.43,HNL,7000,28/12/2017,300.65,USD,655.3
04/04/2016 00:13,JMCVQMIG64850917,Rejuvenation Tanks,MKHA46,PQSW95,1864885.08,SGD,800,09/11/2019,378.58,USD,2368.7
04/04/2016 00:13,BFBZUOTX12978556,Replicators,QCRG59,SXTM39,39430.0,USD,500,20/06/2020,78.86,USD,75.9
04/04/2016 00:13,VUHNPCOQ85509781,Stocks,FAWI50,LKPN86,28931.0,USD,700,02/07/2020,41.33,USD,46.47
04/04/2016 00:13,HDIHGFXO12214718,Millennium Eyes,NCXS33,CIXF70,626730.0,USD,3000,01/03/2018,208.91,USD,220.99
04/04/2016 00:13,RGJZEFZG44812674,Sabor de Soledad Chips,ZEHM52,DBCS17,51501.0,USD,300,30/12/2020,171.67,USD,189.81
04/04/2016 00:13,ZJFUGOVS35689647,Stocks,AHMZ79,KKGY69,16974.0,USD,200,28/10/2017,84.87,USD,77.53
04/04/2016 00:13,ERZTEWZW50100561,Stocks,DBCS17,LIIS96,125595.0,USD,900,29/01/2020,139.55,USD,131.33
04/04/2016 00:13,OSXKBSYE91731828,Lasan Nuts,BPLN25,VTKE98,91566.0,USD,600,04/01/2021,152.61,USD,174.6
04/04/2016 00:13,NOBRMFUO33499325,Pipboys,ORQH73,DDIB11,1679860.0,USD,7000,10/07/2018,239.98,USD,277.56
04/04/2016 00:14,IUWNYSCY05126825,Ithildins,QCRG59,ZXVX98,53826.0,USD,300,05/07/2017,179.42,USD,172.9
04/04/2016 00:14,GPDJBCRM89516131,Stocks,VAHJ53,LAUA80,18553600.0,USD,80000,16/03/2017,231.92,USD,223.4
04/04/2016 00:14,LEJUHTOB23784895,Stocks,YLGZ72,GGLV00,14517.0,USD,900,09/08/2017,16.13,USD,13.56
04/04/2016 00:14,SXKOLMSL72920513,Stocks,PNFK78,VGYT30,11755100.0,USD,70000,03/04/2021,167.93,USD,188.93
04/04/2016 00:14,ILAHNKZH60824143,Stocks,QAZT26,SBUT62,296520.0,USD,6000,03/03/2020,49.42,USD,47.5
04/04/2016 00:14,LMKSTCZK21738778,Stocks,DJNE62,ITTS26,1043050.24,DOP,1000,06/02/2021,149.87,USD,845.62
04/04/2016 00:14,GEUXZFHA28379281,X-genes,SZRJ90,YFAM59,10334100.0,USD,70000,21/02/2019,172.15,VEB,135.34
04/04/2016 00:14,YNOQPZSS85293212,Butterflys,VTKE98,SBUT62,87648.0,USD,800,12/01/2017,109.56,USD,100.94
04/04/2016 00:14,MWMOJPNU03496662,Fire Tablets,TKVF94,UIKN63,4706346.07,UYU,900,06/10/2020,145.1,USD,5029.98
04/04/2016 00:14,DYATOPDX84441320,Stocks,UIKN63,ZDAI73,174430.0,USD,1000,22/05/2020,174.43,USD,181.58
04/04/2016 00:14,XCEMHHDY68502958,Nails of Helena,DGTY64,JVHD93,59332.0,USD,200,03/03/2019,296.66,USD,233.36
04/04/2016 00:14,LFWEOQPL69548820,Stocks,EDYH00,VTKE98,88821.0,USD,900,30/01/2017,98.69,USD,102.28
04/04/2016 00:14,RYAJKURT40123928,Stocks,CMOI26,SZRJ90,208355.0,USD,700,01/04/2019,297.65,USD,241.0
04/04/2016 00:14,JVUEFVJY77227201,Stocks,MFZY76,RNZB01,56187.04,NIO,4000,29/01/2017,16.36,RON,14.39
04/04/2016 00:14,ANWYMHZP84963317,Razor Fangs,KRXZ15,YSSR29,11728.0,USD,800,26/06/2018,14.66,USD,17.33
04/04/2016 00:15,EISGDPLW58176044,Soma Drops,CMOI26,OCQF34,780570.0,USD,7000,04/05/2019,111.51,USD,103.66
04/04/2016 00:15,NNHHBFMC18508729,Shed Shells,OQXV70,DBCS17,4684.0,USD,100,08/02/2020,46.84,USD,47.35
04/04/2016 00:15,NNCBQNYK60665075,Rings of Increase Accuracy,WIZJ73,RLZK87,51808351.52,HKD,80000,05/03/2020,135.14,USD,555.64
04/04/2016 00:15,HOQTQUSG22982369,Protective Pads,UWUK72,VESX21,591180.04,DJF,600,12/05/2019,137.37,USD,1065.74
04/04/2016 00:15,CEMOCXRP84249235,Stocks,ORQH73,MFJJ99,2158100.0,USD,70000,15/07/2018,30.83,USD,34.75
04/04/2016 00:16,FCNUFGSG67471312,Shed Shells,DILF10,DBCS17,4684.0,USD,100,27/01/2018,46.84,USD,39.99
04/04/2016 00:16,DCUZJHOT79802808,Millennium Rings,MRAH32,NCYN50,96120.0,USD,9000,05/08/2021,350.88,VUV,12.18
04/04/2016 00:16,TLCWFAWR71967540,Hearts of Onaga,UEVD88,RJUD59,685920.0,USD,1000,08/12/2018,685.92,USD,583.96
04/04/2016 00:16,HWHNPVNT67510146,Flying Carpets,OPZI26,IJPI82,1280160.0,USD,9000,10/11/2019,142.24,USD,118.23
04/04/2016 00:16,KUSLELAV74174498,Lavenders,OPET16,KTLA69,547860.0,USD,2000,18/05/2021,273.93,USD,261.99
04/04/2016 00:17,IGNOTVTB81203040,Oo-Rays,OKYS51,SFEO61,303176.47,MAD,700,02/05/2019,188.62,USD,446.3
04/04/2016 00:17,VAVUQWPX85778823,Stocks,DREA89,FGQR22,706800.0,USD,60000,30/05/2020,11.78,USD,13.0
04/04/2016 00:17,VLVVLWPB63995776,L-Viruses,ZELV96,MHFC34,71520.0,USD,600,13/01/2017,119.2,USD,143.24
04/04/2016 00:17,HGNJHTDQ34201414,Stocks,VLJL11,QWOA67,120208.0,USD,800,27/04/2020,150.26,USD,157.59
04/04/2016 00:17,FJZXBCAM12406412,Stocks,MFJJ99,SBUT62,3312.62,NPR,100,12/03/2020,49.42,USD,30.05
04/04/2016 00:17,IRGBVDJH67753715,Rare Candies,CUVZ50,PIFN94,613960.0,USD,4000,01/03/2020,153.49,USD,149.26
04/04/2016 00:17,FQOBARHN74228351,Stocks,QHXJ50,NFAH30,106554949.2,GIP,90000,08/07/2021,130.96,USD,1294.28
04/04/2016 00:17,ANOYVAZU38462772,Stocks,NCCX02,ZDAI73,87215.0,USD,500,05/05/2019,174.43,USD,201.97
04/04/2016 00:18,CPILDVZG28946851,Ghost Disks,TYAE14,NCCX02,7268.0,USD,200,07/09/2021,36.34,USD,40.48
04/04/2016 00:18,DOUTLUOL97973692,Stocks,SBUT62,EWUY52,2885389.2,SLL,3000,31/05/2019,304.8,USD,790.9
04/04/2016 00:18,YFSAYHXW53369285,Stocks,NCXS33,CBOX52,49570.0,USD,100,25/11/2019,492.43,BIF,507.36
04/04/2016 00:18,ILVDPSAY90566364,Mana Ore,OHKH76,JCWS17,53508.0,USD,700,15/08/2018,76.44,USD,75.5
04/04/2016 00:19,VPUWYVNW98285029,Ring Targets,EWUY52,MYXF05,727710.0,USD,3000,27/01/2018,479.25,HNL,217.28
04/04/2016 00:19,IRXKJLOI69512559,Stocks,HHOA99,SMYT95,13245.0,USD,100,26/09/2021,132.45,USD,134.14
04/04/2016 00:19,DJNGJQUK67100249,Stocks,LIJW00,WVHK10,36288.0,USD,300,29/01/2019,120.96,USD,106.68
04/04/2016 00:19,WGVEXFQZ26860827,Stocks,BBAX06,TFLS35,83100.0,USD,3000,03/11/2018,27.7,USD,30.0
04/04/2016 00:19,ANOGDILV46366253,Don Gero Masks,GIWG34,TFLS35,1349920.0,USD,8000,19/02/2020,168.74,USD,151.68
04/04/2016 00:19,PLOEAODF22411622,Stocks,HYSJ42,DOGG07,1243200.0,USD,60000,11/02/2019,187.32,GIP,19.45
04/04/2016 00:19,IBVFDKQY22776636,Scouters,IZTD25,GGLV00,234600.0,USD,5000,15/10/2017,46.92,USD,43.54
04/04/2016 00:19,IEXEOGHH14609385,Stocks,DVVB31,QBVN33,25326.0,USD,600,08/04/2020,42.21,USD,45.99
04/04/2016 00:21,VIZCTXTC46400742,Stocks,DOGG07,QCRG59,29381673.24,RON,60000,19/09/2017,272.34,USD,416.45
04/04/2016 00:21,BOKJHKXL33055787,Stocks,THJF58,EMNK67,7686700.0,USD,70000,21/07/2017,109.81,USD,102.53
04/04/2016 00:21,UQTEZAXD96370236,Stocks,MYXF05,KKZA87,11073.0,USD,300,19/05/2017,36.91,USD,33.3
04/04/2016 00:21,VETUNJTU76314427,Cocoons,OCQF34,FGQR22,391650.0,USD,3000,27/07/2020,130.55,USD,119.38
04/04/2016 00:21,FEAGJRGJ10313272,Stocks,BMRZ75,YFAM59,8212.0,USD,100,30/12/2018,82.12,USD,77.45
04/04/2016 00:21,GFMWRAPA53410471,Stocks,NXTO39,GBEZ65,104652.0,USD,900,22/10/2020,116.28,USD,110.2
04/04/2016 00:21,QMKHKDYG41633140,Blue Orbs,TBVE46,EWUY52,180964.0,USD,700,16/02/2021,384.83,LKR,219.72
04/04/2016 00:21,MAAWDFLR65320873,Stocks,AHMZ79,DNIL23,1559670.0,USD,7000,04/10/2017,4026.58,LYD,247.15
04/04/2016 00:21,BKVRYVWA76923194,Stocks,BMRZ75,JZTC69,1479240.0,USD,6000,05/08/2021,246.54,USD,230.1
04/04/2016 00:22,BXFJGGAZ78003254,Stocks,HWJF09,FORM54,66600.0,USD,6000,28/05/2018,3.33,PLN,12.68
04/04/2016 00:22,HPLCYZXB26436109,Rocky Helmets,MHFC34,AHMZ79,8201400.0,USD,30000,01/09/2021,273.38,USD,336.98
04/04/2016 00:22,KQWCEXXY24095164,Stocks,SHXQ48,ZVEN26,4565.0,USD,100,31/10/2020,45.65,USD,42.66
04/04/2016 00:23,YHGQESOI37550528,Clank Model Robots,DOGG07,QETH27,107296.0,USD,800,16/11/2020,134.12,USD,144.65
04/04/2016 00:23,MJMTUTGJ20137587,Stocks,MEOQ86,NGBA40,79336.0,USD,800,13/08/2021,99.17,USD,87.08
04/04/2016 00:23,JZQLUIWP91267752,Stocks,ZEHM52,IJPI82,179820.0,USD,3000,11/09/2017,59.94,USD,73.33
04/04/2016 00:23,BARHDZBC06608550,Bags of Tricks,ZELV96,WVHK10,106386885.68,SAR,80000,21/02/2021,220.27,USD,1090.66
04/04/2016 00:23,KQIYPAAU74846062,Choice Bands,XHYN07,AMRO66,7052400.0,USD,90000,11/07/2018,78.36,USD,90.45
04/04/2016 00:23,SHAQYCTN08424668,Stocks,QLCE04,RNZB01,54600.0,USD,6000,17/12/2019,9.1,USD,8.43
04/04/2016 00:24,BMRFITLA21065500,Stocks,GIWG34,MEOQ86,9340.0,USD,2000,06/10/2019,4.67,USD,4.35
04/04/2016 00:24,THQUNVEX06938324,Stocks,ITTS26,QLMY86,107211.0,USD,300,27/11/2019,357.37,USD,372.95
04/04/2016 00:24,FIEGKCEM44184525,Horcuxes,PKBF70,LBKT00,403611066.25,BBD,50000,20/09/2021,131.05,USD,8307.47
04/04/2016 00:24,QNUECNHV20855756,Stocks,DILF10,KUWI70,10890.0,USD,900,15/12/2021,12.1,USD,10.88
04/04/2016 00:24,NQVMAXDF87578876,Veritaserums,ESPL27,AWYB85,17545200.0,USD,60000,09/02/2019,292.42,USD,267.46
04/04/2016 00:25,KMNLKQMU51641973,Katchin Bars,AMBT33,WVEI17,68829.39,LRD,900,11/08/2017,16.85,USD,70.16
04/04/2016 00:25,PXFGAXBL13960840,Stocks,OUNH49,YCZA59,181494.33,BTN,400,28/04/2019,64.42,USD,464.06
04/04/2016 00:25,HINEWXYY85734622,Stocks,PQSW95,TFLS35,462.59,BGN,200,13/07/2017,27.7,USD,2.48
04/04/2016 00:25,EGDGCNJH32330034,Stocks,QCRG59,NXTO39,411540.0,USD,3000,29/10/2019,137.18,USD,127.51
04/04/2016 00:25,ZLNQAMIB41093460,Stocks,KEVJ11,VKMV12,24135.0,USD,300,03/10/2021,80.45,USD,74.79
04/04/2016 00:25,RHZTIWFN84635919,Stocks,EWUY52,INIL60,1679400.0,USD,30000,02/04/2021,55.98,USD,45.69
04/04/2016 00:26,OJPCMYIV88173970,Stocks,DJNE62,ERHJ34,45519.0,USD,100,02/12/2019,2551.2,RWF,501.37
04/04/2016 00:26,YDPZGDXN41054800,Nuka-cola,NFAH30,VKMV12,24064.0,USD,800,26/10/2021,255.93,KYD,25.24
04/04/2016 00:26,WELDSIYM99326932,Butterflys,ERHJ34,SBUT62,109560.0,USD,1000,04/12/2019,109.56,USD,98.87
04/04/2016 00:26,SVMZLOEP51380831,Stocks,VGYT30,PQSW95,8550.92,NAD,400,11/05/2020,17.05,USD,19.33
04/04/2016 00:26,OKRLGTBB14850357,Boom Brooms,UHOG52,THJF58,119480.0,USD,800,18/07/2018,149.35,USD,169.53
04/04/2016 00:26,TLDZKBWW43867366,Stocks,HFLM11,RFZG50,5971.0,USD,100,21/01/2020,290.33,MWK,54.02
04/04/2016 00:27,IKUPWSSQ06264990,Millennium Eyes,NXTO39,CIXF70,20891.0,USD,100,07/01/2021,208.91,USD,193.64
04/04/2016 00:27,RKHXGCGJ67362051,Stocks,MDEQ10,PBFW95,106463.0,USD,700,12/07/2018,152.09,USD,145.0
04/04/2016 00:27,MOSUQLKO04923277,Stocks,WIZJ73,KKZA87,14764.0,USD,400,22/05/2020,36.91,USD,32.73
04/04/2016 00:27,OYIQQOXO03874810,Potions of Water,THJF58,HHOA99,871350.0,USD,3000,10/03/2018,290.45,USD,251.24
04/04/2016 00:28,BGONYNWG05348793,Stocks,DOGG07,HXDA52,182565.0,USD,900,08/09/2017,454.51,LAK,222.24
04/04/2016 00:28,BFXVUAMG78066091,T-800s,KRXZ15,QAZT26,126175.0,USD,500,21/04/2021,252.35,USD,301.0
04/04/2016 00:28,DHMSVONC11785860,Evangelions,RFZG50,NGBA40,4950500.0,USD,10000,23/11/2020,495.05,USD,536.0
04/04/2016 00:28,YFAVFJFV81057680,Stocks,HWJF09,QHXJ50,94335.91,NAD,800,23/05/2019,94.05,USD,139.42
04/04/2016 00:28,ZUHJYSNW37526588,Stocks,ORQH73,SHXQ48,592080.0,USD,8000,02/09/2020,74.01,USD,84.03
04/04/2016 00:28,BGBKFIMI97167218,Stocks,LIIS96,UACN81,3756.0,USD,200,07/04/2019,18.78,USD,15.64
04/04/2016 00:29,XHQERYXA75694766,Stocks,TQSJ85,AMRO66,31437.0,USD,700,11/03/2021,44.91,USD,44.15
04/04/2016 00:29,DGKZOKSW63267124,Stocks,CIXF70,ZEHM52,37248.0,USD,800,08/06/2020,371.67,KES,49.57
04/04/2016 00:29,FTTYQDLX46257181,Doors of Durin,YWMD69,ZSXF19,10083600.0,USD,90000,06/04/2018,112.04,USD,121.21
04/04/2016 00:30,OVBLHQGB69005069,Potions of Acid,NQJL85,RJCA92,220500.0,USD,1000,07/05/2018,220.5,USD,255.69
04/04/2016 00:30,WXCDQLQL84836106,White Herbs,ZXVX98,NCXS33,1173600.0,USD,4000,01/02/2018,293.4,USD,246.44
04/04/2016 00:30,BCUISEOJ37327134,Deck of Dragons,QCRG59,OKYS51,60169545.9,LRD,60000,21/06/2017,220.95,USD,863.76
04/04/2016 00:31,LXOJKTLV92998074,Stocks,ITTS26,WVEI17,616320.0,USD,8000,15/02/2018,77.04,USD,85.08
04/04/2016 00:31,XUKZHRCK87216818,Platinum Bolts,KRXZ15,GYWU23,161376.03,PGK,300,25/05/2017,177.59,USD,598.32
04/04/2016 00:31,FNVBXSGI75288737,Rings of Invisibility,YFAM59,GGLV00,1380540.0,USD,6000,04/01/2019,230.09,USD,250.66
04/04/2016 00:31,CUKVPOVK17687585,Iron Balls,TBVE46,RJCA92,12846600.0,USD,90000,08/02/2021,142.74,USD,132.59
04/04/2016 00:32,ETVYSZCF70761151,Symbiotes,IBLA29,KKGI60,31771.0,USD,100,24/01/2018,317.71,USD,269.37
04/04/2016 00:32,KAXRVVUK50659295,Stocks,VCSF07,UWUK72,4970400.0,USD,60000,16/10/2018,82.84,USD,72.96
04/04/2016 00:32,ZJGRKRVL64336798,Stocks,PNFK78,YLGZ72,41742.0,USD,900,31/07/2017,69.04,LKR,39.39
04/04/2016 00:32,TAMRKXCK77204030,Angainors,TFLS35,KRRO64,20187731.16,MAD,30000,25/05/2021,293.06,USD,688.85
04/04/2016 00:32,QKHSMJED86482784,Stocks,UHOG52,GIWG34,400.14,GTQ,300,11/10/2020,2.0,USD,1.56
04/04/2016 00:32,HNMLGHSY29971563,Stocks,UWUK72,TQSJ85,387930.0,USD,1000,09/11/2019,387.93,USD,428.42
04/04/2016 00:32,BVWFKZHJ61438127,Stocks,SAAM06,VCSF07,343440.0,USD,9000,22/01/2017,38.16,USD,41.39
04/04/2016 00:32,ROUIJXQJ92807678,Stocks,MSHS03,YFAM59,656960.0,USD,8000,11/12/2021,82.12,USD,69.37
