dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2016 00:02,NINCGAXL27597807,Stocks,TGZI54,GYWU23,18066.0,USD,600,24/12/2019,30.11,USD,33.54
02/04/2016 00:03,MTDCKJKU20706647,Stocks,QODV38,ZEHM52,2394500.0,USD,50000,18/04/2018,47.89,USD,53.39
02/04/2016 00:03,JXUGGMLH56304330,Stocks,PIFN94,WHPS18,17195.0,USD,500,08/02/2018,34.39,USD,36.3
02/04/2016 00:03,GOTKJHCA55960911,Argonaughts,QBVN33,GYWU23,8977.2,KRW,100,10/10/2021,441.14,USD,102.1
02/04/2016 00:03,PYNYTCOH44821228,T-800s,VLJL11,QAZT26,25896.0,USD,100,29/11/2020,258.96,USD,287.72
02/04/2016 00:03,QRUQXSGD24721705,Stocks,KKZA87,EDYH00,85988.0,USD,700,20/04/2020,122.84,USD,111.33
02/04/2016 00:03,IFBMHKUY04705396,Australium Bars,VKMV12,OUNH49,9602.0,USD,100,02/09/2018,96.02,USD,103.25
02/04/2016 00:03,MCLMFVLI81020311,Stocks,WVHK10,TKVF94,33032.0,USD,800,12/05/2018,41.29,USD,36.39
02/04/2016 00:03,UFKHQGWN97116890,Red Shells,KKGY69,THJF58,55866.0,USD,600,21/01/2017,93.11,USD,103.92
02/04/2016 00:04,CJYZVYGZ57248731,Stocks,SHXQ48,PQSW95,3208136.16,GBP,20000,15/11/2020,17.54,USD,185.72
02/04/2016 00:04,DBGDQKMQ27679895,Stocks,WVHK10,WYFO79,706626.18,MRO,2000,27/12/2018,105.3,USD,404.1
02/04/2016 00:04,CNHIRIDD54096263,Stocks,PQSW95,OHKH76,171920.0,USD,7000,18/06/2018,91.87,CZK,22.76
02/04/2016 00:04,GTKXQPCP00871133,Full Faces,OUNH49,QLCE04,102838.0,USD,200,12/11/2018,514.19,USD,586.19
02/04/2016 00:04,HCDSPQJX27187948,Adamantium Bars,MFJJ99,LWGE44,205145685.36,IQD,60000,23/06/2018,272.44,USD,3146.64
02/04/2016 00:04,FUAKBGED43260659,Flames of Apollo,ERHJ34,FTFI87,1857120.0,USD,8000,28/08/2020,232.14,USD,244.96
02/04/2016 00:04,ABLDNMBP93299002,Potions of Sickness,NQJL85,DREA89,697735.74,DOP,200,17/02/2020,496.15,USD,2891.11
02/04/2016 00:04,SDLYKKMW88960225,Potions of Acid,FTFI87,RJCA92,45252.0,USD,200,29/01/2019,2069.19,GBP,252.65
02/04/2016 00:04,LOBQYRPU95407631,Box Basher 2000s,SWGF93,LWGE44,21113.0,USD,100,31/03/2017,477.85,NZD,233.27
02/04/2016 00:05,EAYBXQQE00638564,Stocks,ORQH73,GSTD71,49840.0,USD,800,03/08/2018,62.3,USD,56.34
02/04/2016 00:05,DBAXHYHW22584421,CodeBots,DOGG07,ZBIO05,116400.0,USD,4000,27/05/2018,29.1,USD,28.9
02/04/2016 00:05,YAHFAXFZ65614407,Stringers,UEVD88,ZELV96,378832.0,USD,800,30/01/2020,473.54,USD,428.21
02/04/2016 00:05,PPLVGNNF90640299,Wise Glasses,DNIL23,AYIH50,6647200.0,USD,20000,23/04/2018,332.36,USD,349.85
02/04/2016 00:06,ITHAQPJP05149814,Cell Batteries,CAVR54,OQXV70,30440.0,USD,1000,03/05/2018,72.82,SOS,31.71
02/04/2016 00:06,LFAJDDIX37391725,Bablefish,SZRJ90,TFLS35,2152901.55,UAH,300,16/09/2019,187.79,USD,6294.72
02/04/2016 00:06,TBSMEVKW98543467,Blue Flutes,MRAH32,TYAE14,671208.08,ZWD,800,02/07/2019,155.24,USD,819.23
02/04/2016 00:06,XARFGYMY12304383,Daenarians,TRFG21,BBAX06,185520.0,USD,3000,09/09/2020,285.88,KWD,73.39
02/04/2016 00:06,BKOYHJTW62339380,Stocks,QBAP68,CAVR54,27140161.32,VUV,9000,21/01/2020,91.92,USD,3261.21
02/04/2016 00:06,CMPXLOKL05111570,Stocks,JXGF57,RNZB01,4660.0,USD,500,22/08/2020,11.92,NAD,8.76
02/04/2016 00:07,NOGWAENF94683108,Horcuxes,ITTS26,LBKT00,39177.0,USD,300,07/01/2017,130.59,USD,115.65
02/04/2016 00:07,YUIPLLUR78876440,Stocks,NQJL85,FORM54,33444.53,SAR,500,21/12/2017,10.98,USD,62.9
02/04/2016 00:07,UUOWRRSR64064302,Radioactive Spiders,HXDA52,RJCA92,6335769.35,AWG,3000,18/06/2020,625.49,LKR,1705.81
02/04/2016 00:07,UTDHPMGM16108402,Butterflys,FDWI64,SBUT62,5592000.0,USD,50000,10/05/2021,111.84,USD,94.41
02/04/2016 00:07,KMSMYOMJ89437179,Stocks,YTAI13,SZRJ90,2628180.0,USD,9000,04/04/2021,292.02,USD,335.58
02/04/2016 00:07,KEROQEHN52907423,Stocks,NCYN50,ZEHM52,28734.0,USD,600,14/02/2017,47.89,USD,42.52
02/04/2016 00:07,TUPPFNKF15190603,Stocks,VAHJ53,QODV38,20771.56,CDF,800,04/12/2020,117.38,USD,28.93
02/04/2016 00:07,UXWQPQWS60205752,Vestiges,LKPN86,SZRJ90,1425000.0,USD,2000,23/11/2019,712.5,USD,642.06
02/04/2016 00:07,DJQJZMJN42342181,Bags of Holding,DNIL23,KKGY69,362527.67,QAR,700,27/12/2017,201.43,USD,504.09
02/04/2016 00:08,OGKFNIAU81849253,Stocks,TYAE14,UIKN63,15489000.0,USD,90000,17/07/2020,172.1,USD,142.48
02/04/2016 00:08,BSUPUGJH81709716,Saibamen Seeds,FTFI87,YCZA59,18748978.76,SYP,9000,12/09/2020,442.03,NOK,1882.03
02/04/2016 00:08,KUZNAUEF11548764,Tickle-tickle Bugs,ZFHD93,FJOI82,29452116.6,GBP,10000,04/08/2021,322.05,USD,3192.31
02/04/2016 00:08,DQVIFJLZ28574882,Tortures,ZDAI73,DVVB31,329580.0,USD,9000,27/06/2018,107.17,LSL,34.07
02/04/2016 00:08,EIFCAPQT92571092,Stocks,OUNH49,ESPL27,37149.0,USD,700,16/05/2018,53.07,USD,48.95
02/04/2016 00:08,JDSMOPCH83587185,Nanomachines,DREA89,MDEQ10,55308.0,USD,200,21/12/2020,276.54,USD,243.37
02/04/2016 00:08,PQZXHWHM96633850,Stocks,HPTP65,EKXA24,9022.0,USD,200,15/07/2021,1.67,JPY,52.95
02/04/2016 00:08,NSFSMDYJ81871987,Stocks,TBVE46,WVHK10,1206200.0,USD,10000,20/07/2018,120.62,USD,148.21
02/04/2016 00:08,FOGRTBTG64780342,Stocks,NCXS33,ERHJ34,1837960.0,USD,4000,20/11/2019,459.49,USD,393.82
02/04/2016 00:09,PAJOTAYP68595472,Stocks,GIWG34,IZTD25,486990.0,USD,9000,12/07/2021,54.11,USD,44.41
02/04/2016 00:09,LTHOQWMI52876433,Stickers,XRBV61,WWNS72,128872.0,USD,800,19/02/2018,161.09,USD,189.79
02/04/2016 00:09,NYVBQRQG35173535,Titan Horns,GGLV00,MRAH32,5617000.0,USD,50000,19/09/2020,112.34,USD,125.1
02/04/2016 00:09,LYYLVKKA68627181,Stocks,CMOI26,FYYD57,3006900.0,USD,30000,14/01/2018,100.23,USD,113.82
02/04/2016 00:09,AWSKUMGE56146250,Fusion Loaders,QBVN33,HHOA99,11870031.52,PHP,400,14/04/2020,349.93,USD,33693.35
02/04/2016 00:10,ZIUGDTFB70464493,Koins,FJOI82,IZLM67,21508108.51,INR,7000,03/06/2019,111.37,USD,2890.5
02/04/2016 00:10,YENEGGKU21856525,Stocks,JVHD93,DBCS17,419805.89,SZL,500,05/04/2018,153.01,USD,894.58
02/04/2016 00:10,OVOBDLBC48182770,Stocks,EWUY52,JVHD93,45595.11,CLP,800,04/05/2018,8.34,USD,61.86
02/04/2016 00:11,ROPKUEFJ33447796,Magic Lamps,CMOI26,JVHD93,4132.0,USD,100,13/06/2020,41.32,USD,45.64
02/04/2016 00:11,DIUDYYVH10476595,Stocks,LIJW00,VAHJ53,91760.8,HNL,600,13/06/2018,77.4,USD,153.67
02/04/2016 00:11,QWRNRCVD91161207,Stocks,TVQQ54,AGBH66,371520.0,USD,3000,26/03/2019,123.84,USD,124.04
02/04/2016 00:11,CLTVXXHK59023063,Wide Lenses,FGVK43,NGBA40,170730.0,USD,3000,31/10/2020,56.91,USD,64.79
02/04/2016 00:11,VPDWNBAP34763308,Stocks,HWHS51,VCSF07,34290.0,USD,900,21/01/2018,38.1,USD,40.2
02/04/2016 00:12,HJIBIQGW89118641,Tickle-tickle Bugs,NQJL85,FJOI82,353189.01,CHF,100,11/06/2019,322.05,USD,4020.94
02/04/2016 00:12,QNHWIXVF62872192,Stocks,PJKH65,MDEQ10,1167300.0,USD,30000,17/10/2018,38.91,USD,42.45
02/04/2016 00:12,ORPCQFNZ12131973,Loadstones,KEVJ11,TYAE14,10209.41,CRC,100,31/07/2018,100.22,USD,83.47
02/04/2016 00:12,JQHLVPPS29181920,Gadgetrons,QMZU44,SHXQ48,17297.0,USD,700,15/06/2021,24.71,USD,22.69
02/04/2016 00:12,ERZXPJDO74770524,Stocks,BDBU00,UWUK72,666351.39,CVE,800,05/11/2021,83.17,USD,696.19
02/04/2016 00:12,LTYDWMZB12301062,Fumble Boots,EKXA24,QWOA67,40866.0,USD,700,10/06/2018,58.38,USD,50.76
02/04/2016 00:12,ZHYTMXCD83205707,Stocks,PKBF70,ZEHM52,1915600.0,USD,40000,06/07/2019,47.89,USD,54.75
02/04/2016 00:13,TEEHIRRM88393443,Rings of Hunger,AYIH50,ITTS26,4446820.26,BHD,5000,23/12/2018,223.61,USD,1004.32
02/04/2016 00:13,WTPOCEHN27203018,Amulets of Life Saving,OPZI26,RDBE21,307981.38,EGP,600,02/03/2020,120.42,USD,479.79
02/04/2016 00:13,RAEYFQFY58688239,Stocks,RFZG50,SUOX82,9614700.0,USD,90000,01/11/2021,106.83,USD,121.39
02/04/2016 00:13,GCYWOCNY05973083,Stocks,PBFW95,JCWS17,135252.0,USD,900,12/01/2018,150.28,USD,139.69
02/04/2016 00:13,WQTEJYST60977199,Drums of Earthquake,WYFO79,DDIB11,56315.0,USD,500,08/10/2021,112.63,USD,126.24
02/04/2016 00:13,AIMJPVQJ27747115,Stocks,IIZF28,SRYE59,2024.0,USD,800,04/08/2019,2.53,USD,2.23
02/04/2016 00:13,TRAXCZYH54045074,Stocks,ZEHM52,QXFF29,1135.0,USD,100,02/10/2018,11.35,USD,8.66
02/04/2016 00:13,AUHWYZBK35197461,Flubbers,BBJG05,HWHS51,266427.0,USD,900,03/02/2021,296.03,USD,298.65
02/04/2016 00:13,TJPIYKFH21100276,Ultra Nanotech,OHKH76,KKGY69,7759.0,USD,100,11/11/2018,77.59,USD,87.65
02/04/2016 00:13,TNZKTMGI43883361,Stocks,SBUT62,FGVK43,90950.0,USD,5000,05/12/2019,12.38,GTQ,19.41
02/04/2016 00:14,MRYQRFQQ54229652,Stocks,CMOI26,LIJW00,395328.16,MRO,600,22/07/2018,969.13,IDR,597.37
02/04/2016 00:15,UTSGHOHG36458788,Stocks,UEVD88,YFAM59,2016967.59,MGA,4000,17/07/2021,80.06,USD,524.47
02/04/2016 00:15,AVCUMETQ33478239,Shaman Bone Blades,DDIB11,QLCE04,7829600.0,USD,40000,04/10/2021,195.74,USD,214.18
02/04/2016 00:15,HQMTBAPY42096205,Stocks,IZTD25,GZED20,24936.0,USD,100,13/08/2021,249.36,USD,221.16
02/04/2016 00:15,DLUMKDAM39053941,Stocks,ZMLP81,JVHD93,7506.0,USD,900,26/11/2021,8.34,USD,6.8
02/04/2016 00:15,MQMPRCGB42541236,Vestiges,WIZJ73,SZRJ90,13342417.5,SBD,2000,03/11/2019,712.5,USD,7291.83
02/04/2016 00:16,TQYMEHQE54816011,Stocks,YFAM59,ZBIO05,101632.91,KGS,2000,07/03/2017,53.59,DZD,53.19
02/04/2016 00:16,UCPVAPDE68593331,Stocks,OQXV70,CVMG22,51038.16,LSL,500,30/04/2017,34.88,USD,110.74
02/04/2016 00:16,JBGLWTXW54216308,Stocks,BBJG05,RNZB01,2796.0,USD,300,06/09/2019,9.32,USD,10.51
02/04/2016 00:16,IHZXXIUS46581180,Fire Tablets,ORQH73,UIKN63,36021170.56,UYU,7000,22/07/2018,203.94,AED,5932.01
02/04/2016 00:16,BGPCONSH78771709,Stocks,EMNK67,RJUD59,100870.0,USD,7000,19/12/2019,14.41,USD,12.81
02/04/2016 00:16,LJZBOXES45209173,Centipedes,UACN81,SUOX82,14198.0,USD,100,14/08/2021,141.98,USD,127.05
02/04/2016 00:16,PZDEQBAX81676647,Companion Cubes,LIIS96,EKXA24,71092.0,USD,700,09/12/2021,101.56,USD,90.18
02/04/2016 00:16,BXCWKNDT21340076,Stocks,OQXV70,SRYE59,126500.0,USD,50000,25/01/2021,2.53,USD,2.66
02/04/2016 00:17,GSALPFJW32936434,Stocks,NFAH30,LAUA80,231930.0,USD,1000,09/09/2018,231.93,USD,250.91
02/04/2016 00:17,CAGLZTIR04780813,Gauntlets,ERHJ34,YWMD69,122208.0,USD,300,15/09/2021,407.36,USD,436.39
02/04/2016 00:17,HMIHBPSS46297766,Stocks,DVVB31,LBKT00,13604.09,IQD,200,03/10/2018,5.42,USD,80.12
02/04/2016 00:17,LUUENCUG37781469,Hi-Potions,TVQQ54,PKBF70,5759400.0,USD,30000,09/04/2019,191.98,USD,206.45
02/04/2016 00:17,ISQMYPXX31367510,Mermaid Coins,TBVE46,FAWI50,480550.0,USD,7000,29/07/2019,68.65,USD,61.23
02/04/2016 00:17,AGXXDKOU22732068,Protective Pads,SZRJ90,VESX21,1781481.41,RON,7000,26/10/2019,140.08,USD,243.83
02/04/2016 00:17,XPEKTYYP14499427,Blood Dregs,JVHD93,MDEQ10,5664000.0,USD,20000,10/10/2019,283.2,USD,245.98
02/04/2016 00:17,TVFRRFHC11144498,Thief Gloves,IZLM67,GZED20,79561215.9,MUR,1000,21/06/2017,1204.05,USD,89493.09
02/04/2016 00:17,FHQVLENL03514601,Surrounders,NQJL85,TKVF94,4822300.0,USD,70000,14/04/2019,68.89,USD,63.86
02/04/2016 00:17,NJUFTRXA63751358,Stocks,QBVN33,UEVD88,1249760.0,USD,4000,10/11/2018,312.44,USD,331.01
02/04/2016 00:17,OZSVNTWJ79977099,Flubbers,RFZG50,HWHS51,207221.0,USD,700,25/09/2021,296.03,USD,256.15
02/04/2016 00:18,RSBLRDWL72401384,Dragon Disks,QLMY86,OUNH49,33215398.2,KZT,30000,08/09/2018,352.65,USD,1055.88
02/04/2016 00:18,ACFNDFKL27778728,Stocks,ZEHM52,PQSW95,3508.0,USD,200,17/01/2020,17.54,USD,19.01
02/04/2016 00:18,RDZVBEIY26841492,Crests,KKGI60,BMRZ75,4539200.0,USD,10000,20/01/2021,453.92,USD,406.12
02/04/2016 00:18,TVZYPIQO75220044,Frenzied Coldbloods,QXFF29,VCSF07,350968.0,USD,800,01/09/2020,438.71,USD,382.48
02/04/2016 00:19,KMRKAXKM56763571,Rocky Helmets,UEVD88,AHMZ79,133411627.04,SGD,80000,09/01/2021,273.38,USD,1880.5
02/04/2016 00:19,DZIOQRXD06522015,Lightning Barrels,AMRO66,JXGF57,23016.0,USD,700,30/05/2019,32.88,USD,28.89
02/04/2016 00:19,DXVBNLSQ22793403,Stocks,XHYN07,MKHA46,2744550.0,USD,9000,27/12/2019,304.95,USD,292.46
02/04/2016 00:19,ZBPVMVVA90746385,Psychic Seeds,CUVZ50,SZRJ90,60708.0,USD,300,14/08/2019,202.36,USD,220.35
02/04/2016 00:19,KBSZBZLI75549923,Stocks,ZSXF19,SHXQ48,24095274.5,PYG,50000,20/03/2018,73.81,USD,460.93
02/04/2016 00:19,RLFZWIWU80409877,Magic Harps,HWJF09,LIJW00,30108.0,USD,400,10/11/2017,75.27,USD,70.82
02/04/2016 00:19,PTMFWDIR08427730,Stocks,QETH27,NXTO39,27886.0,USD,200,03/08/2021,139.43,USD,127.48
02/04/2016 00:19,FBBDTRXO11013802,Stocks,EDYH00,HHOA99,3800.0,USD,400,02/01/2018,9.5,USD,8.2
02/04/2016 00:19,YXWHNXJE97319716,Stocks,ITTS26,RJCA92,6354.0,USD,300,28/05/2019,21.18,USD,23.2
02/04/2016 00:19,JTKULCWB41582138,Stocks,THJF58,MDEQ10,3501900.0,USD,90000,19/09/2021,38.91,USD,33.4
02/04/2016 00:19,OCECXBTY68520391,Stocks,LAUA80,WIZJ73,307200.0,USD,30000,19/07/2021,10.24,USD,9.38
02/04/2016 00:19,QIGFGUEL85968568,Qwark Statuettes,KKGI60,ZSXF19,153405.79,MKD,700,10/07/2020,46.34,USD,236.33
02/04/2016 00:19,UEFSHWEH63199730,Choice Specs,LBKT00,SXHU74,871680.0,USD,8000,29/11/2021,108.96,USD,104.66
02/04/2016 00:20,DILSBXYR61550428,Stocks,HPTP65,VAHJ53,170992.08,BAM,7000,03/08/2021,77.4,USD,27.61
02/04/2016 00:20,HWZWCYLE30174132,Djinns,KTLA69,BDBU00,768800.0,USD,4000,16/11/2020,192.2,USD,151.85
02/04/2016 00:20,GPDXJVTV89525855,L Coffees,UFAY59,OHKH76,53271.0,USD,300,25/09/2019,50.54,BND,156.89
02/04/2016 00:20,SKHGMZVB80286418,Stocks,TBVE46,WHPS18,20634.0,USD,600,29/06/2021,34.39,USD,38.78
02/04/2016 00:20,SVEUZEQO97472996,Stocks,ERHJ34,YFAM59,46900989.38,ANG,70000,01/11/2019,80.06,USD,718.74
02/04/2016 00:21,PYPHFOUN77824459,Stocks,VLJL11,MKHA46,243960.0,USD,800,13/09/2017,304.95,USD,261.81
02/04/2016 00:21,PMUZMDJS39249921,Stocks,HHOA99,JZTC69,1477560.0,USD,6000,14/07/2020,246.26,USD,264.61
02/04/2016 00:21,REGSPLOK05877646,Stocks,QLCE04,FTFI87,261851.18,VEB,800,20/08/2017,275.1,USD,301.16
02/04/2016 00:22,XHQKEVMY82174958,Stocks,VKMV12,NCCX02,258846.0,USD,600,11/09/2017,431.41,USD,434.66
02/04/2016 00:22,ULKLPLZX86723970,Stocks,FDWI64,TGZI54,857360.0,USD,4000,25/04/2019,214.34,USD,180.16
02/04/2016 00:22,OUXUEEOW77711472,Decepticons,SMYT95,SXHU74,118830.0,USD,3000,03/09/2018,39.61,USD,33.53
02/04/2016 00:22,JZZFNCDX68048246,Stocks,HXDA52,OPZI26,12782749.5,ILS,90000,08/07/2020,17.66,USD,140.07
02/04/2016 00:22,FVVWHCBO55412851,Javelins,YTAI13,QHXJ50,906030.0,USD,3000,28/04/2018,302.01,USD,338.56
02/04/2016 00:22,WXUPAWKY60857486,Stocks,YWMD69,NCXS33,79131.96,THB,1000,20/10/2021,100.6,USD,89.69
02/04/2016 00:23,YTWQUKXC49936779,Stocks,UEVD88,HNLV68,5220000.0,USD,90000,29/07/2020,58.0,USD,64.41
02/04/2016 00:23,LXFKNWDF42149133,Stocks,MEOQ86,CAVR54,82728.0,USD,900,01/11/2018,972.38,IRR,98.32
02/04/2016 00:23,QZRAIZTU65540665,Stocks,ZBIO05,TBVE46,10229100.0,USD,70000,15/06/2021,146.13,USD,145.56
02/04/2016 00:23,ZAYNLLQF33374599,Stocks,SXHU74,AMRO66,27252.0,USD,600,08/01/2019,45.42,USD,49.39
02/04/2016 00:23,VUGVDLBQ45645729,Stocks,PVAZ61,SFZS08,5460781.82,GBP,8000,03/10/2018,74.64,USD,784.2
02/04/2016 00:23,BSMRENDP25159341,Surfacers,KKGI60,UACN81,41388.0,USD,600,02/08/2018,68.98,USD,60.77
02/04/2016 00:23,PYLOBTLS49777225,Stocks,CIXF70,MFJJ99,247040.0,USD,8000,03/09/2018,30.88,USD,33.31
02/04/2016 00:24,WBQMOCWL20462876,Daemons,ZEHM52,RJUD59,81005.0,USD,500,22/08/2019,162.01,USD,153.35
02/04/2016 00:25,FYREQUTZ22464616,Fumbles,VKMV12,JXGF57,210176.0,USD,800,15/01/2019,262.72,USD,241.77
02/04/2016 00:25,JNLHRICF75735991,Mermaid Coins,VXSM31,FAWI50,8899923.3,XOF,20000,06/02/2020,68.65,USD,494.15
02/04/2016 00:25,CIPFLAWF89287558,Angainors,QBVN33,KRRO64,147873.99,AWG,100,28/06/2017,292.93,USD,1554.81
02/04/2016 00:25,VQZIPOOR48666253,Stations,LAUA80,YFAM59,191151.0,USD,900,22/09/2019,212.39,USD,194.21
02/04/2016 00:25,RMVWKQCJ76322646,Stocks,GSTD71,GBEZ65,578050.0,USD,5000,12/01/2018,570.56,IDR,126.78
02/04/2016 00:25,PWRXIAVA96727072,Stocks,RDBE21,PKBF70,10966900.0,USD,70000,16/05/2018,156.67,USD,148.85
02/04/2016 00:26,AFIAIEPH31383506,Stocks,EMNK67,VLJL11,8997600.0,USD,40000,17/03/2019,2416.24,PKR,254.19
02/04/2016 00:26,UNQCGAJX92965581,Stocks,QLMY86,LBKT00,162600.0,USD,30000,06/10/2020,5.42,USD,4.66
02/04/2016 00:26,LLFLEMTJ42866946,Deck of Dragons,AWYB85,OKYS51,176840.0,USD,800,27/09/2020,221.05,USD,229.08
02/04/2016 00:26,EWFGXYAE70421007,True Names,YTAI13,FYYD57,8095.0,USD,100,25/08/2019,80.95,USD,82.15
02/04/2016 00:27,ZOOJUSJD01565880,Stocks,DDIB11,AWYB85,85940.0,USD,400,15/02/2021,214.85,USD,203.99
02/04/2016 00:27,YBSPRIVE63372659,Titan Horns,AWYB85,MRAH32,22468.0,USD,200,24/04/2018,112.34,USD,124.68
02/04/2016 00:27,EBHHPBFD97569722,Stocks,QWOA67,MHFC34,280660.0,USD,2000,22/11/2020,140.33,USD,116.11
02/04/2016 00:28,JLJQJWGS58738177,Stocks,ZEHM52,VVXA11,59756.0,USD,200,26/08/2021,298.78,USD,334.19
02/04/2016 00:28,WNLIVNUZ70649006,Aether Tanks,PNFK78,TVQQ54,19901.0,USD,700,07/11/2020,28.43,USD,30.96
02/04/2016 00:28,QEBGLSUD78622549,Destiny Knots,RLZK87,XRBV61,221600.0,USD,10000,21/06/2021,22.16,USD,20.64
02/04/2016 00:28,NAGVPGDZ31994404,Stocks,QOKP03,VGYT30,83100.0,USD,500,09/07/2018,166.2,USD,169.5
02/04/2016 00:29,XLQIFGKA91140696,Shell Bells,NGBA40,TRFG21,3481299.82,BDT,900,24/09/2018,520.32,USD,3537.87
02/04/2016 00:29,FKMIIZLL71883816,Stocks,FORM54,NGBA40,197760.0,USD,2000,21/12/2021,98.88,USD,110.31
02/04/2016 00:29,ZAJRWQSP78826594,Stocks,SZRJ90,IZTD25,10822.0,USD,200,25/06/2019,54.11,USD,47.89
02/04/2016 00:29,VBBATUDO02369399,Stocks,INIL60,AWYB85,2148500.0,USD,10000,30/08/2020,214.85,USD,191.08
02/04/2016 00:29,VGYPJKVZ36082575,Stocks,QXFF29,VCSF07,34290.0,USD,900,19/08/2021,38.1,USD,42.35
02/04/2016 00:29,VGWYZGKL03603743,Eyes of Agamotto,WHPS18,BPLN25,241224208.56,PKR,80000,09/06/2017,280.71,USD,2739.97
02/04/2016 00:29,GGVPNOKS89233219,Wide Lenses,FDWI64,NGBA40,170730.0,USD,3000,17/09/2020,56.91,USD,62.53
02/04/2016 00:30,JVTJVSKS56213406,Amulet Coins,QLMY86,ESPL27,11833600.0,USD,40000,09/03/2019,295.84,USD,330.46
02/04/2016 00:30,DRXTEVIN48231910,Dust Cannisters,SUOX82,DNIL23,235566.0,USD,600,28/05/2020,392.61,USD,438.84
02/04/2016 00:30,QYXBAIFS38062515,Cerebros,VVBY18,AMRO66,3102820.0,USD,7000,12/03/2017,443.26,USD,457.37
02/04/2016 00:30,KKPQZJHI91075989,Stocks,ISWT83,PVAZ61,605640.0,USD,4000,23/01/2020,151.41,USD,164.89
02/04/2016 00:30,RKPJBYVZ21530759,Assault Vests,YFAM59,LIIS96,216120.0,USD,1000,08/11/2017,216.12,USD,244.01
02/04/2016 00:30,ZZWHICNR80174961,Coldblood Dews,KRXZ15,VIMV38,114668.0,USD,400,31/05/2018,286.67,USD,325.73
02/04/2016 00:30,SAGDMGAI78760432,Nemean Cestuses,MDEQ10,JCWS17,341145.0,USD,700,22/11/2021,487.35,USD,448.93
02/04/2016 00:31,JJARVPOX95297236,Futuros,ZVEN26,IZTD25,212904.0,USD,800,25/08/2019,266.13,USD,307.38
02/04/2016 00:31,SQTTKZVY81936027,Dragon Eggs,EMNK67,YCZA59,85014.0,USD,200,17/01/2017,425.07,USD,480.63
02/04/2016 00:31,IOYSPVTB38088283,Stocks,TKVF94,AHMZ79,703680.0,USD,4000,16/05/2019,175.92,USD,166.53
02/04/2016 00:31,GXJXOCNU46727542,Nefarious Security Cards,GSTD71,AMRO66,65559.0,USD,300,26/11/2020,218.53,USD,205.13
02/04/2016 00:31,UIQFCZOC97175124,Jumbonium Atoms,IJPI82,MYXF05,55065.0,USD,300,01/04/2020,183.55,USD,198.74
02/04/2016 00:32,QAADYZUR45134757,Chakra Puppets,WIZJ73,MKHA46,43975.56,NPR,200,23/02/2020,327.98,USD,198.75
02/04/2016 00:32,PHVDGDHH55804642,Flying Carpets,DREA89,IJPI82,577714.75,BIF,4000,29/09/2018,223.22,NIO,141.2
02/04/2016 00:32,NPQQYVSB51338642,Pandora Boxes,ZMLP81,VIMV38,445992.8,SEK,500,21/08/2017,236.0,USD,830.78
02/04/2016 00:32,SLJNBMIJ33276443,HALs,ZXVX98,WYFO79,49676.0,USD,100,05/03/2021,496.76,USD,450.91
02/04/2016 00:32,SYQAXFCK62018140,Souls,ITTS26,HHFP66,691598.21,MKD,2000,08/02/2017,73.12,USD,316.48
02/04/2016 00:32,EKHSLKZF92657173,Stocks,ISWT83,PBFW95,46704.0,USD,300,10/04/2021,155.68,USD,163.85
