dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/04/2016 02:33,ASZNKQEI84539906,Gauntlets,QETH27,YWMD69,412350.0,USD,1000,06/10/2019,412.35,USD,438.0
18/04/2016 02:34,PFEITNVA20956562,Tickle-tickle Bugs,JZTC69,FJOI82,18411600.0,USD,60000,29/04/2020,306.86,USD,296.03
18/04/2016 02:34,MADEDHGX43344719,Stocks,ZNQA84,FYYD57,52370.0,USD,500,20/06/2018,104.74,USD,95.35
18/04/2016 02:34,TCQXDQCC57501705,Stocks,OPZI26,ZELV96,40248384.2,TWD,6000,09/03/2019,12.46,USD,5952.12
18/04/2016 02:34,QMEBBUSJ82724444,Stocks,ZMLP81,QCRG59,237897.0,USD,900,04/11/2019,264.33,USD,223.85
18/04/2016 02:35,QOBFMDWM93865185,Stocks,SXTM39,VESX21,31331256.9,MKD,30000,10/02/2021,213.53,USD,1186.35
18/04/2016 02:35,LRVLZDBB63480035,Moranth Smokers,NCXS33,IIZF28,3028026.48,DOP,5000,23/10/2019,89.71,USD,561.81
18/04/2016 02:35,ZNIVUEUH06150836,Stocks,MHFC34,CIXF70,2332200.0,USD,60000,08/09/2021,38.87,USD,44.87
18/04/2016 02:35,JLGIQLPN12804037,Stocks,IIZF28,TYAE14,27978.0,USD,600,10/04/2019,46.63,USD,51.28
18/04/2016 02:35,ULUKUFVM67287986,Stocks,IIZF28,EWUY52,17583267.6,TZS,6000,28/10/2019,291.0,USD,3164.37
18/04/2016 02:36,AEHIVNGC98197930,Nanotech Crates,SHXQ48,EDYH00,2028000.0,USD,8000,24/05/2017,253.5,USD,252.42
18/04/2016 02:36,ZCTUSOPQ25052057,Stocks,KRRO64,ZELV96,2449984.88,CVE,20000,15/10/2017,12.46,USD,143.31
18/04/2016 02:36,ESAPHNYL70409279,Stocks,VVBY18,LIIS96,83622.0,USD,600,20/12/2018,139.37,USD,125.85
18/04/2016 02:36,ZCFEXCSI98272774,Stocks,FGVK43,ZEHM52,48180.0,USD,1000,17/04/2017,48.18,USD,43.92
18/04/2016 02:37,RTOOBRHG86399737,Millennium Necklaces,MEOQ86,ZXVX98,127125852.96,ZWD,60000,08/08/2017,373.39,USD,2019.02
18/04/2016 02:37,FIEEDJQK57898157,Astro Boys,DDIB11,VPTI00,201887100.0,USD,90000,27/04/2019,2243.19,USD,1968.45
18/04/2016 02:37,JXBQPAMP18931291,Stocks,NQJL85,JVHD93,3312.0,USD,400,30/01/2018,8.28,USD,8.56
18/04/2016 02:37,WHFZXGVV29988322,Flames of Apollo,DOGG07,FTFI87,8001040.6,STD,7000,13/06/2020,231.8,USD,991.6
18/04/2016 02:37,MYEURVQT22311558,Stocks,AMRO66,UHOG52,10065778.2,JOD,90000,24/09/2021,55.1,USD,101.57
18/04/2016 02:38,DJWVVBEU87300900,Owls of Athena,IBLA29,WIZJ73,5620800.0,USD,20000,21/03/2021,281.04,USD,241.51
18/04/2016 02:38,VQAQBRLR53443288,Stocks,ZNQA84,MRAH32,123534.0,USD,900,01/02/2021,137.26,USD,154.42
18/04/2016 02:38,MQPBUGXX59224562,Rift Crackers,BBJG05,LKPN86,23448.0,USD,300,05/02/2021,78.16,USD,72.49
18/04/2016 02:38,PNBIHLVM85792039,Stocks,LIJW00,CVMG22,3626.0,USD,100,27/03/2018,36.26,USD,40.39
18/04/2016 02:38,RFGEGSCJ71162286,Stocks,IZLM67,OHKH76,7953.0,USD,300,09/02/2019,26.51,USD,28.18
18/04/2016 02:38,UMYSQZIP50558887,Touchstones,VIMV38,ZFHD93,555294.55,GBP,400,10/01/2017,142.88,USD,1548.75
18/04/2016 02:38,MRWLRAYH33318877,Stocks,SXTM39,SUOX82,93987.0,USD,900,09/05/2017,104.43,USD,95.83
18/04/2016 02:38,RUACHIIQ01619437,Stocks,ZXVX98,UHOG52,440800.0,USD,8000,27/11/2020,55.1,USD,65.04
18/04/2016 02:38,GQLFKEMA62094435,Elven Cloaks,YOQG45,MHFC34,5886982.8,MAD,10000,05/04/2020,262.8,USD,506.87
18/04/2016 02:39,JFUDQHUT74911706,Goldy Charms,BMRZ75,UEVD88,13352.0,USD,800,21/04/2018,16.69,USD,17.49
18/04/2016 02:39,SZFNCDKI22703694,Scrolls of Mail,UWUK72,UACN81,191200.0,USD,8000,16/11/2021,144.5,MXN,22.01
18/04/2016 02:39,OYOZMVTL33818677,Tasters,SMYT95,MKHA46,116032.0,USD,400,20/06/2021,290.08,USD,256.19
18/04/2016 02:39,WXZFFSAP00991082,Stocks,FDWI64,DDIB11,15150.0,USD,1000,01/09/2017,15.15,USD,13.42
18/04/2016 02:40,OXMPAVBV72491954,Stocks,ITTS26,JZTC69,3076039.5,PEN,50000,31/12/2020,254.85,USD,65.11
18/04/2016 02:40,JXLBQRXO81550715,Mental Herbs,INIL60,HSWX88,8384550.1,MXN,7000,08/06/2021,198.11,USD,1077.48
18/04/2016 02:40,CMWTLAMI24620103,Stocks,ZEHM52,TFLS35,2894.0,USD,100,09/07/2019,28.94,USD,26.38
18/04/2016 02:41,ELFAFMXT12697772,Lagging Tails,VCSF07,YOQG45,1001120.0,USD,8000,30/05/2020,122.32,NOK,137.48
18/04/2016 02:41,GDLBCANA77528305,Stocks,SXTM39,XHYN07,7365.0,USD,300,06/09/2018,58.35,SOS,26.31
18/04/2016 02:41,CQTNJKSK53456874,Stocks,ZDAI73,NGBA40,104379.34,LBP,100,03/04/2021,102.99,USD,996.66
18/04/2016 02:41,XAUXGFDF24867715,Turbo Ethers,SFZS08,VPTI00,11179.19,AWG,100,06/01/2018,23.13,USD,122.86
18/04/2016 02:41,BOVCZPTO28641730,Persuaders,RFZG50,FDWI64,62063100.0,USD,90000,26/12/2019,689.59,USD,741.83
18/04/2016 02:41,IHHXNJDD55606035,Rings of Levitation,IZLM67,VGYT30,132150.0,USD,1000,18/01/2018,588.12,SYP,116.01
18/04/2016 02:42,QIALNMWZ86255133,Books of Cagliostro,HXDA52,MSHS03,81732.0,USD,700,09/10/2019,116.76,USD,104.24
18/04/2016 02:42,XMFAURZL55403999,Raiden Disks,PIFN94,KRRO64,19335.0,USD,300,05/08/2020,418.2,GHS,73.44
18/04/2016 02:42,KJVRRAPL32395015,BFG 9000s,DGTY64,QCRG59,635099.68,DKK,5000,09/11/2020,96.91,USD,100.45
18/04/2016 02:42,TYQKBAUD14851111,Stocks,BBAX06,FORM54,6684.0,USD,600,13/02/2018,11.14,USD,8.77
18/04/2016 02:42,ZVXGZAGS62838214,Choice Bands,OPET16,AMRO66,57386.0,USD,700,10/02/2017,81.98,USD,78.02
18/04/2016 02:43,MVIKRNFO99705652,Stocks,LIIS96,RQGG65,2065500.0,USD,50000,19/12/2021,41.31,USD,32.93
18/04/2016 02:43,GYTZNMKP71302948,Stocks,MHFC34,QBVN33,3274400.0,USD,80000,19/12/2018,40.93,USD,38.48
18/04/2016 02:43,UGYKDMLK72341505,Stocks,PQSW95,JCWS17,1150880.0,USD,8000,30/07/2020,143.86,USD,134.26
18/04/2016 02:43,TIICIBQF87403928,Blue Elixirs,BBAX06,QLMY86,226215.43,BTN,100,27/09/2018,336.57,USD,2056.57
18/04/2016 02:43,KZDOOYFN05289450,Stocks,OHKH76,KKZA87,220638.02,KYD,700,09/10/2017,37.18,USD,261.07
18/04/2016 02:44,SJOLVBCI40411177,Stocks,IZLM67,MEOQ86,465.0,USD,100,22/06/2017,4.65,USD,4.82
18/04/2016 02:45,PCVJNAMR16243222,Stocks,SUOX82,TFLS35,289400.0,USD,10000,05/10/2021,28.94,USD,30.9
18/04/2016 02:45,XMGPDFNK44794996,Stocks,QODV38,MKHA46,1491300.0,USD,5000,22/12/2018,298.26,USD,302.76
18/04/2016 02:46,IGPTRDJM79749509,Stocks,VXSM31,FDWI64,11232.79,QAR,200,14/02/2020,1972.79,PHP,57.54
18/04/2016 02:46,CMLUNSHV25186531,Stocks,PVAZ61,CQPJ57,24368.0,USD,400,07/04/2019,60.92,USD,57.74
18/04/2016 02:46,ONIZSWXD85441389,Vagyrisk Claws,HYSJ42,SHXQ48,9031.7,XPF,500,08/09/2020,60.84,USD,17.18
18/04/2016 02:46,YBXMHBWJ72818565,Stocks,TGZI54,KEVJ11,7476.0,USD,400,24/12/2019,18.69,USD,17.74
18/04/2016 02:46,EIPYQYVZ59043593,Infobots,VXSM31,BMRZ75,150496518.8,MGA,80000,07/02/2020,1197.41,TMM,1489.46
18/04/2016 02:46,YSDKUXEY65166012,Stocks,EKXA24,QOKP03,181932.0,USD,300,28/08/2020,606.44,USD,673.5
18/04/2016 02:47,IAOKVYNA60695281,Stocks,CAVR54,ZEHM52,7619040.66,ISK,70000,01/06/2018,48.18,USD,101.18
18/04/2016 02:47,GKBOYLXN00133315,Cainhurt Summons,PNFK78,KEVJ11,16567200.0,USD,60000,28/01/2021,276.12,USD,294.14
18/04/2016 02:48,HUCXXYKI81628744,Stocks,VGYT30,NXTO39,558505.92,MOP,5000,05/11/2017,138.88,USD,97.71
18/04/2016 02:48,BSIBMXMA51248963,Stocks,ZVEN26,ZXVX98,54446.11,XAF,400,05/12/2019,47.96,USD,115.17
18/04/2016 02:48,GTFYTVIV09134992,Ambrosia,DVVB31,FGVK43,122280.0,USD,2000,26/04/2021,61.14,USD,51.04
18/04/2016 02:48,FBMEAGOD31931388,Stocks,WVHK10,HXDA52,61533.0,USD,300,22/09/2021,205.11,USD,234.85
18/04/2016 02:49,ZEEDFGFQ40572956,Lawgivers,VGYT30,FDWI64,129380.0,USD,2000,22/07/2017,64.69,USD,71.95
18/04/2016 02:49,WGSSGJEG57677544,T-800s,UHOG52,QAZT26,144138.0,USD,600,03/10/2021,240.23,USD,209.65
18/04/2016 02:50,ETRTXAXS20980731,Ghost Disks,OPET16,NCCX02,186100.0,USD,5000,05/09/2021,37.22,USD,34.07
18/04/2016 02:50,QWZHQRKS12773669,Stocks,YCZA59,NFAH30,105231327.6,PKR,70000,15/01/2019,136.28,USD,1410.35
18/04/2016 02:51,ZUDALTGN06666889,Stocks,DILF10,GGLV00,839500.0,USD,50000,15/09/2018,16.79,USD,18.0
18/04/2016 02:51,RAVOHNPX45792829,Red Jewelled Brooches,OQXV70,YOQG45,201321765.36,HRK,8000,30/12/2018,124.7,USD,27335.38
18/04/2016 02:51,AIWSYPPV90124892,Electrolyzers,GIWG34,DVVB31,9388303.12,GMD,2000,09/07/2017,776.14,AED,4654.1
18/04/2016 02:52,AFJPICPW55871574,Stocks,HFLM11,OKYS51,807500.0,USD,50000,05/02/2017,16.15,USD,17.4
18/04/2016 02:52,NERXNLNM63070262,Stocks,MSHS03,YOQG45,198630.0,USD,3000,12/05/2019,66.21,USD,63.71
18/04/2016 02:52,UIVBJXCW03752650,Stocks,QODV38,NCCX02,38310300.0,USD,90000,22/02/2017,425.67,USD,459.13
18/04/2016 02:53,KSIKDGQO63766725,Stocks,BBJG05,AWYB85,6735133.96,SCR,9000,07/04/2021,201.38,USD,678.81
18/04/2016 02:53,QGKTELKE44625176,Goldy Charms,QCRG59,UEVD88,1168300.0,USD,70000,23/08/2019,16.69,USD,18.65
18/04/2016 02:53,XDOFFGLN65885872,Stocks,VIMV38,LAUA80,192800.0,USD,800,28/10/2018,241.0,USD,252.67
18/04/2016 02:54,MNJNXZDP20061183,Nano-paks,FYYD57,VLJL11,14962600.0,USD,20000,10/04/2019,748.13,USD,656.87
18/04/2016 02:54,BGVQRRBQ64485915,Stocks,LAUA80,CQPJ57,23136075.76,COP,7000,27/11/2021,60.92,USD,3696.1
18/04/2016 02:55,QFSCZPHO85427034,Stocks,ZVEN26,QHXJ50,70960.0,USD,800,20/01/2020,88.7,USD,77.62
18/04/2016 02:55,JAAWROMU87995337,Scouters,ISWT83,GGLV00,309720.0,USD,6000,15/06/2017,51.62,USD,54.8
18/04/2016 02:55,AJTJKZIR85630560,Stocks,KRRO64,YSSR29,4899.0,USD,100,22/08/2018,48.99,USD,47.5
18/04/2016 02:55,TCMLKNTO50503096,White Herbs,KTLA69,NCXS33,1465450.0,USD,5000,12/11/2018,293.09,USD,258.04
18/04/2016 02:55,DRUIXNHH28805072,Stocks,CMZC67,BPLN25,148055.26,DJF,100,26/08/2020,203.3,USD,1608.64
18/04/2016 02:55,NTSOIJGW51813761,Stocks,SXTM39,ZXVX98,193846.65,XOF,600,29/04/2017,47.96,USD,350.15
18/04/2016 02:56,UHOIXEXQ27486745,Bright Powders,CBOX52,FORM54,1428900.0,USD,5000,25/06/2021,285.78,USD,295.75
18/04/2016 02:56,DXBEXSBK85136535,Stocks,QOKP03,BBAX06,34664.0,USD,800,07/07/2017,43.33,USD,44.51
18/04/2016 02:56,HLOYTYOP10712577,Surfacers,SRYE59,UACN81,57656.0,USD,800,19/07/2019,255.53,BWP,80.01
18/04/2016 02:57,LUAETSQQ45035351,Stocks,PIFN94,TYAE14,1663245.47,CUC,5000,05/08/2019,46.63,USD,341.15
18/04/2016 02:58,FJRBVIGE68176690,Stocks,GGLV00,IJPI82,11402.0,USD,200,09/01/2019,57.01,USD,64.61
18/04/2016 02:58,VRHMJOCC50107306,Stocks,VIMV38,YWMD69,3166200.0,USD,20000,09/08/2020,158.31,USD,140.23
18/04/2016 02:58,UKDDKFED79713025,Levitators,QBAP68,HWHS51,6297088.69,GHS,9000,01/10/2018,107.83,USD,804.66
18/04/2016 02:58,TLWLUYAO98397143,Zoni Vessels,NFAH30,WVEI17,552360.0,USD,4000,01/05/2018,449.43,MRO,121.55
18/04/2016 02:59,SAXJYEFG47019859,Stocks,YOQG45,QCRG59,1850310.0,USD,7000,23/10/2019,264.33,USD,287.01
18/04/2016 02:59,PQACXYSI69346857,Rune Bars,PJKH65,ZNQA84,154482.0,USD,600,22/11/2019,257.47,USD,275.45
18/04/2016 02:59,LBHUISTQ82792247,Stocks,WHPS18,ZFHD93,11018.0,USD,100,19/04/2021,110.18,USD,127.03
18/04/2016 03:00,AECXDBSK58067815,Repulsor Beams,ZXVX98,XRBV61,21378900.0,USD,30000,29/01/2021,712.63,USD,689.7
18/04/2016 03:00,TNLSFVCR68032407,Vesper,HWJF09,VXSM31,14299146.16,NPR,80000,11/12/2019,264.29,USD,154.22
18/04/2016 03:01,PXWWYVYL87101853,Snowballs,MKHA46,YSSR29,56128.0,USD,800,20/04/2021,234.18,MMK,60.02
18/04/2016 03:01,KIFAVGMX80275775,Smooth Rocks,CMOI26,VXSM31,281100.03,BMD,600,10/01/2017,401.87,USD,446.49
18/04/2016 03:01,ILUYDDON35273726,Stocks,JCWS17,OQXV70,5730.0,USD,500,28/12/2020,11.46,USD,10.46
18/04/2016 03:01,WZZYACZR47372960,Stocks,YTAI13,NCXS33,8280301.62,PAB,8000,03/03/2019,79.33,JMD,954.05
18/04/2016 03:01,INHTJQSR62842024,War Gongs,FAWI50,ZSXF19,83347779.15,TTD,90000,05/07/2017,960.12,AWG,968.93
18/04/2016 03:02,PXWLPNMW97920356,White Herbs,MEOQ86,NCXS33,205163.0,USD,700,20/03/2021,293.09,USD,251.59
18/04/2016 03:02,IIUGEKQS58473017,Sigils,FTFI87,DDIB11,483880.0,USD,4000,24/03/2020,120.97,USD,112.13
18/04/2016 03:02,CHRZQUUX76422899,Box Basher 2000s,MHFC34,LWGE44,160336.0,USD,800,02/11/2021,200.42,USD,182.84
18/04/2016 03:03,BKIUMRBH75079001,Stocks,KKGY69,HPTP65,7677600.0,USD,70000,21/05/2019,109.68,USD,121.61
18/04/2016 03:03,WLMCBGYB06022514,Horcuxes,DREA89,LBKT00,1968800130.99,HRK,70000,16/03/2019,139.37,USD,32781.6
18/04/2016 03:03,PYGDMXLF17631702,DigiBytes,ZNQA84,PBFW95,1589950.87,BDT,900,18/06/2020,240.29,USD,1683.03
18/04/2016 03:04,RZXQYWMN04801339,Misty Seeds,BDBU00,TQSJ85,107995.73,NAD,400,13/12/2019,219.45,USD,253.57
18/04/2016 03:04,JLOZPDXN13294083,Stocks,HHFP66,MEOQ86,5630390.19,HRK,6000,24/01/2020,4.65,USD,1048.81
18/04/2016 03:04,ZKJQAXEJ96488836,Symbiotes,SZRJ90,KKGI60,62896.0,USD,200,28/09/2020,314.48,USD,340.13
18/04/2016 03:04,LIIYOFKB26131032,Golden Ink Pots,RFZG50,ZXVX98,331752.0,USD,600,15/06/2021,552.92,USD,494.06
18/04/2016 03:04,FBLHNMFV11561663,Stocks,FAWI50,FTFI87,869490.0,USD,3000,01/10/2021,289.83,USD,246.02
18/04/2016 03:04,HDYGACGX64313358,Expert Belts,LBKT00,HXDA52,292078.97,LAK,300,16/11/2019,425.43,USD,768.48
18/04/2016 03:05,ESWFHHRQ16762004,Stocks,YSSR29,HFLM11,311655.23,AOA,300,07/12/2021,156.51,USD,1179.47
18/04/2016 03:05,XEAFCAAF70132522,Stocks,YLGZ72,KRRO64,623871.0,USD,900,18/11/2021,693.19,USD,722.15
18/04/2016 03:05,WNAYOTER12600325,Air Balloons,ZDAI73,ITTS26,349120.0,USD,8000,31/07/2020,43.64,USD,49.46
18/04/2016 03:06,TACDRSKA77313934,Stocks,YWMD69,BMRZ75,824250.0,USD,3000,12/07/2018,274.75,USD,308.17
18/04/2016 03:06,DCQTHGVH68876747,Stocks,RDBE21,QWOA67,315920.0,USD,2000,30/10/2021,157.96,USD,150.45
18/04/2016 03:06,DGFBICEL74773212,Dragon Scales,UIKN63,KTLA69,114930.0,USD,500,03/08/2017,229.86,USD,189.52
18/04/2016 03:06,KWUKAIYY29693798,Stamina Pluses,SMYT95,EMNK67,7160.0,USD,400,15/06/2018,17.9,USD,15.31
18/04/2016 03:06,CAHMZFKM22378990,Faerie Tonics,ISWT83,QOKP03,582680.0,USD,2000,19/08/2018,291.34,USD,319.65
18/04/2016 03:08,WJEGDCDQ34939527,Stocks,EPZN28,BPLN25,564456.35,INR,100,30/08/2019,203.3,USD,5809.66
18/04/2016 03:08,NLIFOKPE44886009,Stocks,OCQF34,PBFW95,1460160.0,USD,9000,12/09/2019,162.24,USD,138.31
18/04/2016 03:08,DCJANRCI11064172,Scripts,QMZU44,DNIL23,409680.0,USD,6000,08/03/2019,68.28,USD,69.68
18/04/2016 03:09,ESWVYNEU75926162,Stocks,THJF58,ZELV96,3738.0,USD,300,09/07/2019,12.46,USD,14.3
18/04/2016 03:10,URSVKRMX43922429,Infinity Stones,BDBU00,SAAM06,84917.0,USD,700,13/02/2017,121.31,USD,105.98
18/04/2016 03:10,PYIVNLCX29600819,Stocks,JZTC69,VPTI00,300120.0,USD,4000,13/07/2017,75.03,USD,70.74
18/04/2016 03:10,FNFEOKEO27549551,Gold Dust,FDWI64,QBVN33,29780.0,USD,500,13/06/2019,59.56,USD,58.11
18/04/2016 03:10,WFYUMVQP62573997,Stocks,LWGE44,BBJG05,3613922.4,LSL,5000,25/07/2021,242.22,USD,823.57
18/04/2016 03:10,NBEPWJUF37830532,Daenarians,NXTO39,BBAX06,504480.0,USD,8000,17/05/2018,63.06,USD,49.89
18/04/2016 03:11,JYNLMBQH38123166,Stocks,ZFHD93,SBUT62,622633.62,BBD,200,05/09/2018,52.02,USD,2965.17
18/04/2016 03:11,GHTKLVIO89104173,Stocks,CIXF70,LKPN86,346230.0,USD,9000,07/06/2020,38.47,USD,37.09
18/04/2016 03:11,BMBMQNIY54574938,Stocks,OCQF34,YTAI13,1352450.0,USD,5000,01/08/2018,270.49,USD,276.53
18/04/2016 03:12,TLAZEXAZ05468336,Stocks,WHPS18,KTLA69,62220.0,USD,500,01/08/2020,124.44,USD,113.21
18/04/2016 03:12,VFYHLZKF58192975,Behelits,SMYT95,QCRG59,4919040.0,USD,8000,03/08/2021,614.88,USD,686.43
18/04/2016 03:13,CYAGJYFL97233830,Angainors,QBVN33,KRRO64,230069.98,TND,200,25/10/2020,284.03,USD,1076.57
18/04/2016 03:13,IAMJZWMZ61440094,Stocks,UACN81,PNFK78,133181921.88,EGP,90000,12/10/2021,363.73,USD,1431.73
18/04/2016 03:14,TWVKZQDI66467620,Terondais,MEOQ86,QXFF29,52395.0,USD,300,21/09/2021,174.65,USD,199.17
18/04/2016 03:14,ZGYARSNG98448126,Soma Drops,DVVB31,OCQF34,1561296.27,AOA,2000,21/11/2021,117.61,USD,663.67
18/04/2016 03:14,RIRXGLYU59569858,Meat Sticks,NGBA40,SFZS08,129708.0,USD,400,14/05/2021,398.95,NAD,351.05
18/04/2016 03:14,SXPDASTV01687559,Iron Spiders,VAHJ53,ZFHD93,17515200.0,USD,80000,15/11/2018,218.94,USD,199.16
18/04/2016 03:15,EFAQAVWX11336033,Moloko Plus,VXSM31,BPLN25,2627500.0,USD,50000,16/01/2018,52.55,USD,56.02
18/04/2016 03:15,BBGKKPYC36104966,Protopacks,FORM54,OKYS51,220450.0,USD,500,19/04/2021,440.9,USD,484.49
18/04/2016 03:15,ORQMUQCB82744867,Stocks,MFJJ99,FDWI64,22410.0,USD,1000,24/10/2019,22.41,USD,19.92
18/04/2016 03:15,ZDXNUHMF70170653,Weakness Policies,QXFF29,ZBIO05,5880.91,MNT,200,10/07/2021,224.12,USD,26.24
18/04/2016 03:16,SOAYCMMY95000906,Stocks,SMYT95,WHPS18,241080.0,USD,7000,19/06/2019,34.44,USD,39.18
18/04/2016 03:16,RDDUJDJC44325678,Stocks,WVHK10,CVMG22,21756.0,USD,600,13/07/2019,36.26,USD,33.59
18/04/2016 03:16,AEBVXACS76296923,Stocks,HNLV68,NGBA40,600328.71,BMD,5000,21/05/2020,102.99,USD,132.86
18/04/2016 03:16,WWEWUTHA21072631,Stocks,TFLS35,FDWI64,19715.2,NOK,900,04/09/2021,88.58,SEK,19.52
18/04/2016 03:16,SDZYAFKJ13588163,Stocks,CMOI26,SAAM06,2806630.76,MVR,4000,17/10/2019,123.1,USD,801.04
18/04/2016 03:17,HEMJJYLW25011001,Flubbers,CVMG22,HWHS51,20701800.0,USD,70000,21/01/2019,295.74,USD,324.25
18/04/2016 03:17,EEOMOIJC23316217,Marvins,PJKH65,WHPS18,146334.92,TRY,5000,09/01/2021,668.18,TZS,29.83
18/04/2016 03:18,DQXYIEFX87197537,Stocks,SXHU74,PKBF70,1126930.0,USD,7000,11/07/2017,160.99,USD,138.96
18/04/2016 03:18,XZKTATUF33168860,Stocks,QCRG59,UHOG52,3306000.0,USD,60000,01/08/2017,55.1,USD,44.98
18/04/2016 03:18,QPYKBPNK43225824,Stocks,XHYN07,OCQF34,637140.0,USD,7000,04/02/2018,102.73,VEB,78.78
18/04/2016 03:18,HSXXNLLT74910563,Stocks,KRXZ15,OCQF34,273060.0,USD,3000,25/11/2018,91.02,USD,91.44
18/04/2016 03:19,ZMIAZXDC43346819,Terondais,RQGG65,QXFF29,17465.0,USD,100,14/12/2020,174.65,USD,192.43
18/04/2016 03:19,RQUOSWET00910458,Stocks,AMBT33,DDIB11,454500.0,USD,30000,12/09/2021,15.15,USD,17.23
18/04/2016 03:20,SFSLVWBY74718304,Stocks,VESX21,FGQR22,368700.0,USD,30000,17/02/2020,12.29,USD,14.54
18/04/2016 03:20,RZNPRTDK50395731,Stocks,JCWS17,CIXF70,41446381.34,ARS,70000,28/08/2021,85.44,NZD,519.4
18/04/2016 03:20,YDUYBOCR68528526,Stocks,DREA89,EWUY52,1151373.51,RWF,700,17/11/2018,291.0,USD,1816.5
18/04/2016 03:20,ATRCMPNB42193512,Amulets of Reflection,MRAH32,UHOG52,66444.0,USD,400,01/10/2018,166.11,USD,178.24
18/04/2016 03:20,JYCMTBBV30492487,Stocks,JCWS17,ESPL27,133433.37,MOP,3000,12/03/2017,55.3,USD,45.19
18/04/2016 03:20,LZYOCCAN24488176,Stocks,IZTD25,FGVK43,75760.0,USD,4000,09/07/2021,18.94,USD,20.73
18/04/2016 03:21,RDUPDRIM27529136,Ruby Slippers,HPTP65,FYYD57,44505.0,USD,900,12/06/2020,49.45,USD,41.84
18/04/2016 03:21,QZECLASF93799977,Night Dust,OKYS51,QLMY86,160596.0,USD,900,04/01/2017,1058.56,AZN,161.81
18/04/2016 03:22,YYKJIPMN42944791,3D Maneuver Gears,HFLM11,NXTO39,2866.48,SLL,300,03/03/2020,3.01,USD,9.13
18/04/2016 03:22,DPGIRXBM04541168,Rings of Gain Strength,AGBH66,OQXV70,241960.0,USD,4000,22/06/2020,60.49,USD,69.45
18/04/2016 03:22,SXVMTOUC61382567,Tortures,PIFN94,DVVB31,9614448.0,LSL,90000,02/12/2020,35.8,USD,103.2
18/04/2016 03:22,QSFSJQOL77763363,Stocks,DJNE62,HXDA52,231692.26,GEL,200,06/09/2020,205.11,USD,1257.49
18/04/2016 03:22,RNTXGWUY45628799,Moranth Crackers,UFAY59,KEVJ11,8616000.0,USD,60000,01/06/2021,143.6,USD,129.07
18/04/2016 03:22,PLGOEWXH13460454,Urns of Power,PBFW95,QLMY86,516160.0,USD,2000,19/08/2017,258.08,USD,254.69
18/04/2016 03:22,PEIRIOGW28527841,Stocks,RNZB01,MEOQ86,465.0,USD,100,07/06/2021,4.65,USD,4.14
18/04/2016 03:23,TKZQVZOY77571737,Hare Disks,QLCE04,LIIS96,810460.0,USD,7000,19/03/2021,264.96,LAK,122.38
18/04/2016 03:23,ICGNTTRJ04703398,Barrier Tags,TRFG21,TBVE46,37004.0,USD,100,23/12/2019,370.04,USD,374.41
18/04/2016 03:23,WJEPKHCF40812236,Red Orbs,HXDA52,CUVZ50,3425220.0,USD,6000,17/03/2018,570.87,USD,496.83
18/04/2016 03:23,FBPQVNJT04857036,King Rocks,ZMLP81,AYIH50,15579.07,KRW,400,18/10/2021,188.7,USD,37.46
18/04/2016 03:24,ZPRJJJNV84402636,Stocks,NCCX02,QHXJ50,17740.0,USD,200,04/07/2021,88.7,USD,97.46
18/04/2016 03:24,MVQECLKN75542952,X-Antibodies,UFAY59,ZDAI73,104226.0,USD,300,27/08/2020,347.42,USD,307.02
18/04/2016 03:24,VUNGSPJR56046381,Hare Disks,ORQH73,LIIS96,231560.0,USD,2000,09/09/2019,115.78,USD,136.92
18/04/2016 03:24,IAPSBLGH27496354,Alchemy Smocks,TFLS35,GSTD71,2090782.75,BZD,900,28/08/2020,370.45,USD,1972.41
18/04/2016 03:24,EVXQCCLW24206249,Hand Lanterns,YTAI13,CIXF70,6375060.0,USD,9000,14/01/2017,708.34,USD,743.69
18/04/2016 03:25,BUDWJXRS01207747,Replicants,QBAP68,MFZY76,4004.0,USD,700,25/10/2019,5.72,USD,5.39
18/04/2016 03:25,QEUSYESG94610621,Tickle-tickle Bugs,PNFK78,FJOI82,3068600.0,USD,10000,02/12/2021,306.86,USD,329.09
18/04/2016 03:26,DXQQZSGD25806652,Otataral Bars,GSTD71,JZTC69,6312.0,USD,300,22/05/2019,21.04,USD,23.04
18/04/2016 03:26,SQCYKKJM81652308,Stocks,YOQG45,GSTD71,67397.72,FJD,100,17/10/2019,67.78,USD,771.38
18/04/2016 03:26,WLNNHNLZ44201897,Hearts of Onaga,QMZU44,RJUD59,744785972.74,GNF,8000,22/01/2020,650.28,USD,85224.54
18/04/2016 03:27,GRHXPSUA79566034,Stocks,ZDAI73,HWHS51,201904.0,USD,800,08/04/2020,716.28,XAF,223.65
18/04/2016 03:27,VTTBDZXV71620122,Cockatrice Claws,GGLV00,PBFW95,5220.0,USD,600,03/02/2019,8.7,USD,9.09
18/04/2016 03:28,ENFHZCYN83759175,Stocks,CMZC67,KKGI60,755000.0,USD,5000,02/08/2021,151.0,USD,146.24
18/04/2016 03:28,EJOJWXCB38151867,Leftovers,YOQG45,NXTO39,111180.0,USD,500,14/10/2017,222.36,USD,246.89
18/04/2016 03:28,UJWXSLFQ66463059,Stocks,VLJL11,DDIB11,75750.0,USD,5000,23/04/2017,15.15,USD,15.88
