dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2016 00:18,VJBRJJQM43040907,Stocks,ZBIO05,DBCS17,4239300.0,USD,30000,15/12/2020,1323.42,GBP,151.81
13/04/2016 00:19,BMIBOKAX01274899,Barrier Tags,QBAP68,TBVE46,180245.0,USD,500,16/02/2019,360.49,USD,358.05
13/04/2016 00:20,TJOCOBRG02901557,Stocks,GIWG34,IBLA29,15063210.0,THB,60000,24/04/2019,323.94,USD,232.96
13/04/2016 00:20,HXFORFIE60100148,Stocks,VXSM31,OCQF34,812160.0,USD,9000,08/08/2019,90.24,USD,95.29
13/04/2016 00:20,LWQMVIPV24174339,Stocks,QHXJ50,IBLA29,4146755.94,WST,5000,19/08/2020,323.94,USD,787.04
13/04/2016 00:21,FYATSZAV07066215,Stocks,TRFG21,QODV38,999920.0,USD,8000,08/06/2021,1824.2,CAD,127.81
13/04/2016 00:21,MXSSDCTL77020948,Stocks,DREA89,SWGF93,3984953.22,HNL,90000,11/08/2020,22.42,USD,50.65
13/04/2016 00:21,SVCHWEVE59877517,Stocks,DILF10,KKGY69,52356.0,USD,600,29/12/2020,87.26,USD,99.59
13/04/2016 00:21,AJYFFXUW22597479,Assault Vests,GSTD71,LIIS96,40756.0,USD,200,16/07/2019,203.78,USD,228.79
13/04/2016 00:22,AOFLDHBN34732049,Stocks,VVXA11,QCRG59,213688.0,USD,800,20/07/2017,267.11,USD,290.33
13/04/2016 00:22,LDFOGVRO26968668,Drops,YSSR29,MEOQ86,13415118.94,MWK,10000,04/11/2018,279.47,USD,1184.28
13/04/2016 00:22,KOTYQJFS77582349,Coldblood Dews,CQPJ57,VIMV38,10712800.0,USD,40000,17/10/2020,267.82,USD,264.64
13/04/2016 00:23,HWAGRHDG84514637,Stocks,YSSR29,FYYD57,6326400.0,USD,60000,22/09/2017,105.44,USD,123.91
13/04/2016 00:23,MSAOABQX50019141,Cornuthaums,HYSJ42,FGQR22,228260.0,USD,2000,01/11/2019,1266.98,CHF,123.84
13/04/2016 00:23,YUNPQWVV64900393,Garu Disks,PVAZ61,KUWI70,307200.0,USD,30000,21/05/2020,10.24,USD,11.38
13/04/2016 00:24,TFOEUTPB05181578,Wise Glasses,SUOX82,AYIH50,66289390.32,VUV,6000,22/05/2021,339.34,USD,11043.05
13/04/2016 00:24,WLCMFBGD44981518,Zelo Nuts,ISWT83,NCXS33,22847635.2,BDT,50000,01/04/2020,62.14,USD,507.88
13/04/2016 00:24,PYTHYUTZ19768838,Rings of Poison Resistance,OUNH49,KTLA69,117856.0,USD,400,11/09/2021,294.64,USD,317.33
13/04/2016 00:24,BLVICEFZ76721530,Stocks,WYFO79,FORM54,7812.0,USD,700,13/01/2019,11.16,USD,9.97
13/04/2016 00:25,ZRNAOACD93314705,Stocks,YSSR29,KEVJ11,8845.0,USD,500,11/01/2020,17.69,USD,16.6
13/04/2016 00:25,LIPLBYPA47553381,Stocks,TBVE46,SWGF93,750621.6,NPR,50000,09/04/2020,22.42,USD,15.75
13/04/2016 00:25,LZURBTSP85204675,Octiron Bars,TKVF94,SRYE59,8838500.0,USD,50000,06/04/2018,176.77,USD,204.31
13/04/2016 00:25,CMAGONKJ62262894,Wild Card Virus Vials,CUVZ50,NQJL85,274614.29,KYD,400,24/06/2017,80.62,USD,559.93
13/04/2016 00:25,GWROAUJS07293158,Blue Fire Powder,QWOA67,CIXF70,62154.0,USD,600,29/03/2021,103.59,USD,94.89
13/04/2016 00:25,MLFEOREJ09620806,Beatas Disks,JXGF57,KRXZ15,172864.0,QAR,400,09/04/2017,168.49,USD,400.06
13/04/2016 00:25,OKRJWZKL55814433,Stocks,KRXZ15,PKBF70,960180.0,USD,6000,09/09/2019,160.03,USD,172.57
13/04/2016 00:26,VCPSVSUM22369714,Stocks,NCXS33,SFEO61,2340.0,USD,300,19/08/2021,7.8,USD,6.94
13/04/2016 00:27,UVZRBGBE29511498,Stocks,SXTM39,DDIB11,28196.18,MGA,300,27/09/2020,15.78,USD,92.78
13/04/2016 00:27,NFTMHFWO79106552,Stocks,ZEHM52,ITTS26,1009857919.2,PHP,80000,10/01/2017,1066.26,CUC,14504.6
13/04/2016 00:27,FTLOTPJV12358604,Saibamen Seeds,ORQH73,YCZA59,382904.0,USD,800,28/07/2018,478.63,USD,526.88
13/04/2016 00:28,BHDOOKEN81910081,Horcuxes,VXSM31,LBKT00,398440.91,ZWD,500,26/12/2018,142.11,USD,697.04
13/04/2016 00:29,GADXHRHH29813557,Helms of Opposite Alignment,SEKK26,EMNK67,76650.0,USD,500,27/01/2021,153.3,USD,142.33
13/04/2016 00:29,RLPGMEQF64594901,Nitro Powder Blocks,GBEZ65,LWGE44,114492.0,USD,600,04/05/2020,190.82,USD,204.81
13/04/2016 00:29,UBLXNDFY94824757,Stocks,LIIS96,CMZC67,48366.0,USD,900,25/12/2020,53.74,USD,48.19
13/04/2016 00:29,BFUMCSYS77513136,Stocks,TFLS35,BMRZ75,26930.0,USD,100,07/10/2018,269.3,USD,286.44
13/04/2016 00:29,RLRKAPIA44623520,Red Orbs,ERHJ34,CUVZ50,52620300.0,USD,90000,25/06/2021,584.67,USD,497.84
13/04/2016 00:30,OJYNRIBN97479328,Finnests,IBLA29,TGZI54,96136.0,USD,800,07/07/2019,120.17,USD,141.43
13/04/2016 00:30,OBMXXURA87241631,Shields of Reflection,NFAH30,CQPJ57,58366.0,USD,700,24/02/2021,83.38,USD,72.53
13/04/2016 00:30,HOJVGJXA57929453,Gonnes,PJKH65,NCYN50,474250.0,USD,7000,06/04/2021,67.75,USD,59.14
13/04/2016 00:31,FYWGJSUU53699847,Stocks,EPZN28,VKMV12,637581.96,CVE,800,21/11/2020,692.67,KYD,661.66
13/04/2016 00:31,JIHDEFMX01094505,Stocks,HHOA99,BMRZ75,196116647.8,MYR,20000,28/09/2017,269.3,USD,8974.67
13/04/2016 00:31,YQYIRTCG04234512,Bone Marrow Ashes,UEVD88,QAZT26,3479400.0,USD,90000,24/02/2020,38.66,USD,42.84
13/04/2016 00:31,ICJCOBXO33461274,Stocks,ZVEN26,OCQF34,36096.0,USD,400,01/03/2019,90.24,USD,73.85
13/04/2016 00:31,GDVSWWAB18448769,Falco Disks,GYWU23,CBOX52,107161.41,TND,200,26/03/2020,131.38,USD,570.67
13/04/2016 00:32,MZIZBULK78703066,Stickers,ITTS26,WWNS72,83234364.08,CLP,70000,12/02/2017,170.47,USD,1175.83
13/04/2016 00:32,XHBWAWLJ08257642,Stocks,NFAH30,PKBF70,12802400.0,USD,80000,19/08/2020,160.03,USD,182.59
13/04/2016 00:32,WBSVXLVX95169779,Stocks,VVBY18,KKGY69,17236118.76,MRO,60000,22/07/2019,87.26,USD,310.29
13/04/2016 00:32,GDBXCHJA28292852,Stocks,YWMD69,HHOA99,479000.0,USD,50000,21/09/2019,9.58,USD,9.22
13/04/2016 00:33,LZEZFQZP86657034,Stocks,MDEQ10,BPLN25,148491.0,USD,700,13/02/2021,212.13,USD,234.07
13/04/2016 00:33,GIPLBRNP73092342,Rings of Protection from Shape Changers,IZLM67,QCRG59,24514.0,USD,100,23/09/2018,245.14,USD,208.77
13/04/2016 00:33,ADZRVEQZ24094428,Scrolls of Blank Paper,VLJL11,EPZN28,8496000.0,USD,20000,30/07/2019,424.8,USD,385.67
13/04/2016 00:33,PUGMPMGD80497913,Stocks,EKXA24,LKPN86,1567200.0,USD,40000,24/03/2019,39.18,USD,37.42
13/04/2016 00:33,ADYYCIBV51141422,Moloko Plus,VLJL11,BPLN25,515900.0,USD,10000,05/11/2018,51.59,USD,57.24
13/04/2016 00:34,WCLDWKFY08724063,Stocks,FAWI50,QBAP68,436000.0,USD,20000,31/03/2017,104.64,MWK,20.18
13/04/2016 00:35,BOOEFBEF56863315,Rings of Sustain Ability,VCSF07,HNLV68,951790.0,USD,7000,02/08/2017,135.97,USD,129.79
13/04/2016 00:36,CTHKQOEK28646642,Z-crystals,RQGG65,QBAP68,254027.42,XOF,200,28/02/2017,193.71,USD,1201.84
13/04/2016 00:36,ZHCHRRYG82318174,Choice Scarfs,HSWX88,PVAZ61,194760.0,USD,6000,07/06/2021,32.46,USD,29.62
13/04/2016 00:36,CZUXUUOS98987927,Stocks,SZRJ90,OCQF34,631680.0,USD,7000,19/04/2019,90.24,USD,74.54
13/04/2016 00:36,WZGNBEES89292453,Horns of Gondor,MDEQ10,JZTC69,13489200.0,USD,30000,07/09/2017,449.64,USD,470.26
13/04/2016 00:37,HOTCRULK19507386,Stocks,VVXA11,WHPS18,10353.0,USD,300,20/10/2017,34.51,USD,40.48
13/04/2016 00:38,CPMCUEIM38219798,Wood Mats,SEKK26,QMZU44,24635100.0,USD,70000,26/07/2018,351.93,USD,327.53
13/04/2016 00:38,DSBEZQVQ87157379,Stocks,FDWI64,MYXF05,3528.0,USD,400,16/01/2018,49.92,GEL,8.37
13/04/2016 00:38,FURCPTPT89901104,Stocks,MKHA46,QHXJ50,919479.09,CHF,900,08/10/2017,61.14,GTQ,954.79
13/04/2016 00:38,UHGHQSRX30561715,Stocks,HPTP65,TQSJ85,296456.0,USD,800,30/08/2019,370.57,USD,421.21
13/04/2016 00:40,CSNPOHSC09837606,Ninja Info Cards,OKYS51,EKXA24,1627920.0,USD,7000,26/12/2017,232.56,USD,248.33
13/04/2016 00:40,XGDIFITX02255690,Dilithium Crystals,SXHU74,IZTD25,49387679.64,SAR,40000,23/06/2017,2134.61,IRR,1337.95
13/04/2016 00:40,XAXCQBSP98059284,Stocks,CUVZ50,CVMG22,73100.0,USD,2000,27/04/2020,36.55,USD,30.28
13/04/2016 00:40,PZOETZRU45280240,Stocks,CMZC67,HWHS51,1969040.0,USD,8000,05/06/2017,246.13,USD,267.03
13/04/2016 00:40,KVDRWJGE48830337,Stocks,FJOI82,PNFK78,102852.0,USD,300,22/11/2021,342.84,USD,300.0
13/04/2016 00:41,MBIDWBIV22044481,Cornuthaums,BPLN25,FGQR22,3024764.56,AOA,4000,20/02/2020,114.13,USD,725.41
13/04/2016 00:43,GMMZEIAT77440188,Stocks,XHYN07,QHXJ50,644210.0,USD,7000,08/11/2019,5145.89,AUD,87.78
13/04/2016 00:44,PFWVHLUU05855858,Stocks,MFZY76,HXDA52,697147.39,RWF,600,10/07/2020,204.8,USD,1036.47
13/04/2016 00:44,CHOQMKAC81834443,Stocks,OQXV70,GBEZ65,129172.57,LAK,500,28/07/2019,116.93,USD,277.03
13/04/2016 00:44,EWNVBHEC32334770,Stocks,WVHK10,QMZU44,96420.0,USD,400,20/04/2018,241.05,USD,235.26
13/04/2016 00:45,AYUUQSGW34581257,Stocks,KTLA69,EIWJ22,104670.0,USD,3000,09/04/2020,34.89,USD,32.35
13/04/2016 00:45,WMTJVOMF32745789,Rings of Shock Resistance,EPZN28,RQGG65,1598400.0,USD,20000,05/09/2020,79.92,USD,81.83
13/04/2016 00:46,MRDASXCD39388284,Stocks,NCYN50,PQSW95,329509.0,TMM,5000,08/09/2017,17.2,USD,62.03
13/04/2016 00:47,XLKTJMZH74630180,Infiltrators,IZTD25,BDBU00,267115.0,USD,500,08/08/2020,534.23,USD,494.52
13/04/2016 00:47,FKVEZVKC94554809,Stocks,MFJJ99,EMNK67,66306.0,USD,600,08/06/2021,110.51,USD,95.87
13/04/2016 00:48,IXHCHMIG42290944,Stocks,ZXVX98,BMRZ75,538600.0,USD,2000,02/11/2021,14202.88,COP,245.55
13/04/2016 00:48,JNGDJYSB06234038,Stocks,VKMV12,ZVEN26,35216.0,USD,800,08/10/2020,44.02,USD,43.84
13/04/2016 00:48,VVTHKUID72192185,Stocks,RNZB01,FGQR22,372754.12,KMF,7000,20/06/2019,12.36,USD,59.66
13/04/2016 00:48,CIQINGKV05726125,Vorpal Swords,RJCA92,OQXV70,2345000.0,USD,7000,25/06/2021,335.0,USD,290.9
13/04/2016 00:49,HLJEZDYV61801741,Nails of Helena,BPLN25,JVHD93,31575.0,USD,100,21/03/2018,315.75,USD,264.62
13/04/2016 00:49,LPGJZILC36407400,Sylkis Greens,VVBY18,ZFHD93,26919200.0,USD,40000,09/02/2017,6302.73,GBP,624.31
13/04/2016 00:49,VFTXSGSW47533436,Felix Felicis,UIKN63,ISWT83,114212.0,USD,400,25/11/2019,285.53,USD,260.05
13/04/2016 00:49,SISPIXSB10918586,Weakness Policies,ITTS26,ZBIO05,171624.95,CNY,100,25/01/2020,229.7,USD,1500.68
13/04/2016 00:49,UZEHWOFL60986893,Mithril Bars,UHOG52,EIWJ22,963.0,USD,300,11/06/2020,3.21,USD,2.63
13/04/2016 00:49,YVELUJJE38658139,Stocks,HWJF09,KRRO64,627066.0,USD,900,26/02/2019,3496.24,MKD,650.2
13/04/2016 00:49,KFBPTHQS47534533,Meat Rings,GIWG34,FAWI50,462780.0,USD,6000,03/06/2019,77.13,USD,82.56
13/04/2016 00:50,FEGVPYYF47324588,Berserk Genes,AMBT33,CVMG22,974393.15,MYR,400,22/09/2020,66.9,USD,2238.71
13/04/2016 00:50,DSYHKDKJ31431456,Stocks,SWGF93,QBVN33,3762900.0,USD,90000,08/10/2020,41.81,USD,34.56
13/04/2016 00:51,AYSNSUVS59366379,Stocks,FYYD57,YFAM59,32008.0,USD,400,03/02/2019,80.02,USD,85.39
13/04/2016 00:51,SVGOUUUH83915213,Stocks,MRAH32,RFZG50,17448.0,USD,300,16/01/2019,58.16,USD,61.98
13/04/2016 00:51,ZNLQSWES33029281,Stocks,ZDAI73,UIKN63,6713600.0,USD,40000,03/11/2020,2324.68,RUB,187.86
13/04/2016 00:52,IBKWBTDK57138972,Doodle Disks,CIXF70,QWOA67,106200.0,USD,800,04/03/2021,132.75,USD,153.61
13/04/2016 00:52,PPIZLWKT01965448,Stocks,QHXJ50,HNLV68,15675.0,USD,300,19/12/2020,52.25,USD,58.26
13/04/2016 00:52,TWOTKXOW61973603,Stocks,YSSR29,GZED20,12837500.0,USD,50000,13/05/2020,256.75,USD,299.02
13/04/2016 00:52,OWBJLWWG09764129,Stocks,HFLM11,JCWS17,86754.0,USD,600,10/11/2018,144.59,USD,141.22
13/04/2016 00:53,HEDDLTDM53372961,I-Suits,FORM54,BBJG05,1608870.0,USD,3000,25/01/2017,536.29,USD,490.63
13/04/2016 00:53,DXOHEYJP36993052,Gravity Guns,ISWT83,MEOQ86,48226523.28,BOB,10000,02/01/2020,140.53,USD,4732.71
13/04/2016 00:53,ILUMKGYG02260486,Ruby Slippers,CVMG22,FYYD57,24440.0,USD,500,15/10/2018,542.63,CHF,43.03
13/04/2016 00:53,MQIGZCRG08751506,Stocks,EIWJ22,ZBIO05,631400.0,USD,70000,21/11/2019,9.02,USD,7.17
13/04/2016 00:54,IWKBFNQQ44122978,Master Swords,ZXVX98,ZVEN26,7257.0,USD,300,07/06/2019,369.32,ARS,28.03
13/04/2016 00:55,PPGLZZER85067823,Stocks,DDIB11,YSSR29,19684.0,USD,400,05/09/2020,49.21,USD,44.53
13/04/2016 00:56,MRTFTEKR62371952,Dark Planet Cola,KTLA69,HWHS51,60330.0,USD,600,02/01/2020,100.55,USD,117.89
13/04/2016 00:56,KCAOGZWP74047466,Rings of Stealth,TYAE14,RLZK87,126739.38,CLP,100,22/09/2018,181.7,USD,1417.18
13/04/2016 00:56,CECDGVDD46907163,Red Fangs,VVXA11,ZDAI73,115409.91,SYP,5000,20/11/2019,5.17,USD,20.21
13/04/2016 00:57,NTNIZURR64081398,Shields of Reflection,WIZJ73,CQPJ57,83380.0,USD,1000,10/03/2019,83.38,USD,91.02
13/04/2016 00:57,DGAOYPGM48559308,Stocks,SFZS08,PVAZ61,173453.54,MGA,200,23/05/2020,145.61,USD,946.91
13/04/2016 00:57,RTQUXCDN50389366,Stocks,PBFW95,HYSJ42,8036700.0,USD,70000,09/03/2021,114.81,USD,140.96
13/04/2016 00:57,QYNUODDY27178187,Stocks,EDYH00,AGBH66,1201400.0,USD,10000,04/09/2020,120.14,USD,140.1
13/04/2016 00:58,ATJBBSWB90344039,Stocks,VESX21,NQJL85,329280.0,USD,8000,21/03/2018,41.16,USD,35.62
13/04/2016 00:58,OLYZNMPN67711450,Stocks,DBCS17,EMNK67,174035.57,BHD,400,07/02/2018,110.51,USD,443.1
13/04/2016 00:59,CZFUPSUM56833130,Stocks,VLJL11,UWUK72,32536.0,USD,400,29/03/2018,81.34,USD,70.04
13/04/2016 00:59,HZRATKKK80278243,Stocks,BBAX06,AYIH50,282704.74,TTD,400,05/11/2018,155.51,USD,643.65
13/04/2016 00:59,NTJLHCNN38408215,Choice Bands,VESX21,AMRO66,12137.05,PEN,600,22/11/2021,82.7,USD,17.84
13/04/2016 01:00,EGSWOPDX16204722,Stocks,LIJW00,RJCA92,8296.0,USD,400,24/04/2021,20.74,USD,24.25
13/04/2016 01:00,HLKGZSSC97866239,Octiron Bars,CAVR54,SRYE59,1590930.0,USD,9000,12/12/2020,176.77,USD,185.47
13/04/2016 01:00,KRKANRGX62221651,Stocks,SWGF93,MEOQ86,33950.0,USD,7000,01/04/2019,4.85,USD,4.37
13/04/2016 01:01,DDBRNCOH06904688,Stocks,YSSR29,MFZY76,139437.0,USD,900,26/09/2019,154.93,USD,174.34
13/04/2016 01:01,MAJJFQBI13453532,Stocks,AGBH66,UEVD88,154590.0,USD,500,28/03/2019,309.18,USD,348.61
13/04/2016 01:01,TFHTMGXJ41024041,Stocks,ZXVX98,BBJG05,220869.0,USD,900,11/02/2017,245.41,USD,255.55
13/04/2016 01:01,WOOFOKOM94160072,Books of Cagliostro,HWHS51,MSHS03,81130.0,USD,700,24/02/2020,115.9,USD,116.59
13/04/2016 01:02,QDVZHZPY67096274,Naknadan Shrines,DGTY64,ZBIO05,224230.0,USD,1000,07/09/2020,224.23,USD,234.96
13/04/2016 01:02,OBUFIVNS16147492,B-4s,WVHK10,ESPL27,2056612.48,SOS,20000,29/05/2019,42.64,USD,111.15
13/04/2016 01:03,KZJLYWCW83754628,Bone Marrow Ashes,CMZC67,QAZT26,1292.79,BGN,400,03/02/2018,38.66,USD,3.46
13/04/2016 01:03,QDTRGCWC62014941,Stocks,LWGE44,GYWU23,2026440.0,ALL,40000,04/12/2020,29.25,USD,58.76
13/04/2016 01:03,JQKGAFEC60858808,Stocks,BBJG05,KEVJ11,10614.0,USD,600,09/04/2019,17.69,USD,19.27
13/04/2016 01:04,CISOUDJC58041611,Shooters,JXGF57,LBKT00,1541700.0,USD,90000,27/05/2018,17.13,USD,19.08
13/04/2016 01:04,PTNFANWF40333048,Toxic Orbs,KUWI70,QXFF29,6490.0,USD,200,28/11/2017,32.45,USD,30.55
13/04/2016 01:05,SJXTIFKU20119483,Hurtloam,YOQG45,DVVB31,21847000.0,USD,70000,30/05/2018,312.1,USD,271.83
13/04/2016 01:05,EVHHIVUX98162221,Stocks,UIKN63,BDBU00,61308.0,USD,400,17/04/2018,13121.48,PHP,180.8
13/04/2016 01:05,SMRNLQDM69299468,Cornuthaums,RJCA92,FGQR22,813114.62,PAB,700,21/11/2021,114.13,USD,1144.08
13/04/2016 01:06,XQHYQYCU37104354,Gundams,VXSM31,SBUT62,919924.91,SDG,300,08/12/2018,448.93,USD,3448.22
13/04/2016 01:07,KJKFGZSI13871246,Stocks,ZSXF19,HFLM11,1412640.0,USD,9000,19/01/2017,156.96,USD,135.14
13/04/2016 01:07,VPPEOBMR38659180,Red Fangs,CQPJ57,ZDAI73,4136.0,USD,800,27/08/2020,5.17,USD,5.75
13/04/2016 01:08,TRHNGOBX33448221,Autobots,SXTM39,HHFP66,40240.0,USD,800,08/03/2021,50.3,USD,46.44
13/04/2016 01:08,UUSKAQCT76118296,Infinity Gauntlets,QOKP03,AGBH66,12176.0,USD,800,24/12/2018,15.22,USD,12.54
13/04/2016 01:08,UCBHUHQG84361749,Absorbing Eyes,HWHS51,HYSJ42,5212.0,USD,200,28/12/2019,26.06,USD,25.44
13/04/2016 01:08,YOPVMZBG23684682,Soma Drops,ZELV96,OCQF34,909520.0,USD,8000,27/08/2017,113.69,USD,104.49
13/04/2016 01:08,KXIHSGTM77048652,Red Apple Cigarettes,CVMG22,DNIL23,62340.0,USD,200,03/10/2019,311.7,USD,328.38
13/04/2016 01:09,FSGLCJNI76846158,Flying Carpets,PJKH65,IJPI82,12231900.0,USD,90000,04/04/2020,135.91,USD,136.8
13/04/2016 01:09,XVVKTXZM76135965,Stocks,CMZC67,UIKN63,134272.0,USD,800,28/08/2020,167.84,USD,182.45
13/04/2016 01:09,CQLXFZFG01603494,Great One's Wisdoms,SMYT95,QHXJ50,17372982.94,AOA,7000,31/05/2020,374.58,USD,2180.14
13/04/2016 01:09,BKXWOEVF66894292,Blinds,ITTS26,ZEHM52,92413312.78,MUR,9000,30/05/2020,160.28,USD,9171.27
13/04/2016 01:09,IVOVGLHB85259535,Master Swords,WWNS72,ZVEN26,241900.0,USD,10000,29/01/2018,95.24,BHD,22.1
13/04/2016 01:10,TJBRDZVR93952849,Stocks,ITTS26,SZRJ90,24448800.0,USD,80000,29/09/2017,603.55,HNL,343.14
13/04/2016 01:10,TLROBIBH41324902,Bombchus,AHMZ79,OPET16,25187400.0,USD,70000,01/03/2021,359.82,USD,408.07
