dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/04/2016 00:09,IEVTWMGB67876253,Rings of Adornment,OPET16,VVXA11,9404400.0,USD,60000,22/01/2021,156.74,USD,173.9
28/04/2016 00:09,JUMRWQCW77127979,Scrolls of Seals,MEOQ86,WWNS72,85110.0,USD,600,19/11/2018,141.85,USD,159.32
28/04/2016 00:09,UDUHDHSS81061119,Stocks,FYYD57,NCXS33,65142.0,USD,600,11/04/2019,108.57,USD,123.7
28/04/2016 00:09,QFVNDRDM33845431,Stocks,TRFG21,OCQF34,6282500.0,USD,70000,25/04/2021,89.75,USD,101.19
28/04/2016 00:09,SHNBOFPT97579379,Stocks,ESPL27,QCRG59,20433600.0,USD,80000,08/01/2017,255.42,USD,225.51
28/04/2016 00:09,HGQTVBFD51744769,Steel Soul Sake,QLMY86,WHPS18,124208.0,USD,800,10/02/2017,155.26,USD,175.22
28/04/2016 00:09,HUEOCUYB13990052,Protect Drinks,PKBF70,YTAI13,959700.0,USD,5000,19/07/2020,191.94,USD,210.8
28/04/2016 00:10,QWXMURKF74108421,Stocks,QBVN33,WVHK10,35643.0,USD,300,04/04/2020,118.81,USD,130.4
28/04/2016 00:10,UWBOVJGQ99728837,Stocks,OUNH49,KEVJ11,17530.0,USD,1000,02/11/2018,17.53,USD,15.1
28/04/2016 00:11,FXALVRCN35002191,Stocks,GYWU23,AWYB85,11155968.0,SGD,8000,10/07/2017,216.0,USD,1260.61
28/04/2016 00:11,QWOJIAUV38272627,Stocks,RNZB01,PVAZ61,114016.0,USD,800,03/05/2017,8688.18,BBD,154.03
28/04/2016 00:12,AXVBLTJO94548977,Lucky Cat Paws,MRAH32,SFZS08,113922.0,USD,600,11/11/2020,377.71,KHR,215.44
28/04/2016 00:13,YESYVZXO52927209,Stocks,SXTM39,VVXA11,635340.0,USD,2000,31/03/2019,317.67,USD,260.33
28/04/2016 00:13,QDABVTBL09265989,Stocks,MHFC34,RDBE21,19530.0,USD,900,01/06/2017,21.7,USD,19.82
28/04/2016 00:13,DOOBWNXQ76113360,Stocks,KTLA69,EDYH00,14017.0,USD,100,13/05/2018,140.17,USD,155.5
28/04/2016 00:13,SDOYDFIR20905909,Stocks,TRFG21,KKZA87,268310.0,USD,7000,22/04/2017,274.65,CUC,35.36
28/04/2016 00:13,NEYYBOZS53163515,Aether Tanks,PBFW95,TVQQ54,224805.13,LKR,6000,06/08/2021,25.87,USD,34.58
28/04/2016 00:13,YVPYBBNM06903388,Stocks,RQGG65,LIIS96,9290400.0,USD,70000,28/09/2021,132.72,USD,114.62
28/04/2016 00:14,WXYQPDCJ27560843,Golden Fleeces,RQGG65,SWGF93,513560.0,USD,4000,03/10/2017,128.39,USD,131.52
28/04/2016 00:14,AEPENYYK25650932,Stocks,DBCS17,TKVF94,2732400.0,USD,60000,01/11/2017,45.54,USD,50.47
28/04/2016 00:14,FQWUBJKK31084465,Stocks,HWHS51,INIL60,1032533.8,MWK,4000,05/11/2017,51.5,USD,209.04
28/04/2016 00:15,RABTYXAZ33061413,Damp Rocks,ZDAI73,YLGZ72,1992800.0,USD,40000,14/12/2021,49.82,USD,52.69
28/04/2016 00:15,SHAFAGVL98434196,Stocks,CQPJ57,QAZT26,8413500.0,USD,30000,02/02/2017,280.45,USD,307.29
28/04/2016 00:15,SYZGFLHN68485313,Stocks,TYAE14,IBLA29,844140.0,USD,3000,17/07/2018,1392.92,HKD,250.19
28/04/2016 00:15,SSAPODCT95247084,Arrowhead Disks,EIWJ22,DJNE62,60777.58,NPR,500,30/06/2018,179.1,USD,135.41
28/04/2016 00:15,APRDYENO75594175,Stocks,SRYE59,IJPI82,34218.0,USD,600,21/02/2017,57.03,USD,56.64
28/04/2016 00:15,JZECYVJJ76284965,Dragon Scale Mail,VPTI00,CAVR54,266508.0,USD,600,20/04/2020,444.18,USD,472.33
28/04/2016 00:16,XCNTGUFZ16417978,Stocks,HPTP65,HWJF09,197790.0,USD,600,07/06/2018,329.65,USD,371.55
28/04/2016 00:16,MCTCUOCG45751585,Stocks,PJKH65,FGQR22,22334.88,LSL,600,10/09/2019,12.4,USD,39.34
28/04/2016 00:16,VGUIWUGK69255092,LiDAR Mark-Trackers,DILF10,RNZB01,61929.0,USD,300,10/01/2019,206.43,USD,231.74
28/04/2016 00:17,JYIQHSXH14094654,Millennium Rods,UWUK72,TYAE14,2734500.0,USD,10000,06/07/2020,273.45,USD,284.13
28/04/2016 00:17,CQCAJEEO32070197,Shed Shells,LIIS96,DBCS17,414720.0,USD,9000,12/01/2020,46.08,USD,53.98
28/04/2016 00:17,UOWPFJGL24854924,Bags of Holding,EDYH00,KKGY69,1318920.0,USD,6000,24/01/2017,219.82,USD,185.31
28/04/2016 00:17,ODEMPACS05418376,Stocks,MSHS03,KKGI60,71885.0,USD,500,10/11/2021,143.77,USD,159.86
28/04/2016 00:19,JUOZNYEX97293934,Stocks,NGBA40,CQPJ57,347116.08,NGN,30000,08/03/2017,61.48,USD,10.43
28/04/2016 00:19,UYIFLOSJ45052049,Stocks,AMRO66,IIZF28,10385.0,USD,100,16/05/2017,2476.97,XCD,91.93
28/04/2016 00:19,INRAWUAK05495069,Stocks,HNLV68,VIMV38,823880.0,USD,4000,03/07/2021,205.97,USD,228.72
28/04/2016 00:20,YWWHSHTF70438251,Shields of Reflection,NCCX02,CQPJ57,92220.0,USD,1000,04/01/2020,92.22,USD,100.07
28/04/2016 00:20,FNXDKVJN71255680,Stocks,ZMLP81,KKZA87,2024264.79,IRR,5000,30/06/2018,38.33,USD,370.62
28/04/2016 00:21,MLZUYJEZ98866947,Stocks,CVMG22,AHMZ79,11390036.67,KYD,8000,06/02/2017,168.07,USD,1238.65
28/04/2016 00:21,QJUNCEAR63429989,Octiron Bars,UFAY59,SRYE59,123683.0,USD,700,20/06/2019,176.69,USD,204.3
28/04/2016 00:21,QGMQZXIM34707003,Stocks,UFAY59,QBAP68,263335.44,LSL,4000,24/03/2019,147.23,AOA,62.87
28/04/2016 00:21,SHNAMCZC75951520,Scrolls of Blank Paper,AMBT33,EPZN28,698957.36,THB,2000,15/07/2021,439.43,USD,289.39
28/04/2016 00:22,LGASDPRX21504269,Stocks,TKVF94,PQSW95,3602.0,USD,200,29/11/2017,18.01,USD,17.44
28/04/2016 00:22,NZZOCIUV24216715,Stocks,ZNQA84,SMYT95,68145.0,USD,500,20/10/2018,136.29,USD,120.46
28/04/2016 00:22,VBNXHZLU99520752,Millennium Eyes,PJKH65,CIXF70,195431.11,VEB,800,31/12/2020,1351.1,FKP,251.31
28/04/2016 00:22,GSSEBVJP78263281,Stocks,ZVEN26,QOKP03,42997411.6,AFN,5000,15/05/2020,616.15,USD,7604.24
28/04/2016 00:22,NTXOYFUO03291192,Stocks,SZRJ90,AMRO66,34213.51,CZK,200,12/11/2018,46.53,USD,161.55
28/04/2016 00:23,HPQLVMDA70480396,Quick Claws,FORM54,INIL60,58563.0,USD,900,14/06/2021,65.07,USD,78.36
28/04/2016 00:23,LPWENBDN22553605,Stocks,MRAH32,SMYT95,105150.46,NOK,800,05/05/2021,136.29,USD,121.41
28/04/2016 00:23,RCRJAPGP01153239,Stocks,HYSJ42,ZNQA84,319380.0,USD,3000,09/04/2019,106.46,USD,102.48
28/04/2016 00:24,CHYOGXLW75166870,Stocks,IZLM67,MFZY76,223288.56,SOS,600,23/05/2020,153.78,USD,393.45
28/04/2016 00:24,HBFLWMNU94437743,Stocks,MFJJ99,RFZG50,315752.6,TOP,700,02/11/2017,663.47,IQD,477.07
28/04/2016 00:24,QIPSZMBD06608773,Stocks,QETH27,EIWJ22,14300.0,USD,400,11/02/2017,35.75,USD,32.49
28/04/2016 00:25,FMFPEQOS94068749,Stocks,OUNH49,JVHD93,4779.57,NOK,600,03/02/2021,8.26,USD,8.41
28/04/2016 00:25,HGOIPLOK06510444,Butterflys,NCCX02,SBUT62,45036.0,USD,400,09/12/2021,112.59,USD,103.69
28/04/2016 00:26,HEMDZIYY69082351,Chunin Headband,CQPJ57,EIWJ22,9703000.0,USD,50000,09/04/2020,194.06,USD,197.26
28/04/2016 00:26,KYFSYVED91492920,Stocks,BBAX06,MRAH32,520463.12,CVE,400,16/01/2018,129.64,USD,1194.98
28/04/2016 00:26,ELWYMQRN24748022,Stocks,YCZA59,CMOI26,88054.47,STD,100,27/02/2020,180.03,USD,751.41
28/04/2016 00:26,WUMOUPFJ06678248,Stocks,FGVK43,EDYH00,14017.0,USD,100,22/03/2021,140.17,USD,121.7
28/04/2016 00:27,GSCNEIBD36116294,Beatas Disks,ZVEN26,KRXZ15,532890.0,USD,3000,06/05/2020,177.63,USD,194.36
28/04/2016 00:27,GZXHESZA78385740,Snowballs,QETH27,YSSR29,983437.49,ARS,900,23/11/2021,68.09,USD,1223.47
28/04/2016 00:27,GSYVOKYR07397185,Stocks,GBEZ65,UFAY59,168265.98,NIO,1000,07/11/2021,105.41,USD,196.18
28/04/2016 00:27,AAHTPZOH47221903,Red Jewelled Brooches,VPTI00,YOQG45,24986.0,USD,200,24/02/2017,124.93,USD,119.33
28/04/2016 00:27,CWGWEPJC44424182,Stocks,IZTD25,EKXA24,505937.23,DKK,9000,13/09/2018,42.72,USD,51.65
28/04/2016 00:27,JZTOEHCY56035505,Master Balls,QAZT26,DOGG07,6124.0,USD,100,05/01/2021,61.24,USD,54.44
28/04/2016 00:28,ZUAEMUEB15763982,Joy Cans,SEKK26,ZEHM52,846120.0,USD,4000,17/08/2021,211.53,USD,250.44
28/04/2016 00:28,FFEQEQLA09746043,Stocks,DILF10,UEVD88,122308.0,USD,400,26/05/2020,305.77,USD,276.34
28/04/2016 00:28,CZYQJFSG36153693,B-4s,KRRO64,ESPL27,308910.0,USD,7000,09/11/2021,44.13,USD,43.26
28/04/2016 00:28,DJCOYGFO86100896,Blue Shells,CVMG22,QBAP68,52110.0,USD,100,13/10/2019,521.1,USD,544.13
28/04/2016 00:28,YNYQPZFN50907334,Stocks,GSTD71,YOQG45,965749.55,HNL,7000,29/09/2019,70.74,USD,132.76
28/04/2016 00:28,AIAZZWTZ33171977,Holy Rings,RFZG50,WYFO79,118320.0,USD,8000,10/08/2020,14.79,USD,13.03
28/04/2016 00:29,GAZPNFWZ72111213,Golden Fleeces,QCRG59,SWGF93,89873.0,USD,700,02/05/2017,128.39,USD,141.91
28/04/2016 00:29,BCSXUFXM83219103,Psychic Seeds,DREA89,SZRJ90,14168.51,MNT,600,18/03/2018,184.63,USD,20.54
28/04/2016 00:29,RJULSDOU52559507,Doodle Disks,IZTD25,QWOA67,79994315.7,BSD,90000,05/09/2020,147.67,USD,982.85
28/04/2016 00:30,HQADTCBJ97579869,Rune Bars,NCXS33,ZNQA84,75495.0,USD,300,30/12/2018,251.65,USD,276.34
28/04/2016 00:30,NJABSDDO25190055,Stocks,KKGY69,FJOI82,33964.0,USD,400,20/12/2021,84.91,USD,84.1
28/04/2016 00:30,LXUSEYOW32958636,Blue Orbs,XHYN07,EWUY52,16717800.0,USD,60000,28/04/2019,278.63,USD,248.5
28/04/2016 00:30,EZCPLYDT93780154,Phasers,QBVN33,DGTY64,1059128.4,SEK,1000,12/03/2021,271.92,USD,1043.66
28/04/2016 00:30,GSGMHHNC21445016,Stocks,VAHJ53,ZMLP81,1660400.0,USD,70000,24/10/2020,23.72,USD,22.07
28/04/2016 00:31,XYXCELIX97824939,Stocks,KTLA69,GSTD71,1710138.33,BND,90000,17/12/2018,67.79,USD,18.91
28/04/2016 00:31,FMJPVLEK92054016,Deck of Dragons,YSSR29,OKYS51,174477.2,SRD,200,02/11/2018,219.22,USD,872.6
28/04/2016 00:31,CGRYZWXU70104885,Star Rubies,ERHJ34,GYWU23,407970.0,USD,1000,15/08/2017,407.97,USD,365.97
28/04/2016 00:31,KLQDDVIM07896330,Stocks,FGVK43,MEOQ86,32060.0,USD,7000,22/02/2021,4.58,USD,3.92
28/04/2016 00:31,QEOKUUBU74480199,Stocks,SMYT95,GSTD71,40674.0,USD,600,27/02/2019,67.79,USD,68.16
28/04/2016 00:31,LOIIALMI98255564,Stocks,MFZY76,NCYN50,4218.0,USD,300,17/05/2017,99.91,DJF,15.61
28/04/2016 00:31,AACAACDY37998880,Simarils,SRYE59,TVQQ54,60300.0,USD,400,18/11/2020,150.75,USD,140.02
28/04/2016 00:32,MCLVTZOF63056528,Amulets of Restful Sleep,CQPJ57,VGYT30,79940.0,USD,7000,14/02/2020,11.42,USD,9.85
28/04/2016 00:33,ZAHAKNUD41707828,Bottled Faeries,UFAY59,HHOA99,6194171.64,BRL,2000,23/04/2017,215.4,USD,3396.03
28/04/2016 00:33,YBCSKFZI80288645,Rings of See Invisible,QBVN33,DILF10,1636640.0,USD,4000,05/07/2020,409.16,USD,411.82
28/04/2016 00:33,QOGIWSQE52941464,Vilyas,AMBT33,IIZF28,196263.0,USD,900,31/10/2019,218.07,USD,258.48
28/04/2016 00:33,FPIGTLXR92006552,Stocks,NXTO39,GZED20,76260.0,USD,300,01/02/2017,254.2,USD,251.86
28/04/2016 00:34,XXOWKEFP53613079,Sylkis Greens,HFLM11,ZFHD93,4260540.0,USD,6000,14/11/2017,6047.27,ILS,612.65
28/04/2016 00:34,FWMFYCPF79213772,Protect Drinks,INIL60,YTAI13,454465.93,TTD,500,13/04/2017,191.94,USD,986.15
28/04/2016 00:34,SWBWCDER09201343,Dornish Red,WYFO79,VCSF07,521250.0,USD,3000,14/10/2021,173.75,USD,180.87
28/04/2016 00:35,OMAPIIYF41113064,Infinity Gauntlets,ITTS26,AGBH66,15140.0,USD,1000,13/08/2017,15.14,USD,13.04
28/04/2016 00:35,RESRMOGD86044729,Potions of Water,EPZN28,HHOA99,58900.0,USD,200,31/07/2018,294.5,USD,259.72
28/04/2016 00:36,HKHWMLBT46389788,Stocks,KRRO64,NCXS33,18758290.32,NZD,80000,09/03/2017,108.57,USD,265.27
28/04/2016 00:36,CFEQMYHB50385890,Dazers,BDBU00,MRAH32,78324.0,USD,300,15/12/2021,261.08,USD,240.46
28/04/2016 00:36,IVCSHGRQ77709090,Stocks,VGYT30,UEVD88,611540.0,USD,2000,30/09/2017,305.77,USD,331.12
28/04/2016 00:36,VILVUEAO17466004,Stocks,VPTI00,HHOA99,31312.36,CUC,500,25/09/2019,8.74,USD,67.68
28/04/2016 00:36,IOCKTTTN10863777,Spyders,VLJL11,ZDAI73,848257.77,RUB,400,08/11/2018,126.76,MOP,2414.65
28/04/2016 00:37,LWQKHSTJ10257571,Stocks,EKXA24,FGVK43,17154.0,USD,900,26/05/2020,19.06,USD,21.09
28/04/2016 00:37,QNDKJRKM89150049,Horns of Plenty,LWGE44,ZNQA84,315272.0,USD,800,26/12/2018,394.09,USD,362.82
28/04/2016 00:37,FUWEZQQW53196767,Phasers,EIWJ22,DGTY64,8157600.0,USD,30000,25/02/2017,271.92,USD,250.8
28/04/2016 00:37,FTXHCHZR99730818,Stocks,RJUD59,LKPN86,649741.04,KYD,2000,12/09/2021,38.35,USD,306.55
28/04/2016 00:37,KQRYNWML49185921,Stocks,CBOX52,BDBU00,421677.67,CAD,200,04/01/2021,145.37,USD,1913.46
28/04/2016 00:37,CBKNEVNL82326818,Stocks,ESPL27,WWNS72,975400.0,USD,4000,14/03/2017,243.85,USD,221.96
28/04/2016 00:38,NVFBWHTK72378015,Stocks,FORM54,SXTM39,33301577.1,OMR,60000,27/02/2021,107.15,USD,517.01
28/04/2016 00:38,AINVJUUM41411541,Lagging Tails,VESX21,YOQG45,117171.0,USD,900,12/06/2020,130.19,USD,116.12
28/04/2016 00:38,RQNTNXZU67622859,Red Curtains,TYAE14,ZELV96,34633.0,USD,100,03/08/2020,346.33,USD,272.13
28/04/2016 00:38,BYZYMOCD03022099,Rings of Hunger,GGLV00,ITTS26,182331.0,USD,900,07/12/2021,1330.41,VND,170.59
28/04/2016 00:38,CDBZWDES98561934,Namekian Spring Water,VGYT30,OPET16,327000.0,USD,30000,12/10/2020,10.9,USD,11.24
28/04/2016 00:39,RCHWAGOX86159084,Stocks,ESPL27,KUWI70,41099.59,GHS,500,18/05/2019,12.64,USD,72.03
28/04/2016 00:39,IZJMVDLO03155045,Drums of Earthquake,FGVK43,DDIB11,19849.07,PEN,700,12/11/2021,116.26,USD,27.57
28/04/2016 00:39,UFBXFHYH15809111,Stocks,TFLS35,SXTM39,25233.83,JMD,300,29/01/2018,107.15,USD,89.11
28/04/2016 00:39,LCONBACC63246731,Rings of Polymorph,OCQF34,UHOG52,716660.0,USD,700,23/01/2017,1023.8,USD,925.35
28/04/2016 00:40,NQLQDTTT27248542,Stocks,TYAE14,LWGE44,14440.0,USD,2000,31/03/2017,7.22,USD,6.85
28/04/2016 00:40,IXHLJZTH46404768,Mind Pluses,LWGE44,EKXA24,1367377.64,ALL,9000,08/11/2020,80.57,USD,166.12
28/04/2016 00:40,HOGSOUZK36292946,Key of Kings,UWUK72,KKZA87,58516861.9,DOP,70000,22/07/2021,128.9,USD,889.86
28/04/2016 00:41,LJYSASJQ86992218,Stocks,FYYD57,HHOA99,2622.0,USD,300,22/10/2017,8.74,USD,7.88
28/04/2016 00:41,OFGDNNNH83696117,Rings of Teleportation,ZVEN26,CBOX52,147119.0,USD,700,07/10/2018,210.17,USD,180.33
28/04/2016 00:42,NCQOTHDA27736064,Rings of Searching,FTFI87,IZLM67,11645056.62,BTN,60000,06/03/2020,29.23,USD,165.31
28/04/2016 00:42,DTGPANUW22402544,Ghost Disks,ESPL27,NCCX02,7460.0,USD,200,13/10/2020,37.3,USD,34.18
28/04/2016 00:42,YDLSQZVC36167847,Stocks,FGVK43,OPZI26,8520.0,USD,500,24/07/2020,17.04,USD,16.2
28/04/2016 00:43,RJVYHBBL39581634,Digi-eggs,FTFI87,BBAX06,473781482.88,UYU,80000,18/07/2020,168.34,USD,5539.02
28/04/2016 00:43,IDAPSIDC12651588,Stocks,QETH27,CUVZ50,41265.0,USD,500,29/07/2021,82.53,USD,74.33
28/04/2016 00:43,ZGQZSQYQ25287660,Great One's Wisdoms,HHOA99,QHXJ50,79478.0,USD,200,27/10/2021,397.39,USD,391.09
28/04/2016 00:43,FZREQYZT02125604,Pixie Disks,IBLA29,UFAY59,707583.3,JMD,3000,04/11/2017,1413.78,ZMK,219.61
28/04/2016 00:44,USOVQLYO62352645,Owls of Athena,CIXF70,WIZJ73,1193572.3,SZL,800,02/02/2018,2008.59,MDL,1617.74
28/04/2016 00:44,ZZPMPJAH74438164,Stoles,QETH27,DJNE62,31353600.0,USD,80000,22/10/2018,391.92,USD,439.45
28/04/2016 00:44,EMYDRUNH58783548,Stocks,ISWT83,HYSJ42,22116.0,USD,200,10/06/2019,110.58,USD,94.25
28/04/2016 00:44,JDAIARGM34784616,Amulet Coins,HWJF09,ESPL27,11782738.89,GIP,4000,13/02/2021,315.82,USD,3379.9
28/04/2016 00:45,CAKNLTBF90367602,Stocks,VAHJ53,YSSR29,38480.0,USD,800,15/01/2020,48.1,USD,52.52
28/04/2016 00:45,BDTXZCXT63798491,Stocks,NCYN50,DREA89,3013500.0,USD,70000,22/11/2017,43.05,USD,46.13
28/04/2016 00:45,FJIJPHKT08373427,Wands of Watoomb,SHXQ48,VKMV12,48177.0,USD,100,26/08/2017,481.77,USD,428.74
28/04/2016 00:45,LVLLBKWU23840033,Golden Ink Pots,UIKN63,ZXVX98,31994400.0,USD,60000,29/12/2021,533.24,USD,496.08
28/04/2016 00:45,OXNBLDND44280750,Stocks,NGBA40,SEKK26,2160000.0,USD,30000,20/01/2019,401.41,MGA,85.06
28/04/2016 00:45,XFQECQVT28419032,Stocks,GSTD71,PIFN94,412610.0,USD,1000,09/08/2017,2734.57,PYG,339.54
28/04/2016 00:45,EPCUCXWA50342010,Stocks,VESX21,NGBA40,60258.0,USD,600,23/08/2020,100.43,USD,83.46
28/04/2016 00:45,YSSDLUTN85865541,Stocks,IBLA29,WYFO79,65556.0,USD,600,17/08/2020,109.26,USD,96.41
28/04/2016 00:46,ZSHDUMGX71636793,Mana Ore,KUWI70,JCWS17,19479398.4,LRD,60000,02/03/2019,69.12,USD,365.0
28/04/2016 00:46,HXKNFFSH52147929,Red Jewelled Brooches,GIWG34,YOQG45,110885.37,UGX,100,21/01/2018,124.93,USD,1296.18
28/04/2016 00:46,HGFXWHKK17517610,Stocks,QCRG59,TRFG21,186100.2,PYG,9000,08/11/2018,3.12,USD,23.28
28/04/2016 00:47,COJUGKDK29825158,Decks of Many Things,AGBH66,UFAY59,3059600.0,USD,10000,30/01/2018,305.96,USD,310.85
28/04/2016 00:47,GRAYBPRV09097131,Sonic Screwdrivers,TRFG21,PVAZ61,2987051.43,XPF,30000,26/08/2017,344.17,USD,103.93
28/04/2016 00:47,DDTJSJFO94763491,Dry Ethers,JCWS17,CMZC67,4607600.0,USD,20000,26/12/2019,230.38,USD,261.78
28/04/2016 00:47,WENMVZWB02335984,Rings of Teleport Control,KRXZ15,VGYT30,2080400.0,USD,5000,02/07/2019,416.08,USD,369.21
28/04/2016 00:47,ZQPEKTPZ70066308,Stocks,TBVE46,RQGG65,40730.0,USD,1000,21/12/2021,40.73,USD,37.1
28/04/2016 00:49,AQXBLUXA37073720,Stocks,AMRO66,LIJW00,105685.0,USD,500,04/02/2017,211.37,USD,236.7
28/04/2016 00:51,KAFMXQUV86851468,Gadgetrons,TVQQ54,SHXQ48,1449000.0,USD,60000,11/04/2019,24.15,USD,26.58
28/04/2016 00:51,PCIUPKFW48395723,Digi-eggs,DREA89,BBAX06,117838.0,USD,700,04/02/2020,168.34,USD,191.89
28/04/2016 00:51,MCIMSGST25723106,Ithildins,SMYT95,ZXVX98,3853.47,JPY,600,19/04/2019,170.81,USD,6.04
28/04/2016 00:52,FXFDTVIB09285904,Rings of Polymorph Control,JXGF57,SMYT95,749702.55,TZS,400,01/07/2019,192.92,USD,1672.27
28/04/2016 00:52,KDFXQWBC31245107,Iron Balls,VCSF07,RJCA92,846540.44,CLP,800,02/01/2021,147.37,USD,1003.83
28/04/2016 00:52,QRBWCAPQ86468580,Moranth Flamers,TQSJ85,ERHJ34,787680.0,USD,4000,04/08/2017,196.92,USD,217.8
28/04/2016 00:53,SVYMCWRP32661710,Companion Cubes,EMNK67,EKXA24,5853000.0,USD,60000,18/07/2021,97.55,USD,114.93
28/04/2016 00:54,PVNDHETB73480928,Stocks,BMRZ75,YSSR29,1924000.0,USD,40000,04/05/2018,48.1,USD,55.53
28/04/2016 00:54,PSDTSREC86825434,Hare Disks,PIFN94,LIIS96,540724.8,SOS,2000,31/08/2018,373.56,SHP,240.47
28/04/2016 00:54,INEGCEDC77664664,Stocks,FDWI64,YTAI13,23169600.0,USD,90000,22/12/2021,257.44,USD,278.41
28/04/2016 00:54,RDZLJMDW63572525,Stocks,UWUK72,UEVD88,917310.0,USD,3000,19/01/2017,305.77,USD,248.59
