dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2016 00:21,GEXAJRNJ96515249,Momentum Gliders,UIKN63,SRYE59,33802300.0,USD,70000,22/09/2017,482.89,USD,421.35
26/04/2016 00:22,CLXTDAMG38200562,Mystic Keys,NFAH30,RFZG50,56520.0,USD,1000,14/03/2020,56.52,USD,62.34
26/04/2016 00:24,IPVZMEEZ71790035,Leftovers,KRRO64,NXTO39,2613239.48,AED,8000,20/07/2019,230.77,USD,407.39
26/04/2016 00:24,KYPXBBVP73068021,Stocks,DOGG07,YLGZ72,33005.0,USD,700,19/12/2017,47.15,USD,40.98
26/04/2016 00:25,BXEVVSGA30702314,Stocks,SXHU74,FORM54,21620.0,USD,2000,21/05/2021,10.81,USD,10.81
26/04/2016 00:25,AREIUNGA37894124,Dunce Caps,LWGE44,HWJF09,350085.52,SCR,500,17/03/2019,185.52,USD,647.3
26/04/2016 00:25,MHGROCCE47785950,Star Rubies,TYAE14,GYWU23,2085700.0,USD,5000,30/11/2020,417.14,USD,444.18
26/04/2016 00:25,PJQHAGHI94203015,Star Rubies,LAUA80,GYWU23,12514200.0,USD,30000,22/11/2018,417.14,USD,445.55
26/04/2016 00:26,DMJRECFM66855551,Stocks,DVVB31,YLGZ72,424350.0,USD,9000,27/02/2021,47.15,USD,45.99
26/04/2016 00:27,YLMOJLYP63724116,Stocks,BPLN25,DDIB11,2165774.08,BOB,4000,18/09/2018,15.63,USD,532.08
26/04/2016 00:29,GVBCRJPD40743954,Fumble Boots,QCRG59,QWOA67,4296600.0,USD,70000,08/03/2021,61.38,USD,63.76
26/04/2016 00:29,IPJQIFGH49250822,Rejuvenation Tanks,MYXF05,PQSW95,7578400.0,USD,20000,07/03/2019,378.92,USD,330.03
26/04/2016 00:29,LOXJZTRZ54355787,Stocks,YFAM59,NCCX02,24266839.5,BMD,50000,12/11/2020,419.66,USD,542.24
26/04/2016 00:29,YMKSKAND42085344,Shrouds of Turin,EDYH00,QODV38,68355.0,USD,300,07/01/2017,227.85,USD,249.75
26/04/2016 00:31,JGPHMCPZ60228662,Stocks,FYYD57,AMRO66,3233300.0,USD,70000,30/10/2020,46.19,USD,40.02
26/04/2016 00:31,FCAWYIXU81556366,Mermaid Coins,TYAE14,FAWI50,6672.0,USD,100,07/09/2017,66.72,USD,66.79
26/04/2016 00:31,CIUMTTZB85321736,Stocks,JCWS17,TQSJ85,407270.0,USD,1000,23/04/2017,407.27,USD,370.18
26/04/2016 00:31,GFVCOXGE94457006,Doors of Durin,EIWJ22,ZSXF19,23174.0,USD,200,19/05/2020,115.87,USD,113.11
26/04/2016 00:31,HMYMHOCB90037379,Stocks,BBAX06,TQSJ85,2013810049.12,MUR,80000,05/05/2017,407.27,USD,31766.38
26/04/2016 00:32,OPERDOJC94351092,Stocks,MDEQ10,DREA89,258000.0,USD,6000,29/08/2021,43.0,USD,46.51
26/04/2016 00:32,UAFZSXTJ01024771,PP Ups,SAAM06,OPZI26,5994916.28,KPW,8000,14/12/2018,418.85,USD,679.5
26/04/2016 00:33,HPAYJFUJ89936588,Stocks,KTLA69,UIKN63,85700.0,USD,500,02/08/2020,171.4,USD,161.04
26/04/2016 00:34,FYJOMCYK57510336,Stocks,QBVN33,FTFI87,19047559.59,PYG,10000,16/11/2019,288.63,USD,1977.42
26/04/2016 00:35,VUBTUKHD75478531,Pokedexes,ZFHD93,HXDA52,35680.03,PLN,600,23/10/2021,191.89,USD,61.6
26/04/2016 00:35,HJAAKVTO61497352,Stocks,HNLV68,AGBH66,4721200.0,USD,40000,14/12/2018,118.03,USD,102.36
26/04/2016 00:37,EJCYFONH15443448,Peace Bells,PJKH65,OKYS51,32136.0,USD,200,04/09/2021,160.68,USD,133.79
26/04/2016 00:37,PQZSOGJV16919417,Stocks,ZELV96,SFEO61,5476.6,SDG,100,07/01/2021,8.17,USD,52.92
26/04/2016 00:38,RLSGBUJL17927479,Ambrosia,BDBU00,FGVK43,18276.0,USD,300,08/08/2020,60.92,USD,61.93
26/04/2016 00:39,GUXWKNEP22025080,Premium Nanotech,KEVJ11,DREA89,698760.0,USD,4000,15/08/2020,174.69,USD,192.46
26/04/2016 00:39,TJPVNJJY89680327,Infinity Stones,TGZI54,SAAM06,37332.54,PGK,100,22/08/2017,122.76,USD,349.61
26/04/2016 00:40,IGLVVNFS38547255,Stocks,IJPI82,YLGZ72,14145.0,USD,300,07/12/2019,47.15,USD,46.98
26/04/2016 00:40,YNLCMQSI03454357,Rings of Protection,ZFHD93,RNZB01,40226534.68,LSL,20000,04/12/2021,682.06,USD,2146.19
26/04/2016 00:42,FEVPYQYP29341358,Stocks,HHFP66,OPET16,9026.87,XPF,6000,21/03/2021,5.14,USD,1.65
26/04/2016 00:42,UIIPTFPH43417885,Stocks,BBJG05,TVQQ54,36285.0,USD,500,16/07/2020,72.57,USD,64.98
26/04/2016 00:43,YBJRMAAV95891438,Stocks,GIWG34,ZXVX98,71610.14,TMM,400,10/04/2019,46.88,USD,184.87
26/04/2016 00:44,STXKSDVL00275032,Tricorders,ZVEN26,FGQR22,50452.0,USD,400,10/09/2017,126.13,USD,125.77
26/04/2016 00:44,AXCWFUFR72170838,Stocks,LBKT00,FYYD57,53090.0,USD,500,02/01/2019,106.18,USD,87.48
26/04/2016 00:44,NLPPBZXK86891764,Rings of Protection from Shape Changers,BMRZ75,QCRG59,163149.0,USD,700,15/12/2019,233.07,USD,206.05
26/04/2016 00:44,HKIURNZM39963224,Stocks,KKZA87,RDBE21,119000.7,GIP,600,28/03/2021,21.39,USD,223.22
26/04/2016 00:44,CPMINFIO79926047,Rings of Conflict,QOKP03,KUWI70,516886.64,PGK,700,29/10/2017,242.81,USD,784.99
26/04/2016 00:44,LTZFGLTX36156174,Stocks,RFZG50,TQSJ85,285089.0,USD,700,11/08/2019,407.27,USD,436.82
26/04/2016 00:45,LFHMJLFQ61100799,Holy Rings,QCRG59,WYFO79,72250.0,USD,5000,19/05/2017,14.45,USD,11.32
26/04/2016 00:45,WZSVJRML91618065,Stocks,SXTM39,VKMV12,1894560.82,MRO,7000,14/02/2021,82.17,USD,248.97
26/04/2016 00:45,LJFWZGOT53804991,Stocks,VXSM31,UWUK72,320280.0,USD,4000,11/11/2019,80.07,USD,96.27
26/04/2016 00:45,ECPNHLZI05107103,Stocks,QLMY86,GGLV00,1392800.0,USD,80000,12/06/2020,17.41,USD,15.04
26/04/2016 00:46,RVMNDEWS13529860,Cornballers,GIWG34,HYSJ42,576727634.88,XCD,90000,28/08/2018,268.64,USD,6957.26
26/04/2016 00:46,HENTWFFK51929812,Stocks,TGZI54,XHYN07,493800.0,USD,20000,13/03/2020,24.69,USD,22.02
26/04/2016 00:46,IWUDOLBP70626279,Monster Cells,ZDAI73,AGBH66,76365.0,USD,500,11/05/2019,152.73,USD,139.71
26/04/2016 00:47,ZSHMVLKD13165294,Stocks,HXDA52,RLZK87,62736.0,USD,400,20/02/2019,156.84,USD,176.63
26/04/2016 00:47,PIYWZCQO16384204,Stocks,BBAX06,UACN81,396.86,KRW,100,15/04/2018,18.88,USD,4.44
26/04/2016 00:48,SOMGXVPX08198019,Dragon Medallions,PQSW95,RNZB01,12101400.0,USD,60000,10/12/2019,201.69,USD,195.26
26/04/2016 00:48,MTOGZGMH63131229,Naknadan Shrines,TQSJ85,ZBIO05,465060.0,USD,2000,02/09/2021,232.53,USD,193.16
26/04/2016 00:49,USFPXUNH74663219,Stocks,HNLV68,KKGY69,48318.0,USD,600,29/07/2017,80.53,USD,64.54
26/04/2016 00:49,MRNIRELC86384969,Stocks,VTKE98,CMOI26,1645200.0,USD,9000,01/01/2018,182.8,USD,174.42
26/04/2016 00:49,FVATGEJH80539998,Stocks,ZNQA84,PKBF70,636820.08,DOP,600,22/11/2019,33300.08,HRK,999.56
26/04/2016 00:49,ATHFYYRJ29641019,Stocks,IZTD25,OUNH49,355950.0,USD,3000,30/06/2020,118.65,USD,133.21
26/04/2016 00:49,IBLTVPVR97507892,Digi-eggs,DJNE62,BBAX06,17067.0,USD,100,27/11/2020,170.67,USD,193.14
26/04/2016 00:49,YIMFRDON85550568,White Fangs,GBEZ65,OHKH76,19520.0,USD,500,24/10/2018,77.39,KHR,34.77
26/04/2016 00:50,AVILOMPH68205505,Magic Beans,SMYT95,MYXF05,9282800.0,USD,40000,17/05/2021,232.07,USD,215.14
26/04/2016 00:50,RXDXAMVG57503413,Angainors,QAZT26,KRRO64,277115.83,CVE,100,21/03/2018,277.88,USD,2317.54
26/04/2016 00:50,NKWDDGYZ57880086,Stocks,VVBY18,NCCX02,38280126.22,DKK,70000,06/02/2020,419.66,USD,618.92
26/04/2016 00:50,PWCFFKXN75955654,Quick Claws,VVBY18,INIL60,6367.0,USD,100,21/01/2019,63.67,USD,59.45
26/04/2016 00:51,SGVHGPNU52802226,Alchemy Smocks,UEVD88,GSTD71,705221.51,HUF,500,03/07/2017,363.76,USD,1532.65
26/04/2016 00:52,EODKLHTW54243363,Stocks,KEVJ11,VESX21,16706400.0,USD,80000,21/01/2018,208.83,USD,231.69
26/04/2016 00:52,OIGFSBKF35385202,Stocks,EWUY52,EPZN28,1745149.1,SAR,6000,05/11/2020,47.47,USD,265.17
26/04/2016 00:53,KSGABJHT82342501,Stocks,CIXF70,RJCA92,104150.0,USD,5000,18/05/2018,20.83,USD,23.79
26/04/2016 00:53,MMLIREQE97894466,Magic Harps,GBEZ65,LIJW00,59920.0,USD,800,13/06/2020,74.9,USD,68.43
26/04/2016 00:54,DFSQMLQC72785051,Zoom Lens,CBOX52,CMOI26,2187004.74,INR,500,08/12/2019,157.53,USD,4808.07
26/04/2016 00:54,PAXDVQEN54580237,Stocks,TKVF94,CBOX52,4650240.24,BMD,8000,08/06/2019,502.62,USD,679.22
26/04/2016 00:55,WIKCFMSZ90503323,Vorpal Swords,FTFI87,OQXV70,268264.0,USD,800,14/08/2017,335.33,USD,371.71
26/04/2016 00:55,TGKEDCHW20021492,Stocks,VTKE98,HSWX88,596.19,JPY,600,11/03/2019,26.08,USD,0.82
26/04/2016 00:55,JLTTIDAG79220862,Stocks,HNLV68,CBOX52,4523580.0,USD,9000,23/12/2018,502.62,USD,450.57
26/04/2016 00:55,ORSAAKBE75532797,Stocks,PIFN94,INIL60,1541.94,XPF,100,12/10/2020,1873.66,UYU,14.32
26/04/2016 00:55,VIJTUGUI34895083,Cloaks of Invisibility,JCWS17,HPTP65,186720.0,USD,4000,26/02/2018,46.68,USD,53.29
26/04/2016 00:55,QOYINGWX96609874,Stocks,DBCS17,CIXF70,201529.47,BZD,800,20/04/2018,39.96,USD,249.75
26/04/2016 00:56,LBNBNHZQ84498783,Stocks,QLMY86,CMOI26,1645200.0,USD,9000,04/01/2021,182.8,USD,171.34
26/04/2016 00:56,EUYRUNIE04247229,Razor-rimmed Hats,VKMV12,THJF58,429574338.54,CAD,90000,04/06/2021,329.06,USD,5166.72
26/04/2016 00:56,OGIJOWOB40212428,Stocks,OQXV70,HWJF09,6481400.0,USD,20000,08/08/2018,206.95,GTQ,382.66
26/04/2016 00:56,SHPFFQVG86273381,Mimett Greens,TYAE14,NFAH30,104940.0,USD,900,28/09/2017,116.6,USD,107.76
26/04/2016 00:57,HWASZPML29989512,Cloaks of Levitation,OHKH76,NFAH30,354618.0,USD,900,01/03/2017,394.02,USD,355.79
26/04/2016 00:57,YGSZJCEB58350947,Stocks,DJNE62,IIZF28,1048000.0,USD,10000,11/08/2019,104.8,USD,91.05
26/04/2016 00:57,URVYKJUT07639475,Stocks,LKPN86,ORQH73,8688400.0,USD,40000,01/01/2021,217.21,USD,243.47
26/04/2016 00:58,AWPZELRZ88069341,Stocks,ORQH73,SXHU74,22422648.6,MXN,40000,27/06/2017,94.11,USD,500.75
26/04/2016 00:58,PMKHLCSZ94446291,Map-o-matics,ZXVX98,KKGI60,21660600.0,USD,60000,31/12/2020,361.01,USD,338.29
26/04/2016 00:59,ZDZGIJZZ05421754,Gantz Balls,QOKP03,TBVE46,813200.0,USD,4000,25/10/2021,203.3,USD,182.65
26/04/2016 00:59,WKHYOWAO56110082,Stocks,LIIS96,FDWI64,171520.0,USD,8000,25/10/2020,135.16,BZD,19.86
26/04/2016 00:59,ASKHSBNJ39522598,Amulets of ESP,RFZG50,PIFN94,859500.0,USD,90000,22/09/2020,9.55,USD,8.08
26/04/2016 01:00,YAGCHDVI26282461,Stocks,GGLV00,SXTM39,4383450.22,ZMK,9000,25/01/2021,105.34,USD,417.95
26/04/2016 01:00,VDIWYJSX10184994,Stocks,KKGI60,QHXJ50,5555400.0,USD,60000,10/12/2019,92.59,USD,111.92
26/04/2016 01:01,ZRVIONRX78880683,Pulse Rifles,PIFN94,PKBF70,3772439.46,AOA,30000,19/11/2019,18.99,USD,113.52
26/04/2016 01:01,DKYWGHSE85231385,Stocks,LBKT00,YCZA59,30435991.2,KGS,90000,11/06/2019,61.96,USD,293.94
26/04/2016 01:01,SSOQRNNE69399064,Gauntlets of Zeus,NFAH30,FDWI64,121744.0,USD,800,10/12/2017,152.18,USD,174.36
26/04/2016 01:01,BXEBEUMP16618001,Stocks,ZBIO05,IBLA29,2312080.0,USD,8000,05/11/2020,289.01,USD,256.14
26/04/2016 01:02,GVRXMQHR72973789,Stocks,DBCS17,CQPJ57,49552.0,USD,800,14/10/2018,61.94,USD,63.06
26/04/2016 01:02,MUAZITEY89382840,Stocks,EMNK67,QWOA67,158850.0,USD,1000,19/03/2021,158.85,USD,144.65
26/04/2016 01:03,MMGLHIWC00371693,Elven Cloaks,GSTD71,MHFC34,76785.0,USD,300,04/11/2021,255.95,USD,304.41
26/04/2016 01:04,VMIKEOPJ98149008,Stocks,CMZC67,LAUA80,1473060.0,USD,6000,22/01/2019,245.51,USD,258.89
26/04/2016 01:04,ESGFKEET41598338,Stocks,VLJL11,LIIS96,40269.0,USD,300,20/11/2018,134.23,USD,153.71
26/04/2016 01:05,SUDVIQYA68929764,Scripts,CBOX52,DNIL23,4070400.0,USD,60000,03/06/2021,126.07,ALL,61.12
26/04/2016 01:06,AJIFYVEK89174411,Stocks,SHXQ48,FDWI64,17152.0,USD,800,16/08/2020,21.44,USD,18.3
26/04/2016 01:06,FAXPFSPC08536146,Stocks,SFZS08,MYXF05,882.0,USD,100,30/07/2017,8.82,USD,9.85
26/04/2016 01:06,FYVCBLQC81294556,Stocks,UWUK72,VVXA11,3110700.0,USD,10000,24/08/2019,311.07,USD,275.29
26/04/2016 01:06,YRNLADYM77302806,Stocks,ORQH73,LIJW00,127206.0,USD,600,02/08/2019,809.62,TMM,230.2
26/04/2016 01:07,PDGJOZZE77107375,Stocks,CVMG22,VPTI00,69120.0,USD,900,25/09/2019,76.8,USD,82.48
26/04/2016 01:08,RONXXVCC79095858,Stocks,EWUY52,HFLM11,97104.0,USD,600,31/03/2020,161.84,USD,138.36
26/04/2016 01:09,VVVXSVMH42781719,Stocks,MEOQ86,TRFG21,2496.0,USD,800,21/09/2017,3.12,USD,3.4
26/04/2016 01:09,PIOBVIMP56892503,Stocks,PBFW95,GGLV00,3482.0,USD,200,28/09/2020,17.41,USD,18.1
26/04/2016 01:10,IFUMYNZH90003990,Stocks,VCSF07,CQPJ57,30970.0,USD,500,25/07/2018,241.63,TND,54.02
26/04/2016 01:10,LOBUZQXV25357701,Neuralizers,PBFW95,IBLA29,80166.0,USD,600,22/06/2021,3709.84,INR,140.32
26/04/2016 01:10,DUKXTEZB56381250,Stocks,ZDAI73,VLJL11,10553000.0,USD,50000,03/11/2021,211.06,USD,199.73
26/04/2016 01:11,GSLIZTZM27050309,Stocks,WVHK10,ORQH73,195489.0,USD,900,20/04/2018,217.21,USD,181.43
26/04/2016 01:11,ZLUDCZWU49865392,Triforces,AWYB85,SFEO61,2734449.76,ALL,20000,26/12/2017,73.57,USD,147.44
26/04/2016 01:11,SLDNAXHP33027283,Vagyrisk Claws,KKGY69,SHXQ48,37302.0,USD,600,25/12/2019,62.17,USD,55.82
26/04/2016 01:12,WVUVVUGC76770315,Focus Sashes,OKYS51,SZRJ90,20394.0,USD,900,05/07/2020,22.66,USD,26.37
26/04/2016 01:12,XJMBVACQ52314829,Excalibers,DBCS17,UWUK72,189000.0,USD,9000,14/10/2019,90.52,GYD,23.26
26/04/2016 01:13,PJGTMFBF45240344,Stocks,MRAH32,NCXS33,8673600.0,USD,80000,19/02/2018,108.42,USD,90.58
26/04/2016 01:14,IYHUGYTD30023795,Stocks,ZFHD93,RQGG65,1355.59,BGN,400,14/10/2017,39.73,USD,3.22
26/04/2016 01:15,GTUSJGAW40955434,Stocks,DNIL23,KKZA87,22746.0,USD,600,02/08/2019,37.91,USD,40.69
26/04/2016 01:15,RYKTIIKJ12933216,Stocks,LIJW00,WVEI17,569523.93,ILS,900,18/10/2019,75.35,USD,703.08
26/04/2016 01:16,BMALYCHZ27556654,Finnests,SEKK26,TGZI54,241280.0,USD,2000,11/11/2018,120.64,USD,110.05
26/04/2016 01:16,OCRMFAMJ44601111,Pokedexes,NXTO39,HXDA52,172701.0,USD,900,20/01/2018,191.89,USD,165.43
26/04/2016 01:17,OHZFCXHP43049536,Stocks,HWHS51,SEKK26,57480.0,USD,800,13/08/2018,71.85,USD,73.89
26/04/2016 01:17,UPMIZBAS70407124,Stocks,PNFK78,QODV38,26537148.59,TWD,400,01/05/2018,125.81,USD,75844.09
26/04/2016 01:17,ESFMYBCG47197186,Stocks,WVHK10,JVHD93,4932.0,USD,600,11/12/2017,8.22,USD,6.55
26/04/2016 01:17,IPHVALKP18107580,Moranth Shapers,PKBF70,ERHJ34,6281600.0,USD,80000,03/03/2021,78.52,USD,84.75
26/04/2016 01:18,JRILHSRH92376278,Stocks,MEOQ86,EPZN28,1257024.59,BTN,4000,23/02/2019,47.47,USD,353.81
26/04/2016 01:19,BOSACSVN58303160,Stocks,EDYH00,AGBH66,128841.55,KGS,200,09/02/2017,118.03,USD,533.63
26/04/2016 01:19,CCURYMWO90519192,Stocks,GYWU23,ERHJ34,4440960.0,USD,9000,12/07/2020,493.44,USD,507.4
26/04/2016 01:19,QIPIVDJE99173663,Stocks,NCYN50,OPET16,126613.62,BND,90000,14/09/2019,5.14,USD,1.47
26/04/2016 01:20,RPYNFKMM97096793,Platinum Bolts,DGTY64,GYWU23,157824.0,USD,800,09/07/2021,197.28,USD,180.45
26/04/2016 01:20,VMXJLBXR84777214,Pandora Boxes,VXSM31,VIMV38,15754900.0,USD,70000,11/05/2020,225.07,USD,247.02
26/04/2016 01:21,HVIYHVMQ18076415,Light Curtains,QCRG59,YLGZ72,110480.0,USD,400,17/04/2019,276.2,USD,264.03
26/04/2016 01:21,CUFPYPTJ44568732,Nails of Helena,THJF58,JVHD93,5866155.19,VUV,600,15/04/2017,295.68,USD,9390.17
26/04/2016 01:21,KABWWDNZ18535285,Stocks,QHXJ50,JZTC69,1306650.0,USD,5000,10/06/2018,261.33,USD,315.35
26/04/2016 01:21,NLGOLQZL44808221,Stocks,CUVZ50,TBVE46,113416.0,USD,800,26/09/2020,141.77,USD,152.15
26/04/2016 01:21,CQRCSLSC35233431,Gravity Guns,GGLV00,MEOQ86,284957.13,TZS,200,12/12/2018,145.63,USD,1161.64
26/04/2016 01:21,HYFEOMHB20016853,Gold Pendants,CMOI26,NQJL85,2986920.0,USD,6000,20/03/2017,497.82,USD,531.48
26/04/2016 01:22,QFGGCIDT86748837,Rings of See Invisible,WVEI17,DILF10,2462580.0,USD,6000,25/10/2021,410.43,USD,451.03
26/04/2016 01:22,ANPLEFDJ54872075,Dazers,HNLV68,MRAH32,3584681.72,BOB,400,30/04/2018,258.7,USD,7852.32
26/04/2016 01:22,OPPCWQCI53254800,Stocks,UHOG52,OHKH76,20576.0,USD,800,20/11/2020,25.72,USD,21.15
26/04/2016 01:24,TEKCMDUZ47980718,Stocks,GBEZ65,KKGY69,350740.36,CUP,2000,13/05/2017,80.53,USD,176.86
26/04/2016 01:24,SBANJGTQ28983929,Traveler Charms,ZVEN26,AMBT33,304120.0,USD,2000,16/03/2021,152.06,USD,145.66
26/04/2016 01:24,IZIYLJCQ92806152,Red Cards,BDBU00,JVHD93,373699.57,VEB,900,21/11/2020,377.44,USD,473.72
26/04/2016 01:24,KURTCEID21869768,Cornuthaums,VESX21,FGQR22,4606800.0,USD,40000,14/01/2021,115.17,USD,119.06
