dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2016 03:01,NGTZEBAT19519558,Bags of Holding,OQXV70,KKGY69,77740.15,THB,500,01/05/2017,198.57,USD,141.15
03/04/2016 03:01,KVDIFDLQ53801392,Protopacks,ZBIO05,OKYS51,195509229.3,ARS,30000,23/02/2020,416.46,USD,7071.66
03/04/2016 03:01,KCYOTPBZ41421024,Stocks,MYXF05,MKHA46,92058.0,USD,300,11/10/2021,306.86,USD,261.4
03/04/2016 03:01,GADKSQMO05184923,Stocks,KUWI70,NCCX02,174912.0,USD,400,01/09/2021,437.28,USD,478.94
03/04/2016 03:01,XSHURKVA04356446,Stocks,SBUT62,UWUK72,24624.0,USD,300,26/11/2017,82.08,USD,85.5
03/04/2016 03:02,KJOOXPYV61402822,Iron Sands,VPTI00,YTAI13,27627200.0,USD,40000,21/01/2017,690.68,USD,569.5
03/04/2016 03:02,NIBDPPYP06781330,Mirrors of Hope,IZLM67,QLCE04,43594622.65,HNL,50000,22/06/2017,445.73,USD,838.69
03/04/2016 03:02,KHQRHTRF79614002,Smooth Rocks,QHXJ50,VXSM31,12402000.0,USD,30000,27/10/2021,1887.13,KWD,479.56
03/04/2016 03:02,VAKCEOHG90447682,Thousand Sunnys,XRBV61,WVHK10,40826808.03,VND,30000,13/01/2020,205.39,USD,1160.28
03/04/2016 03:02,BUJCUOXU22932649,Stocks,YTAI13,MFZY76,61720.0,USD,400,20/10/2020,154.3,USD,134.33
03/04/2016 03:02,OKCDUMLZ33839802,Fire Horns,YFAM59,ORQH73,16820818.56,AMD,5000,27/12/2020,437.08,CRC,3796.22
03/04/2016 03:02,NXMCKTKF56471710,Blue Fire Powder,AWYB85,CIXF70,511450.0,USD,5000,24/11/2019,102.29,USD,88.23
03/04/2016 03:02,ZETENZRR54362628,Stocks,ZFHD93,JVHD93,33640.0,USD,4000,09/06/2019,8.41,USD,8.44
03/04/2016 03:02,XPXLVFOT90752348,Tonsil Stones,QLCE04,LAUA80,58540.0,USD,200,08/07/2017,292.7,USD,280.47
03/04/2016 03:02,VRXHASWW35115578,Stocks,TBVE46,OHKH76,489000.0,USD,20000,09/04/2021,24.45,USD,19.72
03/04/2016 03:02,SYMHKPIK82238956,Stocks,IJPI82,GIWG34,5371.21,PLN,9000,08/01/2020,1.99,USD,0.53
03/04/2016 03:02,KZXYSIVO79142650,Stocks,WIZJ73,THJF58,2968648.5,KZT,50000,09/10/2019,18.78,USD,68.5
03/04/2016 03:03,CGEVFYQY30653924,Hades Helms,IBLA29,ZELV96,405850.0,USD,1000,08/07/2020,405.85,USD,476.07
03/04/2016 03:03,YIEBUNBJ55011669,Stocks,SEKK26,LIIS96,127080.0,USD,900,02/01/2018,141.2,USD,166.38
03/04/2016 03:03,SKJEDFGL42979412,Leftovers,ITTS26,NXTO39,113060.0,USD,500,16/08/2020,226.12,USD,250.6
03/04/2016 03:03,IJQGRVNP32534491,Stocks,CBOX52,TGZI54,13005000.0,USD,60000,13/03/2019,216.75,USD,247.28
03/04/2016 03:03,AATBTOYB41971524,Phials of Galadriel,TYAE14,WIZJ73,451079.94,HUF,900,27/10/2017,126.87,USD,579.09
03/04/2016 03:04,SSFELUWL03932262,Stocks,CVMG22,ZSXF19,4455900.0,USD,90000,04/07/2018,49.51,USD,45.83
03/04/2016 03:04,CDVOWOIL98934663,Stocks,SFEO61,SEKK26,385050.93,VND,900,19/06/2017,64.57,USD,386.19
03/04/2016 03:04,JQEAZRPU23609582,Stocks,KKZA87,RJCA92,625800.0,USD,30000,15/07/2018,20.86,USD,23.4
03/04/2016 03:04,OKEDKOHQ98859738,Stocks,BPLN25,VXSM31,77560.0,USD,800,15/02/2020,96.95,USD,84.47
03/04/2016 03:04,WNNQEPNO06671670,Moranth Flamers,DVVB31,ERHJ34,458532.91,VEB,2000,12/10/2020,194.64,USD,259.88
03/04/2016 03:04,TRTTJQWK48825458,Stocks,QHXJ50,FGQR22,14078.59,TMM,300,10/12/2021,11.89,USD,48.86
03/04/2016 03:04,CKABRRMC35256827,Scrolls of Mail,EDYH00,UACN81,250088.34,SZL,2000,12/10/2019,22.93,USD,143.62
03/04/2016 03:04,CQQKBNWA19000674,Stocks,TYAE14,FTFI87,84027775.5,MRO,90000,12/09/2018,275.5,USD,941.7
03/04/2016 03:05,TRWRYHDG57895663,Stocks,EKXA24,VTKE98,490250.0,USD,5000,07/10/2017,191.8,HNL,77.91
03/04/2016 03:05,NYJJXSYC06160124,Surrounders,UACN81,TKVF94,518023.83,PEN,30000,17/01/2021,68.17,USD,19.93
03/04/2016 03:05,QUWUMZFW40662208,B-4s,RQGG65,ESPL27,8892.0,USD,200,20/05/2021,44.46,USD,39.62
03/04/2016 03:05,RPDQZZVK60028669,Soma Drops,EMNK67,OCQF34,3355800.0,USD,30000,28/06/2020,111.86,USD,103.0
03/04/2016 03:05,QXEIQEJU92888935,Spider Silks,NCCX02,VTKE98,796879.42,ILS,800,24/06/2020,123.63,USD,948.1
03/04/2016 03:05,EXKYSOQI80334612,Stocks,EKXA24,WWNS72,1545028.84,SLL,2000,03/05/2017,247.26,USD,844.86
03/04/2016 03:05,EOJTWBHR34426339,Sending Stones,TGZI54,ZEHM52,508655.0,USD,500,02/06/2018,1017.31,USD,1052.44
03/04/2016 03:05,TLWSCLPX26187103,Stocks,VVXA11,HWJF09,1204080.0,USD,4000,17/07/2020,301.02,USD,274.8
03/04/2016 03:05,ZURKIFTD93250716,Wise Glasses,MYXF05,AYIH50,1001520.0,USD,3000,30/10/2018,333.84,USD,272.61
03/04/2016 03:05,QTPVCMQE94783638,Stocks,RLZK87,PNFK78,2417100.0,USD,7000,27/06/2017,345.3,USD,335.46
03/04/2016 03:05,SFGDAONN50840932,Stocks,UFAY59,DILF10,196020.0,USD,600,22/11/2020,4395.29,CAD,315.88
03/04/2016 03:06,ILGZHVDF78419226,Stocks,GYWU23,VLJL11,204669.0,USD,900,29/12/2019,227.41,USD,231.5
03/04/2016 03:06,OQEEJPFM73077815,Stocks,WVEI17,ZFHD93,22526.0,USD,200,31/03/2018,112.63,USD,100.38
03/04/2016 03:06,ZVCIOXOM93796487,Sending Stones,XRBV61,ZEHM52,91557900.0,USD,90000,27/04/2019,1017.31,USD,1011.12
03/04/2016 03:06,SZDFEEVF62692166,Stocks,HSWX88,ITTS26,2439866.27,VUV,500,04/03/2018,147.27,USD,4560.89
03/04/2016 03:06,SUWHGIKZ76000460,Power Herbs,THJF58,SFZS08,757146.77,COP,100,16/10/2021,144.54,USD,7954.72
03/04/2016 03:06,OLHWCTQD28698878,Niflheim Alloy Bars,ZBIO05,HPTP65,55360.0,USD,4000,17/06/2020,13.84,USD,11.71
03/04/2016 03:06,ALTOHDSE98595052,Aether Tanks,ISWT83,TVQQ54,11524.0,USD,400,06/07/2019,28.81,USD,23.82
03/04/2016 03:07,XHJJPWOK12081500,Blue Orbs,KKZA87,EWUY52,12854500.0,USD,50000,13/06/2018,1237.71,MWK,225.35
03/04/2016 03:07,CUPULVLB33989303,Muscle Bands,UHOG52,EDYH00,97212.0,USD,400,05/05/2019,243.03,USD,249.74
03/04/2016 03:07,MMFRFQZC76271529,Simarils,SUOX82,TVQQ54,154680.0,USD,1000,24/05/2020,154.68,USD,175.25
03/04/2016 03:07,EKSYHJAN46697491,Power Pluses,KRRO64,TBVE46,238000.0,USD,1000,01/11/2018,238.0,USD,244.56
03/04/2016 03:07,BUBZASIR88455474,Stocks,DILF10,NCXS33,8991000.0,USD,90000,15/10/2020,591.3,GEL,106.95
03/04/2016 03:08,KOZWKAAG75261129,Lunar Curtains,MDEQ10,EPZN28,195055.0,USD,500,05/05/2017,390.11,USD,410.07
03/04/2016 03:08,AACQDAYX25583089,Deku Sticks,VIMV38,HFLM11,2534760.0,USD,9000,11/03/2019,281.64,USD,336.28
03/04/2016 03:08,CPQNUHKO59007808,Carpenters,RDBE21,FGVK43,21258000.0,USD,90000,15/05/2021,1288.07,SZL,195.78
03/04/2016 03:08,YKYYOKQT17188703,Phasers,IJPI82,DGTY64,21242889.01,CUC,10000,24/01/2017,301.93,USD,2358.89
03/04/2016 03:08,RRAXZCCP58207297,Stocks,BBJG05,DVVB31,14072.0,USD,100,21/06/2018,140.72,USD,129.68
03/04/2016 03:08,LCKPJFFT35762280,Rings of Warning,UIKN63,HNLV68,1051470.0,USD,7000,10/08/2021,150.21,USD,131.44
03/04/2016 03:09,OIUHFJCT22547032,Stocks,TRFG21,LIIS96,656726.85,MVR,800,25/11/2020,208.99,LKR,854.66
03/04/2016 03:09,ETSTPJRY18191090,Rings of Teleportation,QXFF29,CBOX52,10285500.0,USD,50000,14/05/2019,205.71,USD,199.61
03/04/2016 03:09,XQNLYBYV04056665,Flying Brooms,ITTS26,WVEI17,784800.0,USD,80000,02/08/2019,9.81,USD,11.37
03/04/2016 03:09,XTJODVVR60501625,Stocks,LAUA80,ERHJ34,44996316.78,PKR,9000,23/10/2017,460.83,USD,5283.2
03/04/2016 03:09,IBCSPLVA27908682,X-genes,ZEHM52,YFAM59,89826.0,USD,600,21/01/2019,149.71,USD,136.61
03/04/2016 03:09,GXUFVQDW63251884,Stocks,VKMV12,PQSW95,151780.96,CDF,40000,06/05/2017,17.24,USD,3.47
03/04/2016 03:09,IPIQIAOM17713099,Moranth Melters,MRAH32,VVXA11,98007.0,USD,700,09/11/2018,140.01,USD,156.45
03/04/2016 03:10,FCXWFFWF99355270,Stocks,SEKK26,BBJG05,74772.0,USD,300,06/05/2020,249.24,USD,261.15
03/04/2016 03:10,WQXBASKJ83227486,Books of Vishanti,AHMZ79,QAZT26,182052.5,MXN,200,06/02/2018,143.57,USD,756.22
03/04/2016 03:10,AWSQCIGL45976022,Stocks,NXTO39,OUNH49,11720700.0,USD,90000,23/02/2018,130.23,USD,127.45
03/04/2016 03:10,QDWKBZBY98121376,Stocks,OPET16,ZXVX98,1964800.0,USD,40000,01/01/2020,49.12,USD,46.06
03/04/2016 03:10,LQPDQAMB64910105,Stocks,BDBU00,AWYB85,6416100.0,USD,30000,19/07/2021,213.87,USD,187.69
03/04/2016 03:11,JFWNOTCT17784358,Stocks,FAWI50,CUVZ50,15934.0,USD,200,21/08/2020,79.67,USD,70.07
03/04/2016 03:11,MYAJWQKC99173860,Stocks,VXSM31,RQGG65,266460.0,USD,6000,24/10/2020,44.41,USD,37.84
03/04/2016 03:11,CKSEHGGG70465577,Stocks,PBFW95,RLZK87,61856.0,USD,400,01/10/2017,154.64,USD,173.54
03/04/2016 03:11,JXAPZIDN90089234,Stocks,HYSJ42,KEVJ11,1890.0,USD,100,23/02/2020,18.9,USD,20.28
03/04/2016 03:11,NNQRBWNU29271935,Stocks,ZMLP81,GZED20,9928800.0,USD,40000,05/10/2021,248.22,USD,215.67
03/04/2016 03:11,VKXABWZY67659250,Stocks,QLMY86,TYAE14,4235400.0,USD,90000,14/08/2017,47.06,USD,39.05
03/04/2016 03:11,DDWFSDJE38424075,Astro Boys,EMNK67,VPTI00,641779.08,BAM,900,16/12/2020,2267.37,USD,732.52
03/04/2016 03:11,RCHJCNJD85348336,Stocks,OPZI26,EKXA24,4451.0,USD,100,22/02/2020,44.51,USD,49.72
03/04/2016 03:11,UVHZRAAU89953578,Moranth Burners,OKYS51,QHXJ50,276171657.03,KES,90000,26/07/2019,380.57,USD,3453.0
03/04/2016 03:12,GWRTTDVT31765181,Stocks,ZFHD93,SFEO61,469200.0,USD,60000,14/02/2021,7.82,USD,9.38
03/04/2016 03:12,AVDABSZI67136788,Stocks,NGBA40,EWUY52,92484.0,USD,300,06/04/2021,308.28,USD,351.19
03/04/2016 03:12,OWQASPEP13943892,Stocks,YTAI13,MSHS03,1600300.0,USD,10000,08/07/2021,125.3,THB,139.19
03/04/2016 03:12,WGOMPGSV65459082,Stocks,FDWI64,WIZJ73,1038.0,USD,100,15/01/2017,10.38,USD,8.88
03/04/2016 03:12,DDUGIJHL35998347,Millennium Rings,VGYT30,NCYN50,43704.43,ANG,500,15/07/2020,10.55,USD,95.69
03/04/2016 03:13,BTZUYVYP42978649,Stocks,EIWJ22,GBEZ65,58395.0,USD,500,07/11/2021,116.79,USD,93.7
03/04/2016 03:13,IUWQREDI08267283,Stocks,QHXJ50,DILF10,130680.0,USD,400,11/11/2019,11606.67,BOB,356.35
03/04/2016 03:13,URNKDSDL57311761,Stocks,ISWT83,CBOX52,49372.0,USD,100,08/11/2019,493.72,USD,505.34
03/04/2016 03:13,PRBCUVKG72080014,Stocks,ZELV96,AMBT33,418.82,MNT,200,14/01/2017,16.01,USD,1.9
03/04/2016 03:13,YNNHKAFT56977858,Stocks,EKXA24,KKZA87,698385.28,HKD,4000,07/07/2020,36.35,USD,163.27
03/04/2016 03:13,GWUNSVSG38885321,Arc Reactors,MFZY76,DOGG07,275211.0,USD,300,10/05/2020,917.37,USD,969.11
03/04/2016 03:13,OMVASGXC64715031,Stocks,QLCE04,ZEHM52,35883398.25,PKR,70000,04/09/2017,47.25,USD,635.56
03/04/2016 03:13,CXRLMQPJ26805354,Rings of Teleport Control,EMNK67,VGYT30,333144.0,USD,800,21/12/2017,416.43,USD,400.43
03/04/2016 03:14,ZDISYETD31483127,Stocks,FAWI50,ZELV96,3648.0,USD,300,15/12/2019,12.16,USD,14.25
03/04/2016 03:14,PAMBRVFA49121073,Weakness Policies,MEOQ86,ZBIO05,129202.96,JMD,700,03/11/2017,244.18,USD,206.51
03/04/2016 03:14,TIRQJZMA31573606,Exorcism Slips,VLJL11,GSTD71,53178.0,USD,300,29/07/2020,177.26,USD,206.99
03/04/2016 03:14,AESOPPLK30388935,Stocks,UIKN63,KKGY69,34088.0,USD,400,22/05/2018,517.76,DZD,78.75
03/04/2016 03:14,THAXYREG19227523,Stocks,IIZF28,CMZC67,39277.0,USD,700,21/08/2017,56.11,USD,50.75
03/04/2016 03:14,LAVJUHFO59509675,Stocks,DDIB11,NCXS33,699300.0,USD,7000,25/12/2020,99.9,USD,117.61
03/04/2016 03:14,NSQXLDBU55348982,Safety Goggles,OHKH76,SEKK26,1779673.73,AZN,900,08/05/2018,314.86,USD,2161.37
03/04/2016 03:14,YJGHCVJX89786593,Stocks,MHFC34,PNFK78,390637.89,SCR,300,04/07/2019,345.3,USD,1211.67
03/04/2016 03:14,ZUTLUWIG23617989,Stocks,PVAZ61,QBAP68,66420.0,USD,3000,13/03/2018,22.14,USD,17.58
03/04/2016 03:15,MDJNMZJD65601070,Meat Sticks,SEKK26,SFZS08,139102906.24,RWF,80000,01/07/2021,313.34,USD,1566.82
03/04/2016 03:16,HPYYNVSV43650531,Wide Lenses,RLZK87,NGBA40,281850.0,USD,5000,08/03/2020,416.83,CNY,65.24
03/04/2016 03:16,GBLGYVRR98779493,Wings of Icarus,EDYH00,CVMG22,11584800.0,USD,90000,10/04/2017,128.72,USD,143.86
03/04/2016 03:16,ZABVLVUM06905443,Stocks,KUWI70,HFLM11,31466.0,USD,200,13/08/2020,157.33,USD,148.93
03/04/2016 03:16,YZSZDIIS24120742,Grip Claws,JVHD93,LBKT00,29010600.0,USD,90000,12/12/2017,322.34,USD,288.17
03/04/2016 03:17,LLNNVMQY94746204,Stocks,HXDA52,FTFI87,82650.0,USD,300,16/08/2018,275.5,USD,236.1
03/04/2016 03:17,GVBVPRCQ30302836,Stocks,UFAY59,BBJG05,11619070.32,ISK,20000,05/11/2021,315.66,NAD,511.53
03/04/2016 03:17,TXQKOGIW84789573,Veritaserums,ZELV96,AWYB85,27088.03,MNT,700,30/07/2020,295.85,USD,42.15
03/04/2016 03:17,WOZIQVFF42376682,Stocks,KRXZ15,KKZA87,25445.0,USD,700,24/05/2019,36.35,USD,37.72
03/04/2016 03:18,XBXLSDAP82590330,Helms of Opposite Alignment,EIWJ22,EMNK67,111104.0,USD,700,14/09/2019,1076.71,MDL,132.01
03/04/2016 03:18,FHEYDZXZ61543471,Gauntlets,EWUY52,YWMD69,12004800.0,USD,30000,26/07/2018,400.16,USD,424.91
03/04/2016 03:18,AJMIHXZK30978303,V-Tamer Taags,GYWU23,RDBE21,50217.0,USD,300,14/08/2017,167.39,USD,144.72
03/04/2016 03:18,PNJTRYSF27254297,Wild Card Virus Vials,ZMLP81,NQJL85,39340.0,USD,500,15/04/2017,78.68,USD,71.43
03/04/2016 03:18,WVDXVQMX66625262,Arc Reactors,IBLA29,DOGG07,825633.0,USD,900,24/04/2021,917.37,USD,954.09
03/04/2016 03:18,ARTFJRCO56388027,Stocks,SRYE59,WVHK10,6136500.0,USD,50000,15/08/2021,122.73,USD,116.34
03/04/2016 03:19,GVIWCDDU84257645,Sending Stones,INIL60,ZEHM52,734202.8,SOS,300,25/12/2019,1017.31,USD,2229.4
03/04/2016 03:19,KKYQOPJO60415303,Blue Flutes,CVMG22,TYAE14,7476718.5,FJD,5000,18/08/2018,152.82,USD,1651.08
03/04/2016 03:19,WFMGNMRK57924120,Stocks,VTKE98,QXFF29,10377.0,USD,900,08/05/2018,11.53,USD,10.49
03/04/2016 03:19,VKGQNRZD56597207,Stocks,VTKE98,SXHU74,160835.22,SBD,200,28/05/2019,85.66,USD,916.75
03/04/2016 03:19,NVQNLCQL51697481,Catbuses,RLZK87,DREA89,80484908.46,SVC,30000,06/07/2021,856.97,USD,2573.03
03/04/2016 03:19,YCTGWIWX83348235,Stocks,KUWI70,EKXA24,35608.0,USD,800,16/06/2020,44.51,USD,48.93
03/04/2016 03:19,BJQRCSXU86061941,Stocks,HWHS51,UEVD88,252824.0,USD,800,26/06/2021,316.03,USD,342.56
03/04/2016 03:20,MFVWTNWZ02536476,Bags of Tricks,HPTP65,WVHK10,15337000.0,USD,70000,13/04/2020,219.1,USD,193.91
03/04/2016 03:20,LLDNGUBC77834319,Golden Peaches,CAVR54,HPTP65,2067170.0,USD,7000,05/10/2019,295.31,USD,281.2
03/04/2016 03:20,OMDOIXEU43435587,Beams,RNZB01,UEVD88,60313.52,EGP,800,03/07/2019,17.8,USD,71.23
03/04/2016 03:20,QEUZDVTR12080731,Silver Apples,EMNK67,KUWI70,19383000.0,USD,50000,10/04/2018,387.66,USD,326.54
03/04/2016 03:20,ZTYAIIQB61657160,Binding Bands,ZNQA84,MRAH32,35470.8,NOK,300,07/04/2018,120.0,USD,107.64
03/04/2016 03:20,IYBMKQLJ36788836,Stocks,QOKP03,CAVR54,182180.0,USD,2000,16/04/2017,91.09,USD,98.46
03/04/2016 03:20,GGFPCIAQ11654364,Tasters,GIWG34,MKHA46,61408.0,USD,200,18/04/2020,307.04,USD,275.27
03/04/2016 03:21,RXTAAXYY23005606,Absorb Bulbs,OUNH49,ITTS26,44902.0,USD,200,03/09/2020,224.51,USD,256.59
03/04/2016 03:21,DYVNVCHO82031170,Stocks,RLZK87,QLCE04,15717.0,USD,100,12/02/2017,157.17,USD,171.71
03/04/2016 03:21,SVQSDEOY73545158,Stocks,CIXF70,GGLV00,53094.5,STD,700,19/06/2019,16.23,USD,85.68
03/04/2016 03:21,LFAILVSO71013232,Stocks,WVEI17,AGBH66,367620.0,USD,3000,20/09/2019,387.41,KZT,134.22
03/04/2016 03:21,UBEPGVPH04400414,Stocks,KKGI60,SRYE59,3229.8,ALL,700,21/07/2020,2.5,USD,3.87
03/04/2016 03:21,YQNWIPCY68743364,Stocks,MFJJ99,ZDAI73,583997869.4,MUR,50000,28/06/2017,175.01,USD,13543.29
03/04/2016 03:21,MKPKSTQR01048974,Stocks,INIL60,VAHJ53,23523.0,USD,300,24/08/2021,78.41,USD,88.07
03/04/2016 03:21,QQBXLFDH47659243,Triforces,QMZU44,SFEO61,418920.0,USD,6000,08/12/2021,773.37,CHF,62.3
03/04/2016 03:21,WNNAXBTT67052938,Stocks,LIIS96,QAZT26,20601700.0,USD,70000,25/10/2021,2093.87,BTN,309.48
03/04/2016 03:21,BLVOOAQS31572084,Stocks,SEKK26,FORM54,21860.0,USD,2000,09/10/2017,10.93,USD,10.03
03/04/2016 03:21,NDYHHALG91981307,Stocks,TVQQ54,JVHD93,3364.0,USD,400,29/05/2021,8.41,USD,8.89
03/04/2016 03:22,JJCVYANP97780262,X-Potions,CMOI26,CMZC67,38032.0,USD,400,29/10/2019,95.08,USD,86.46
03/04/2016 03:22,QAPOYXPU36540808,Fumble Boots,PIFN94,QWOA67,29595.0,USD,500,25/12/2021,59.19,USD,50.36
03/04/2016 03:22,FXYZYAIX27635688,Stocks,SFEO61,VGYT30,2621111.38,SRD,4000,12/12/2021,659.42,HUF,685.0
03/04/2016 03:22,KHHYNJZZ04517046,Magic Beans,OHKH76,MYXF05,68973.0,USD,300,29/05/2020,229.91,USD,208.61
03/04/2016 03:22,YPFTYWLL46368456,Stocks,OPET16,KTLA69,111474.0,USD,900,27/10/2020,123.86,USD,102.23
03/04/2016 03:23,TPMKODCT02926947,Cloaks of Protection,PVAZ61,SBUT62,263416.58,MAD,900,18/08/2017,126.19,USD,341.17
03/04/2016 03:24,VKXBIUWH27257509,Stocks,BDBU00,VGYT30,667680.0,USD,4000,28/10/2021,14.07,BGN,163.44
03/04/2016 03:24,WZPZKPIC56669043,Jumbonium Atoms,HPTP65,MYXF05,11128800.0,USD,60000,04/04/2018,185.48,USD,158.47
03/04/2016 03:24,BNFZEYNO92779673,Eyes of Agamotto,CIXF70,BPLN25,3917638.64,AED,10000,30/11/2019,278.36,USD,377.42
03/04/2016 03:24,ZNCTRQZJ37286533,Binding Bands,IZTD25,MRAH32,36000.0,USD,300,19/02/2020,120.0,USD,130.1
03/04/2016 03:24,UIRFUPPL81508226,Stocks,LIIS96,QLMY86,212952.0,USD,600,04/05/2018,354.92,USD,294.04
03/04/2016 03:24,PZVKNMKH45665133,Stocks,THJF58,CMZC67,5611.0,USD,100,23/05/2017,56.11,USD,48.5
03/04/2016 03:25,KJQUWBCZ32489311,Full Faces,YLGZ72,QLCE04,30217800.0,USD,60000,10/11/2020,503.63,USD,529.47
03/04/2016 03:25,ZBZUDLZB50913616,Night Dust,VTKE98,QLMY86,4553605.66,MWK,5000,19/10/2019,189.17,USD,1042.19
03/04/2016 03:25,YRKHCCSB26539851,Urns of Power,CMZC67,QLMY86,11156596.33,MXN,7000,31/08/2021,251.38,USD,1713.73
03/04/2016 03:25,ZSWCWKSB97562286,Stocks,QCRG59,OHKH76,53580.22,SVC,700,12/01/2018,24.45,USD,86.46
03/04/2016 03:25,EHDFIDXW40513183,I-Suits,CIXF70,BBJG05,268560.0,USD,500,25/09/2017,537.12,USD,573.24
03/04/2016 03:25,ADCMJGCZ43699482,Rejuvenation Tanks,YTAI13,PQSW95,42243775.61,IQD,9000,04/04/2017,377.46,USD,5238.3
03/04/2016 03:25,BUUWRFOE44225536,Stocks,OCQF34,GGLV00,6492.0,USD,400,07/02/2021,16.23,USD,16.37
03/04/2016 03:25,DKUUKBEH68339227,Vilyas,AMRO66,IIZF28,111930.0,USD,500,03/01/2021,223.86,USD,248.33
03/04/2016 03:26,WZSDYGGQ08281064,Scrolls of Blank Paper,YTAI13,EPZN28,3696930.0,USD,9000,31/10/2021,2225.31,ZWD,376.75
03/04/2016 03:26,KKVOOQXN64083850,Stocks,ZVEN26,GGLV00,8115.0,USD,500,17/06/2017,16.23,USD,17.67
03/04/2016 03:26,QAKTTXNQ61197384,Stocks,KEVJ11,QWOA67,14847.0,USD,100,04/04/2019,148.47,USD,161.36
03/04/2016 03:26,ERUQSRFA11573070,Frost Horns,UWUK72,BBJG05,352822.49,MAD,900,30/01/2019,169.02,USD,423.72
03/04/2016 03:26,PBBKRKRD84764609,Stocks,DILF10,QODV38,2368200.0,USD,20000,15/10/2019,55.59,TRY,130.8
03/04/2016 03:26,LVZIPVQG15833340,Cell Batteries,FAWI50,OQXV70,6796.22,JPY,6000,23/05/2019,30.78,USD,0.98
03/04/2016 03:26,AKFFJCMY85323600,Faerie Tonics,UFAY59,QOKP03,38168118.25,GNF,900,08/06/2018,290.96,USD,38948.88
03/04/2016 03:27,SGDSWHCX50673847,Lightsabres,UEVD88,LKPN86,25300.0,USD,2000,14/08/2017,12.65,USD,14.07
03/04/2016 03:27,QKNXJREK59084624,Infinity Stones,HXDA52,SAAM06,225665.91,KRW,9000,30/01/2018,123.7,USD,23.24
03/04/2016 03:27,IIULBOXI71155771,Tortures,RNZB01,DVVB31,36780.0,USD,1000,04/05/2019,36.78,USD,35.06
03/04/2016 03:27,KBKUQYEK54993166,Decks of Many Things,LAUA80,UFAY59,2319840.0,USD,8000,07/02/2021,289.98,USD,269.69
03/04/2016 03:27,LGBBSZTQ74612106,Arrowhead Disks,DVVB31,DJNE62,1402000.0,USD,8000,28/09/2019,175.25,USD,183.13
03/04/2016 03:28,XTIKMADC63326097,Stocks,FGQR22,AMBT33,9606.0,USD,600,24/10/2021,16.01,USD,14.93
03/04/2016 03:28,ELEZNBOR66028617,Stocks,CMZC67,IBLA29,6077891.99,INR,700,12/11/2020,311.6,USD,8367.88
03/04/2016 03:28,WXMODNKK23956430,Shooters,INIL60,LBKT00,9338092.9,MUR,8000,08/09/2017,17.49,USD,1078.28
03/04/2016 03:28,HEUZTVBT02739676,Stocks,TVQQ54,QODV38,465493.39,AMD,500,29/03/2018,118.41,USD,865.57
03/04/2016 03:28,KLMUPIZY14820484,Stocks,VVXA11,KUWI70,137697764.4,TWD,20000,05/05/2018,12.2,USD,6426.06
03/04/2016 03:28,LUQEBJRI77485240,Stocks,DNIL23,TFLS35,82500.0,USD,3000,02/09/2020,27.5,USD,23.93
03/04/2016 03:29,MDRTPUSF55875229,Stocks,SRYE59,ESPL27,159750.0,USD,3000,03/01/2020,53.25,USD,56.67
03/04/2016 03:29,HWBKYHIA34658726,Stocks,NCCX02,KKGY69,12003.24,TRY,300,04/06/2018,288.8,MRO,46.54
03/04/2016 03:29,CAFGBVSM16666856,Stocks,ZEHM52,NCXS33,7992000.0,USD,80000,02/01/2021,99.9,USD,106.85
03/04/2016 03:29,GIUMFDYT44826291,Stocks,SUOX82,PIFN94,347904.0,USD,800,28/12/2020,434.88,USD,435.34
03/04/2016 03:30,FNDGICQV03086002,Faerie Tonics,VXSM31,QOKP03,58192.0,USD,200,08/11/2018,290.96,USD,252.89
03/04/2016 03:30,WHPUHZSY88303698,Stocks,SMYT95,ERHJ34,276498.0,USD,600,29/12/2017,460.83,USD,428.6
03/04/2016 03:30,GMVZYQJW87213146,Stocks,OQXV70,OPET16,21120.0,USD,4000,24/08/2021,5.28,USD,4.48
03/04/2016 03:30,HUZBOULU11446213,Bottled Faeries,KTLA69,HHOA99,213516.0,USD,900,05/07/2020,237.24,USD,249.6
03/04/2016 03:30,JOEGQFYH41426349,Gold Needles,RDBE21,PKBF70,3536260.0,USD,7000,24/08/2020,505.18,USD,475.14
03/04/2016 03:31,AMILMVRW39697834,Armour Magnetizers,HPTP65,CUVZ50,96810.0,USD,300,05/08/2019,322.7,USD,316.17
03/04/2016 03:31,SHCWGPQA38972333,Stocks,OUNH49,CIXF70,208250.0,USD,5000,09/05/2021,41.65,USD,47.09
03/04/2016 03:31,IWMLWHDC24019617,Lightsabres,LIIS96,LKPN86,7590.0,USD,600,03/01/2019,19.33,NIO,11.41
03/04/2016 03:31,JOEOIDKQ12156881,Ghost Disks,VVXA11,NCCX02,203838.59,BMD,5000,28/12/2019,36.39,USD,45.23
03/04/2016 03:31,RLQMHTLY78757508,Traveler Charms,XHYN07,AMBT33,61792.0,USD,400,02/05/2019,154.48,USD,168.28
03/04/2016 03:31,UUIJWBHO68259412,Stocks,MFZY76,DREA89,161079.42,BOB,100,30/06/2018,45.34,USD,1524.79
03/04/2016 03:32,EPGGQELX69162779,Stocks,LWGE44,HWHS51,102474111.17,COP,8000,10/07/2021,244.53,USD,13403.48
