dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2016 02:30,IQZVQCUO48115189,Stocks,GYWU23,YTAI13,220344.0,USD,800,18/02/2021,275.43,USD,247.17
16/04/2016 02:30,KDYQGYIY29599104,Beatas Disks,SBUT62,KRXZ15,848300.0,USD,5000,22/03/2019,169.66,USD,179.13
16/04/2016 02:30,JZVYHFFX11512475,Nefarious Security Cards,LAUA80,AMRO66,16041200.0,USD,70000,09/06/2021,229.16,USD,199.09
16/04/2016 02:31,UCNGGUBN87668852,Stocks,ORQH73,AMRO66,30533144.4,BDT,90000,30/12/2021,1612.19,UYU,301.68
16/04/2016 02:31,MFCYMISZ24682685,Dragon Scales,NCXS33,KTLA69,1427640.0,USD,6000,14/11/2020,237.94,USD,217.88
16/04/2016 02:31,WWIQZUKH91748812,Water Tablets,ZXVX98,CVMG22,25810984.29,TOP,70000,18/11/2021,43.31,USD,306.86
16/04/2016 02:31,NWERZOFQ50650604,Star Rubies,DOGG07,GYWU23,40769.0,USD,100,06/03/2019,407.69,USD,460.68
16/04/2016 02:31,NELXEXVB32156519,Stocks,VAHJ53,PVAZ61,92593.84,BZD,100,31/05/2018,147.48,USD,836.55
16/04/2016 02:32,GTZSYPXC89446774,Rapids,SMYT95,KEVJ11,97153.0,USD,700,12/03/2021,138.79,USD,137.87
16/04/2016 02:32,PXXDJUHN50359183,Stocks,SFEO61,KUWI70,8197.0,USD,700,10/08/2017,11.71,USD,10.9
16/04/2016 02:32,DOZSPPOI83098305,PROBLEMs,MYXF05,CMZC67,83329.64,MRO,100,15/11/2019,253.22,USD,984.61
16/04/2016 02:32,BXMVJKQV29125538,Djinns,QBAP68,BDBU00,6079800.0,USD,30000,14/02/2019,202.66,USD,217.29
16/04/2016 02:33,CHHKZNRC39100476,Stocks,IJPI82,OUNH49,37551.0,USD,300,03/11/2019,125.17,USD,105.45
16/04/2016 02:33,RCAKNVXR02660631,Platinum Bolts,MDEQ10,GYWU23,55338.0,USD,300,11/04/2019,184.46,USD,207.73
16/04/2016 02:33,AHAWXSKJ35259237,Weakness Policies,MDEQ10,ZBIO05,706790.88,BZD,500,11/02/2018,225.15,USD,1627.84
16/04/2016 02:34,RFSOPVXK34826533,Stocks,QWOA67,IBLA29,70671674.7,KWD,50000,23/08/2020,312.03,USD,1369.56
16/04/2016 02:34,YTMZHOVV65817793,Stocks,DGTY64,OPZI26,14994.0,USD,900,29/04/2017,16.66,USD,18.15
16/04/2016 02:35,RNHHULIX79306638,Rings of Gain Constitution,CIXF70,YSSR29,394268.31,JOD,2000,14/08/2020,608.01,DZD,162.21
16/04/2016 02:35,UEPXPFPP73079018,Stocks,KKGI60,KRRO64,27607600.0,USD,40000,21/11/2020,690.19,USD,618.63
16/04/2016 02:35,SWHCBVDZ29886876,Stocks,SEKK26,HWJF09,2222360.0,USD,7000,06/09/2020,317.48,USD,293.35
16/04/2016 02:35,FVYDEDWR74308858,Stocks,WWNS72,JZTC69,2549200.0,USD,10000,01/10/2019,254.92,USD,282.6
16/04/2016 02:36,JDCSJJOT73817112,Fire Papers,SBUT62,HHFP66,7455051.15,PHP,600,26/04/2020,143.98,USD,12877.18
16/04/2016 02:36,SDGSJWTL11027703,Simarils,AMBT33,TVQQ54,136170.0,USD,900,30/12/2017,151.3,USD,135.56
16/04/2016 02:36,RJMMSZFG75328670,Stocks,VAHJ53,IZTD25,52888967.82,PKR,90000,08/08/2018,53.82,USD,525.51
16/04/2016 02:36,LRSLFBNV47116207,Stocks,HXDA52,GIWG34,139300.0,USD,70000,10/05/2020,1.99,USD,1.78
16/04/2016 02:36,BMQRPFYN33204861,Full Faces,EWUY52,QLCE04,3058736.02,ILS,800,31/12/2019,463.08,USD,3990.71
16/04/2016 02:37,RETHFALV19980948,Stocks,OPZI26,SMYT95,409170.0,USD,3000,01/04/2020,920.82,DOP,148.86
16/04/2016 02:37,OXIENAPE04619434,Stocks,VESX21,SAAM06,490261.25,UAH,100,07/03/2017,125.98,USD,5317.23
16/04/2016 02:37,URVBZAHS06496777,Stocks,ZXVX98,SHXQ48,21939.0,USD,300,05/01/2020,73.13,USD,69.47
16/04/2016 02:37,NWZNZZJI91562955,Stocks,VIMV38,RQGG65,2069000.0,USD,50000,06/07/2018,41.38,USD,45.95
16/04/2016 02:37,DRPMOAZV88328662,Box Basher 2000s,PVAZ61,LWGE44,2510364.36,ARS,800,29/09/2017,204.81,USD,3129.78
16/04/2016 02:37,WEDZNXJW62776783,Stocks,XHYN07,KKZA87,33417.0,USD,900,27/12/2017,37.13,USD,42.27
16/04/2016 02:37,RUTFOBDJ77245745,Stocks,ISWT83,VKMV12,1251987.03,ALL,9000,06/10/2019,80.1,USD,148.59
16/04/2016 02:37,WPNHVAMT09230294,Stocks,FJOI82,IBLA29,3120300.0,USD,10000,09/11/2021,312.03,USD,261.04
16/04/2016 02:38,RXAEVAAV35328179,Stocks,RFZG50,NCYN50,6731553.93,COP,9000,07/02/2017,13.91,USD,806.94
16/04/2016 02:38,FNTINMDZ30425293,Float Stones,OCQF34,SXTM39,52034.0,USD,200,04/04/2018,260.17,USD,304.84
16/04/2016 02:38,JUDULPMK61982330,Dino Disks,WIZJ73,MHFC34,5035794.52,SEK,40000,27/04/2018,64.77,JOD,135.93
16/04/2016 02:39,MCVJYTLC39973782,Assault Vests,HXDA52,LIIS96,103040.0,USD,500,22/12/2020,206.08,USD,180.16
16/04/2016 02:39,UGEMWATP75078415,Samehadas,ZSXF19,ZMLP81,106674.0,USD,600,16/09/2020,177.79,USD,223.36
16/04/2016 02:39,YSHGIETM78006932,Stocks,ZXVX98,QWOA67,548906.29,MDL,500,02/09/2019,157.58,USD,1020.71
16/04/2016 02:39,XHVKTEBC24952855,Muscle Bands,VIMV38,EDYH00,146100.0,USD,600,27/12/2021,243.5,USD,259.67
16/04/2016 02:39,KCZKPYIJ34618954,Black Sludges,SUOX82,HFLM11,2380280.0,USD,7000,25/03/2020,340.04,USD,297.1
16/04/2016 02:40,SQILKKMI78205016,Stocks,THJF58,TBVE46,248636.35,JOD,800,29/07/2017,152.06,USD,352.69
16/04/2016 02:40,EDUARHPN55305559,Stringers,QAZT26,ZELV96,4213530.0,USD,9000,08/10/2018,312.36,GTQ,490.76
16/04/2016 02:41,COGQURRJ69958522,Kafel Masks,SRYE59,LAUA80,4602.0,USD,600,06/07/2021,7.67,USD,8.56
16/04/2016 02:41,WGPGVYFX64364372,Power Herbs,OCQF34,SFZS08,102088.0,USD,700,16/03/2017,145.84,USD,125.54
16/04/2016 02:41,ESTFVEBO13131773,Magic Lamps,RLZK87,JVHD93,60384.28,PLN,5000,13/07/2021,38.77,USD,11.05
16/04/2016 02:41,PAIZFAQA66466178,Stocks,UEVD88,KUWI70,81970.0,USD,7000,06/10/2019,11.71,USD,10.11
16/04/2016 02:41,MJRJCSGK78746649,Rings of Increase Damage,VPTI00,ZMLP81,481768.0,USD,800,17/04/2019,3458.19,MVR,519.56
16/04/2016 02:42,WDVXZYAX42736943,Holy Grails,VVBY18,RLZK87,341464.0,USD,800,30/12/2019,426.83,USD,392.18
16/04/2016 02:42,IKYTRMOT10480638,PROBLEMs,HWJF09,CMZC67,5064400.0,USD,20000,20/02/2017,253.22,USD,230.47
16/04/2016 02:43,FMBMRLCO74580600,Stocks,YFAM59,MSHS03,16043.0,USD,100,08/01/2020,160.43,USD,165.58
16/04/2016 02:43,RDPFUQBH58656513,Chunin Headband,JXGF57,EIWJ22,136535.0,USD,700,12/10/2021,195.05,USD,177.57
16/04/2016 02:43,XWQCPACE39030388,Stocks,YWMD69,DNIL23,69534.0,USD,300,07/05/2018,231.78,USD,195.68
16/04/2016 02:44,VFFIOINI75649980,Limit Break Manuals,UIKN63,HSWX88,70350.0,USD,600,23/08/2021,117.25,USD,134.64
16/04/2016 02:44,QUKCXYQO62384712,Stocks,YSSR29,ZNQA84,2249800.0,USD,20000,15/11/2020,112.49,USD,120.98
16/04/2016 02:44,MEMISFTO02724909,Stocks,VIMV38,UEVD88,155115.0,USD,500,03/03/2019,310.23,USD,335.54
16/04/2016 02:44,VSVQPEYP35906910,Stocks,INIL60,SZRJ90,125460.0,USD,400,28/02/2019,313.65,USD,324.63
16/04/2016 02:44,JNMLSUIY14467043,Naknadan Shrines,PKBF70,ZBIO05,23133.0,USD,100,08/12/2017,231.33,USD,202.99
16/04/2016 02:44,OXTQFKJW21394385,Stocks,NCXS33,JZTC69,76476.0,USD,300,20/07/2020,254.92,USD,222.59
16/04/2016 02:44,HEZCLWUM57523365,Stocks,PIFN94,SXTM39,8162400.0,USD,80000,15/04/2017,102.03,USD,115.29
16/04/2016 02:44,CVORPVYT32823554,Stocks,DGTY64,ISWT83,6530205.8,BBD,800,20/02/2020,135.72,USD,9496.02
16/04/2016 02:45,EAXELJLD87163639,Rings of Conflict,ZFHD93,KUWI70,1536897.8,VEB,6000,23/07/2020,230.62,USD,271.69
16/04/2016 02:46,ZDMAYRKP93307416,Potions of Acid,THJF58,RJCA92,820240.0,USD,4000,30/12/2020,205.06,USD,181.5
16/04/2016 02:46,ZLZXGKCT61795246,Diverseys,NCYN50,TQSJ85,111500.0,USD,1000,16/11/2019,111.5,USD,104.31
16/04/2016 02:47,YSGCXQKP27910696,Treasure Mappers,DGTY64,EMNK67,6295404.91,PAB,4000,05/01/2018,156.49,USD,1626.3
16/04/2016 02:47,EILMAGBE80939258,Stocks,NXTO39,CBOX52,2414582.88,BSD,800,29/05/2018,498.0,USD,2638.55
16/04/2016 02:47,GPXCOOGI48612177,Rings of Regeneration,VTKE98,GZED20,38526.0,USD,300,25/08/2020,128.42,USD,161.05
16/04/2016 02:47,DIEIXSSS12511529,Stocks,XHYN07,ZDAI73,87842.29,NIO,300,12/03/2021,186.99,USD,309.76
16/04/2016 02:47,HCNCRZRL95901577,Stocks,NCCX02,OCQF34,5401200.0,USD,60000,13/09/2019,215.35,SOS,78.07
16/04/2016 02:47,NCGAFXPF86155139,Stickers,ZEHM52,WWNS72,86040.0,USD,500,20/10/2018,172.08,USD,166.49
16/04/2016 02:48,JMLNIDIY05066669,Thousand Sunnys,RFZG50,WVHK10,10691000.0,USD,50000,26/07/2020,213.82,USD,215.37
16/04/2016 02:48,FTHKTFJY09870164,Centipedes,ERHJ34,SUOX82,50663180.4,CLP,50000,21/05/2017,143.76,USD,844.72
16/04/2016 02:48,TONWZOXY13673193,Stocks,AGBH66,BBJG05,14665800.0,USD,60000,28/10/2018,244.43,USD,286.6
16/04/2016 02:49,HUZGFXPP78562129,Stocks,YWMD69,GSTD71,336302606.88,AUD,90000,21/02/2017,5785.37,PHP,4438.54
16/04/2016 02:50,IZCBXTGR39586487,Stocks,SFZS08,WWNS72,9893200.0,USD,40000,21/10/2021,247.33,USD,229.65
16/04/2016 02:50,FJXCCXNQ33959188,Stocks,FGQR22,HHOA99,28219.14,AWG,600,25/02/2020,9.73,USD,38.91
16/04/2016 02:50,EKWDVQUF36587658,Centipedes,ZNQA84,SUOX82,43128.0,USD,300,05/12/2019,143.76,USD,156.17
16/04/2016 02:50,SOSHWNUT14108510,Stocks,DDIB11,SAAM06,50392.0,USD,400,15/11/2017,125.98,USD,118.87
16/04/2016 02:50,ETVBPDCP83371067,Stocks,SXHU74,IZTD25,215280.0,USD,4000,19/01/2021,53.82,USD,63.09
16/04/2016 02:50,NYZABCYV25251758,Mjolnirs,QHXJ50,FORM54,429732.0,USD,900,01/08/2020,477.48,USD,501.08
16/04/2016 02:50,QNLFFXZO53640320,Stocks,ZDAI73,EKXA24,13629.0,USD,300,25/05/2019,45.43,USD,39.47
16/04/2016 02:50,FSGJRMGI21162606,Stocks,KTLA69,FGVK43,11328.0,USD,600,06/09/2020,18.88,USD,19.99
16/04/2016 02:50,KICCWZIR51292506,Autobots,VTKE98,HHFP66,25160.0,USD,500,02/09/2019,50.32,USD,54.7
16/04/2016 02:51,YFANRSJU22595501,Stocks,FDWI64,TFLS35,177120.0,USD,6000,26/04/2021,29.52,USD,33.57
16/04/2016 02:51,IGKKKPUT43822314,Stocks,QOKP03,PIFN94,8471400.0,USD,20000,20/01/2018,423.57,USD,471.03
16/04/2016 02:51,GIABPOCT27400313,Stocks,TGZI54,SBUT62,41744.0,USD,800,22/05/2021,52.18,USD,48.88
16/04/2016 02:51,ABDKXXIQ11694446,SMILEs,HHOA99,WVHK10,972720.0,USD,4000,12/03/2020,243.18,USD,281.46
16/04/2016 02:51,ITXPCDOM79506869,Stocks,KUWI70,KTLA69,702987.01,KHR,3000,28/08/2020,122.04,USD,275.99
16/04/2016 02:51,XXNUOUXO18007108,Stocks,BPLN25,EPZN28,26022.0,USD,600,08/06/2020,43.37,USD,48.05
16/04/2016 02:52,PRHTDYLS69246984,Stocks,SEKK26,BPLN25,173910090.15,GNF,6000,01/06/2021,205.25,USD,26732.14
16/04/2016 02:53,UPUCUFJZ07823290,Nuka-cola,YLGZ72,VKMV12,892200.0,USD,30000,14/10/2019,29.74,USD,28.39
16/04/2016 02:53,FRECSEDI31369629,Potora Earrings,DNIL23,RQGG65,2832.0,USD,300,08/10/2019,136.64,HTG,10.69
16/04/2016 02:53,OTFTNGHM82339753,Magic Lamps,ZEHM52,JVHD93,3877.0,USD,100,15/06/2017,1353.79,UYU,44.54
16/04/2016 02:53,HSNLMOHL81068706,Infiltrators,CAVR54,BDBU00,318576.0,USD,600,01/07/2019,530.96,USD,588.02
16/04/2016 02:53,NBSVIVBD75687741,Shrouds of Turin,VVXA11,QODV38,197271.0,USD,900,08/02/2019,219.19,USD,201.26
16/04/2016 02:53,FANROARA02202668,Mental Herbs,NCCX02,HSWX88,79616.0,USD,400,18/02/2018,12612.91,MUR,236.03
16/04/2016 02:54,KPILFLSF66840536,Stocks,YSSR29,CBOX52,2988000.0,USD,6000,30/11/2020,498.0,USD,549.39
16/04/2016 02:54,POQBDGIV31847009,Vilyas,KKGY69,IIZF28,148246.0,USD,700,20/01/2017,211.78,USD,228.74
16/04/2016 02:55,TBUCWKZB71000189,Stocks,GGLV00,MDEQ10,27916.0,USD,700,20/11/2017,39.88,USD,36.16
16/04/2016 02:56,GZAWFCID05959054,Stocks,QLMY86,KTLA69,61020.0,USD,500,09/02/2020,122.04,USD,111.85
16/04/2016 02:56,MTJKCHQS86883102,Stocks,DOGG07,CAVR54,1746710.33,HNL,10000,01/07/2021,88.67,USD,155.08
16/04/2016 02:57,GUBLQNBP57168988,Stocks,HWJF09,CMZC67,1763028.16,AOA,5000,25/02/2017,52.76,USD,369.97
16/04/2016 02:57,XKWROIOX72008982,Stocks,GYWU23,ZBIO05,7176.0,USD,800,18/02/2017,8.97,USD,7.66
16/04/2016 02:57,NZWMPCYA07767797,Stocks,MFJJ99,MRAH32,6840000.0,USD,50000,25/02/2017,136.8,USD,122.24
16/04/2016 02:57,MARLJTPS34943779,Electrolyzers,RQGG65,DVVB31,10696908.8,BHD,5000,08/11/2020,549.8,USD,2252.39
16/04/2016 02:57,PEPSYSAI39346669,Stocks,SWGF93,WVEI17,389600.0,USD,5000,28/09/2018,77.92,USD,83.51
16/04/2016 02:58,RPXAIPQF09167280,Dilithium Crystals,VKMV12,IZTD25,144613.0,USD,700,02/02/2020,206.59,USD,223.31
16/04/2016 02:58,IAPHAQKZ24890425,Stocks,NFAH30,NGBA40,207440.0,USD,2000,12/09/2021,103.72,USD,126.38
16/04/2016 02:58,VVJHDKHA83768014,Stocks,DBCS17,SXHU74,4759947.36,ALL,30000,16/09/2021,91.36,USD,146.28
16/04/2016 02:58,XBBTULPX46828656,Stocks,KKGI60,MFJJ99,24576.0,USD,800,31/08/2021,44.16,AED,30.59
16/04/2016 02:59,MFVWCZWU07267986,Stocks,PQSW95,ZELV96,29404.35,ZMK,500,24/05/2017,12.46,USD,50.14
16/04/2016 02:59,RZHFPWZQ48560781,Stocks,QOKP03,DVVB31,50820561.62,BBD,6000,12/02/2017,140.83,USD,7520.69
16/04/2016 02:59,FJQWUYSS62801791,Stocks,PVAZ61,WVEI17,155840.0,USD,2000,04/11/2021,23.13,XPF,72.12
16/04/2016 02:59,VVHEDVFM25314836,Eyes of Agamotto,VLJL11,BPLN25,31334957.49,AUD,2000,19/03/2017,281.09,USD,12734.63
16/04/2016 02:59,KGYHTJQV93502628,Stocks,NQJL85,UWUK72,638320.0,USD,8000,28/12/2019,79.79,USD,92.72
16/04/2016 03:01,EGHXTTPL27995298,Arrowhead Disks,QLMY86,DJNE62,18225.0,USD,100,25/01/2018,182.25,USD,221.47
16/04/2016 03:01,DGFBJBMH74617694,Philosopher Stones,QBVN33,IJPI82,433800.0,USD,3000,08/03/2019,144.6,USD,144.77
16/04/2016 03:02,WWNAZKUV40831117,Scrolls of Mail,VVBY18,UACN81,1678600.0,USD,70000,26/11/2021,23.98,USD,30.03
16/04/2016 03:02,IFSUHHBP11805166,X-12s,HWHS51,UWUK72,6718320.0,USD,8000,03/11/2018,839.79,USD,898.66
16/04/2016 03:02,WNGXLFLW35755554,Potions of Oil,TVQQ54,TKVF94,113920.0,USD,4000,24/08/2019,28.48,USD,33.27
16/04/2016 03:02,QASVGKZK73229797,Stocks,ZDAI73,LIIS96,1433200.0,USD,10000,28/07/2017,143.32,USD,165.63
16/04/2016 03:03,XKOTSHDU92966030,Red Jewelled Brooches,AHMZ79,YOQG45,5071200.0,USD,40000,06/11/2017,126.78,USD,132.36
16/04/2016 03:04,QQVDBDGU85319418,Replicators,ESPL27,SXTM39,31484.0,USD,400,09/12/2018,78.71,USD,65.33
16/04/2016 03:04,WCMXVDAN70845108,Moranth Shapers,CVMG22,ERHJ34,386550.0,USD,5000,08/11/2017,77.31,USD,82.68
16/04/2016 03:05,CPCCHEKS99325670,Stocks,QETH27,SXHU74,91360.0,USD,1000,07/06/2019,91.36,USD,78.92
16/04/2016 03:05,GAIBNLQZ97779295,Stocks,QAZT26,PBFW95,807550.0,USD,5000,07/01/2019,161.51,USD,154.63
16/04/2016 03:05,GBIXVVSE56058638,Electrolyzers,HPTP65,DVVB31,219920.0,USD,400,05/11/2020,110449.6,HRK,521.19
16/04/2016 03:05,UZQDLAJZ98923733,Moranth Crackers,CMZC67,KEVJ11,2863200.0,USD,20000,15/02/2020,143.16,USD,148.44
16/04/2016 03:05,DQFXGANR52201932,Stocks,QMZU44,KRRO64,13803800.0,USD,20000,08/07/2020,690.19,USD,631.34
16/04/2016 03:05,JBEBSMGO99700538,Ithildins,KKGI60,ZXVX98,475293.07,AFN,200,24/11/2019,171.7,USD,2372.22
16/04/2016 03:06,ZZRJIGPL22085887,Stocks,SMYT95,JZTC69,12746000.0,USD,50000,28/03/2019,254.92,USD,245.28
16/04/2016 03:06,JFRPWBII28199923,Cornballers,NGBA40,HYSJ42,11195504.5,LBP,4000,11/07/2021,276.93,USD,3146.56
16/04/2016 03:06,XUYZKWTB02177191,Power Herbs,MFZY76,SFZS08,116672.0,USD,800,30/03/2019,145.84,USD,151.24
16/04/2016 03:07,MIYYGRFJ65680037,Stocks,HHFP66,IZLM67,80532.0,USD,900,20/04/2018,89.48,USD,83.81
16/04/2016 03:07,XLJBKWAR59121393,Stocks,NXTO39,QODV38,38109.0,USD,300,17/06/2017,127.03,USD,133.57
16/04/2016 03:07,JSABSGTK81676380,Stocks,SFEO61,ZEHM52,184091.3,AMD,500,08/10/2017,1636.63,UYU,321.18
16/04/2016 03:07,RRJUUINS04454578,Curse Masks,ZFHD93,ZNQA84,124480.0,USD,4000,14/11/2021,31.12,USD,26.12
16/04/2016 03:07,NTEUFETF10260872,Veritaserums,KTLA69,AWYB85,30294089.28,MMK,30000,23/03/2018,2060.09,SDG,1005.21
16/04/2016 03:08,BABNRFKM52301097,Flames of Apollo,WVEI17,FTFI87,180688.0,USD,800,06/12/2020,878.55,SRD,231.29
16/04/2016 03:08,AKSDVFKJ92713825,Nemean Cestuses,KKZA87,JCWS17,2945340.0,USD,6000,07/02/2020,490.89,USD,371.87
16/04/2016 03:08,OSCHGJBY39151877,Bags of Holding,SEKK26,KKGY69,15398600.0,USD,70000,25/09/2019,219.98,USD,253.8
16/04/2016 03:09,DOQQQSIJ80419808,Elven Mithril Coats,GSTD71,SWGF93,55249.31,DKK,600,16/12/2019,69.95,USD,76.12
16/04/2016 03:09,NSGLFDWM13858628,Duff,MFJJ99,WIZJ73,35387.0,USD,100,25/07/2018,1078.84,SVC,391.29
16/04/2016 03:10,JXBKGSLC22011078,Red Orbs,VGYT30,CUVZ50,5145570.0,USD,9000,20/09/2020,571.73,USD,506.76
16/04/2016 03:10,HCLQHOTW28661951,Stocks,UHOG52,PQSW95,10350.0,USD,600,07/09/2019,671.3,UAH,16.3
16/04/2016 03:11,BGHQKDWK24850299,Stocks,GBEZ65,FJOI82,1143408.76,HNL,7000,15/12/2017,82.92,USD,167.68
16/04/2016 03:11,ZWAISRIR90857325,Stocks,VESX21,UWUK72,478740.0,USD,6000,29/08/2017,79.79,USD,80.35
16/04/2016 03:11,SRRQXHVW78584281,Soma Drops,GBEZ65,OCQF34,8007300.0,USD,70000,06/03/2019,114.39,USD,126.93
16/04/2016 03:11,PKWHZBUQ51014108,Stocks,ZDAI73,SRYE59,9891.96,BTN,600,26/06/2018,2.44,USD,13.47
16/04/2016 03:11,YIBAMFLU65234741,Electric Seeds,MRAH32,EIWJ22,179250.0,USD,500,10/12/2020,358.5,USD,351.92
16/04/2016 03:12,LRGOYNOX56806100,Stocks,LIJW00,FJOI82,746280.0,USD,9000,04/03/2018,82.92,USD,95.27
16/04/2016 03:13,VSFQYPXZ43185340,Stocks,ESPL27,QCRG59,26669.0,USD,100,04/09/2021,266.69,USD,242.5
16/04/2016 03:13,XFFFIISV33554794,Big Roots,VKMV12,MFZY76,8548524.49,LYD,2000,02/01/2018,237.87,USD,3537.75
16/04/2016 03:13,ZTWBCKQF47490939,Stocks,PIFN94,QHXJ50,3088721.39,SHP,10000,20/08/2021,90.73,USD,350.46
16/04/2016 03:13,NBPIKYGM08137731,Rings of Invisibility,GBEZ65,GGLV00,7397.4,JPY,900,02/02/2021,223.96,USD,8.28
16/04/2016 03:13,ARPATHHA07404472,War Gongs,IZLM67,ZSXF19,5923200.0,USD,30000,24/02/2020,197.44,USD,174.54
16/04/2016 03:14,XOMQHQTP67898532,Focus Bands,OHKH76,AMBT33,3324780.0,USD,6000,10/06/2021,554.13,USD,644.49
16/04/2016 03:14,IHZIDWKU85425969,Hope,TRFG21,RJUD59,16649400.0,USD,60000,02/12/2018,277.49,USD,274.74
16/04/2016 03:14,LLSUWFCX62604762,Old Hunter Bells,TKVF94,WYFO79,2516111.14,KES,700,02/11/2018,241988.64,TWD,3128.71
16/04/2016 03:14,XANWRJVP16793955,Time Turners,YSSR29,DJNE62,73780.94,LAK,100,22/07/2017,328.88,USD,787.1
16/04/2016 03:15,DSWAQCBG87580054,Stocks,THJF58,GZED20,51420.0,USD,200,23/11/2020,257.1,USD,224.5
16/04/2016 03:15,ABSVVDTC40946621,Stocks,HYSJ42,MFZY76,30884.0,USD,200,18/10/2019,154.42,USD,177.46
16/04/2016 03:15,GDDVSNXG24777465,Stocks,MFZY76,UFAY59,644640.0,USD,6000,02/01/2019,107.44,USD,98.22
16/04/2016 03:15,ADCEQEAI05505622,True Names,CMOI26,FYYD57,82268.76,WST,400,13/11/2018,79.41,USD,193.75
16/04/2016 03:16,EJEXFWZW85381289,Fusion Loaders,SAAM06,HHOA99,141226078.7,YER,50000,25/07/2018,11719.2,VUV,3056.86
16/04/2016 03:17,TFFNROCB56986769,Stocks,VGYT30,EDYH00,3067.25,PEN,100,10/06/2019,125.81,USD,26.77
16/04/2016 03:17,WKDFZBXY05954770,Turbo Ethers,OKYS51,VPTI00,15869.0,USD,700,03/03/2020,22.67,USD,20.85
16/04/2016 03:18,RABSOQLS67940403,Fridays,OHKH76,SEKK26,304769.72,SRD,700,29/12/2017,111.93,USD,362.7
16/04/2016 03:18,ZTWLOJQO22062601,Potions of Acid,TBVE46,RJCA92,164048.0,USD,800,13/07/2020,205.06,USD,182.28
16/04/2016 03:18,GRYLPOUT49330549,Stocks,IZLM67,SUOX82,92097.0,USD,900,21/01/2019,490.0,IDR,120.75
16/04/2016 03:19,MMZLNXST73681196,Potions of Booze,SXHU74,YWMD69,262700.0,USD,5000,02/09/2017,52.54,USD,44.46
16/04/2016 03:20,FAJKGGFR24516390,Goldy Charms,KKGI60,UEVD88,65120.0,USD,4000,04/08/2017,16.28,USD,14.6
16/04/2016 03:20,TXWAUNHV28076216,Stocks,TBVE46,LWGE44,3985.0,USD,500,01/02/2017,7.97,USD,7.37
16/04/2016 03:20,SYEMUDWM62920030,Stocks,ORQH73,FTFI87,2013060.0,USD,7000,16/02/2018,287.58,USD,258.88
16/04/2016 03:20,BFFTCCBY21534416,Stocks,WVEI17,HSWX88,23427.0,USD,900,14/07/2019,26.03,USD,22.6
16/04/2016 03:22,VPCDFCDW11070183,Stocks,SZRJ90,DGTY64,11176.0,USD,800,30/12/2019,13.97,USD,15.84
16/04/2016 03:22,AIWOMSAL07426388,Stocks,TYAE14,QODV38,101624.0,USD,800,21/08/2019,167.22,DKK,140.64
16/04/2016 03:22,BISSASME17689136,Razor-rimmed Hats,OQXV70,THJF58,941594.07,KZT,900,25/09/2021,333.02,USD,1113.35
16/04/2016 03:22,UCTQFYZK39421524,Stocks,SWGF93,FDWI64,5959.43,GTQ,400,17/06/2019,22.33,USD,16.21
16/04/2016 03:22,PNLNXOWG82736468,Stocks,PIFN94,INIL60,43736.0,USD,800,25/08/2018,54.67,USD,47.76
16/04/2016 03:23,UHBPVPCU22152904,Mana Ore,LKPN86,JCWS17,6325200.0,USD,90000,10/04/2017,678.22,SBD,83.74
16/04/2016 03:23,DYGOXWCM28272678,Stocks,UEVD88,VVBY18,8109.0,USD,300,08/09/2021,58.82,CUP,31.87
16/04/2016 03:23,OZUVLNVL09806857,Stocks,CBOX52,MKHA46,205898.0,USD,700,21/09/2020,294.14,USD,313.29
16/04/2016 03:23,HPTZOWNG61849045,Golden Ink Pots,RFZG50,ZXVX98,55051.0,USD,100,24/08/2018,550.51,USD,511.34
16/04/2016 03:23,EVNYCEEF98549247,Dream Powder,RJUD59,LIIS96,9344712.82,MVR,9000,29/03/2018,180.81,USD,1175.36
16/04/2016 03:24,OUGKAUGY24757453,Stocks,JZTC69,PNFK78,127695569.31,HUF,90000,01/02/2021,355.59,USD,1622.02
16/04/2016 03:24,JGWNTDBK45745414,Sylkis Greens,ITTS26,ZFHD93,1308495.33,GHS,300,17/02/2021,678.74,USD,3752.4
16/04/2016 03:24,JKFBWBCT52423198,Stocks,CIXF70,KKGI60,1194640.0,USD,8000,30/07/2020,1008.23,PYG,131.97
16/04/2016 03:25,VFZYHCEZ92338865,Stocks,HWJF09,DILF10,265080.0,USD,800,06/12/2019,3197.59,SBD,305.34
16/04/2016 03:25,EJPMPMBU78954363,Stocks,CMOI26,KUWI70,81970.0,USD,7000,08/11/2020,11.71,USD,10.04
16/04/2016 03:26,LITMWJZB67631510,Stocks,KKGY69,OPET16,6157540.56,CAD,80000,28/04/2020,5.19,USD,85.39
16/04/2016 03:26,EOHURGJF27676768,Stocks,SRYE59,FORM54,79940.0,USD,7000,03/09/2021,11.42,USD,10.77
16/04/2016 03:26,XEHXGIWE96269207,Fumble Boots,WIZJ73,QWOA67,55224.0,USD,900,20/05/2018,61.36,USD,67.73
16/04/2016 03:26,LSPHYLLE32267941,Choice Specs,FORM54,SXHU74,92151.0,USD,900,28/06/2019,102.39,USD,108.63
16/04/2016 03:27,EWMBPLOG62362989,Stocks,ZBIO05,ORQH73,920040.0,USD,4000,12/04/2017,230.01,USD,206.18
