dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2016 00:09,XYYFTQRQ13161839,Stocks,HPTP65,ZELV96,49040.0,USD,4000,18/01/2021,12.26,USD,10.68
08/04/2016 00:09,JRVGDLAP95855699,Stocks,OUNH49,ZXVX98,338240.0,USD,7000,27/03/2020,48.32,USD,54.18
08/04/2016 00:10,CXCIRDHT42352540,Stocks,FORM54,SXTM39,2056400.0,USD,20000,24/12/2020,102.82,USD,112.69
08/04/2016 00:10,VBTMOXVA14563544,Stocks,QODV38,KKGY69,194818.26,NZD,1000,03/10/2019,84.63,USD,159.55
08/04/2016 00:10,YSRLUSLV54712205,Seastone Cuffs,MKHA46,HXDA52,30488.95,TMM,100,21/11/2019,77.24,USD,349.8
08/04/2016 00:10,GAEMSFEZ05016050,Stocks,THJF58,WVHK10,1218520.16,TZS,1000,11/02/2021,119.18,USD,1329.37
08/04/2016 00:10,DHNKPEIS17942799,Stocks,MSHS03,PKBF70,663345.9,ETB,500,02/12/2020,153.88,USD,1525.79
08/04/2016 00:10,HYINSMAS60085565,Aether Tanks,FGQR22,TVQQ54,11456.0,USD,400,28/05/2018,28.64,USD,26.58
08/04/2016 00:10,NTDHNBEN39387620,Stocks,WVEI17,OPET16,41440.0,USD,8000,07/05/2018,5.18,USD,5.53
08/04/2016 00:11,HZMGHALN90647577,Dragon Balls,QBAP68,RFZG50,646730.0,USD,7000,03/04/2017,92.39,USD,99.2
08/04/2016 00:11,BEJYXHKV38337818,Absorb Bulbs,AMBT33,ITTS26,15658300.0,USD,70000,02/12/2017,172.11,JMD,252.58
08/04/2016 00:11,WUKMMDFA68075348,Stocks,KUWI70,MYXF05,6223.0,USD,700,13/10/2019,8.89,USD,8.36
08/04/2016 00:11,ATCFJDYB37807974,Stocks,GGLV00,EIWJ22,9944.21,XAF,100,11/10/2020,72.3,JOD,92.19
08/04/2016 00:12,CYSFNTVP06300254,Stocks,LWGE44,ZFHD93,13168353.6,BHD,30000,04/03/2020,111.6,USD,375.06
08/04/2016 00:12,IYKJLXBO46151910,Gorgon Heads,HPTP65,KKZA87,5706800.0,USD,40000,25/08/2018,142.67,USD,166.7
08/04/2016 00:12,TYVVEESB28321915,Helms of Brilliance,FDWI64,UFAY59,2021320.0,USD,7000,21/03/2021,288.76,USD,330.81
08/04/2016 00:12,HJPZFSJY16218075,Stocks,VTKE98,WWNS72,67084271.2,SHP,80000,16/09/2019,255.05,USD,904.44
08/04/2016 00:13,TXUKLYCA27744353,Blinds,UFAY59,ZEHM52,45351.0,USD,300,15/03/2019,151.17,USD,135.82
08/04/2016 00:13,RPMXWDDH32109343,Stocks,SHXQ48,FDWI64,71100.0,USD,3000,09/01/2018,23.7,USD,21.12
08/04/2016 00:13,IVGDLEEK10684748,K-9s,MYXF05,IBLA29,50607.9,NGN,5000,14/11/2018,45.84,THB,8.35
08/04/2016 00:14,MJEAKJIC08506416,Stocks,QOKP03,YWMD69,416729.56,SCR,700,28/03/2019,157.49,USD,636.13
08/04/2016 00:14,NXFBTMAH76180240,Stocks,PBFW95,DREA89,9618920.5,TWD,400,03/02/2020,43.75,USD,20314.18
08/04/2016 00:14,UKTLUDSK83829783,Holy Hand Grenades,QLMY86,VLJL11,1702800.0,USD,8000,25/06/2018,212.85,USD,185.93
08/04/2016 00:14,PFSDAHUL47210804,Stocks,LBKT00,GGLV00,555901.51,SCR,9000,28/10/2019,16.34,USD,72.88
08/04/2016 00:15,RVQZHLGF22283240,Dark Planet Cola,FTFI87,HWHS51,6944700.0,USD,70000,06/04/2019,99.21,USD,93.89
08/04/2016 00:15,KPVCTJOG64641555,Millennium Eyes,QHXJ50,CIXF70,685000.83,MZN,600,21/10/2020,204.15,USD,991.31
08/04/2016 00:15,PNFVHWHA21188308,Stocks,WYFO79,UWUK72,60172.0,USD,700,10/03/2017,85.96,USD,94.01
08/04/2016 00:15,KNUPXSQM90862970,PROBLEMs,TQSJ85,CMZC67,17826900.0,USD,70000,18/10/2020,254.67,USD,228.4
08/04/2016 00:15,AWQNEYXM38256342,Stocks,TRFG21,JVHD93,2457.0,USD,300,05/11/2018,8.19,USD,6.64
08/04/2016 00:16,XOADEQXI63980133,Stocks,QAZT26,CQPJ57,318300.0,USD,5000,10/09/2017,63.66,USD,64.96
08/04/2016 00:16,ITIGTSSM17396442,Iron Balls,OPZI26,RJCA92,107521.68,NAD,600,13/01/2020,143.5,USD,161.96
08/04/2016 00:16,YXPKYWYM99466784,Stocks,PVAZ61,MSHS03,662840.0,USD,4000,17/02/2021,165.71,USD,157.11
08/04/2016 00:16,EBZNHDFP62084803,Magic Whistles,VPTI00,PJKH65,73600.0,USD,400,13/01/2021,184.0,USD,207.77
08/04/2016 00:16,LHOYWRTS27546750,Stocks,JXGF57,TGZI54,128412.0,USD,600,09/09/2017,214.02,USD,215.07
08/04/2016 00:16,QDYNKLYF97091713,Gonnes,BDBU00,NCYN50,931621.89,DKK,10000,12/02/2021,67.71,USD,101.99
08/04/2016 00:16,RPCBQOJR82970335,Stocks,HHFP66,OUNH49,37884.0,USD,300,28/03/2021,126.28,USD,114.72
08/04/2016 00:17,KBTSPNLN77911566,Victory Gin,KEVJ11,QETH27,148080.0,USD,3000,11/08/2020,89.68,RON,52.22
08/04/2016 00:17,BOFIIOSS31857344,Super Soldier Serums,FTFI87,YOQG45,213120.0,USD,2000,25/04/2020,106.56,USD,93.5
08/04/2016 00:17,UNFWTAMY46175905,Stocks,BBJG05,SXHU74,26997.0,USD,300,23/07/2019,89.99,USD,98.33
08/04/2016 00:17,DPHTPVKE74270307,Blank Spellbooks,QBVN33,ISWT83,694000.0,USD,5000,08/07/2019,138.8,USD,118.28
08/04/2016 00:17,SJBQPULK52712249,Stocks,YFAM59,VVXA11,90375.0,USD,300,23/09/2018,301.25,USD,339.96
08/04/2016 00:17,LXDGIMOC82973381,Stocks,EKXA24,CMOI26,55887.0,USD,300,14/10/2021,186.29,USD,179.79
08/04/2016 00:17,JMJHGJUA36862414,Grassy Seeds,IBLA29,XHYN07,13432.0,USD,800,09/04/2017,16.79,USD,15.57
08/04/2016 00:17,PUBNATAW50706987,Phoenix Downs,QODV38,ORQH73,17440.0,USD,1000,23/11/2018,17.44,USD,14.75
08/04/2016 00:18,AUVTEJJL34997791,Loadstones,HFLM11,TYAE14,40012.31,HNL,200,01/03/2018,101.74,USD,192.12
08/04/2016 00:18,HISEUKBB35348728,Stocks,MHFC34,QAZT26,1295632.71,VND,700,24/11/2021,279.07,USD,1964.52
08/04/2016 00:18,MNEAYVCB01599848,Scrolls of Mail,BBAX06,UACN81,11545.0,USD,500,17/02/2017,23.09,USD,20.96
08/04/2016 00:18,ANFLEEQS18805990,Stocks,KRXZ15,VKMV12,580580.0,USD,7000,27/05/2020,82.94,USD,76.58
08/04/2016 00:18,DHNNZWJL93439251,Stocks,VXSM31,KRRO64,2138371.37,SRD,800,29/09/2020,690.51,USD,3107.14
08/04/2016 00:18,DHHLZZFH89788165,Surfacers,BBAX06,UACN81,64305.0,USD,900,06/10/2018,71.45,USD,78.81
08/04/2016 00:18,WKFYHCLC57093916,Stocks,EPZN28,EKXA24,2986284.81,SBD,7000,04/07/2020,44.89,USD,470.38
08/04/2016 00:18,WSCKIFTP42836828,Fumbles,QBVN33,JXGF57,153174.0,USD,600,04/01/2018,255.29,USD,270.89
08/04/2016 00:19,XMPRPYHW33391669,Fog Pots,RDBE21,VAHJ53,1687700.0,USD,7000,30/07/2017,241.1,USD,266.09
08/04/2016 00:19,WKTWUEVQ12147193,Golden Peaches,TBVE46,HPTP65,87972.0,USD,300,11/11/2018,293.24,USD,283.76
08/04/2016 00:19,EALOWLSQ10612577,Stocks,ZSXF19,QETH27,10430.24,DZD,700,16/12/2018,2.44,USD,14.16
08/04/2016 00:19,XEIIUCLN98372315,Catbuses,TKVF94,DREA89,780417.0,USD,900,09/04/2020,867.13,USD,730.97
08/04/2016 00:19,KWADRLAH17321771,Scrolls of Seals,TFLS35,WWNS72,6100035.22,TOP,5000,01/12/2021,144.59,USD,1138.37
08/04/2016 00:19,JYJGMTYK79478492,Stocks,LWGE44,ERHJ34,33577600.0,USD,70000,28/02/2018,4168.08,GMD,541.96
08/04/2016 00:19,JKBZMNLT84206329,Repulsor Beams,ZEHM52,XRBV61,206274.0,USD,300,21/06/2020,687.58,USD,625.96
08/04/2016 00:19,CSIBXTUP73892917,Blue Elixirs,OKYS51,QLMY86,130660.0,USD,400,21/05/2021,1994.75,DZD,292.63
08/04/2016 00:19,AIDGKBOP14020802,Stocks,IJPI82,KKGI60,305340.0,USD,2000,08/06/2017,152.67,USD,158.74
08/04/2016 00:20,ZULWBPSA01119092,Scrolls of Seals,GGLV00,WWNS72,115672.0,USD,800,30/04/2019,144.59,USD,131.05
08/04/2016 00:20,SNDHTMTG10984588,Infiltrators,PQSW95,BDBU00,3263700.0,USD,6000,21/04/2021,543.95,USD,448.15
08/04/2016 00:20,SKYLQQFB94456807,Nuka-cola,UEVD88,VKMV12,29730.0,USD,1000,05/11/2021,29.73,USD,34.79
08/04/2016 00:20,ZNRAHMMX23241995,Stocks,GYWU23,NCYN50,2766.0,USD,200,16/08/2021,13.83,USD,13.21
08/04/2016 00:21,AECEPITS62738689,Stocks,RLZK87,ZELV96,35191.59,DJF,400,18/08/2018,12.26,USD,79.22
08/04/2016 00:21,PIDFIDJQ38435379,Diverseys,PBFW95,TQSJ85,74907.0,USD,700,15/08/2017,107.01,USD,86.64
08/04/2016 00:21,QTWVWAEX97083161,Stocks,ITTS26,MEOQ86,343700.0,USD,70000,02/05/2019,4.91,USD,5.87
08/04/2016 00:21,VEFKBQKI54410227,Stocks,RJUD59,INIL60,105940.0,USD,2000,31/10/2017,52.97,USD,53.97
08/04/2016 00:21,NWBBCPLY91496955,Stocks,CAVR54,NQJL85,3252800.0,USD,80000,16/10/2017,40.66,USD,46.21
08/04/2016 00:22,DCLOHMQT82564889,Stocks,BBJG05,TKVF94,84920.0,USD,2000,15/02/2018,42.46,USD,39.01
08/04/2016 00:22,YRKWFXDP15120364,Stocks,PIFN94,GGLV00,32680.0,USD,2000,21/06/2021,16.34,USD,17.88
08/04/2016 00:22,GFQECDSS41609243,Stocks,VXSM31,QBAP68,874800.0,USD,40000,19/06/2017,176.94,KES,19.87
08/04/2016 00:22,IYBMKMYJ95230668,Levitation Boots,TFLS35,FAWI50,652950.0,USD,9000,14/01/2021,72.55,USD,79.6
08/04/2016 00:24,SMJTFRLZ21062314,Rings of Warning,ISWT83,HNLV68,593240.0,USD,4000,07/01/2018,498.47,MMK,120.98
08/04/2016 00:24,NSQGOOVE43211245,Gold Needles,HNLV68,PKBF70,20949200.0,USD,40000,21/09/2021,523.73,USD,452.25
08/04/2016 00:24,TJWXWEOQ52302428,Stocks,JVHD93,IZTD25,49572.0,USD,900,26/01/2018,55.08,USD,57.51
08/04/2016 00:24,ZCAUXVUS23464749,Stocks,FDWI64,GYWU23,148000.0,USD,5000,22/12/2018,29.6,USD,32.5
08/04/2016 00:25,SSISVDST73744449,Stocks,GGLV00,UHOG52,482490.0,USD,9000,11/04/2019,53.61,USD,46.57
08/04/2016 00:25,EUEGAJQX65091697,Choice Specs,FAWI50,SXHU74,31797.0,USD,300,06/07/2020,1478.94,BRL,101.59
08/04/2016 00:25,TQZPUVSY55699825,String of Beads,GGLV00,FTFI87,36540.0,USD,7000,17/01/2019,5.2,NOK,4.88
08/04/2016 00:25,WDTMJGJV28840552,Stocks,AWYB85,IIZF28,97029.0,USD,900,01/02/2019,107.81,USD,99.86
08/04/2016 00:25,BRLVMQIT55790683,Stocks,KEVJ11,UFAY59,423040.0,USD,4000,14/07/2021,105.76,USD,99.23
08/04/2016 00:25,BFIIXTUB97028648,Stocks,BBAX06,SZRJ90,12294000.0,USD,40000,02/07/2018,307.35,USD,373.41
08/04/2016 00:25,MLMYRBSP46374014,Stocks,RNZB01,OHKH76,26110.0,USD,1000,22/05/2019,26.11,USD,23.51
08/04/2016 00:25,LSDZLXZT27969498,Grassy Seeds,KKGI60,XHYN07,13432.0,USD,800,15/03/2019,16.79,USD,19.71
08/04/2016 00:26,NKLEFGXQ45250223,Rings of Conflict,MDEQ10,KUWI70,44912.0,USD,200,02/09/2019,224.56,USD,242.56
08/04/2016 00:26,CJEJJOFQ95815430,Simarils,GGLV00,TVQQ54,77550.0,USD,500,03/08/2017,155.1,USD,179.33
08/04/2016 00:26,SHTOVRTC17002090,Shaman Bone Blades,IZTD25,QLCE04,102130.0,USD,500,17/03/2019,204.26,USD,210.52
08/04/2016 00:26,RJBPMZWT83802070,Full Faces,ZMLP81,QLCE04,396448.0,USD,800,25/01/2021,495.56,USD,388.0
08/04/2016 00:27,HDOXCOMM55382986,Stocks,HFLM11,CQPJ57,636600.0,USD,10000,19/04/2021,63.66,USD,72.01
08/04/2016 00:27,AMHJEJOI92511380,Speed Boots,ITTS26,VVBY18,87255.0,USD,700,13/12/2017,124.65,USD,132.13
08/04/2016 00:27,QNFVTTGU38013733,Hope,TGZI54,RJUD59,1359649.95,LBP,500,02/07/2019,277.16,USD,2910.08
08/04/2016 00:28,NFYWOWLZ88426801,Sylkis Greens,IJPI82,ZFHD93,1331740.0,USD,2000,15/12/2018,665.87,USD,594.01
08/04/2016 00:28,UVBRVAJQ98981900,Stocks,EIWJ22,DNIL23,68517.0,USD,300,28/03/2018,228.39,USD,248.09
08/04/2016 00:28,ETWYEPDT01343815,Rings of Shock Resistance,PIFN94,RQGG65,25319.35,SHP,100,20/09/2017,77.01,USD,227.8
08/04/2016 00:28,FVEYPKQJ41953542,Bags of Holding,MEOQ86,KKGY69,81204.0,USD,400,09/07/2020,203.01,USD,208.87
08/04/2016 00:29,OIXXBKND47145381,Stocks,PKBF70,ZBIO05,2706.0,USD,300,30/06/2017,9.02,USD,8.32
08/04/2016 00:29,AWLAHBQO02973900,Stocks,IZTD25,ZFHD93,2967165.0,GIP,3000,18/01/2018,111.6,USD,843.11
08/04/2016 00:29,DZBZURZZ42404754,Stocks,VESX21,TRFG21,75803.52,LSL,8000,13/07/2017,3.12,USD,10.48
08/04/2016 00:29,EVAYCZKD66490394,Stocks,TGZI54,HYSJ42,222900.0,USD,2000,27/11/2021,111.45,USD,97.52
08/04/2016 00:29,FZYDIZGH77688739,Stocks,QWOA67,PQSW95,10206.0,USD,600,25/06/2017,17.01,USD,18.66
08/04/2016 00:29,GUBGSJWQ39380896,Stocks,FDWI64,RNZB01,146570.45,ALL,9000,31/03/2017,9.03,USD,15.67
08/04/2016 00:29,YRDGKWMN35188620,Lawgivers,SXTM39,FDWI64,5411050.56,HUF,20000,18/09/2020,312.28,KWD,230.36
08/04/2016 00:29,CUEEXLMD12194857,Stocks,VKMV12,IIZF28,29744132.14,AFN,20000,29/05/2017,107.81,USD,1493.42
08/04/2016 00:29,ZXISIWRZ41827248,Stocks,RDBE21,GGLV00,11438.0,USD,700,04/02/2021,16.34,USD,16.89
08/04/2016 00:30,HJGNIDHM44762297,Blue Shells,BDBU00,QBAP68,151185.0,USD,300,02/01/2017,503.95,USD,446.58
08/04/2016 00:30,XTUWZZFH57760397,Frenzied Coldbloods,DGTY64,VCSF07,1329330.0,USD,3000,28/05/2021,443.11,USD,453.43
08/04/2016 00:30,BTNCAKWE43511776,Toxic Orbs,RFZG50,QXFF29,59720.76,TTD,400,29/11/2017,321.91,LBP,130.08
08/04/2016 00:30,VTIZTBEK04684499,Stocks,LIJW00,YOQG45,40140.0,USD,600,24/10/2018,66.9,USD,72.81
08/04/2016 00:30,YURWBFMX66045929,Stocks,RJCA92,PNFK78,139920.0,USD,400,21/01/2020,349.8,USD,294.59
08/04/2016 00:30,ZCYQYEQX60167868,Stocks,PIFN94,YFAM59,6787475.64,RSD,90000,06/04/2019,82.01,USD,88.16
08/04/2016 00:31,RDZKJSCA33099332,Stocks,AGBH66,HFLM11,43035.4,DKK,200,06/05/2021,156.39,USD,183.82
08/04/2016 00:31,IMTXRXRD97115104,Surrounders,RJCA92,TKVF94,6583.0,USD,100,27/12/2021,65.83,USD,66.41
08/04/2016 00:31,INLCWWFM55745581,Stocks,AWYB85,HNLV68,151924.39,NPR,4000,07/01/2020,56.21,USD,34.4
08/04/2016 00:31,DUIJCDYU24029236,Stocks,TVQQ54,EDYH00,6415000.0,USD,50000,03/02/2021,128.3,USD,132.02
08/04/2016 00:31,GFDVXTIP27998154,Sigils,WHPS18,DDIB11,1552998.44,KZT,4000,13/03/2021,125.02,USD,365.65
08/04/2016 00:32,NPLDABYR24821211,Orbs of Agamotto,QCRG59,DGTY64,290250.0,USD,3000,01/03/2020,96.75,USD,100.43
08/04/2016 00:32,PWHJAEEY02084718,Finnests,AHMZ79,TGZI54,12099.0,USD,100,13/07/2019,120.99,USD,129.97
08/04/2016 00:33,IEVMSKBZ05632150,Stocks,ERHJ34,FTFI87,22049600.0,USD,80000,09/08/2019,275.62,USD,257.33
08/04/2016 00:33,HWNKTXBW97023137,Rare Candies,CMOI26,PIFN94,766050.0,USD,5000,07/06/2019,153.21,USD,137.54
08/04/2016 00:33,LBUXEEKC64336464,Stocks,WYFO79,NCXS33,40876.0,USD,400,24/10/2018,102.19,USD,96.04
08/04/2016 00:33,YGPZMHGY91485983,Zelo Nuts,KKZA87,NCXS33,25028.0,USD,400,22/10/2020,62.57,USD,68.83
08/04/2016 00:34,LLCBVDFQ96582677,Expert Belts,FDWI64,HXDA52,32918400.0,USD,80000,15/12/2018,411.48,USD,429.68
08/04/2016 00:34,XYUMOVDI19809265,Stocks,SFZS08,HWHS51,24297.0,USD,100,15/07/2019,242.97,USD,205.44
08/04/2016 00:34,KBWAFNHH97118042,Horcuxes,ZMLP81,LBKT00,13437.0,USD,100,27/11/2017,134.37,USD,108.49
08/04/2016 00:34,HLMMZEBA82996277,Stocks,CMZC67,HYSJ42,334350.0,USD,3000,25/09/2017,111.45,USD,95.53
08/04/2016 00:34,NRDJIROH51695825,Surfacers,ITTS26,UACN81,1952942.85,LSL,9000,09/08/2021,71.45,USD,192.45
08/04/2016 00:34,MZEXRUXG07109002,Vagyrisk Claws,ZEHM52,SHXQ48,4047400.0,USD,70000,20/03/2020,57.82,USD,64.36
08/04/2016 00:35,OFVBJUBR78986671,Stocks,LAUA80,VXSM31,9627.0,USD,100,04/03/2018,96.27,USD,85.16
08/04/2016 00:35,PEPFLJXZ91892431,Tachyons,YTAI13,PNFK78,169470.0,USD,700,24/09/2018,242.1,USD,271.02
08/04/2016 00:35,XTDMOXWU54084092,Flying Brooms,OPET16,WVEI17,302100.0,USD,30000,19/04/2020,10.07,USD,10.81
08/04/2016 00:35,CTRXYTYV52540773,Momentum Gliders,CMZC67,SRYE59,9717600.0,USD,20000,09/04/2021,485.88,USD,559.24
08/04/2016 00:35,FXWTBUQF93330768,Helms of Telepathy,PJKH65,MEOQ86,4184.0,USD,200,11/09/2020,20.92,USD,22.64
08/04/2016 00:35,UXPWPKKA78490423,King Rocks,GZED20,AYIH50,222753.79,HNL,600,12/03/2019,188.8,USD,355.79
08/04/2016 00:35,CLQQCQZF21092269,Stocks,RDBE21,JCWS17,100772.0,USD,700,18/10/2017,143.96,USD,127.61
08/04/2016 00:35,MDXXNYUT39773967,Gorgon Heads,FGVK43,KKZA87,9986900.0,USD,70000,26/07/2020,142.67,USD,146.45
08/04/2016 00:35,UWUMMWWO10183222,Arrowhead Disks,ITTS26,DJNE62,35152.0,USD,200,15/09/2020,175.76,USD,190.85
08/04/2016 00:36,IRHQLPCX34880448,Ambrosia,QWOA67,FGVK43,173760.0,USD,3000,09/04/2018,57.92,USD,54.48
08/04/2016 00:36,BBOQCHGW14039270,Blades of Chaos,FYYD57,VAHJ53,109368.0,USD,400,17/06/2018,273.42,USD,281.81
08/04/2016 00:36,GERAGJTK83250740,Stocks,PIFN94,HFLM11,1251120.0,USD,8000,07/11/2018,156.39,USD,176.79
08/04/2016 00:36,UVBYQCDC46730474,Stocks,TRFG21,CAVR54,62615.0,USD,700,22/09/2021,89.45,USD,92.92
08/04/2016 00:36,JIIYSKLZ28084695,Titan Horns,AYIH50,MRAH32,5354000.0,USD,50000,16/02/2018,107.08,USD,103.0
08/04/2016 00:36,YDRLKDXD83782029,Elven Boots,JZTC69,RFZG50,441600.0,USD,60000,14/04/2019,7.36,USD,6.52
08/04/2016 00:37,LSCGFBHS14855619,Rings of Protection from Shape Changers,QWOA67,QCRG59,144657.41,XAF,200,25/10/2018,257.48,USD,638.39
08/04/2016 00:37,YWQXGKVV09754862,Dragon Disks,HHOA99,OUNH49,139388.0,USD,400,14/05/2018,2017.68,GEL,397.25
08/04/2016 00:37,NQJCLCEK90331031,Tear Stones,OQXV70,LIJW00,1181800.0,USD,4000,21/11/2021,295.45,USD,312.19
08/04/2016 00:37,BBYIXNQE56743329,Stocks,PIFN94,HWJF09,30938.0,USD,100,15/07/2020,309.38,USD,289.67
08/04/2016 00:37,KVDQMLAQ13016220,Stocks,YOQG45,NCXS33,177591.91,GMD,200,14/10/2017,102.19,USD,932.42
08/04/2016 00:37,PVGUOFSN04051135,Stocks,EDYH00,EWUY52,1624775.5,AZN,900,05/09/2019,302.29,USD,1625.81
