dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2016 00:04,XQKNQVAU72418855,Stocks,YSSR29,VCSF07,994984.55,INR,900,01/12/2021,39.77,USD,982.13
15/04/2016 00:04,TWKSAVVD35759726,Stocks,MHFC34,BBAX06,28774.42,LAK,300,04/03/2020,43.1,USD,92.65
15/04/2016 00:04,URNQRBFX02440764,Stocks,CAVR54,ESPL27,496710.0,USD,9000,13/05/2018,55.19,USD,61.64
15/04/2016 00:04,COUBFIGT80588840,Stocks,BBAX06,GYWU23,1666017.18,FKP,9000,30/12/2021,29.55,USD,156.09
15/04/2016 00:04,ADASXFXC80920259,Stocks,QCRG59,ESPL27,165570.0,USD,3000,07/12/2021,55.19,USD,57.11
15/04/2016 00:04,XSTLRXJI10328018,Infiltrators,LAUA80,BDBU00,157710.0,USD,300,02/10/2021,525.7,USD,635.79
15/04/2016 00:05,JNNPCFFV43979762,Stocks,AMBT33,INIL60,27770.0,USD,500,06/04/2017,765.46,RUB,58.85
15/04/2016 00:05,GSWULGVN52843394,Wands of Nothing,UFAY59,PQSW95,303080.0,USD,500,26/04/2019,606.16,USD,533.1
15/04/2016 00:06,ICBNOBKH96212101,Box Basher 2000s,MDEQ10,LWGE44,837280.0,USD,4000,07/12/2020,209.32,USD,173.93
15/04/2016 00:06,VGJDNOPP79468216,Replicators,RJUD59,SXTM39,309920.0,USD,4000,10/05/2019,77.48,USD,88.9
15/04/2016 00:06,XRPDIGAQ66745848,Curries of Life,DNIL23,DILF10,1525160.0,USD,4000,25/09/2017,381.29,USD,429.53
15/04/2016 00:07,GHLGAKDY19762312,Mana Ore,MRAH32,JCWS17,280800.0,USD,4000,26/07/2018,70.2,USD,79.81
15/04/2016 00:07,SCJDUGBE28615394,Shed Shells,RNZB01,DBCS17,13705764.0,SAR,50000,05/11/2019,45.6,USD,295.72
15/04/2016 00:07,JQHNZQKB19036892,Stocks,FJOI82,HNLV68,212240.0,USD,4000,31/07/2020,108.5,JOD,45.26
15/04/2016 00:07,APNAPDTI11637016,Stocks,JXGF57,HHFP66,1794400.0,USD,8000,12/06/2017,224.3,USD,221.55
15/04/2016 00:07,ASRZOEUG05308638,Stocks,BMRZ75,BBJG05,2168820.0,USD,9000,16/07/2019,185.24,JMD,259.44
15/04/2016 00:08,TWWPUAWU35626063,Stocks,SFEO61,MDEQ10,157040.0,USD,4000,30/05/2018,39.26,USD,45.42
15/04/2016 00:08,GOWYYCWK94161517,Stocks,QHXJ50,VGYT30,6098379.2,IDR,7000,03/04/2020,181.22,USD,995.52
15/04/2016 00:08,BXFCIOHT00676112,Vagyrisk Claws,ZFHD93,SHXQ48,605400.0,USD,10000,07/02/2018,60.54,USD,71.26
15/04/2016 00:08,KPNCKKFV53017229,Rapids,CQPJ57,KEVJ11,4122600.0,USD,30000,24/05/2021,137.42,USD,143.51
15/04/2016 00:08,MXINFJFQ36940561,Fire Flowers,VLJL11,TQSJ85,21695594.76,ALL,30000,21/10/2021,412.26,USD,787.94
15/04/2016 00:08,KQWZQTBF42435128,Stocks,AMBT33,JVHD93,164200.0,USD,20000,26/02/2019,8.21,USD,7.13
15/04/2016 00:08,JTZQPMJC95992863,Damp Rocks,WIZJ73,YLGZ72,4798564.47,MMK,30000,31/07/2018,48.09,USD,176.0
15/04/2016 00:08,IXWAWJSH07055683,Stocks,DBCS17,ZXVX98,24320.0,USD,500,13/10/2021,48.64,USD,46.83
15/04/2016 00:09,ITRBHFOW98933705,Stocks,MFJJ99,LIIS96,4182852.96,MXN,5000,05/12/2018,142.56,USD,856.31
15/04/2016 00:09,HMGCDXVJ86241036,Stocks,KEVJ11,DVVB31,1289700.0,USD,9000,06/01/2018,143.3,USD,151.8
15/04/2016 00:09,SCIMYWAG92134543,Amulets of Unchanging,EKXA24,FGVK43,944340.0,USD,6000,11/10/2017,157.39,USD,186.07
15/04/2016 00:09,TYMKEVZM87365221,Piranha Plants,YLGZ72,HNLV68,202796.0,USD,200,11/02/2019,279.45,BND,1177.73
15/04/2016 00:09,FJXKKQTT91671493,Stocks,MSHS03,TRFG21,1872.0,USD,600,11/04/2017,3.12,USD,3.39
15/04/2016 00:10,PEXJURJV77357254,Stocks,QXFF29,SAAM06,101104.0,USD,800,21/06/2018,126.38,USD,122.09
15/04/2016 00:11,UUGMQRCY93473959,Stocks,QLMY86,NGBA40,7253400.0,USD,70000,16/12/2021,103.62,USD,86.09
15/04/2016 00:11,YHONGSHE48147462,Mind Pluses,RJCA92,EKXA24,25745940.04,TWD,600,04/06/2021,78.7,USD,38122.13
15/04/2016 00:11,KTWYCSFQ33775375,Stocks,CMZC67,SUOX82,50355.0,USD,500,29/06/2020,100.71,USD,104.48
15/04/2016 00:11,TRQFIZTF63417514,Power Pluses,EWUY52,TBVE46,91696.0,USD,400,22/09/2018,229.24,USD,203.81
15/04/2016 00:11,BKCYCBRV70831611,Hand Lanterns,KEVJ11,CIXF70,3558350.0,USD,5000,27/10/2018,2367.09,MMK,798.19
15/04/2016 00:11,LFZGLTKU48127975,Stocks,YCZA59,SHXQ48,29564.0,USD,400,07/01/2020,73.91,USD,66.73
15/04/2016 00:11,MFESPCEO31982322,Stocks,MEOQ86,EIWJ22,1047600.0,USD,30000,25/10/2020,34.92,USD,40.18
15/04/2016 00:12,LRGVXEFD84753069,Stocks,NCCX02,TGZI54,1260540.0,USD,6000,29/01/2021,210.09,USD,227.77
15/04/2016 00:12,QUVFKPAH64091859,Gauntlets of Power,DILF10,NFAH30,334824.0,USD,600,05/10/2019,3805.78,PYG,549.29
15/04/2016 00:13,SDJJMCAD00483786,DigiBytes,HYSJ42,PBFW95,52172.72,NZD,100,22/06/2018,6455.88,INR,504.08
15/04/2016 00:13,DDZLWOUI13835821,Hexagonal Crystals,XRBV61,BBJG05,266620.0,USD,2000,07/11/2020,133.31,USD,115.43
15/04/2016 00:13,JUMAWYOB26451887,Beams,LIIS96,UEVD88,377000.0,USD,20000,17/12/2019,18.85,USD,18.24
15/04/2016 00:13,TPAFRCSK55644434,Stocks,EWUY52,FTFI87,254385.0,USD,900,09/11/2017,282.65,USD,340.16
15/04/2016 00:13,WMWPXDOJ19562190,Stocks,WVHK10,RDBE21,225000.0,USD,10000,27/05/2019,22.5,USD,21.76
15/04/2016 00:13,FLMIRFHJ57923167,Stocks,KEVJ11,SMYT95,13578.0,USD,100,04/04/2018,135.78,USD,157.93
15/04/2016 00:13,OFEGNKLV69699717,Stocks,RDBE21,TGZI54,1470630.0,USD,7000,18/06/2021,210.09,USD,193.55
15/04/2016 00:14,IBBMWFSY30064193,Stocks,BBAX06,NCXS33,84376.0,USD,800,02/11/2018,105.47,USD,91.3
15/04/2016 00:14,NKSVFKKU31903696,Stocks,SUOX82,UIKN63,16569.0,USD,100,12/10/2019,165.69,USD,182.7
15/04/2016 00:14,UYBMBSYF67325975,Stocks,GGLV00,KKGY69,37641318.0,UGX,50000,07/07/2018,85.8,USD,567.54
15/04/2016 00:14,BTHXJYDF98713410,Stocks,LKPN86,OCQF34,26625.0,USD,300,08/12/2018,88.75,USD,78.88
15/04/2016 00:14,NUNPVPEW45519484,Stocks,FGQR22,SMYT95,54312.0,USD,400,11/06/2021,135.78,USD,121.75
15/04/2016 00:14,RWGRDHPQ60034406,Raiden Disks,PVAZ61,KRRO64,33550.0,USD,500,14/12/2021,67.1,USD,71.0
15/04/2016 00:15,QHUGYXOH43965546,String of Beads,OPET16,FTFI87,30690.95,HTG,400,04/05/2018,7.0,DKK,73.7
15/04/2016 00:15,DVSJEJIZ60756991,Stocks,JCWS17,CMOI26,4528543.68,SVC,8000,21/08/2019,188.2,USD,506.15
15/04/2016 00:15,ESFCQODL24663100,Lightsabres,IJPI82,LKPN86,11720.0,USD,1000,04/02/2017,63.37,KGS,9.7
15/04/2016 00:15,QQWYPULU08444143,Stocks,QMZU44,NCCX02,174532.0,USD,400,07/01/2020,436.33,USD,373.2
15/04/2016 00:15,BOERMHLX99955316,Flame Orbs,HYSJ42,BDBU00,902720.0,USD,7000,02/10/2019,128.96,USD,135.76
15/04/2016 00:16,MMREJRRT66926449,Cranium Inflolinks,ESPL27,ZVEN26,267954.08,XOF,500,17/01/2018,80.72,USD,560.95
15/04/2016 00:16,HLNSVPZY44297438,Stocks,OUNH49,LIIS96,99792.0,USD,700,26/04/2021,142.56,USD,157.91
15/04/2016 00:17,IVFKMOAN73906783,Megacorp Helmets,QMZU44,AHMZ79,117302.55,BIF,1000,12/09/2021,117.75,USD,101.67
15/04/2016 00:18,MBQLYHUV89150730,Rings of Stealth,ZBIO05,RLZK87,148656.0,USD,800,18/06/2020,185.82,USD,207.33
15/04/2016 00:18,HBHPHIPM10737317,Beatas Disks,DVVB31,KRXZ15,16905.0,USD,100,25/06/2018,169.05,USD,176.51
15/04/2016 00:18,LENHGLUC69695696,Stocks,KKGI60,IBLA29,188634.0,USD,600,21/03/2018,314.39,USD,284.14
15/04/2016 00:18,EXNLHDKI47873159,Chunin Headband,FGVK43,EIWJ22,61974180.0,BZD,50000,08/01/2018,197.37,USD,1070.73
15/04/2016 00:18,WXXBYBIN45309490,Stocks,EIWJ22,ERHJ34,192072.0,USD,400,29/04/2021,480.18,USD,477.41
15/04/2016 00:18,BPYBEXMN81179447,Lunar Curtains,VTKE98,EPZN28,3691859.24,XCD,400,17/04/2020,395.23,USD,8344.72
15/04/2016 00:19,BCMCBDDV83792780,Stocks,PKBF70,VESX21,105480.0,USD,500,23/02/2017,210.96,USD,200.77
15/04/2016 00:19,CYBSJKAP24001310,Stocks,CUVZ50,DGTY64,1244700.0,USD,90000,04/06/2021,13.83,USD,11.93
15/04/2016 00:19,MDLTXJIA49125520,Premium Nanotech,TRFG21,DREA89,90970.0,USD,500,05/11/2021,181.94,USD,204.58
15/04/2016 00:19,GXUCMEYG07957739,Black Materia Orbs,CMZC67,VCSF07,37620.0,USD,6000,09/06/2019,6.27,USD,7.0
15/04/2016 00:19,OTDSKVRB50541715,Holy Hand Grenades,GZED20,VLJL11,39164687.1,GIP,20000,21/06/2018,216.65,USD,2156.75
15/04/2016 00:19,AECUGHJZ04930753,Stocks,GBEZ65,QETH27,476.0,USD,200,13/11/2021,2.38,USD,2.51
15/04/2016 00:19,RSSYQROC33372732,Cerebros,HWHS51,AMRO66,40593.0,USD,100,02/10/2018,405.93,USD,416.8
15/04/2016 00:19,XYTKGEBC51877829,Safety Goggles,FAWI50,SEKK26,18839400.0,USD,60000,21/05/2019,313.99,USD,290.85
15/04/2016 00:19,OOKFROVS47335819,Stocks,RQGG65,RJUD59,74900.0,USD,5000,02/11/2020,14.98,USD,13.08
15/04/2016 00:19,DUKDKKQV96360706,Stocks,ZFHD93,FORM54,78680.0,USD,7000,14/02/2018,975.85,PHP,9.55
15/04/2016 00:20,MIIASVEZ82398020,Stocks,SWGF93,TFLS35,29330.0,USD,1000,03/12/2018,29.33,USD,30.54
15/04/2016 00:20,WVVIRKNC60513093,Stocks,FJOI82,DJNE62,680890.0,USD,7000,25/10/2018,97.27,USD,114.28
15/04/2016 00:20,WJJGMIKR31001863,Stocks,LAUA80,RQGG65,249900.0,USD,6000,10/05/2017,41.65,USD,37.11
15/04/2016 00:20,IPJYWEIZ83448589,Stocks,OHKH76,ZEHM52,24442.24,WST,200,23/08/2019,47.31,USD,95.48
15/04/2016 00:21,BVPMFMMR61937343,Stocks,OPET16,NXTO39,70211.25,NOK,500,23/01/2019,142.2,USD,173.57
15/04/2016 00:21,GJMIAEVD27202909,Eject Buttons,AWYB85,VAHJ53,52860.0,USD,1000,11/07/2021,52.86,USD,48.45
15/04/2016 00:21,GAOLDZRB50855809,Repulsor Beams,VAHJ53,XRBV61,350110.0,USD,500,07/01/2019,700.22,USD,628.63
15/04/2016 00:21,TJVVLGRQ22001890,Stocks,OQXV70,OUNH49,87983.0,USD,700,10/05/2019,623.27,MKD,115.3
15/04/2016 00:22,WNXZSQKE63127849,Icy Rocks,VVBY18,MFJJ99,231308.0,USD,700,16/04/2021,330.44,USD,354.82
15/04/2016 00:22,SLATGTJB26968147,Unicorn Horns,FTFI87,TGZI54,94680.0,USD,600,02/12/2019,157.8,USD,140.38
15/04/2016 00:23,HGBCMKJL35268189,Stocks,VTKE98,KKZA87,21960.0,USD,600,19/01/2017,208.82,RWF,41.23
15/04/2016 00:23,FYBXEAQN18366046,Stocks,OHKH76,FORM54,7868.0,USD,700,07/04/2017,11.24,USD,13.26
15/04/2016 00:23,FJABFTUZ81813619,Ultra Nanotech,AMBT33,KKGY69,37385.0,USD,500,27/02/2017,74.77,USD,83.03
15/04/2016 00:23,OZNDAJYL11741461,Autobots,AMBT33,HHFP66,1566.82,BAM,100,26/03/2017,50.97,USD,14.98
15/04/2016 00:23,LDXTODLR77792333,Stocks,VVBY18,PNFK78,5035875.04,KPW,8000,23/08/2020,352.1,USD,629.74
15/04/2016 00:24,NPQGJJSW57483297,Stocks,ZXVX98,AMBT33,12296.0,USD,800,16/06/2021,15.37,USD,14.25
15/04/2016 00:24,XEEGODYO64704123,Books of Cagliostro,WIZJ73,MSHS03,4413978.09,ZAR,9000,05/04/2019,113.9,USD,458.84
15/04/2016 00:24,HLYPELGC93041729,Stocks,IZTD25,RNZB01,53280.0,USD,6000,20/02/2019,8.88,USD,10.09
15/04/2016 00:24,WDKNDFQY40561231,Steel Soul Sake,YLGZ72,WHPS18,614920.0,USD,4000,27/04/2017,153.73,USD,168.81
15/04/2016 00:24,PSJJYRVI12679585,Rings of Shock Resistance,CVMG22,RQGG65,154071.12,FJD,200,19/05/2021,78.25,USD,628.89
15/04/2016 00:25,WNMOUARC31042792,Stocks,FJOI82,VTKE98,4958500.0,USD,50000,11/03/2019,99.17,USD,108.56
15/04/2016 00:25,WFXPVAHG24654670,Mirrors of Hope,QHXJ50,QLCE04,70534.28,MOP,200,21/07/2017,446.25,USD,307.95
15/04/2016 00:25,SPWZRCRO11086193,Muscle Bands,PIFN94,EDYH00,17262000.0,USD,70000,21/06/2019,1485.54,AZN,238.7
15/04/2016 00:25,UWVNZPKD36464878,Octiron Bars,KKGY69,SRYE59,1234730.0,USD,7000,23/08/2018,176.39,USD,205.81
15/04/2016 00:25,WAMYINYA45981244,Stocks,NCCX02,VAHJ53,326283.54,AMD,500,17/12/2019,83.36,USD,637.46
15/04/2016 00:25,CGPITVJX63471729,Stocks,TFLS35,ORQH73,1826640.0,USD,8000,23/09/2018,1111.08,MWK,204.73
15/04/2016 00:26,VABLTXDO63339464,Horcuxes,AWYB85,LBKT00,930397.52,CNY,900,07/09/2019,634.4,TTD,988.98
15/04/2016 00:26,EVNSXPHS36923234,Stocks,TKVF94,IBLA29,943170.0,USD,3000,27/10/2018,314.39,USD,370.1
15/04/2016 00:26,GCFTXOQF09794159,Wide Lenses,JXGF57,NGBA40,188831.48,VND,500,30/10/2018,58.74,USD,423.46
15/04/2016 00:26,CNPOICLL41358127,Stocks,PBFW95,IZTD25,54440.0,USD,1000,20/10/2019,54.44,USD,48.61
15/04/2016 00:26,QPLSNSXM89195784,Stocks,JZTC69,ZEHM52,9462.0,USD,200,07/07/2019,47.31,USD,53.38
15/04/2016 00:26,YDTGNLPC42559586,Power Pluses,BPLN25,TBVE46,1604680.0,USD,7000,11/05/2019,229.24,USD,211.67
15/04/2016 00:26,YJSFSGHB06215049,Stocks,QLCE04,QLMY86,139408.0,USD,400,21/07/2018,348.52,USD,321.89
15/04/2016 00:26,UMAXQWWV22173684,Stocks,VVXA11,ZFHD93,89688.0,USD,800,15/10/2019,112.11,USD,129.56
15/04/2016 00:27,TNUTKPVU98123376,Joy Cans,DILF10,ZEHM52,39466.0,USD,200,10/12/2017,197.33,USD,174.87
15/04/2016 00:27,WJWZOBOI85689375,Philosopher Stones,YLGZ72,IJPI82,425100.0,USD,3000,18/06/2021,141.7,USD,135.47
15/04/2016 00:27,JKNMPPHY13295135,Red Curtains,WVEI17,ZELV96,342220.0,USD,1000,17/07/2017,342.22,USD,319.23
15/04/2016 00:27,BUSETTTK66237187,Blue Shells,PQSW95,QBAP68,359520.0,USD,700,08/09/2018,513.6,USD,591.45
15/04/2016 00:27,LDEZQGJG91928908,Stations,YCZA59,YFAM59,87796.0,USD,400,07/02/2018,219.49,USD,248.69
15/04/2016 00:27,YFGNCSTN57208517,Stocks,YLGZ72,JZTC69,5049000.0,USD,20000,09/03/2018,252.45,USD,250.33
15/04/2016 00:28,JBBFIPGX98160189,Stocks,NXTO39,FJOI82,1272184.29,TMM,4000,17/10/2019,83.56,USD,323.62
15/04/2016 00:28,EZWJGVYE60023834,Stocks,NCXS33,KEVJ11,55052.88,TMM,800,09/06/2019,57.43,SLL,77.38
15/04/2016 00:28,SRAAFDVS23693505,X-Potions,EKXA24,CMZC67,47330.0,USD,500,14/06/2017,94.66,USD,84.27
15/04/2016 00:28,KAFOMUAO35825854,Stocks,QWOA67,GBEZ65,59035.0,USD,500,09/03/2019,118.07,USD,126.14
15/04/2016 00:28,YDRTUHUV51423527,Millennium Eyes,BDBU00,CIXF70,148806.0,USD,700,19/03/2019,212.58,USD,178.9
15/04/2016 00:28,LSKWBGVL14677485,Flubbers,YWMD69,HWHS51,244384.0,USD,800,28/10/2021,305.48,USD,270.39
15/04/2016 00:29,GCRRAHQA56440139,Stocks,AMBT33,VESX21,3534444.94,ZWD,3000,30/05/2019,210.96,USD,1420.28
15/04/2016 00:29,IQEOJVZE93955685,Map-o-matics,CBOX52,KKGI60,146996.0,USD,400,15/04/2021,367.49,USD,356.08
15/04/2016 00:30,UFUMSOSL51032481,Butterflys,QHXJ50,SBUT62,33865376.64,BDT,40000,24/02/2017,114.96,USD,729.45
15/04/2016 00:30,UUCEMNAU16762553,Stocks,ISWT83,QBVN33,8206.0,USD,200,03/05/2017,403.93,FJD,42.09
15/04/2016 00:30,YIDNORHG91865700,Stocks,VAHJ53,VPTI00,37950.0,USD,500,13/05/2019,75.9,USD,80.43
15/04/2016 00:30,HHXCBZTQ97037049,Stocks,SRYE59,SFEO61,54530.0,USD,7000,29/08/2017,304.28,UAH,7.09
15/04/2016 00:30,PDEPAZDB48842843,Cornballers,ZSXF19,HYSJ42,5444200.0,USD,20000,23/12/2019,272.21,USD,291.89
15/04/2016 00:30,CKRNLSNK74304130,Stocks,DBCS17,LIJW00,363913.9,JPY,50000,21/10/2017,196.18,USD,7.69
15/04/2016 00:30,SQPDOXXY12122567,Stocks,BPLN25,DOGG07,712634.21,MXN,6000,14/04/2019,20.24,USD,127.53
15/04/2016 00:30,UQXBGFYI01960421,Amulets Versus Poison,TGZI54,PJKH65,4038400.0,USD,40000,02/02/2020,100.96,USD,99.0
15/04/2016 00:30,BXEKWKYJ86342804,Berserk Genes,HSWX88,CVMG22,92941.6,PYG,200,16/10/2020,977.08,BRL,517.46
15/04/2016 00:30,VCQZWWWO50287008,Stocks,MYXF05,WYFO79,506450.27,VND,700,06/09/2020,112.53,USD,805.18
15/04/2016 00:31,OVAMRWQS88996931,Rare Candies,TYAE14,PIFN94,2581129.8,KMF,4000,05/03/2017,734.67,IDR,768.13
15/04/2016 00:31,VYQQOTJM49827944,Nitro Powder Blocks,RFZG50,LWGE44,9508000.0,USD,50000,06/09/2018,190.16,USD,172.37
15/04/2016 00:31,HPZCLFSX85509870,Victory Gin,MKHA46,QETH27,2884822.87,SAR,10000,19/11/2020,47.99,USD,314.17
15/04/2016 00:31,MGZADPJC11359958,Stocks,RQGG65,RJUD59,749000.0,USD,50000,09/07/2021,14.98,USD,13.3
15/04/2016 00:31,CROXRBWU32735461,Triforces,IBLA29,SFEO61,4759300.0,USD,70000,24/10/2018,67.99,USD,63.21
15/04/2016 00:31,RVMFKNNZ13629281,Icy Rocks,CBOX52,MFJJ99,2540092.28,JMD,10000,08/09/2017,330.44,USD,266.83
15/04/2016 00:32,DEPMYLED98227610,Lagging Tails,LKPN86,YOQG45,116586.0,USD,900,15/03/2017,129.54,USD,123.57
15/04/2016 00:32,YAXKCFFY39304123,X-Antibodies,FGVK43,ZDAI73,140392.0,USD,400,15/03/2021,350.98,USD,372.52
15/04/2016 00:32,ASOBGMZU14645137,Grassy Seeds,MFZY76,XHYN07,24939.4,STD,300,19/07/2017,17.04,USD,97.95
15/04/2016 00:32,BWDKLTMW47520129,Nemean Cestuses,GBEZ65,JCWS17,34893600.0,USD,70000,24/09/2017,498.48,USD,477.32
15/04/2016 00:32,GSHPZMLN99504263,Stocks,HNLV68,MFZY76,30878.0,USD,200,18/05/2017,154.39,USD,147.54
15/04/2016 00:32,PQNFDXUC70222925,Stocks,VIMV38,YLGZ72,327273.25,GIP,800,01/11/2017,45.26,USD,342.86
15/04/2016 00:32,NXOTDKAC21439388,L Coffees,YSSR29,OHKH76,66296.0,USD,400,25/10/2017,165.74,USD,153.94
15/04/2016 00:32,CDAOTGLO82088489,Terondais,IJPI82,QXFF29,86025.0,USD,500,29/08/2020,172.05,USD,183.54
15/04/2016 00:32,UGZQQHTA67567938,Limit Break Manuals,CBOX52,HSWX88,11745116.73,MRO,30000,23/04/2020,118.39,USD,419.14
15/04/2016 00:32,BARWRYFY79665225,Stocks,LAUA80,BBAX06,215500.0,USD,5000,12/06/2020,43.1,USD,48.8
15/04/2016 00:33,ZKQVFQSC48084145,Stocks,SWGF93,DNIL23,116410.0,USD,500,23/02/2020,7732.51,VUV,263.89
15/04/2016 00:33,BFXRUVVW28587741,Blue Fire Powder,YFAM59,CIXF70,84664.0,USD,800,17/06/2018,105.83,USD,87.85
15/04/2016 00:33,JHJRYAEC36820985,Stocks,PVAZ61,HFLM11,11207000.0,USD,70000,16/12/2019,160.1,USD,148.63
15/04/2016 00:33,CYBHSWPS40719432,Stocks,QOKP03,MSHS03,129224.0,USD,800,18/03/2018,161.53,USD,174.87
15/04/2016 00:34,STFHEWCK82083163,Stocks,FORM54,ORQH73,250646.97,NIO,700,30/06/2019,228.33,USD,355.97
15/04/2016 00:34,JAHORWXO69519617,Stocks,VGYT30,HHFP66,585568.8,OMR,500,27/02/2017,224.3,USD,1314.54
15/04/2016 00:34,HKMOUPZT74856803,Earth Harps,CUVZ50,JCWS17,55317.0,USD,300,02/03/2019,184.39,USD,197.44
15/04/2016 00:34,MOHBYSZO02418200,Flying Brooms,JVHD93,WVEI17,258972.82,COP,500,22/10/2021,9.76,USD,443.79
15/04/2016 00:34,LSZAKMNP95713172,Kamidogus,TVQQ54,EWUY52,3239200.0,USD,40000,18/02/2017,80.98,USD,74.31
15/04/2016 00:34,LZWOIPCC83505278,Stocks,RJUD59,ORQH73,182664.0,USD,800,31/12/2017,228.33,USD,191.94
15/04/2016 00:34,GQDCUNDP99445302,Pym Particles,MSHS03,FORM54,8544.0,USD,600,19/07/2017,14.24,USD,13.29
15/04/2016 00:35,OXXYZLBF16618460,Quicksilver Bullets,SRYE59,QMZU44,1198680.0,USD,7000,16/09/2021,171.24,USD,174.69
15/04/2016 00:35,TFEDZLWW84440455,Moranth Burners,VKMV12,QHXJ50,3568457.18,TOP,1000,05/12/2019,416.2,USD,3116.68
15/04/2016 00:35,YCVECOEK52737442,Soma Drops,AGBH66,OCQF34,11358.0,USD,100,10/07/2019,113.58,USD,105.84
15/04/2016 00:35,BFJWCRDZ76170283,Stocks,CAVR54,NXTO39,113760.0,USD,800,28/11/2019,142.2,USD,158.25
15/04/2016 00:36,BJEJKCUP10107669,Stocks,PIFN94,TQSJ85,339516.0,USD,900,08/04/2019,377.24,USD,342.12
15/04/2016 00:36,NONKNEFA41686521,Stocks,JXGF57,YTAI13,250002.0,USD,900,04/02/2018,277.78,USD,297.32
15/04/2016 00:36,YEYEJHCN09373261,Stocks,ZFHD93,MHFC34,296206.54,SZL,400,07/11/2019,135.01,USD,566.71
15/04/2016 00:36,AIYSCABB31816411,Expert Belts,YSSR29,HXDA52,127980.0,USD,300,17/06/2017,426.6,USD,364.53
15/04/2016 00:36,PJZTVFTK31874349,Peace Bells,AHMZ79,OKYS51,505674.3,SGD,500,07/11/2019,159.94,USD,1084.55
