dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2016 00:17,FAXFICFY75511766,Samehadas,RQGG65,ZMLP81,1656360.0,USD,9000,16/04/2021,184.04,USD,201.01
22/04/2016 00:17,BBSYBXJP91628087,Stocks,LKPN86,SHXQ48,235739.42,GHS,500,16/04/2018,72.92,USD,515.48
22/04/2016 00:18,EYRULBSO18972936,Stocks,FAWI50,DVVB31,109856.0,USD,800,05/06/2018,137.32,USD,137.01
22/04/2016 00:18,UVGUILUY60148687,Stocks,ZFHD93,FORM54,4284.0,USD,400,10/02/2021,10.71,USD,11.25
22/04/2016 00:18,RGRDMROB26219762,Stocks,YLGZ72,QLMY86,2800960.0,USD,8000,26/07/2019,350.12,USD,297.54
22/04/2016 00:19,IAVPYITA99147133,Stocks,DILF10,DGTY64,9261.0,USD,700,08/05/2018,13.23,USD,13.98
22/04/2016 00:19,TZTNWSKY59157492,True Names,UACN81,FYYD57,129327.43,ANG,200,28/05/2019,469.89,BSD,630.2
22/04/2016 00:19,RCKDURBY84614869,Stocks,KKGI60,KKZA87,31995.55,AED,600,01/06/2019,37.27,USD,47.33
22/04/2016 00:19,SDKUGVVA17378648,Flame Orbs,VLJL11,BDBU00,25155159.9,SEK,50000,01/12/2020,130.26,USD,482.44
22/04/2016 00:20,IXSGISNH69357748,Mjolnirs,RJCA92,FORM54,379843.71,YER,100,23/08/2021,499.63,USD,3209.93
22/04/2016 00:20,POCLZCFX78295887,Stocks,JXGF57,YWMD69,892800.0,USD,6000,04/07/2019,148.8,USD,165.62
22/04/2016 00:20,WHOTITGE39986811,Hope,THJF58,RJUD59,1943818.08,BOB,200,26/11/2020,279.53,USD,8462.44
22/04/2016 00:20,WUDWUNSC96302945,Philosopher Stones,OCQF34,IJPI82,437850.0,USD,3000,23/11/2018,145.95,USD,168.8
22/04/2016 00:20,WAZXEVCT16252057,Mermaid Coins,WVHK10,FAWI50,6122700.0,USD,90000,19/06/2021,68.03,USD,57.29
22/04/2016 00:20,JBZUHAVY95314195,Amulets of Restful Sleep,CUVZ50,VGYT30,1184.0,USD,100,08/09/2017,11.84,USD,11.39
22/04/2016 00:20,JGBWJZDF62957755,Stocks,OQXV70,RJUD59,129510.0,USD,9000,06/02/2020,14.39,USD,13.51
22/04/2016 00:20,NUVHLBLN37672297,Surrounders,UFAY59,TKVF94,20043.0,USD,300,07/09/2017,66.81,USD,73.53
22/04/2016 00:21,OOQBPRLP17918103,L Coffees,HNLV68,OHKH76,151371.0,USD,900,20/10/2021,168.19,USD,147.37
22/04/2016 00:22,INWQTLYL94325701,Tortures,MRAH32,DVVB31,31572.0,USD,900,23/12/2019,35.08,USD,37.17
22/04/2016 00:22,GGZAIKPP93375149,Choice Scarfs,KKZA87,PVAZ61,12908.0,USD,400,17/12/2018,32.27,USD,37.26
22/04/2016 00:22,EOGZFYZU64953287,Hades Helms,UWUK72,ZELV96,734738.56,LAK,800,14/05/2018,398.31,USD,1084.0
22/04/2016 00:23,KNXNKLGH64555050,Protective Pads,WWNS72,VESX21,266640.0,USD,2000,04/10/2021,392.13,SVC,151.99
22/04/2016 00:23,EKLQIPTC28847775,Stocks,QWOA67,SFZS08,51499.0,USD,700,03/02/2018,73.57,USD,81.4
22/04/2016 00:23,JGHXMJAL43318745,Triforces,AGBH66,SFEO61,20955.0,USD,300,10/02/2021,69.85,USD,61.39
22/04/2016 00:23,OEGTKYWT39110094,Stocks,SRYE59,DOGG07,5712.0,USD,300,29/03/2020,19.04,USD,17.15
22/04/2016 00:23,YZRZJYIW68258836,Stocks,SBUT62,TGZI54,1451590.0,USD,7000,25/01/2020,207.37,USD,191.14
22/04/2016 00:23,VZEMPLKI88970898,Mirrors of Erised,LIJW00,CQPJ57,915300.0,USD,3000,04/03/2019,305.1,USD,345.22
22/04/2016 00:23,ARWKFARX81595579,Stocks,OQXV70,ZEHM52,40296.0,USD,800,13/03/2021,276.11,SZL,49.86
22/04/2016 00:24,EPPBQDBT45603589,Stocks,OKYS51,ZFHD93,86168.0,USD,800,11/03/2018,3799.66,UYU,106.05
22/04/2016 00:24,WTAHPENC67522717,Symbiotes,GZED20,KKGI60,12244005.9,VND,6000,08/05/2017,316.26,USD,2263.04
22/04/2016 00:24,TEYSHYRL00240476,Stocks,DDIB11,RLZK87,110096.0,USD,700,03/09/2017,157.28,USD,194.29
22/04/2016 00:24,RLPRSRYE02504473,Stocks,YSSR29,QWOA67,20134882.4,BRL,9000,12/01/2019,157.22,USD,1976.79
22/04/2016 00:25,IXRXULRH75420854,Stocks,TYAE14,DBCS17,53256.0,USD,400,09/05/2021,133.14,USD,144.37
22/04/2016 00:25,RUAYXTAX95608897,Hexagonal Crystals,QAZT26,BBJG05,393690.0,USD,3000,03/02/2017,131.23,USD,135.95
22/04/2016 00:26,WSVHBDDZ01250261,Ampules,HYSJ42,LAUA80,724000.0,USD,5000,21/09/2020,144.8,USD,127.93
22/04/2016 00:26,LHNRJKFS80298027,Nefarious Security Cards,UIKN63,AMRO66,1192100.0,USD,5000,25/06/2020,238.42,USD,213.1
22/04/2016 00:27,DMQHSLWS23995770,Stocks,CMOI26,YCZA59,28705749.84,RWF,80000,29/08/2017,62.73,USD,391.63
22/04/2016 00:27,SHILLZCB30887525,Dornish Red,DNIL23,VCSF07,173615.95,RSD,1000,11/08/2021,1553.61,KYD,167.19
22/04/2016 00:27,KOSERARL26860881,Goldy Charms,HSWX88,UEVD88,1445400.0,USD,90000,17/07/2020,16.06,USD,18.03
22/04/2016 00:27,WYGVSHVJ42011570,Steel Soul Sake,UEVD88,WHPS18,399156.38,KMF,600,15/12/2017,152.8,USD,578.21
22/04/2016 00:27,EPXONIZT23999772,Horns of Plenty,QBVN33,ZNQA84,5630163.18,MDL,2000,12/06/2017,389.69,USD,2667.79
22/04/2016 00:27,LTLBFGHO36077997,Djinns,RQGG65,BDBU00,164400.0,USD,800,27/05/2019,205.5,USD,233.23
22/04/2016 00:28,HBKTYJDQ17713871,Stocks,HYSJ42,VLJL11,378432.3,KMF,400,10/03/2021,217.3,USD,926.8
22/04/2016 00:28,DZDIMBAG14930418,Ampules,EWUY52,LAUA80,579200.0,USD,4000,06/04/2019,144.8,USD,119.86
22/04/2016 00:28,SNZJDVUB82907645,Rings of Stealth,CUVZ50,RLZK87,10704552.33,MVR,10000,03/04/2018,187.73,USD,1197.57
22/04/2016 00:29,DURHCIHK08112582,Stocks,ZMLP81,HNLV68,3700900.0,USD,70000,25/06/2021,52.87,USD,59.49
22/04/2016 00:29,BAIKLFMH69288231,Stocks,ERHJ34,ESPL27,5328502.4,CVE,10000,15/05/2021,54.08,USD,600.83
22/04/2016 00:29,UKJFSOJN78431332,Stocks,ORQH73,ZBIO05,21661.64,EGP,600,18/05/2018,8.86,USD,39.49
22/04/2016 00:29,ZDUDTQGX79424134,Tricorders,AHMZ79,FGQR22,390510.0,USD,3000,26/10/2021,130.17,USD,121.65
22/04/2016 00:29,NVGQLJWY90183856,Stocks,AHMZ79,ZDAI73,933950.0,USD,5000,20/10/2021,186.79,USD,215.05
22/04/2016 00:29,CIBWIOUL89723745,Stocks,EMNK67,ERHJ34,146061.0,USD,300,26/02/2020,486.87,USD,449.65
22/04/2016 00:29,OJBINONU44706614,Stocks,HNLV68,PJKH65,13816.2,MKD,200,07/11/2021,14.06,USD,77.31
22/04/2016 00:29,WOLSUUZL63952385,Rings of See Invisible,PBFW95,DILF10,40516.0,USD,100,14/06/2017,405.16,USD,454.53
22/04/2016 00:29,CCOHGOFG80047703,Stocks,WYFO79,QXFF29,10573.28,RSD,900,19/05/2019,12.49,USD,11.35
22/04/2016 00:29,DAOVERJY88482744,Diverseys,FDWI64,TQSJ85,594527.72,DOP,800,07/06/2021,110.32,USD,622.07
22/04/2016 00:30,MGQNCQPM59195156,Amulets of Restful Sleep,FDWI64,VGYT30,9472.0,USD,800,22/06/2019,11.84,USD,9.59
22/04/2016 00:30,QXTGVKZB95473607,Argonaughts,YOQG45,GYWU23,226015.0,USD,500,25/07/2017,452.03,USD,487.85
22/04/2016 00:30,OBPMMTSX41100418,Strongest Potions,TBVE46,VVXA11,814200.0,USD,10000,26/11/2021,81.42,USD,74.41
22/04/2016 00:31,NETCRKTR55874994,Stocks,VTKE98,IIZF28,10450.0,USD,100,23/03/2020,104.5,USD,95.49
22/04/2016 00:31,ZUADBBPW19891522,Scouters,TVQQ54,GGLV00,11216142.51,DJF,30000,14/10/2020,51.23,USD,406.37
22/04/2016 00:31,IHOUINOE82290518,Stocks,HYSJ42,QXFF29,2498.0,USD,200,27/04/2017,12.49,USD,11.89
22/04/2016 00:31,NKWYJWTJ62322277,Stocks,OUNH49,YFAM59,86600.0,USD,1000,17/08/2018,86.6,USD,76.93
22/04/2016 00:31,NOMIFJBR59593712,Choice Bands,ZMLP81,AMRO66,51270.0,USD,600,29/03/2017,85.45,USD,91.18
22/04/2016 00:32,MCFLZKIL20048017,Tear Stones,HHFP66,LIJW00,921642.84,VND,500,16/07/2021,2404.48,KYD,2101.05
22/04/2016 00:32,TKAWVMET85913636,Earth Harps,ORQH73,JCWS17,7500620.6,HRK,200,03/11/2021,578.88,KZT,42869.89
22/04/2016 00:32,YKTLPYOO48674434,Rings of Protection from Shape Changers,QMZU44,QCRG59,248860.45,NIO,700,21/12/2017,222.67,USD,420.63
22/04/2016 00:32,RYVKYKFB71525449,Stocks,FAWI50,TVQQ54,223770.0,USD,3000,12/11/2018,74.59,USD,69.56
22/04/2016 00:32,ZELGAPIJ36494967,Cainhurst Badges,QWOA67,UIKN63,3521520.0,USD,9000,07/11/2021,391.28,USD,352.83
22/04/2016 00:33,MMIJBNFX02203700,Stocks,DNIL23,HHOA99,2745.0,USD,300,29/03/2017,9.15,USD,8.16
22/04/2016 00:33,FQBILNNA51351077,Stocks,BDBU00,SWGF93,1293000.0,USD,60000,30/05/2018,21.55,USD,23.91
22/04/2016 00:33,UIMUJGSY61469425,Stocks,QETH27,HHOA99,6024.54,RSD,700,11/11/2018,9.15,USD,9.42
22/04/2016 00:33,VFKEASMJ71448818,Stocks,ITTS26,TGZI54,6221100.0,USD,30000,07/08/2017,207.37,USD,183.34
22/04/2016 00:33,UKRWXWOQ82659845,Kamidogus,FGQR22,EWUY52,60550.0,USD,700,06/09/2017,86.5,USD,67.62
22/04/2016 00:33,ASFMJGLD60264782,Stocks,PIFN94,DJNE62,38704.0,USD,400,26/04/2019,96.76,USD,84.04
22/04/2016 00:34,OVNQOCVH80850037,Stocks,FGQR22,VPTI00,7555.0,USD,100,24/11/2017,75.55,USD,84.33
22/04/2016 00:34,TAXDUVLV77368421,Stocks,KKGI60,NGBA40,70931.0,USD,700,23/09/2020,8.59,BGN,109.69
22/04/2016 00:34,KZQALDET11012819,Stocks,YFAM59,TYAE14,9206.0,USD,200,15/01/2021,46.03,USD,41.8
22/04/2016 00:34,KLNYMPWN91453213,Victory Gin,WIZJ73,QETH27,15147.0,USD,300,05/08/2020,50.49,USD,47.55
22/04/2016 00:34,IUKLNSVZ10228800,Stocks,IIZF28,GSTD71,2049300.0,USD,30000,07/02/2017,203.12,LSL,78.11
22/04/2016 00:34,IXJXPOUI00767039,Stocks,ISWT83,FJOI82,586670.0,USD,7000,19/09/2020,83.81,USD,78.45
22/04/2016 00:34,HTYKNURK43375512,Stocks,QWOA67,GGLV00,1196300.0,USD,70000,21/05/2018,17.09,USD,17.93
22/04/2016 00:34,XGOLEVEL43837762,Stocks,SHXQ48,DGTY64,7938.0,USD,600,04/05/2018,13.02,NOK,15.22
22/04/2016 00:34,UUGSAHQT22487332,Fire Papers,BBAX06,HHFP66,4331100.0,USD,30000,06/06/2019,144.37,USD,153.13
22/04/2016 00:35,CAEWWEVH26460372,Stocks,EDYH00,NFAH30,135630.0,USD,1000,09/02/2017,135.63,USD,130.39
22/04/2016 00:35,TZOKAGPA67411088,Stocks,BMRZ75,SBUT62,53170.0,USD,1000,10/01/2017,53.17,USD,46.72
22/04/2016 00:35,MBNAJZND85211901,Decepticons,KKZA87,SXHU74,22284.0,USD,600,04/07/2020,37.14,USD,32.0
22/04/2016 00:35,EQEJVEEO68718973,Stocks,EIWJ22,QXFF29,6694.14,DKK,400,25/06/2021,12.49,USD,15.57
22/04/2016 00:35,BOJLHQEC84684405,Phials of Galadriel,RQGG65,WIZJ73,63631.91,NOK,500,21/11/2018,129.32,USD,132.89
22/04/2016 00:36,TVCINNES35103060,Oo-Rays,ITTS26,SFEO61,37422.0,USD,200,27/07/2018,1223.4,AOA,163.04
22/04/2016 00:36,PUVRLMDU94706024,Stocks,UEVD88,VTKE98,296939.0,BDT,400,13/08/2017,100.63,USD,790.89
22/04/2016 00:37,SVBWUXWK05556619,True Names,VKMV12,FYYD57,777900.0,USD,10000,19/08/2020,77.79,USD,60.54
22/04/2016 00:37,VMNPIYYQ72555288,Stocks,OHKH76,MHFC34,810840.0,USD,6000,13/01/2021,135.14,USD,140.44
22/04/2016 00:37,CIZNMGLJ43037437,Stocks,BMRZ75,SWGF93,39051.83,BSD,300,21/10/2018,21.55,USD,153.75
22/04/2016 00:37,JKKHZRXL01143760,Stocks,IBLA29,RJCA92,79585.74,STD,800,04/08/2018,20.78,USD,93.07
22/04/2016 00:37,SNMLCGYY63778777,Infinity Gauntlets,ESPL27,AGBH66,121760.0,USD,8000,26/03/2021,147.41,FJD,13.28
22/04/2016 00:37,EUNLETZA28568685,Centipedes,MHFC34,SUOX82,8718000.0,USD,60000,18/07/2019,145.3,USD,156.97
22/04/2016 00:37,TCGXAPRV35906735,Snowballs,UFAY59,YSSR29,3460500.0,USD,50000,14/04/2017,149.19,NZD,74.07
22/04/2016 00:38,OWCRPCGB50081958,Stocks,HHOA99,ZELV96,8624.0,USD,700,23/03/2017,12.32,USD,13.0
22/04/2016 00:38,GWOLUCSX86948269,Stocks,EWUY52,WWNS72,9564400.0,USD,40000,20/06/2018,239.11,USD,231.96
22/04/2016 00:38,YXFXCJNR47374379,Stocks,THJF58,TFLS35,58293.0,CDF,9000,03/10/2019,30.0,USD,6.19
22/04/2016 00:39,OFMTIZGM56613599,Stocks,VXSM31,DILF10,66848.0,USD,200,10/06/2021,334.24,USD,270.83
22/04/2016 00:39,WSQWOOUT04773373,Doors of Durin,ZEHM52,ZSXF19,103032.0,USD,900,03/02/2021,114.48,USD,110.1
22/04/2016 00:39,WASAJZUJ82905652,Scrolls of Blank Paper,UHOG52,EPZN28,26465400.0,USD,60000,03/05/2020,441.09,USD,488.1
22/04/2016 00:39,FEZFTTKD71251934,Power Pluses,TVQQ54,TBVE46,9361676.33,TTD,9000,10/05/2019,1257.43,GEL,1212.54
22/04/2016 00:40,DOAPKCLO46339732,Stocks,JCWS17,DDIB11,13419.0,USD,900,16/01/2020,14.91,USD,13.57
22/04/2016 00:40,KVEUXQPV63047665,Stocks,TQSJ85,GBEZ65,790720.0,USD,7000,30/05/2021,112.96,USD,103.16
22/04/2016 00:40,LQUIDSWQ37679799,Stocks,THJF58,PQSW95,387071.19,BDT,3000,03/11/2021,17.49,USD,131.11
22/04/2016 00:40,BBFAUHUL59007148,Stocks,ERHJ34,IBLA29,17725200.0,USD,60000,05/11/2021,295.42,USD,324.66
22/04/2016 00:40,VNKZXORK16167104,Cainhurst Badges,ORQH73,UIKN63,7825600.0,USD,20000,23/03/2021,391.28,USD,355.8
22/04/2016 00:40,KSFIBZOO93417676,Thousand Sunnys,HYSJ42,WVHK10,8054000.0,USD,40000,06/05/2019,201.35,USD,218.13
22/04/2016 00:41,GESDUNBN99138860,Fog Pots,ZDAI73,VAHJ53,191800.0,USD,800,11/05/2018,239.75,USD,266.49
22/04/2016 00:41,UXZYAOGZ09452736,Millennium Puzzles,TGZI54,XHYN07,10292.08,VEB,900,17/02/2021,10.27,USD,9.25
22/04/2016 00:41,RAESTQZC71200778,Stocks,SFZS08,YOQG45,59733.0,USD,900,14/06/2018,66.37,USD,62.55
22/04/2016 00:41,VQYSUOHM94835735,Stocks,NCYN50,LKPN86,23658.0,USD,600,31/12/2017,39.43,USD,45.97
22/04/2016 00:41,YWDQUQMQ78707528,Stocks,HNLV68,FGQR22,503841.86,AFN,3000,02/08/2020,12.26,USD,141.91
22/04/2016 00:42,PQOHLRCH76413926,Time Turners,WIZJ73,DJNE62,40257.84,BAM,400,13/09/2020,324.66,USD,106.37
