dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2016 00:07,ULIIVLJJ43083869,Horns of Plenty,KKGI60,ZNQA84,3135920.0,USD,8000,15/05/2021,391.99,USD,365.1
21/04/2016 00:07,GHJOFUJQ17141385,Replicators,HHOA99,SXTM39,78030.0,USD,1000,18/06/2018,78.03,USD,72.53
21/04/2016 00:07,JFIVGJRD84980784,Stocks,SAAM06,HXDA52,41058636.15,SDG,30000,30/11/2021,203.77,USD,1470.08
21/04/2016 00:09,HJIPOEQS20331911,Stocks,ZBIO05,SXTM39,21150.0,USD,200,29/10/2019,105.75,USD,110.14
21/04/2016 00:09,FCUDHJOK38570063,Stocks,GBEZ65,PQSW95,3546.0,USD,200,15/03/2019,17.73,USD,16.02
21/04/2016 00:10,KVJVXYPN89620341,I-Suits,FGQR22,BBJG05,321144.0,USD,600,10/01/2021,535.24,USD,560.02
21/04/2016 00:10,WYTZOLFJ11364548,DigiBytes,ZBIO05,PBFW95,487380.0,USD,2000,28/09/2020,243.69,USD,272.47
21/04/2016 00:10,ESUGFHSP61791885,Gundams,INIL60,SBUT62,340296.0,USD,800,26/02/2019,425.37,USD,514.24
21/04/2016 00:11,ZYPJEZWM16692160,Quick Claws,UWUK72,INIL60,132440.0,USD,2000,23/12/2021,5933.33,PHP,69.09
21/04/2016 00:11,IDPUOMRT06620615,Stocks,MYXF05,AGBH66,946400.0,USD,8000,29/05/2018,118.3,USD,106.86
21/04/2016 00:11,CLKLDQRB96550772,Scripts,LWGE44,DNIL23,68879927.2,HTG,70000,28/07/2017,68.84,USD,1071.05
21/04/2016 00:11,LACFNGWY63470015,Futuros,FORM54,IZTD25,11383600.0,USD,40000,12/03/2019,284.59,USD,317.55
21/04/2016 00:12,CVFKTREQ54892530,Teeth of the Dragon,TGZI54,HWJF09,1944660.0,USD,6000,20/01/2020,324.11,USD,281.12
21/04/2016 00:12,VKYHCTKD90273078,Choice Scarfs,GBEZ65,PVAZ61,9747.0,USD,300,26/09/2018,32.49,USD,31.45
21/04/2016 00:12,PSJZMQRK27790319,Stocks,DBCS17,IZLM67,88510.0,USD,1000,09/11/2021,88.51,USD,93.03
21/04/2016 00:13,DVCIMZXZ80945501,Neuralizers,TRFG21,IBLA29,108216.0,USD,800,12/12/2019,135.27,USD,142.02
21/04/2016 00:13,DSATDRBP65264540,Hades Helms,ESPL27,ZELV96,238608.0,USD,600,13/04/2018,397.68,USD,465.04
21/04/2016 00:13,AVCRCERD26615705,Stocks,HHFP66,OHKH76,75729.61,HTG,200,03/09/2019,26.49,USD,439.55
21/04/2016 00:13,UCPYGUKN24089124,Stocks,PBFW95,LIIS96,825480.0,USD,6000,31/05/2018,43.08,BAM,125.88
21/04/2016 00:13,UWEFHSAW21729735,Dark Planet Cola,MKHA46,HWHS51,5221000.0,USD,50000,12/05/2017,104.42,USD,95.15
21/04/2016 00:14,NJKPZXLG60471770,Behelits,DJNE62,QCRG59,491736.0,USD,800,01/05/2019,1931.48,SLL,494.64
21/04/2016 00:14,MSQXKWVH42633387,Gauntlets of Dexterity,PIFN94,HYSJ42,47394.49,NPR,600,08/04/2019,871.22,CNY,79.08
21/04/2016 00:14,OISOIIJW30545292,Stars,VPTI00,TRFG21,159780.0,USD,500,13/10/2018,319.56,USD,273.01
21/04/2016 00:14,QTVARPIT04661021,Rings of Levitation,ZNQA84,VGYT30,52572.0,USD,400,28/12/2017,131.43,USD,138.98
21/04/2016 00:14,EOBBAOQT88582745,Faerie Tonics,PJKH65,QOKP03,2904000.0,USD,10000,13/03/2019,290.4,USD,249.26
21/04/2016 00:15,TWFKJTSS82716043,Dornish Red,MFZY76,VCSF07,73920.0,USD,400,17/10/2020,1274.99,PYG,160.23
21/04/2016 00:15,QQNAORWB84055532,Daemons,OCQF34,RJUD59,13012000.0,USD,80000,08/06/2020,162.65,USD,173.31
21/04/2016 00:15,LTWKFGHN77737874,Stocks,QBAP68,TFLS35,88140.0,USD,3000,22/01/2017,29.38,USD,32.29
21/04/2016 00:15,XJMAPGLQ01944972,Mocchi Disks,FJOI82,VVBY18,4285600.0,USD,80000,09/11/2019,53.57,USD,58.58
21/04/2016 00:15,BFXIRPOZ37418976,Holy Bones,MRAH32,IIZF28,1163700.0,USD,6000,20/05/2020,193.95,USD,223.5
21/04/2016 00:16,MMQIHGQD87366546,Stocks,FORM54,OCQF34,17906.0,USD,200,08/02/2021,89.53,USD,105.98
21/04/2016 00:16,HUSEPILP48798806,Stocks,QLMY86,MFJJ99,151401.6,BGN,60000,26/10/2020,30.04,USD,2.68
21/04/2016 00:17,BNIMIIWK70933580,White Gold Rings,DVVB31,SXHU74,5705400.0,USD,60000,30/10/2018,95.09,USD,79.39
21/04/2016 00:17,MZYCYKSL06695812,Stocks,TRFG21,EKXA24,401220.0,USD,9000,24/10/2021,44.58,USD,40.59
21/04/2016 00:17,RXSALMAP40827895,Map-o-matics,TGZI54,KKGI60,111603.0,USD,300,26/09/2017,372.01,USD,407.0
21/04/2016 00:17,VWIXFXMQ55247371,Stocks,ZNQA84,KRXZ15,211545.0,USD,900,02/04/2021,235.05,USD,248.58
21/04/2016 00:18,OISALVRG51968056,Scope Lens,LWGE44,UACN81,5478.0,USD,600,07/04/2021,9.13,USD,9.2
21/04/2016 00:18,TVDBSBCF64213765,Stocks,SBUT62,QXFF29,4136371.56,SCR,90000,12/05/2020,12.29,USD,42.26
21/04/2016 00:19,JSXRAZQK74234469,Amulets of Restful Sleep,SEKK26,VGYT30,10773.0,USD,900,28/04/2021,164.18,AFN,11.12
21/04/2016 00:19,CJAJASBI10728843,Stocks,QODV38,ZELV96,9944.0,USD,800,19/08/2021,12.43,USD,11.44
21/04/2016 00:19,TMZCZPCS86047303,Zoom Lens,TGZI54,CMOI26,126088.0,USD,800,26/05/2021,157.61,USD,135.38
21/04/2016 00:20,SFNLMDOW04837895,Scrolls of Seals,FGVK43,WWNS72,1064471.71,ILS,900,13/07/2018,142.21,USD,1173.44
21/04/2016 00:20,WSELXIYC57584315,Stocks,MRAH32,BBAX06,170920.0,USD,4000,08/12/2021,42.73,USD,42.01
21/04/2016 00:20,XLZHDNZR82803734,Stocks,UEVD88,MFJJ99,6008.0,USD,200,25/06/2020,30.04,USD,28.48
21/04/2016 00:21,HCETYYVD90794378,Rings of Invisibility,AHMZ79,GGLV00,1822960.0,USD,8000,21/06/2018,227.87,USD,246.86
21/04/2016 00:22,YTAEPEHE86922907,Rings of Fire Resistance,YCZA59,DBCS17,14999400.0,USD,60000,26/08/2020,249.99,USD,232.09
21/04/2016 00:22,ZMRXQJUJ24232801,Stocks,HNLV68,MHFC34,2688000.0,USD,20000,26/05/2017,134.4,USD,120.03
21/04/2016 00:23,ZLDACONS46870627,Stocks,JZTC69,QLMY86,69070.0,USD,200,13/08/2021,345.35,USD,333.57
21/04/2016 00:23,JZLLCOHO25204396,Stocks,CMOI26,WVEI17,7827.0,USD,100,12/05/2020,78.27,USD,89.92
21/04/2016 00:23,HNKLSTEK77820838,Stocks,RDBE21,CMOI26,346367.91,BZD,300,04/02/2020,184.7,USD,1269.08
21/04/2016 00:25,CNXJRXFJ50062476,Cloaks of Levitation,LIJW00,NFAH30,158956.0,USD,400,13/12/2021,397.39,USD,343.9
21/04/2016 00:25,WVAYGZIA57886903,Stocks,NCCX02,ZBIO05,52800.0,USD,6000,16/01/2017,8.8,USD,9.79
21/04/2016 00:25,VNKLXYHG58010076,Assault Vests,MFJJ99,LIIS96,1277700.0,USD,6000,26/03/2018,212.95,USD,176.68
21/04/2016 00:25,TQRULQXU78546967,Stocks,ERHJ34,SEKK26,53808.0,USD,800,27/08/2019,67.26,USD,75.01
21/04/2016 00:25,KRXSWBSY31623281,Safety Goggles,OPZI26,SEKK26,15457963.75,GHS,8000,17/04/2021,299.81,USD,2151.67
21/04/2016 00:26,ARAXOUXW04741459,Shooters,JZTC69,LBKT00,9556.46,KGS,100,16/08/2020,17.8,USD,106.99
21/04/2016 00:27,RDLNTEHS78227243,Dornish Red,HXDA52,VCSF07,386627472.0,XCD,90000,24/09/2018,184.8,USD,3682.32
21/04/2016 00:27,ZXEYNEVU95984929,Stocks,CVMG22,OCQF34,89530.0,USD,1000,06/01/2017,89.53,USD,85.68
21/04/2016 00:27,YMBWEJLV17491958,Gundams,NFAH30,SBUT62,297759.0,USD,700,26/03/2020,425.37,USD,330.97
21/04/2016 00:28,PAFGRDRY69531772,Amulets Versus Poison,CBOX52,PJKH65,19894.0,USD,200,14/05/2019,99.47,USD,84.43
21/04/2016 00:28,KYONLJAU86005294,Mr. Zerkons,UACN81,IZTD25,61540.0,USD,500,09/02/2018,123.08,USD,130.43
21/04/2016 00:28,CQQRTCSQ13254778,Stocks,JZTC69,VVBY18,1612800.0,USD,60000,24/08/2020,26.88,USD,24.3
21/04/2016 00:28,TKSJBXRH60005769,Shooters,NCCX02,LBKT00,101903.22,SGD,900,30/07/2018,17.8,USD,99.04
21/04/2016 00:28,YBFMFRNQ39837709,Stocks,BPLN25,JZTC69,175994.0,USD,700,10/12/2021,251.42,USD,211.24
21/04/2016 00:29,MDHJGAXH55545756,K-9s,ESPL27,IBLA29,464215.91,VEB,7000,16/05/2019,58.99,USD,56.03
21/04/2016 00:29,PARXWKIA11107365,Stocks,KRRO64,VCSF07,11934.0,USD,300,07/09/2017,39.78,USD,45.46
21/04/2016 00:30,JCZWTXSA35971982,Ring Targets,MDEQ10,MYXF05,464261.98,KWD,400,16/11/2017,253.07,USD,956.17
21/04/2016 00:30,RDPJZPKY06899459,Scent Charms,IZLM67,BPLN25,55720.0,USD,4000,07/06/2017,13.93,USD,12.79
21/04/2016 00:30,HSSPHJJW30910079,Stocks,EMNK67,SZRJ90,120756.0,USD,400,02/01/2021,301.89,USD,271.74
21/04/2016 00:30,GJCAFDEY29384777,Holy Bones,RDBE21,IIZF28,174555.0,USD,900,04/07/2021,193.95,USD,216.58
21/04/2016 00:31,FBQUFNQC29814994,Orcarinas of Time,YLGZ72,PIFN94,12759600.0,USD,70000,09/12/2018,182.28,USD,159.18
21/04/2016 00:31,VJCKDMQA24282326,Fog Pots,IZTD25,VAHJ53,6259095.61,CZK,7000,23/03/2020,239.22,USD,854.51
21/04/2016 00:31,SRTHUUIG14061289,Stocks,UWUK72,PQSW95,1773.0,USD,100,31/08/2018,17.73,USD,16.37
21/04/2016 00:31,FCMAMMLO28800835,Rune Bars,QLCE04,ZNQA84,8070674.7,ZMK,7000,01/01/2017,247.33,USD,1013.42
21/04/2016 00:31,EUJSEEUT35129223,X-12s,SXTM39,UWUK72,86428.0,USD,100,27/07/2021,864.28,USD,925.29
21/04/2016 00:32,VWXNBVMV40522494,Infinity Gauntlets,SHXQ48,AGBH66,1268199.85,AFN,6000,22/02/2018,15.41,USD,195.0
21/04/2016 00:32,XDHZWOOH62952004,Stocks,HNLV68,NQJL85,1609200.0,USD,40000,17/11/2017,40.23,USD,36.7
21/04/2016 00:32,XGTCQRSR29131380,Stocks,OHKH76,ORQH73,988900.55,CNY,600,01/08/2018,220.47,USD,1695.12
21/04/2016 00:32,SRSYGSMI17041115,Kunais,VVBY18,SUOX82,6453400.0,USD,20000,17/06/2018,322.67,USD,336.15
21/04/2016 00:33,ZJIYFIYA13477657,Stocks,IIZF28,EWUY52,1124480.0,USD,4000,27/06/2021,281.12,USD,323.71
21/04/2016 00:33,WCEHHTJH14068417,Potions of Sickness,FORM54,DREA89,12325328.04,SGD,4000,27/11/2018,484.41,USD,3431.88
21/04/2016 00:33,TRECQEUQ97022652,Stocks,VVBY18,MSHS03,52055.71,MRO,100,17/02/2019,6039.41,UAH,559.19
21/04/2016 00:34,NOQDQAQF29734717,Stocks,NGBA40,SXHU74,3721600.0,USD,40000,15/06/2021,5128.66,AUD,104.96
21/04/2016 00:34,WZMNDIOI29854424,Shrouds of Turin,NCYN50,QODV38,112180.0,USD,500,21/12/2017,224.36,USD,192.76
21/04/2016 00:34,HHVVFTPY90434766,Stocks,UFAY59,VAHJ53,111856054.59,CAD,90000,25/12/2018,83.29,USD,1468.29
21/04/2016 00:34,IOAEFKZJ41695549,Stocks,SEKK26,HWHS51,4159875.6,MZN,3000,11/12/2019,248.25,USD,1549.72
21/04/2016 00:34,XMBDFQQX60189169,Orbs of Agamotto,WVEI17,DGTY64,71974.0,USD,700,21/04/2021,102.82,USD,94.75
21/04/2016 00:34,QGZTSBBP98898775,Life Orbs,SUOX82,QBVN33,17770.0,USD,1000,23/11/2020,17.77,USD,16.67
21/04/2016 00:35,APXMRKPR70398539,Stocks,SWGF93,ESPL27,376740.0,USD,7000,30/07/2021,53.82,USD,47.88
21/04/2016 00:35,AYAQCYGZ09877341,Stocks,KKGY69,ZFHD93,65490.0,USD,600,22/10/2017,109.15,USD,117.31
21/04/2016 00:35,BRCWXJZG21853358,Gargantua Space Stations,HWHS51,FYYD57,1601600.0,USD,80000,30/03/2018,20.02,USD,18.43
21/04/2016 00:35,QEOYZLUO93281373,Sigils,KRXZ15,DDIB11,5855500.0,USD,50000,18/11/2017,117.11,USD,106.68
21/04/2016 00:36,LPXWJMPG72262248,Stocks,WVEI17,NCYN50,10872.0,USD,800,14/12/2020,13.59,USD,11.78
21/04/2016 00:36,YWHLMZXG59336875,True Names,UFAY59,FYYD57,419644.74,DKK,4000,07/02/2017,78.45,USD,116.53
21/04/2016 00:36,KYRUGVZO73732342,Stocks,HXDA52,OCQF34,473033.55,AOA,800,03/04/2021,89.53,USD,629.16
21/04/2016 00:37,CIHWXVRN74914350,Wild Card Virus Vials,TKVF94,NQJL85,34952.49,GYD,100,04/06/2021,10.9,MNT,359.55
21/04/2016 00:38,OQPVHTJG22250617,Stocks,ZNQA84,JCWS17,4525609.12,SAR,5000,02/06/2019,1088.23,BDT,1010.44
21/04/2016 00:38,JRIQHBVK24113908,Romulan Ale,OKYS51,SMYT95,20132.0,USD,200,18/04/2019,100.66,USD,115.65
21/04/2016 00:38,IEGYFCVR30520029,Ghost Disks,AMRO66,NCCX02,1870000.0,USD,50000,05/01/2021,37.4,USD,41.49
21/04/2016 00:39,XHYJIXAV75538736,Mithril Bars,BBJG05,EIWJ22,195000.0,USD,60000,19/08/2017,3.25,USD,3.04
21/04/2016 00:39,MXVPMCBT79459929,Stocks,SFEO61,ERHJ34,1930000.0,USD,4000,23/05/2019,482.5,USD,540.87
21/04/2016 00:39,ZEKWVULJ85934886,Toxic Orbs,VKMV12,QXFF29,2886659.25,KPW,50000,02/10/2017,32.59,USD,60.9
21/04/2016 00:40,TOZBVGWM31857963,Stocks,HYSJ42,YOQG45,1101001.46,TOP,2000,11/12/2017,65.26,USD,622.68
21/04/2016 00:40,CLENYMOY54221594,Stocks,IZLM67,DDIB11,90120.0,USD,6000,06/11/2021,15.02,USD,16.44
21/04/2016 00:40,ZAIJAPKC29223850,Gonnes,QMZU44,NCYN50,341800.0,USD,5000,09/09/2021,68.36,USD,75.27
21/04/2016 00:40,ALCVMPJM33009727,Ghost Disks,SZRJ90,NCCX02,229585.51,ETB,700,11/12/2020,37.4,USD,378.22
21/04/2016 00:42,GMHEAWOK04023866,Gravity Guns,HFLM11,MEOQ86,1025990.0,USD,7000,19/08/2020,146.57,USD,163.11
21/04/2016 00:42,CAQLMRFY29445146,Stocks,FDWI64,INIL60,16062.0,USD,300,19/08/2021,53.54,USD,40.97
21/04/2016 00:42,ZJZKARVQ87378700,Capes of Fujin,YTAI13,EWUY52,609930.0,USD,3000,13/10/2020,203.31,USD,206.9
21/04/2016 00:43,LYYSUGOO57570729,Stocks,VLJL11,QOKP03,1512141.53,KYD,300,12/12/2018,2351.4,SRD,5690.77
21/04/2016 00:43,YTKLTRTB06553176,Stocks,GSTD71,SHXQ48,3685500.0,USD,50000,12/11/2018,73.71,USD,62.42
21/04/2016 00:43,CPFNWHYS80746991,Stocks,UWUK72,GIWG34,20262.03,BRL,700,07/09/2021,2.04,USD,32.46
21/04/2016 00:44,AUHCXQIY94557867,Stocks,CVMG22,LWGE44,80299.72,MKD,2000,10/06/2020,8.09,USD,38.72
21/04/2016 00:44,YXQUDNDC94945099,Millennium Keys,UWUK72,JXGF57,3425640.4,GBP,700,18/01/2020,492.46,USD,4438.03
21/04/2016 00:44,YTJBWLOF06207770,Stocks,QLMY86,LIJW00,616550.26,BDT,400,20/07/2021,208.85,USD,1369.53
21/04/2016 00:45,LAJLUGWW52227790,Feedbags,DDIB11,SUOX82,1162600.0,USD,10000,21/09/2019,116.26,USD,110.51
21/04/2016 00:45,SBBSNADO05814891,Stocks,FGQR22,LIJW00,943279.38,VND,700,23/12/2020,208.85,USD,1525.69
21/04/2016 00:45,UQWROAHE64206608,Scooby Snacks,AMBT33,YCZA59,3982661.28,DOP,10000,04/09/2020,59.04,USD,369.04
21/04/2016 00:45,ADWHFJYE69967832,Momentum Gliders,FTFI87,SRYE59,12572134.84,SGD,4000,21/03/2019,494.11,USD,3479.1
21/04/2016 00:46,HVCHMIID40956712,Stocks,ZSXF19,HHFP66,2594954.24,MAD,5000,01/09/2021,234.88,USD,594.08
21/04/2016 00:48,VQHEUJAJ79736441,Quicksilver Bullets,SAAM06,QMZU44,349812.67,LAK,900,22/05/2019,170.25,USD,411.68
21/04/2016 00:48,PSCUOOLU14730208,Absorb Bulbs,QWOA67,ITTS26,181680.0,USD,800,09/03/2019,227.1,USD,221.95
21/04/2016 00:48,KGNUYPMH34305218,Stocks,PIFN94,LWGE44,113228.93,LYD,800,19/01/2017,8.09,USD,157.67
21/04/2016 00:49,QTULMKZR60746371,Stocks,JZTC69,SRYE59,705.0,USD,300,10/08/2019,2.35,USD,1.93
21/04/2016 00:49,OGOZPUJI92293209,Stocks,CQPJ57,NCYN50,36669.63,DOP,400,01/04/2019,13.59,USD,92.95
21/04/2016 00:49,ZTPHRQBH40595566,Stocks,OUNH49,ZNQA84,2302413.76,NZD,10000,28/02/2019,107.68,USD,187.72
21/04/2016 00:49,BGSFNFRP32139720,Digivices,TBVE46,HWJF09,4860500.0,USD,50000,05/07/2021,97.21,USD,78.65
21/04/2016 00:49,ONQFFGEZ80466809,Vampire Fangs,UHOG52,PNFK78,1078740.0,USD,6000,17/06/2018,179.79,USD,148.52
21/04/2016 00:50,NCCAFYIV28479173,Stocks,QOKP03,NFAH30,603602.97,CNY,600,26/08/2017,134.57,USD,846.48
21/04/2016 00:50,WSLFBUYH74755822,Elven Boots,AMRO66,RFZG50,711.0,USD,100,27/10/2021,22.34,SLL,6.74
21/04/2016 00:51,JUBQCZNU90496618,Stocks,SZRJ90,DNIL23,11467500.0,USD,50000,09/10/2017,229.35,USD,229.5
21/04/2016 00:51,LOLPXEGW27798040,Stocks,JCWS17,SFEO61,1638.0,USD,200,12/05/2017,8.19,USD,9.17
21/04/2016 00:51,XRRGWCRP58155739,Stocks,TRFG21,OCQF34,2018677.68,LRD,5000,25/06/2017,506.38,ZWD,422.32
21/04/2016 00:51,SWUTXYAB04124818,Stocks,BMRZ75,FGQR22,4996.0,USD,400,25/08/2017,44.36,BWP,14.64
21/04/2016 00:51,QBYXXJZX17524346,Luckstones,FTFI87,VKMV12,62283.0,USD,300,23/09/2021,207.61,USD,183.33
21/04/2016 00:52,FWNXBGSJ05162794,Helms of Opposite Alignment,DBCS17,EMNK67,28706.66,RSD,200,21/04/2020,152.76,USD,167.45
21/04/2016 00:52,MLYLQQDC44754397,Horcuxes,PVAZ61,LBKT00,26567.71,PEN,800,14/07/2021,137.06,USD,39.07
21/04/2016 00:52,ITFJWXHF10932205,Palantiris,DDIB11,GIWG34,90478.0,USD,200,12/11/2020,452.39,USD,392.52
21/04/2016 00:53,OQXYKATV80839833,Stocks,CQPJ57,TKVF94,27228.0,USD,600,29/11/2019,299.71,AOA,38.63
21/04/2016 00:53,NMOYCBXK58255438,Iron Balls,TVQQ54,RJCA92,55168.0,USD,400,13/04/2021,137.92,USD,153.24
21/04/2016 00:53,UBTRJEUZ69817816,Flame Orbs,KKZA87,BDBU00,103576.0,USD,800,21/03/2019,129.47,USD,111.18
21/04/2016 00:55,ZHOMVUTX43320226,Transporters,KKGY69,QMZU44,453060.0,USD,2000,01/11/2017,226.53,USD,258.26
21/04/2016 00:55,AVDIVWDT20768297,Stocks,VVXA11,IIZF28,15557660.16,RON,80000,12/05/2020,103.53,USD,228.42
21/04/2016 00:55,VGBHVXDS37394967,Stocks,XHYN07,YSSR29,1970800.0,USD,40000,01/11/2018,49.27,USD,46.2
21/04/2016 00:56,OTPTNVWY14929631,Stocks,RLZK87,JVHD93,164200.0,USD,20000,02/10/2017,8.21,USD,8.99
21/04/2016 00:56,CLWHBDJO91227391,Stocks,GSTD71,GIWG34,15249.27,ANG,900,08/02/2020,2.04,USD,14.24
21/04/2016 00:57,LRWBQNUV11866160,Stocks,DNIL23,MEOQ86,10271.47,CZK,600,04/04/2019,4.58,USD,15.8
21/04/2016 00:57,AEWLTWNG73225789,Stocks,HHOA99,ERHJ34,19300000.0,USD,40000,16/01/2020,482.5,USD,531.91
21/04/2016 00:57,QFNJQROK75560636,Stocks,QXFF29,MYXF05,8621.52,KHR,500,25/07/2020,8.78,USD,16.44
21/04/2016 00:57,EQBZHKEG46494705,Stocks,MDEQ10,TBVE46,727250.0,USD,5000,06/07/2020,145.45,USD,120.49
21/04/2016 00:57,DZHYVAEL07743099,Horns of Plenty,FGQR22,ZNQA84,48608719.95,KPW,70000,24/07/2017,391.99,USD,625.4
21/04/2016 00:58,QPMBJMCP32894139,Doors of Durin,ZFHD93,ZSXF19,925280.0,USD,8000,18/02/2018,536.55,TTD,126.02
21/04/2016 00:58,JJBUJMRC67602621,Stocks,OQXV70,TGZI54,2063100.0,USD,10000,26/01/2018,206.31,USD,224.57
21/04/2016 00:58,DPALOZRA60427615,Stocks,KKZA87,SFEO61,24570.0,USD,3000,17/12/2017,8.19,USD,9.04
21/04/2016 00:59,TNLSLXZY25878219,Magic Harps,NQJL85,LIJW00,52542.0,USD,700,29/03/2020,75.06,USD,71.34
21/04/2016 01:00,OQHCVXPO02373554,Stocks,CMZC67,DILF10,230482.0,USD,700,29/10/2017,329.26,USD,281.26
21/04/2016 01:00,LVFHLIYP11317370,Stocks,VTKE98,NCXS33,519000.0,USD,5000,07/09/2019,103.8,USD,90.35
21/04/2016 01:00,HAXRTZCZ86925602,Stocks,TYAE14,AYIH50,1338624.26,PAB,800,19/09/2020,164.8,USD,1431.14
21/04/2016 01:00,NQGJWTZM60348840,Scent Charms,OKYS51,BPLN25,79065.01,AMD,700,05/07/2018,197.65,BRL,106.47
21/04/2016 01:01,EYTQKTCN36465397,Moon Tears,NCYN50,PBFW95,3026813.59,MGA,2000,13/05/2018,260.51,USD,1325.56
21/04/2016 01:01,CWWPRXEJ89238473,Iron Spiders,YSSR29,ZFHD93,96127290.24,KGS,80000,03/05/2019,223.81,USD,1098.58
21/04/2016 01:01,UMGYJWOY57821925,Tickle-tickle Bugs,MEOQ86,FJOI82,291880.0,USD,1000,21/02/2021,291.88,USD,347.56
21/04/2016 01:01,JAEAPPPG47981264,Replicators,EMNK67,SXTM39,1560600.0,USD,20000,14/06/2018,78.03,USD,84.76
21/04/2016 01:02,HFJKEEAG01643864,Terondais,MKHA46,QXFF29,1354379.27,PKR,700,21/09/2017,179.34,USD,2078.24
21/04/2016 01:02,AHLZVPSW73925285,Stocks,KUWI70,HYSJ42,1110000.0,USD,10000,31/12/2018,111.0,USD,115.51
21/04/2016 01:05,ZBDEDSBA02934729,Stocks,TYAE14,HFLM11,416269.83,SCR,700,06/01/2021,159.02,USD,513.01
21/04/2016 01:06,QVLFRNHA84805504,Moranth Melters,FGQR22,VVXA11,505239.91,GMD,400,16/02/2020,146.99,USD,1359.34
21/04/2016 01:06,WFTDNCZN35214400,Stocks,ZXVX98,ISWT83,397530.0,USD,3000,05/10/2017,132.51,USD,144.37
21/04/2016 01:06,JVVZZWFP37505058,King Rocks,MHFC34,AYIH50,5549400.0,USD,30000,04/09/2021,848.37,KWD,203.65
21/04/2016 01:06,DEEYSKPD03595121,Lagging Tails,JVHD93,YOQG45,649250.0,USD,5000,29/06/2021,129.85,USD,110.99
