dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2016 03:04,TUFUBBGP70678331,Urns of Power,ZELV96,QLMY86,7803600.0,USD,30000,16/03/2017,260.12,USD,285.31
05/04/2016 03:05,TEKXEQGP22846690,Orcarinas of Time,DOGG07,PIFN94,681450.07,TMM,900,19/04/2017,194.92,USD,663.8
05/04/2016 03:05,JKNTFHRV72964419,Stocks,UEVD88,HFLM11,314340.0,USD,2000,04/05/2020,157.17,USD,177.99
05/04/2016 03:05,SJOCZGUS89129667,Stocks,RNZB01,HPTP65,6184099.83,KES,7000,15/12/2018,111.79,USD,1002.68
05/04/2016 03:05,EGTAGMKC18032849,Moloko Plus,YFAM59,BPLN25,23095.85,THB,600,03/11/2019,50.03,USD,36.16
05/04/2016 03:06,SUXHCBNF60328360,Rings of Searching,DILF10,IZLM67,6064.0,USD,200,18/07/2020,30.32,USD,33.33
05/04/2016 03:06,UAFTUQOS94256880,Scrolls of Seals,FJOI82,WWNS72,7290000.0,USD,50000,11/01/2017,145.8,USD,158.35
05/04/2016 03:06,VANZPGPB11262370,Stocks,HSWX88,DOGG07,1854000.0,USD,90000,02/04/2018,20.6,USD,18.73
05/04/2016 03:06,XCZVXWFU34306042,Stocks,YFAM59,EPZN28,9060.0,USD,200,16/06/2020,45.3,USD,37.97
05/04/2016 03:06,NQHMAMNO67176441,Stocks,KRRO64,IBLA29,221277.0,USD,700,08/06/2020,316.11,USD,364.66
05/04/2016 03:07,MXFBZJSG48925633,Orcarinas of Time,CIXF70,PIFN94,175428.0,USD,900,22/08/2018,194.92,USD,224.03
05/04/2016 03:07,AKMJNIVE28583918,Gold Needles,VPTI00,PKBF70,51993.0,USD,100,01/07/2017,1324.16,QAR,561.29
05/04/2016 03:07,LCEPUXPG95615297,Shooters,CAVR54,LBKT00,122360.0,USD,7000,23/05/2018,144.77,TOP,19.75
05/04/2016 03:07,HKQQISJK02443818,Stocks,SXHU74,NQJL85,4002.0,USD,100,01/09/2021,40.02,USD,34.13
05/04/2016 03:07,IVLNQXRV66909829,Levitators,TVQQ54,HWHS51,5692694.52,AUD,900,15/01/2019,109.44,USD,6725.64
05/04/2016 03:08,IVNSKPKP13039527,Mimett Greens,EWUY52,NFAH30,97920.0,USD,900,28/02/2017,108.8,USD,118.4
05/04/2016 03:08,VQJRNMZW53430419,Stocks,HWJF09,NCYN50,9625.0,USD,700,31/03/2021,13.75,USD,14.12
05/04/2016 03:08,KXFJAHLA09939786,Silver Apples,GSTD71,KUWI70,315437018.4,PAB,80000,01/11/2017,385.65,USD,3157.12
05/04/2016 03:08,JIYYUAIG86940595,Stocks,WIZJ73,OPZI26,7678.41,CUP,200,15/09/2020,17.47,USD,44.91
05/04/2016 03:09,YQIRSTGA54661592,Stocks,KTLA69,BDBU00,725432.03,MZN,900,05/10/2017,144.96,USD,756.53
05/04/2016 03:09,NTPHATZO27088202,Symbiotes,TBVE46,KKGI60,7496995.06,SRD,6000,16/07/2020,322.31,USD,1431.94
05/04/2016 03:09,ZUQJTVET37638195,Stocks,PQSW95,BDBU00,579840.0,USD,4000,05/06/2020,144.96,USD,153.33
05/04/2016 03:09,CGEEFXES63160774,Stars,HWHS51,TRFG21,4377116.48,MMK,4000,14/05/2020,2047.39,BZD,1122.61
05/04/2016 03:09,PJICLSZZ23665229,Stocks,PQSW95,NCYN50,1375.0,USD,100,17/05/2017,13.75,USD,11.97
05/04/2016 03:09,LROIWHFO49820307,Master Balls,UFAY59,DOGG07,36252.0,USD,600,30/10/2020,60.42,USD,64.76
05/04/2016 03:09,QJQCZPXO68173905,Stocks,ZVEN26,QXFF29,7938.0,USD,700,31/12/2020,11.34,USD,10.09
05/04/2016 03:10,LJAHFZNY19939919,Oo-Rays,RDBE21,SFEO61,11693552.85,MDL,9000,31/01/2019,191.55,USD,1437.01
05/04/2016 03:11,IZXEAXLE36999918,Vorpal Swords,QMZU44,OQXV70,98871.0,USD,300,09/07/2017,329.57,USD,279.92
05/04/2016 03:11,HRHNDSVA69258620,Stocks,BBJG05,WHPS18,686400.0,USD,20000,22/03/2021,34.32,USD,39.17
05/04/2016 03:11,CORYBWRR36359437,Stocks,TRFG21,HSWX88,724727.92,SZL,5000,18/10/2020,26.81,USD,113.67
05/04/2016 03:11,XMSMCYPF62228424,Blue Orbs,RJCA92,EWUY52,109520.28,TRY,900,28/02/2018,256.62,USD,96.11
05/04/2016 03:12,ZSCLGBMU97129006,Stocks,QLMY86,JZTC69,225342.0,USD,900,04/07/2020,250.38,USD,242.36
05/04/2016 03:12,CEEEULCS82325041,Stocks,NQJL85,MHFC34,34022618.0,MKD,50000,06/04/2021,141.82,USD,613.94
05/04/2016 03:12,TWANOXCA31365254,Stocks,AWYB85,SAAM06,114390.0,USD,900,22/08/2017,127.1,USD,106.22
05/04/2016 03:13,DDDCWGZT42252618,Holodecks,BBAX06,GBEZ65,22031.0,USD,100,15/12/2020,220.31,USD,206.66
05/04/2016 03:13,QXVNYOAB61083964,Stocks,FJOI82,HPTP65,691331.72,MGA,1000,02/07/2018,111.79,USD,627.91
05/04/2016 03:14,ACWVNKAV08758591,Stocks,NQJL85,VKMV12,588474.22,HTG,500,05/02/2019,80.78,USD,1247.9
05/04/2016 03:14,COCSVYZS35462103,Shed Shells,OUNH49,DBCS17,18980.0,USD,400,23/06/2018,47.45,USD,57.46
05/04/2016 03:14,MINKSIVH68475284,Stocks,ERHJ34,VGYT30,102666.0,USD,600,22/02/2021,171.11,USD,181.79
05/04/2016 03:14,SAICJUSJ85080318,Stocks,VVXA11,GSTD71,1907700.0,USD,30000,15/10/2017,63.59,USD,53.71
05/04/2016 03:14,CKGKYAAA96840347,Millennium Rings,YWMD69,NCYN50,10570.0,USD,1000,02/01/2021,10.57,USD,11.52
05/04/2016 03:15,DFVRCXUO04096418,Ultrons,LIJW00,RDBE21,8007820.15,MYR,900,20/11/2020,239.43,USD,10225.36
05/04/2016 03:15,CXTEBUNH52579187,Stocks,BPLN25,MEOQ86,2365.0,USD,500,21/05/2018,4.73,USD,4.0
05/04/2016 03:15,WQJYUOBE01775711,Exorcism Slips,SRYE59,GSTD71,1076855.04,LBP,600,16/10/2021,183.38,USD,1759.99
05/04/2016 03:15,JEPARNXG71988078,Energon Cubes,XHYN07,VESX21,307768.0,USD,400,20/10/2021,769.42,USD,858.71
05/04/2016 03:16,ODPYAFAM18534193,Stocks,NQJL85,LIIS96,83472.0,USD,600,07/06/2018,139.12,USD,144.35
05/04/2016 03:16,UCONWFLI75088405,Golems,BMRZ75,QODV38,8472.0,USD,800,28/10/2017,10.59,USD,12.67
05/04/2016 03:17,SDSKPSTM75759057,Stocks,QBAP68,UEVD88,541780.64,NGN,10000,11/07/2017,318.32,USD,59.3
05/04/2016 03:17,ODCNZBXZ74730329,Stocks,WVHK10,DVVB31,98413.0,USD,700,27/03/2017,140.59,USD,128.78
05/04/2016 03:18,RMHGWTTU06030185,Stocks,MFJJ99,HHOA99,886500.0,USD,90000,11/07/2020,9.85,USD,11.17
05/04/2016 03:19,LINWZITU65887236,Electric Seeds,ORQH73,EIWJ22,113327397.92,EGP,80000,18/08/2020,335.98,USD,1346.48
05/04/2016 03:19,PMEXDTYM02639925,Stocks,SBUT62,ZMLP81,16023.0,USD,700,06/01/2020,22.89,USD,25.15
05/04/2016 03:19,AUIPZWWU00294636,Choice Bands,QXFF29,AMRO66,903478.53,UAH,300,24/06/2018,79.25,USD,3311.94
05/04/2016 03:19,FMOANAFG88932184,Stocks,HPTP65,FJOI82,167860.0,USD,2000,29/06/2021,83.93,USD,86.4
05/04/2016 03:19,ZVVYDFLZ37286509,Stocks,WHPS18,YTAI13,266905.44,ALL,500,17/12/2017,289.25,USD,586.4
05/04/2016 03:20,ZDQLZDXO87061866,Rings of Conflict,YSSR29,KUWI70,184760.0,USD,800,20/02/2020,230.95,USD,202.46
05/04/2016 03:20,IFFNRMWB73469890,Orcarinas of Time,WYFO79,PIFN94,34580016.5,HRK,900,12/05/2020,194.92,USD,36489.89
05/04/2016 03:21,JVYQKDRR68158053,Protect Drinks,DREA89,YTAI13,94400.0,USD,500,22/06/2019,15.86,BGN,170.91
05/04/2016 03:21,NKXBBBIH35766628,Red Orbs,SXHU74,CUVZ50,56490.0,USD,100,07/02/2021,564.9,USD,690.45
05/04/2016 03:21,BSBMPFCV93890337,Nenyas,ZSXF19,PVAZ61,20105559.19,XCD,7000,27/11/2019,123.94,USD,3180.45
05/04/2016 03:21,PBWFICFL57820674,Nefarious Security Cards,SMYT95,AMRO66,2852176.41,BZD,2000,18/04/2018,224.39,USD,1498.08
05/04/2016 03:21,QZDOMLKG75568496,Stocks,CIXF70,JXGF57,553400.0,USD,4000,07/06/2021,138.35,USD,132.38
05/04/2016 03:21,YPZTWTNU37971865,Misty Seeds,HXDA52,TQSJ85,16120300.0,USD,70000,18/09/2020,230.29,USD,195.01
05/04/2016 03:22,PIDBWQFU05527418,Amulets of Restful Sleep,KRXZ15,VGYT30,66754.51,NPR,8000,19/12/2017,12.58,USD,9.21
05/04/2016 03:22,VIGDUKDK25663280,Aether Tanks,ESPL27,TVQQ54,17310.0,USD,600,07/02/2019,28.85,USD,25.3
05/04/2016 03:22,YFZICSRV15674808,Stocks,CQPJ57,GSTD71,572310.0,USD,9000,11/05/2018,63.59,USD,66.7
05/04/2016 03:23,IGIHCLCW64710672,Raiden Disks,RFZG50,KRRO64,53064.0,USD,800,03/03/2020,93.98,AED,75.36
05/04/2016 03:23,VKOBIUFP34742821,Energon Cubes,LIIS96,VESX21,15388400.0,USD,20000,23/04/2020,769.42,USD,756.18
05/04/2016 03:23,DOYCVQOJ99193558,Stocks,HYSJ42,YLGZ72,42273.0,USD,900,07/04/2018,46.97,USD,47.81
05/04/2016 03:23,UAMTWORV66772627,Stocks,QOKP03,VTKE98,59382.0,USD,600,01/08/2018,98.97,USD,88.34
05/04/2016 03:24,XHYFOXGF06220348,Stocks,CQPJ57,BDBU00,57984.0,USD,400,19/03/2019,144.96,USD,111.09
05/04/2016 03:24,JBPIBYKZ62187652,Stocks,NCYN50,PVAZ61,118416.0,USD,800,04/08/2018,148.02,USD,157.33
05/04/2016 03:24,YJKQTRFD83205509,Infobots,OPZI26,BMRZ75,31855.0,USD,100,15/02/2020,318.55,USD,350.53
05/04/2016 03:24,NZQEGOZA66765074,Thousand Sunnys,RNZB01,WVHK10,829920.0,USD,4000,22/12/2017,207.48,USD,227.51
05/04/2016 03:24,FOEWQCHB81038761,Stocks,LWGE44,GYWU23,8913258.2,EGP,70000,03/04/2017,30.2,USD,119.6
05/04/2016 03:25,GKLFNWNB38531804,Stocks,GSTD71,GIWG34,199.0,USD,100,19/11/2019,24.46,IQD,1.76
05/04/2016 03:25,SCXNVQVS89686013,Scrolls of Seals,HFLM11,WWNS72,280003.07,SBD,200,29/10/2020,145.8,USD,1285.63
05/04/2016 03:26,ZRUXLPQM34507444,Stocks,TGZI54,BDBU00,131130.82,LAK,400,29/07/2021,335.1,ISK,344.74
05/04/2016 03:26,ACGMSKCI79394693,Moloko Plus,KRXZ15,BPLN25,25015.0,USD,500,17/02/2017,78.24,NIO,48.36
05/04/2016 03:26,NPPKEGHZ36896892,Stocks,WWNS72,HNLV68,22404.0,USD,400,30/04/2019,123.09,CUP,58.32
05/04/2016 03:27,PGAFHWMB50346925,Garu Disks,OHKH76,KUWI70,5260.0,USD,500,29/09/2018,10.52,USD,9.84
05/04/2016 03:27,KRVMHVFT12572255,Scent Charms,VPTI00,BPLN25,2886.0,USD,200,02/03/2019,14.43,USD,15.36
05/04/2016 03:27,GXQLTINH19034578,Stocks,HHFP66,HHOA99,3940.0,USD,400,19/04/2017,9.85,USD,8.93
05/04/2016 03:27,XUCKLQVH47250257,Persuaders,EKXA24,FDWI64,1323816.7,SOS,800,04/10/2017,687.94,USD,1847.94
05/04/2016 03:27,HJZLHGYO37018998,Hero Association Catalogs,TGZI54,QBAP68,129969.0,USD,700,17/09/2021,185.67,USD,205.81
05/04/2016 03:28,TVYNVYBS45793543,Stocks,WYFO79,QAZT26,11555200.0,USD,40000,07/06/2019,288.88,USD,324.65
05/04/2016 03:28,OERGRXBV08560272,Stocks,EIWJ22,XRBV61,314010.0,USD,900,21/07/2021,348.9,USD,403.92
05/04/2016 03:29,DCQQCQBD83272867,Map-o-matics,ERHJ34,KKGI60,10353900.0,USD,30000,24/01/2021,345.13,USD,389.74
05/04/2016 03:29,IUFBGFQH94626685,Stocks,AWYB85,DBCS17,135756.0,USD,900,14/10/2017,116.06,THB,151.97
05/04/2016 03:29,JUBJRDIT90212756,Float Stones,TFLS35,SXTM39,2397780.0,USD,9000,17/02/2017,266.42,USD,250.11
05/04/2016 03:29,UANXYLOL59876257,Chakra Puppets,QETH27,MKHA46,295902.0,USD,900,11/04/2020,328.78,USD,293.02
05/04/2016 03:30,DVTBEYZB93612548,Stocks,KRXZ15,ZXVX98,34160.0,USD,700,07/09/2017,10.04,KRW,58.67
05/04/2016 03:30,XEJMBOQV88971811,Stocks,SXTM39,UWUK72,16506.0,USD,200,18/08/2018,82.53,USD,83.77
05/04/2016 03:30,VGJAZHXO30198357,Sending Stones,KTLA69,ZEHM52,508150.0,USD,500,18/03/2020,1016.3,USD,806.97
05/04/2016 03:30,PUXJYGCQ34719270,Stocks,MHFC34,CAVR54,72936.0,USD,800,26/09/2017,91.17,USD,82.22
05/04/2016 03:30,BIPWJPLT57078648,Rings of Cold Resistance,MKHA46,DGTY64,897300.0,USD,3000,13/02/2019,299.1,USD,311.45
05/04/2016 03:30,EQHAVWIS31888743,Stocks,ZBIO05,GIWG34,183115.42,PAB,9000,29/09/2018,1.99,USD,22.42
05/04/2016 03:31,WOGPFOQL10640536,Assault Vests,CQPJ57,LIIS96,14847700.0,USD,70000,30/12/2019,212.11,USD,223.36
05/04/2016 03:31,GIXEFXQK63097402,Mithril Bars,FJOI82,EIWJ22,310.0,USD,100,22/11/2019,3.1,USD,2.76
05/04/2016 03:32,KJUQCPXK88218180,Stocks,LWGE44,FJOI82,58751.0,USD,700,31/07/2018,83.93,USD,78.73
05/04/2016 03:32,XBKPQGSC77478209,Blue Fire Powder,TVQQ54,CIXF70,2103800.0,USD,20000,25/07/2021,105.19,USD,88.26
05/04/2016 03:32,UZWTFCWH95779740,Stocks,DNIL23,RLZK87,923814.16,FJD,600,11/10/2019,157.76,USD,1654.48
05/04/2016 03:32,QWJTNRDR32623893,Spears of Destiny,BPLN25,YLGZ72,29139.43,LAK,500,14/05/2021,25.77,USD,66.39
05/04/2016 03:33,HNXOKOWL54941707,Terrain Extenders,CUVZ50,IJPI82,24080.0,USD,100,13/10/2021,240.8,USD,272.6
05/04/2016 03:34,REKNEUWJ25315750,Dazers,TRFG21,MRAH32,179358.34,KZT,200,19/02/2021,286.46,USD,795.63
05/04/2016 03:34,WMXMILUP99822333,Red Cards,FORM54,JVHD93,4159489.07,NIO,7000,31/08/2017,379.98,USD,644.62
05/04/2016 03:34,SXINDKHB79032329,Stocks,RJCA92,VVBY18,13060.0,USD,500,16/06/2018,26.12,USD,28.19
05/04/2016 03:35,KASKMETN79914818,Lucky Cat Paws,TQSJ85,SFZS08,693762.58,MWK,700,08/12/2020,202.16,USD,1006.97
05/04/2016 03:35,NYYQCCDJ47798870,Rings of Increase Damage,BMRZ75,ZMLP81,313571183.84,BSD,80000,06/11/2017,129.93,KRW,4244.77
05/04/2016 03:36,MIIXZBPA86529388,Mjolnirs,TVQQ54,FORM54,545148056.55,MYR,30000,25/11/2019,488.99,USD,20239.27
05/04/2016 03:36,PQFHZEFG42687308,Razor Claws,FORM54,UWUK72,2525450.78,TND,20000,28/07/2021,31.21,USD,138.74
05/04/2016 03:36,AXEWREEB85991790,Stocks,MKHA46,TFLS35,10984.0,USD,400,04/11/2018,27.46,USD,21.81
05/04/2016 03:36,KHGIOHKY86586862,Dornish Red,UIKN63,VCSF07,1424430.0,USD,7000,19/12/2017,203.49,USD,197.13
05/04/2016 03:36,WQVJTVBP77273172,Stocks,SMYT95,XRBV61,209340.0,USD,600,21/02/2021,348.9,USD,399.31
05/04/2016 03:36,ONOXILUY30334028,Stocks,QWOA67,YLGZ72,18788.0,USD,400,07/12/2020,46.97,USD,51.31
05/04/2016 03:36,AEYZIUQW59490142,Hare Disks,THJF58,LIIS96,862964.35,MYR,200,27/02/2021,116.11,USD,4445.79
05/04/2016 03:37,QHDQAIDE24939286,Stocks,ITTS26,VESX21,621750.0,USD,3000,09/05/2017,207.25,USD,202.49
05/04/2016 03:37,FHRZKFHM52579734,Bolt Papers,OPET16,UHOG52,25657.0,USD,100,01/07/2019,256.57,USD,269.73
05/04/2016 03:37,QZGMHIKK73095619,Capes of Fujin,VLJL11,EWUY52,395420.0,USD,2000,23/12/2019,197.71,USD,167.0
05/04/2016 03:37,WSBBGQFR48329359,Saibamen Seeds,FYYD57,YCZA59,13741200.0,USD,30000,26/05/2020,458.04,USD,401.51
05/04/2016 03:37,VTOBSMPO69684624,Potions of Water,GZED20,HHOA99,234736.0,USD,800,03/06/2018,293.42,USD,312.86
05/04/2016 03:38,TBUEBYAO17881163,Radioactive Spiders,NFAH30,RJCA92,124485.0,USD,300,22/05/2021,414.95,USD,350.45
05/04/2016 03:38,UYYSPKRJ48394878,Stocks,PKBF70,UACN81,1852.0,USD,100,30/04/2019,18.52,USD,18.26
05/04/2016 03:38,FHONPEMX87884214,Gargantua Space Stations,KRXZ15,FYYD57,4118.0,USD,200,25/01/2021,20.59,USD,18.45
05/04/2016 03:38,JILMNUTT33517361,Stocks,NQJL85,CQPJ57,8487.74,MNT,1000,05/04/2017,65.19,USD,9.53
05/04/2016 03:39,JNNGDIAS82053864,Stocks,YLGZ72,FGVK43,897034966.92,TWD,90000,07/09/2017,17.86,USD,9571.46
05/04/2016 03:39,MLTHTKIS59751668,Razor-rimmed Hats,BMRZ75,THJF58,80353172.4,HUF,60000,11/02/2021,334.22,USD,1232.75
05/04/2016 03:39,UXMCKNZE88899714,Behelits,HYSJ42,QCRG59,25820868.28,DOP,6000,28/05/2021,612.22,USD,4639.03
05/04/2016 03:39,AVPEFMZP45072909,Premium Nanotech,GYWU23,DREA89,140720.0,USD,800,23/08/2018,175.9,USD,188.17
05/04/2016 03:39,XHELQLLC52294364,Stocks,ITTS26,VESX21,186525.0,USD,900,13/02/2019,207.25,USD,221.55
05/04/2016 03:39,JCAUSXEC04321708,Flying Brooms,ZDAI73,WVEI17,5030.0,USD,500,01/05/2017,10.06,USD,10.26
05/04/2016 03:39,VHSXEJVV41789180,Stocks,CMZC67,OPZI26,157230.0,USD,9000,20/04/2019,17.47,USD,15.55
05/04/2016 03:39,MPWFLHOP87363974,Stocks,TBVE46,QETH27,21937.7,TZS,900,24/12/2018,16.95,CUC,26.95
05/04/2016 03:40,OQGEFAIZ69163037,Scope Lens,JCWS17,UACN81,18440.0,USD,2000,06/11/2017,61.75,VND,10.11
05/04/2016 03:40,YHLVLGJW03032549,Energon Cubes,PQSW95,VESX21,153884.0,USD,200,05/04/2020,769.42,USD,680.7
05/04/2016 03:41,NQCEIXMI24652588,Elder Wands,MYXF05,LKPN86,135752.0,USD,800,11/11/2021,169.69,USD,154.66
05/04/2016 03:41,VGLIMXYU31475101,Stocks,TGZI54,AGBH66,3711300.0,USD,30000,16/04/2017,123.71,USD,109.64
05/04/2016 03:41,FMYYUMHG90253219,Stocks,VKMV12,FAWI50,706629.65,KWD,900,20/03/2018,169.38,USD,883.8
05/04/2016 03:41,XRZCJRAC47958669,Arrowhead Disks,TQSJ85,DJNE62,69336.0,USD,400,14/11/2019,173.34,USD,146.24
05/04/2016 03:42,CJIUIQWV09159916,Stocks,OHKH76,AMBT33,144630.0,USD,9000,22/01/2021,16.07,USD,17.04
05/04/2016 03:42,ERRMKPQW90185781,Stocks,TRFG21,RQGG65,824600.04,KZT,6000,26/04/2020,43.9,USD,110.11
05/04/2016 03:42,CGLZXOYJ95912038,Drops,YSSR29,MEOQ86,847380.0,USD,3000,29/11/2021,282.46,USD,262.07
05/04/2016 03:42,SBEGCJUI84867385,Stocks,WVHK10,YLGZ72,37576.0,USD,800,29/12/2021,14.15,XPF,42.96
05/04/2016 03:42,SMGFBCVL59900742,Stocks,AWYB85,YCZA59,38184.0,USD,600,14/10/2017,63.64,USD,57.43
05/04/2016 03:42,ZFQBBDIM21557286,Stocks,YCZA59,BPLN25,1091750.0,USD,5000,17/10/2021,218.35,USD,243.39
05/04/2016 03:42,JKSALFPR12452383,Rings of Levitation,MKHA46,VGYT30,82866.0,USD,600,24/02/2020,138.11,USD,157.81
05/04/2016 03:43,PONMGPFK05318487,Stocks,CUVZ50,XRBV61,697800.0,USD,2000,23/12/2020,348.9,USD,304.35
05/04/2016 03:43,PXXYFJFY72847813,Stocks,HNLV68,OQXV70,3336.0,USD,300,13/01/2021,11.12,USD,10.25
05/04/2016 03:44,OXZFXBLE38360214,Stocks,MDEQ10,YFAM59,4154000.0,USD,50000,10/08/2020,83.08,USD,78.03
05/04/2016 03:44,LWJDQOOP27164378,Stocks,KTLA69,XRBV61,150820782.39,GNF,3000,02/06/2018,348.9,USD,46555.34
05/04/2016 03:45,FBZOAMPF77489236,Stocks,DVVB31,FGQR22,7128.0,USD,600,04/08/2018,11.88,USD,9.6
05/04/2016 03:45,CUSFLVMA25428394,Wands of Nothing,FTFI87,PQSW95,230564.0,USD,400,22/04/2020,576.41,USD,491.71
05/04/2016 03:45,ABQFUWBF22862118,Rare Candies,OPET16,PIFN94,60804.0,USD,400,23/12/2019,152.01,USD,132.55
05/04/2016 03:45,EGYEFYXV52534559,Stocks,TKVF94,KTLA69,86667.0,USD,700,27/10/2019,123.81,USD,135.85
05/04/2016 03:45,CDADBAUC39297930,Don Gero Masks,AGBH66,TFLS35,503790.0,USD,3000,21/05/2021,167.93,USD,141.22
05/04/2016 03:46,YIDZBDJV51642209,Stocks,YTAI13,ZBIO05,62020.0,USD,7000,24/04/2017,8.86,USD,9.54
05/04/2016 03:46,NRPBMIXN41971840,Stocks,NGBA40,RLZK87,141984.0,USD,900,04/03/2021,157.76,USD,145.04
05/04/2016 03:46,WSWIRSEY07048315,Holy Rings,MEOQ86,WYFO79,10899.0,USD,700,09/12/2017,15.57,USD,16.55
05/04/2016 03:46,IQPZYULX36262624,Lead Elixirs,KTLA69,NGBA40,384520.0,USD,4000,01/05/2021,96.13,USD,92.84
05/04/2016 03:47,UOMSUZIB03312409,Stocks,BPLN25,NCYN50,9625.0,USD,700,25/08/2018,13.75,USD,15.96
05/04/2016 03:47,RXHRNWEZ48264551,Magic Whistles,EPZN28,PJKH65,9549990.64,QAR,20000,17/03/2018,187.49,USD,429.22
05/04/2016 03:47,SCKNFHYO27412000,Nemesis Whips,EKXA24,ORQH73,2961600.0,USD,60000,07/02/2019,49.36,USD,44.38
05/04/2016 03:47,BSDZWQMG76267037,Hand Lanterns,TGZI54,CIXF70,4474560.0,USD,6000,15/02/2019,745.76,USD,774.91
05/04/2016 03:47,MYHMMTRD43255238,Stocks,MEOQ86,UHOG52,5150.0,USD,100,13/11/2017,51.5,USD,50.95
05/04/2016 03:48,WMXQAYSY10279057,Stalkers,ITTS26,TKVF94,74930.0,USD,500,01/05/2018,149.86,USD,137.56
05/04/2016 03:48,LASPUFLS85063387,Stocks,GSTD71,VIMV38,2307626.07,TMM,3000,25/10/2021,198.02,USD,643.26
05/04/2016 03:48,TTPVNFIS77213034,Stocks,HHOA99,NCCX02,312788.0,USD,700,27/02/2018,446.84,USD,370.35
05/04/2016 03:50,VSSJHRBJ31615129,Stocks,KKGI60,AHMZ79,17990.0,USD,100,27/12/2018,179.9,USD,185.98
05/04/2016 03:50,FTSAWUMC35098008,Stocks,QOKP03,AMBT33,6428.0,USD,400,09/04/2019,16.07,USD,18.2
05/04/2016 03:50,ZSYYPUUG17679868,Stocks,QXFF29,HWHS51,23956.0,USD,100,26/09/2021,239.56,USD,263.53
05/04/2016 03:51,MPHPAITS59318874,Don Gero Masks,TYAE14,TFLS35,1511370.0,USD,9000,27/07/2017,167.93,USD,177.53
05/04/2016 03:52,RSJXGYXH24741807,Rings of See Invisible,RQGG65,DILF10,175797134.05,ILS,50000,07/01/2021,432.79,USD,3882.58
05/04/2016 03:52,BDZZVPRY31571408,Master Swords,SBUT62,ZVEN26,2221200.0,USD,90000,28/08/2020,24.68,USD,26.47
05/04/2016 03:52,RKVIXABX35531357,Death Notes,MRAH32,FJOI82,380368.0,USD,800,26/01/2020,475.46,USD,481.79
05/04/2016 03:52,FWJVHTJA52058648,Stocks,LAUA80,RJUD59,18591.64,QAR,500,03/08/2021,14.6,USD,35.85
05/04/2016 03:52,KPYEKYGX02659436,Mjolnirs,SFZS08,FORM54,2704114.7,CLP,800,03/11/2020,488.99,USD,3013.08
05/04/2016 03:53,HRQUNCPD14201830,Hand Lanterns,EKXA24,CIXF70,67118400.0,USD,90000,10/07/2018,745.76,USD,837.78
05/04/2016 03:53,RMPLOQNI62258930,Stocks,MYXF05,ZDAI73,141192.0,USD,800,04/05/2020,176.49,USD,193.39
05/04/2016 03:54,NHRNQNNT01203719,Stations,TFLS35,YFAM59,1991520.0,USD,9000,06/07/2017,221.28,USD,211.18
05/04/2016 03:55,UTLKPSVK66127428,Bolt Papers,TKVF94,UHOG52,15394200.0,USD,60000,23/03/2017,256.57,USD,223.4
05/04/2016 03:55,IRIBLUVK45595024,3D Maneuver Gears,SFEO61,NXTO39,2299.76,QAR,300,26/06/2021,3.01,USD,8.19
05/04/2016 03:55,QGENPCEE11944258,Stocks,QLCE04,RFZG50,23588.0,USD,400,29/01/2020,58.97,USD,55.92
05/04/2016 03:55,BNSUOCPJ41444813,Hearts of Onaga,HHOA99,RJUD59,6076350.0,USD,9000,09/12/2021,675.15,USD,593.91
05/04/2016 03:55,WYYFDGRS26542365,Stocks,FJOI82,VXSM31,12258.84,PEN,500,17/11/2018,98.11,USD,23.51
05/04/2016 03:55,DHPWGDNH67982833,Companion Cubes,SXTM39,EKXA24,889470.0,USD,9000,10/02/2017,98.83,USD,82.65
05/04/2016 03:57,MGQRTERT37008779,Learning Beds,ZBIO05,OCQF34,64431.0,USD,900,10/12/2018,71.59,USD,82.7
05/04/2016 03:57,UXRTEWJS39224072,Stocks,UFAY59,DBCS17,135756.0,USD,900,11/08/2017,150.84,USD,137.66
05/04/2016 03:57,UHTFFMND24043329,Stocks,YCZA59,XHYN07,1923200.0,USD,80000,22/05/2019,234.62,FJD,24.22
05/04/2016 03:57,ZFJXXPEF33563011,Rings of Invisibility,CVMG22,GGLV00,466120.0,USD,2000,24/11/2019,233.06,USD,236.33
05/04/2016 03:57,AIUNACJK57977750,Doors of Durin,KEVJ11,ZSXF19,160993.8,KHR,700,23/05/2020,112.99,USD,254.66
05/04/2016 03:57,PUNJEQWI47251199,Stocks,VVXA11,BBJG05,150966.0,USD,600,06/08/2021,251.61,USD,224.43
05/04/2016 03:57,YTVJKVMC82156583,Learning Beds,NCCX02,OCQF34,3158729.78,MWK,9000,20/03/2017,71.59,USD,413.5
05/04/2016 03:57,ZBFGNQON78551934,Stocks,QMZU44,MFZY76,471720.0,USD,3000,02/06/2018,157.24,USD,175.1
05/04/2016 03:58,AAGQDQBN17879541,Fusion Loaders,FGVK43,HHOA99,762642.01,BDT,300,11/03/2021,346.52,USD,2729.72
05/04/2016 03:58,VENODDZP15367271,Stocks,LWGE44,KKZA87,18605.0,USD,500,12/09/2020,37.21,USD,40.9
05/04/2016 03:58,ONYVLTZE15462030,Z-crystals,BPLN25,QBAP68,377940.0,USD,2000,09/01/2020,188.97,USD,203.63
