dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2016 00:07,YHKZJVGQ26315610,Agents,SEKK26,GSTD71,345640.0,USD,2000,15/02/2021,172.82,USD,169.24
01/04/2016 00:07,TZITONIM80763452,Dark Planet Cola,DOGG07,HWHS51,511550.0,USD,5000,10/02/2021,102.31,USD,90.19
01/04/2016 00:07,QPIHRBIM94471155,Stocks,HXDA52,HYSJ42,148038.58,XOF,200,27/06/2018,113.53,USD,668.38
01/04/2016 00:07,YVCIRBXJ35648449,Limit Break Manuals,RDBE21,HSWX88,23184.0,USD,200,05/03/2019,115.92,USD,96.38
01/04/2016 00:07,WUVRUNNC28359815,Stocks,TFLS35,HHOA99,19240.0,USD,2000,13/09/2021,9.62,USD,8.41
01/04/2016 00:07,ASXTLCLD25460486,Protopacks,JZTC69,OKYS51,1640440.0,USD,4000,27/04/2018,410.11,USD,494.7
01/04/2016 00:07,JJWEBGTV31778609,Stocks,KRXZ15,NXTO39,27858.0,USD,200,07/04/2019,1092.42,AMD,117.88
01/04/2016 00:07,JPRPQMLF88220177,Rings of Regeneration,ORQH73,GZED20,60835.0,USD,500,04/10/2019,134.34,BMD,142.81
01/04/2016 00:08,TSTLYSCB40943873,Vesper,QCRG59,VXSM31,224975.16,BHD,200,22/05/2018,282.32,USD,1183.05
01/04/2016 00:08,VRHHBUIW02738908,Sigils,AMRO66,DDIB11,451879.76,SRD,900,19/02/2020,126.21,USD,422.06
01/04/2016 00:08,OJIENKLP19428854,Gargantua Space Stations,KEVJ11,FYYD57,14637.0,USD,700,28/07/2018,20.91,USD,23.29
01/04/2016 00:08,VCJNMXKS36965772,Tricorders,YWMD69,FGQR22,12679.0,USD,100,07/03/2019,126.79,USD,142.27
01/04/2016 00:08,LYZKVANE57859260,Holy Hand Grenades,WVEI17,VLJL11,172976.0,USD,800,10/10/2018,216.22,USD,229.89
01/04/2016 00:08,OKOCTHIH53828667,Stocks,DGTY64,YTAI13,284500.0,USD,1000,04/08/2020,284.5,USD,327.19
01/04/2016 00:08,NPKKKTCG02514834,Cocoons,BMRZ75,FGQR22,13267.0,USD,100,21/01/2021,11.13,BGN,119.63
01/04/2016 00:08,YINHAFYJ17399891,Stocks,ORQH73,VXSM31,69027.0,USD,700,14/02/2019,98.61,USD,78.77
01/04/2016 00:08,TJXIFCPO95638785,Amulets of Unchanging,HWJF09,FGVK43,136962.0,USD,900,17/03/2018,152.18,USD,144.88
01/04/2016 00:09,MVVANGOC00878296,Potions of Water,NCCX02,HHOA99,771292.2,RUB,200,11/06/2018,283.82,USD,4089.72
01/04/2016 00:09,CFINCHBT37379904,Stocks,RLZK87,AWYB85,43064.0,USD,200,15/01/2019,215.32,USD,195.9
01/04/2016 00:09,VBXBWNFS16253632,Tonsil Stones,SUOX82,LAUA80,87420.0,USD,300,17/09/2018,291.4,USD,263.71
01/04/2016 00:09,TXPBWNLN60822756,Go-Pods,SRYE59,QOKP03,1133900.0,USD,10000,22/08/2019,113.39,USD,121.86
01/04/2016 00:10,SPEXIODS12125262,Destiny Knots,SXHU74,XRBV61,12162.48,GTQ,800,16/05/2021,22.44,USD,16.67
01/04/2016 00:10,MXGGKYGL05892888,Stocks,VXSM31,ISWT83,11017600.0,USD,80000,21/04/2018,653.52,STD,121.72
01/04/2016 00:10,WUASOVVE42352545,Ethers,UFAY59,PQSW95,25638.0,USD,200,27/03/2021,128.19,USD,117.78
01/04/2016 00:10,OWLWZDHB82852706,Stocks,MYXF05,HYSJ42,5661729.75,BYR,9000,17/05/2021,113.53,USD,532.0
01/04/2016 00:10,BOVKKPIL67421639,Stocks,ISWT83,NCXS33,10188.0,USD,100,04/03/2018,101.88,USD,89.89
01/04/2016 00:10,EQBXDIKU52412198,Stocks,IJPI82,TRFG21,3120.0,USD,1000,02/08/2021,20.1,BZD,2.66
01/04/2016 00:10,NVDYCION12248835,Scooby Snacks,OPET16,YCZA59,51888.0,USD,800,01/08/2020,64.86,USD,57.35
01/04/2016 00:10,XNJYZTUJ27591986,Smoke Balls,HNLV68,QODV38,4013124.44,ARS,700,12/12/2019,368.71,USD,6802.59
01/04/2016 00:11,QWYWPKXT76389517,Stocks,VGYT30,QLCE04,1584200.0,USD,10000,18/07/2019,158.42,USD,182.77
01/04/2016 00:11,WUMZSAWK88466155,Red Curtains,HHOA99,ZELV96,33476400.0,USD,90000,13/05/2017,371.96,USD,315.52
01/04/2016 00:11,JKDHPDTO10492867,Stocks,SFZS08,FYYD57,10177.0,USD,100,07/08/2017,101.77,USD,115.84
01/04/2016 00:11,GXNEHRIF83559724,Stocks,CQPJ57,TKVF94,16508.0,USD,400,17/01/2021,41.27,USD,36.05
01/04/2016 00:11,FVHMQCYJ69811409,Stocks,ZNQA84,NQJL85,308400.0,USD,8000,27/06/2017,38.55,USD,43.08
01/04/2016 00:12,RBBJPBQA95945431,Turbo Ethers,QOKP03,VPTI00,1909600.0,USD,80000,10/05/2020,132.27,BYR,26.42
01/04/2016 00:12,NXPZVTXK17504451,Beatas Disks,ISWT83,KRXZ15,49260.0,USD,300,30/11/2021,164.2,USD,186.98
01/04/2016 00:12,TRJDSHUM24361199,Stocks,FTFI87,CMOI26,51729.0,USD,300,29/03/2019,172.43,USD,156.48
01/04/2016 00:12,HJEQFAYZ83184906,Choice Scarfs,AWYB85,PVAZ61,17050.0,USD,500,03/07/2017,34.1,USD,29.51
01/04/2016 00:12,DVVPPZXD82119280,Bags of Holding,QOKP03,KKGY69,20317.0,USD,100,07/02/2018,203.17,USD,182.79
01/04/2016 00:13,QICDTKDG81994024,L-Viruses,JZTC69,MHFC34,813820.0,USD,7000,01/05/2017,116.26,USD,128.0
01/04/2016 00:13,XESHJVKU72085491,White Fangs,TFLS35,OHKH76,295200.0,USD,8000,12/09/2021,36.9,USD,30.56
01/04/2016 00:13,FVUSSXFD91014197,Stamina Pluses,TRFG21,EMNK67,165690.0,USD,9000,22/11/2017,18.41,USD,17.78
01/04/2016 00:13,QNFFPXLH64848777,Stocks,NCXS33,QAZT26,143922693.6,TOP,60000,28/10/2017,25182.68,PHP,2589.58
01/04/2016 00:13,DRYCNRYJ26444676,Naryas,VXSM31,ISWT83,9140800.0,USD,40000,20/11/2018,228.52,USD,222.59
01/04/2016 00:13,CRDSITSJ91724394,Stocks,BDBU00,BBJG05,1641141.24,BDT,900,09/10/2019,247.74,USD,2093.79
01/04/2016 00:14,SNVPNDDY57347413,Marvins,GZED20,WHPS18,407280.0,USD,6000,09/09/2018,67.88,USD,77.01
01/04/2016 00:14,JCOVFEEH84907286,Scouters,RFZG50,GGLV00,133415.64,BTN,400,20/06/2019,47.15,USD,316.54
01/04/2016 00:14,HOOWQDNF53960935,Stocks,MYXF05,BDBU00,13167900.0,USD,90000,26/07/2017,146.31,USD,122.5
01/04/2016 00:14,AOHUQSXV40397295,Stocks,DNIL23,AWYB85,1937880.0,USD,9000,27/12/2021,215.32,USD,189.1
01/04/2016 00:14,QFCEYENR49335573,Stocks,MSHS03,NXTO39,111432.0,USD,800,11/04/2020,139.29,USD,122.38
01/04/2016 00:14,RHJIEEJL07601181,Stocks,CIXF70,SMYT95,26866.0,USD,200,18/10/2021,134.33,USD,126.67
01/04/2016 00:15,ZDTMCSTM44168688,Stocks,ZVEN26,EPZN28,88220.0,USD,2000,12/07/2021,44.11,USD,47.93
01/04/2016 00:16,XRGIAEPP67188867,Stocks,DNIL23,GGLV00,841.13,NGN,300,10/04/2020,16.61,USD,2.98
01/04/2016 00:16,AJTWZPQO19399668,Sticky Barbs,AWYB85,RQGG65,136363547.88,AMD,90000,01/05/2021,193.19,USD,1325.15
01/04/2016 00:16,ZNZKXREP24339574,Stocks,DNIL23,CBOX52,2934360.0,USD,6000,19/03/2018,489.06,USD,531.1
01/04/2016 00:16,AIFZBTMG39794894,Stocks,MEOQ86,FAWI50,115665296.25,RUB,50000,21/02/2017,170.25,USD,2908.52
01/04/2016 00:16,BAIVDCXX67361401,Stocks,YSSR29,UWUK72,82080.0,USD,1000,09/09/2020,824.85,CVE,65.1
01/04/2016 00:16,OGSXGRVP45482483,Stocks,CQPJ57,DILF10,2252600.0,USD,7000,14/09/2019,321.8,USD,361.8
01/04/2016 00:17,ZRKLZITO00863848,Blue Elixirs,OQXV70,QLMY86,336220.0,USD,1000,05/01/2020,336.22,USD,388.59
01/04/2016 00:17,XXFIKVNJ59243330,Stocks,OKYS51,SHXQ48,58792.0,USD,800,18/12/2017,73.49,USD,71.81
01/04/2016 00:17,MXEPVERG84852432,Zoni Vessels,VVXA11,WVEI17,2837000.0,USD,20000,25/03/2019,141.85,USD,157.82
01/04/2016 00:17,KQBTSLFK03681768,Stocks,HFLM11,VCSF07,1945000.0,USD,50000,28/10/2019,38.9,USD,44.63
01/04/2016 00:17,GFCCYDBD39028039,Stocks,CAVR54,ISWT83,28140.33,KHR,100,15/06/2019,137.72,USD,323.55
01/04/2016 00:17,VGKDYIRH06270240,Stocks,SWGF93,QCRG59,134440.0,USD,500,01/09/2019,268.88,USD,302.18
01/04/2016 00:18,BNMNJLPQ79083958,DigiBytes,HHOA99,PBFW95,134706.0,USD,600,28/07/2020,224.51,USD,252.17
01/04/2016 00:18,GLDDHIZB61672319,Stocks,YTAI13,OPET16,2100.0,USD,400,28/11/2020,5.25,USD,6.0
01/04/2016 00:19,TEAQQQYS81215223,Stocks,XRBV61,YOQG45,317289.6,JMD,6000,17/04/2021,69.0,USD,55.08
01/04/2016 00:19,EPSMNDEN11675169,Stocks,WYFO79,ISWT83,6886000.0,USD,50000,25/01/2019,137.72,USD,163.81
01/04/2016 00:19,ASUEIJAV99231711,Stocks,ZMLP81,AMRO66,3670400.0,USD,80000,06/08/2019,45.88,USD,49.85
01/04/2016 00:19,DLKAHBYW12026774,Turbo Ethers,IZTD25,VPTI00,190345.82,GMD,900,30/06/2017,36.03,NIO,217.69
01/04/2016 00:20,EGDNISPJ59601512,Stocks,YLGZ72,AMRO66,18352.0,USD,400,30/08/2021,609.64,CAD,49.57
01/04/2016 00:20,JXXDPMSM52284132,Stocks,QCRG59,GYWU23,2986.0,USD,100,01/10/2021,29.86,USD,27.35
01/04/2016 00:20,CWPLTTDJ07518763,Rings of Stealth,HXDA52,RLZK87,867150.0,USD,5000,29/07/2021,173.43,USD,194.65
01/04/2016 00:21,ZAKFYHTU86478674,Stocks,KKGI60,KTLA69,498400.0,USD,4000,10/03/2021,1841.14,HTG,137.38
01/04/2016 00:21,TRQGWXNY56396078,Rejuvenation Tanks,OPZI26,PQSW95,14978000.0,USD,40000,11/10/2019,374.45,USD,393.89
01/04/2016 00:21,HAADCTUE48688852,Millennium Keys,MHFC34,JXGF57,101902.0,USD,200,17/10/2021,509.51,USD,480.92
01/04/2016 00:21,NVZFODJN47682434,X-Antibodies,WVHK10,ZDAI73,317556.0,USD,900,14/01/2019,352.84,USD,346.05
01/04/2016 00:22,TAWQDWSC60820759,Stocks,RFZG50,IJPI82,5986.0,USD,100,29/10/2017,59.86,USD,57.34
01/04/2016 00:22,DYOFRGMN00993968,Flames of Apollo,ZELV96,FTFI87,462600.0,USD,2000,19/03/2017,231.3,USD,251.86
01/04/2016 00:22,AJHLMNZU24114273,Stocks,NXTO39,TRFG21,936.0,USD,300,13/06/2020,3.12,USD,3.2
01/04/2016 00:22,KGDGTLJK74364152,Stocks,SXHU74,TKVF94,3301600.0,USD,80000,11/05/2020,41.27,USD,37.2
01/04/2016 00:22,YZFGBNPT07124592,Stocks,HHOA99,QAZT26,1778580.0,USD,6000,29/04/2020,296.43,USD,347.74
01/04/2016 00:22,PYNTQZME76442059,Souls,AMRO66,HHFP66,64818.0,USD,900,15/12/2018,72.02,USD,61.67
01/04/2016 00:23,PDNEWAKV74775666,Stocks,QXFF29,IZTD25,10908.0,USD,200,08/07/2018,54.54,USD,53.44
01/04/2016 00:23,GYMYRVHB07031873,Cancellers,DNIL23,DILF10,119105.0,USD,700,02/01/2017,1507.58,GMD,161.12
01/04/2016 00:23,FCCSIJIG94290870,Scooby Snacks,THJF58,YCZA59,389160.0,USD,6000,07/07/2019,64.86,USD,73.65
01/04/2016 00:23,XRZVTOUC16665302,Potions of Fruit Juice,VKMV12,SRYE59,662560.0,USD,4000,02/05/2021,165.64,USD,199.39
01/04/2016 00:24,GIFJQASH96698929,Tortures,EKXA24,DVVB31,3700.0,USD,100,28/06/2017,37.0,USD,32.94
01/04/2016 00:24,CZPWQYYD36045817,Owls of Athena,RJCA92,WIZJ73,222552.0,USD,800,04/06/2018,278.19,USD,333.5
01/04/2016 00:24,CJCUOTJT86884255,Full Faces,FGVK43,QLCE04,308796.0,USD,600,16/05/2017,514.66,USD,563.69
01/04/2016 00:25,MSNAEHYH70480436,Surfacers,IJPI82,UACN81,13632.0,USD,200,12/03/2020,68.16,USD,78.19
01/04/2016 00:25,CTHJZHYA20022997,Stocks,KKZA87,IJPI82,148405390.88,BBD,40000,20/09/2019,59.86,USD,3540.22
01/04/2016 00:25,IJLYDZQV94938095,Stocks,SWGF93,KRXZ15,23192.0,USD,100,05/01/2017,231.92,USD,220.51
01/04/2016 00:26,FSGVFHUE01994907,Bombchus,DBCS17,OPET16,3366450.0,USD,9000,07/12/2020,374.05,USD,397.55
01/04/2016 00:26,TBSRKLKA21122436,Stocks,BMRZ75,YOQG45,345000.0,USD,5000,27/03/2021,69.0,USD,75.65
01/04/2016 00:26,YVDOWZOA36498327,Stocks,VXSM31,EDYH00,1087290.0,USD,9000,05/09/2018,120.81,USD,104.42
01/04/2016 00:26,ZNVDHVZI74254185,Stocks,SAAM06,IIZF28,10791.0,USD,100,05/07/2017,107.91,USD,90.73
01/04/2016 00:26,OVPTGKAX11224228,Gauntlets of Dexterity,BPLN25,HYSJ42,936400.0,USD,8000,30/05/2020,117.05,USD,133.93
01/04/2016 00:26,HVSLHHYY83841473,Doors of Durin,HNLV68,ZSXF19,99945.0,USD,900,03/12/2020,111.05,USD,93.87
01/04/2016 00:26,QPDVAHGW26044654,Stocks,NXTO39,SRYE59,1992.0,USD,800,23/04/2019,2.49,USD,2.68
01/04/2016 00:26,CPMEYTHP93546580,Meat Rings,KKGI60,FAWI50,14614049.7,MMK,60000,21/02/2017,71.35,USD,279.7
01/04/2016 00:26,GKGVZJSR95906897,Stocks,YOQG45,DBCS17,13563000.0,USD,90000,28/10/2019,150.7,USD,125.65
01/04/2016 00:26,NONAYJYR43114560,Amulets of Life Saving,NGBA40,RDBE21,1218100.0,USD,10000,18/10/2018,121.81,USD,123.87
01/04/2016 00:27,ZWVDZYGR98905536,Stocks,TGZI54,GBEZ65,162643.21,KRW,7000,22/09/2017,113.84,USD,26.85
01/04/2016 00:27,XRENJBJZ17800558,Potions of Oil,SBUT62,TKVF94,203280.0,USD,7000,22/07/2017,203.6,CUC,26.4
01/04/2016 00:27,LSGYHLYU13951485,Grip Claws,SXTM39,LBKT00,32232.0,USD,100,24/03/2019,322.32,USD,362.79
01/04/2016 00:28,CLBICLWI21214429,Stocks,UACN81,GGLV00,66440.0,USD,4000,30/07/2017,16.61,USD,13.39
01/04/2016 00:28,GULGIBKK00733262,Pym Particles,SZRJ90,FORM54,4407.0,USD,300,02/03/2018,14.69,USD,15.38
01/04/2016 00:28,HWWCJLSM37095604,Rings of Gain Strength,PQSW95,OQXV70,127415.54,PAB,200,06/05/2018,62.1,USD,626.3
01/04/2016 00:28,SHNFMZGA65783473,Stocks,DVVB31,QCRG59,806640.0,USD,3000,29/01/2020,2650.75,LBP,297.31
01/04/2016 00:28,PJLNIQPG33790398,Sorceror Stones,ITTS26,QBVN33,3594.0,USD,200,11/11/2017,17.97,USD,18.38
01/04/2016 00:28,HQFJTGQT43657335,Stocks,CBOX52,MKHA46,13208909.04,RWF,8000,20/07/2021,300.7,USD,1774.71
01/04/2016 00:28,JTSBLHGB37950814,Magic Lamps,JXGF57,JVHD93,12882.15,KZT,100,17/07/2018,40.91,USD,136.19
01/04/2016 00:29,ESUUQOXN79493626,Stocks,EDYH00,VVXA11,27149400.0,USD,90000,12/03/2018,301.66,USD,269.08
01/04/2016 00:29,RENAQOKW76227299,Octiron Bars,VPTI00,SRYE59,7573200.0,USD,40000,15/11/2021,189.33,USD,167.53
01/04/2016 00:29,TVUAUFNZ59479412,Stocks,HHFP66,PBFW95,406873.5,SHP,800,15/01/2021,157.23,USD,473.24
01/04/2016 00:30,WTVLLJBK75200694,Stocks,ZBIO05,LBKT00,291797.89,CAD,4000,30/10/2021,5.49,USD,73.2
01/04/2016 00:30,WGGCYNHO39517045,True Names,GSTD71,FYYD57,635840.0,USD,8000,11/02/2017,79.48,USD,74.36
01/04/2016 00:31,TKKSDHXQ75465763,Stocks,AHMZ79,THJF58,3850.0,USD,200,18/07/2021,19.25,USD,20.67
01/04/2016 00:31,CSJKLYIF04369234,Stocks,VXSM31,OKYS51,3304.0,USD,200,08/03/2020,16.52,USD,19.22
01/04/2016 00:31,TBZTGKQG14252664,Stocks,XHYN07,OCQF34,537720.0,USD,6000,20/02/2019,89.62,USD,96.61
01/04/2016 00:31,RSPGCPLC29558364,Rings of Poison Resistance,ERHJ34,KTLA69,17957.28,BGN,700,21/11/2018,305.76,USD,22.09
01/04/2016 00:31,RZWTORKA06910155,Wrath Hammers,AYIH50,IBLA29,1511.0,USD,100,18/08/2018,15.11,USD,13.25
01/04/2016 00:31,KWFVODLS51854681,Cocoons,OPET16,FGQR22,70345083.42,MVR,90000,23/05/2021,132.67,USD,819.48
01/04/2016 00:32,JFHRDOCM91921899,Nitro Powder Blocks,TQSJ85,LWGE44,11430562.08,BDT,8000,16/01/2020,194.12,USD,1568.7
01/04/2016 00:32,BAIQOSVY06991821,Stocks,FYYD57,WVEI17,3019600.0,USD,40000,17/07/2021,75.49,USD,68.83
01/04/2016 00:32,JFAOXGHA10803020,Stocks,TFLS35,QBVN33,84120.0,USD,2000,25/06/2019,42.06,USD,34.85
01/04/2016 00:32,ELISSKZE36168938,Gauntlets of Zeus,CQPJ57,FDWI64,415819.09,NOK,3000,17/09/2017,339.9,SOS,119.88
01/04/2016 00:32,GWAAJXJB71415591,Stocks,QODV38,QLMY86,936692.29,GHS,400,29/08/2017,358.43,USD,2728.22
01/04/2016 00:32,ZKELVQGM57885942,Nemean Cestuses,VKMV12,JCWS17,339836.0,USD,700,27/09/2020,485.48,USD,522.26
01/04/2016 00:32,LMFUJFIA89073069,Stocks,AWYB85,ZSXF19,100340.0,USD,2000,22/03/2019,50.17,USD,55.0
01/04/2016 00:32,OBEGWAAN74966494,Souls,ZFHD93,HHFP66,28808.0,USD,400,16/04/2020,72.02,USD,69.17
01/04/2016 00:33,EEPUMHGF51711063,Mocchi Disks,VXSM31,VVBY18,38143.0,USD,700,04/05/2021,54.49,USD,44.2
01/04/2016 00:33,RMVKJPLS05696979,Atium Bars,SFEO61,YTAI13,507508.39,MXN,400,08/10/2017,202.33,USD,1141.11
01/04/2016 00:33,OFCOJYWX12274779,Stocks,ZMLP81,HHFP66,1171450.0,USD,5000,28/06/2020,234.29,USD,256.59
01/04/2016 00:33,DZKCJSIF62438780,Holodecks,TFLS35,GBEZ65,1731840.0,USD,8000,05/11/2019,216.48,USD,244.15
01/04/2016 00:34,JBQKVUVQ23567781,Stocks,SFZS08,GSTD71,12498.0,USD,200,10/02/2020,62.49,USD,56.55
01/04/2016 00:34,ISUSKSWW49711048,Stocks,NCXS33,YTAI13,7185332.0,AWG,5000,21/09/2018,284.5,USD,1656.38
01/04/2016 00:34,ERUDYRQR47284570,Ninja Info Cards,TKVF94,EKXA24,19268039.41,GBP,9000,22/06/2021,236.44,USD,2385.72
01/04/2016 00:34,RCDFTIGI71692159,B-4s,YLGZ72,ESPL27,173720.0,USD,4000,26/02/2020,43.43,USD,46.86
01/04/2016 00:34,TUWRIAQQ66167076,Stocks,GIWG34,YTAI13,113800.0,USD,400,02/02/2020,284.5,USD,329.85
01/04/2016 00:34,ECWKYLCM36802751,Meat Rings,ZELV96,FAWI50,21405.0,USD,300,09/01/2019,71.35,USD,62.08
01/04/2016 00:34,KWKOEAPU66217314,Pym Particles,DJNE62,FORM54,44070.0,USD,3000,14/03/2019,43.2,LSL,14.97
01/04/2016 00:35,IFRHPCYH63739951,Stocks,NCCX02,VTKE98,99151364.32,GNF,7000,31/12/2019,97.17,USD,13225.17
01/04/2016 00:35,ZFIBFDJE59374818,War Gongs,HYSJ42,ZSXF19,150184.0,USD,800,17/08/2020,187.73,USD,166.74
01/04/2016 00:35,WRIJAVVP18694708,Holy Bones,GIWG34,IIZF28,7768400.0,USD,40000,28/06/2018,194.21,USD,181.29
01/04/2016 00:35,KDCIFYXQ47792067,Stocks,ZVEN26,FYYD57,915930.0,USD,9000,22/03/2019,234.04,ISK,109.8
01/04/2016 00:35,ZLMXSDRT59064234,Stocks,RJUD59,GIWG34,1990.0,USD,1000,22/03/2018,1.99,USD,1.84
