dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2016 02:09,ZRJZOTHR38791680,Rings of Conflict,PBFW95,KUWI70,24636.0,USD,100,28/08/2019,246.36,USD,221.46
24/04/2016 02:09,ACCXNZGF28680377,Stocks,RLZK87,YWMD69,581692.94,AWG,800,01/01/2018,150.47,USD,613.1
24/04/2016 02:09,ENLQVNNP44459646,Light Curtains,FJOI82,YLGZ72,226328.0,USD,800,04/12/2017,282.91,USD,326.69
24/04/2016 02:09,JAEWLMTV23022920,Radioactive Spiders,FTFI87,RJCA92,422168.24,GBP,100,21/11/2020,420.83,USD,3771.22
24/04/2016 02:09,GCDZYQHL57583510,6IV Shiny Dittos,QBAP68,AMBT33,16203900.0,USD,30000,16/03/2021,540.13,USD,646.96
24/04/2016 02:09,KPSNJDHX19778956,Stocks,SEKK26,KKGY69,400850.0,USD,5000,09/06/2020,80.17,USD,70.79
24/04/2016 02:09,BCIPTSHW55790922,Ghost Disks,NCXS33,NCCX02,11190.0,USD,300,29/10/2018,37.3,USD,34.48
24/04/2016 02:10,TQHWNLDA85872061,Stocks,SMYT95,ZBIO05,4345.0,USD,500,22/01/2019,8.69,USD,8.43
24/04/2016 02:10,LHWJSJKG20336895,Stocks,QXFF29,LIJW00,135226107.2,AMD,80000,02/08/2019,212.15,USD,1512.5
24/04/2016 02:10,FSBTUBEI70933054,Absorb Bulbs,JXGF57,ITTS26,2201200.0,USD,10000,28/11/2017,220.12,USD,200.94
24/04/2016 02:10,WGNRXLVZ41462139,Angainors,LBKT00,KRRO64,220678.62,AMD,100,05/07/2019,1832.88,DOP,2503.18
24/04/2016 02:10,FLIUIYYG72731243,Stocks,RLZK87,TQSJ85,37611.18,NGN,500,18/01/2019,403.77,USD,80.51
24/04/2016 02:10,YBHIANEZ37508671,Stocks,BBJG05,IIZF28,308610.0,USD,3000,27/01/2017,102.87,USD,91.71
24/04/2016 02:10,FIHJJWHW44430547,Stocks,IIZF28,HNLV68,21064.0,USD,400,20/02/2017,52.66,USD,48.93
24/04/2016 02:11,TOASWCAY37397671,Stocks,DOGG07,ZELV96,9792.0,USD,800,10/04/2018,12.24,USD,12.7
24/04/2016 02:11,JWZGKPMQ81334364,Mystic Keys,YWMD69,RFZG50,1673700.0,USD,30000,01/11/2021,55.79,USD,60.28
24/04/2016 02:11,IFGHZWLG36412308,Stocks,YSSR29,ORQH73,43956.0,USD,200,21/10/2020,219.78,USD,182.68
24/04/2016 02:11,HSVVMFAK33287453,Surfacers,RNZB01,UACN81,37135.0,USD,500,23/04/2021,2.77,JPY,89.14
24/04/2016 02:11,FZLMQMCT74800365,Stocks,ZNQA84,WVHK10,81130.0,USD,700,03/12/2019,115.9,USD,130.3
24/04/2016 02:11,TEZVWYYG90336423,Cloaks of Protection,PQSW95,SBUT62,107226.0,USD,900,15/01/2019,119.14,USD,106.15
24/04/2016 02:11,FZXHOHYO64750495,Stocks,MFJJ99,TFLS35,262980.0,USD,9000,17/07/2021,29.22,USD,33.35
24/04/2016 02:12,VMLUNIMJ58522931,Stocks,DILF10,VAHJ53,72378.0,USD,900,29/05/2020,80.42,USD,90.23
24/04/2016 02:12,YMCSKFEQ25449871,Stocks,QLCE04,MYXF05,561748.77,BZD,10000,23/12/2018,8.91,USD,58.36
24/04/2016 02:12,AXQOVPLH86187605,Gauntlets,CAVR54,YWMD69,202325.0,USD,500,17/02/2019,404.65,USD,380.36
24/04/2016 02:12,OSJDBXRZ56643468,Blue Fire Powder,INIL60,CIXF70,121815.19,MZN,200,23/10/2021,110.81,CRC,561.26
24/04/2016 02:12,XMPBUDUD22873041,Weakness Policies,QMZU44,ZBIO05,14017800.0,USD,60000,24/07/2020,3214.8,RUB,209.43
24/04/2016 02:12,YQYBGQSV87774606,Razor Claws,GYWU23,UWUK72,64580.0,USD,2000,08/02/2020,32.29,USD,30.71
24/04/2016 02:12,QYJHDRGU89325442,Wumpa Fruits,VKMV12,FJOI82,30166000.0,USD,50000,15/02/2018,603.32,USD,753.29
24/04/2016 02:13,CCCBKTKU86447021,Stocks,HHFP66,CUVZ50,16196.0,USD,200,01/11/2021,80.98,USD,74.97
24/04/2016 02:13,ADGDSMVY59622182,Stocks,YLGZ72,QLCE04,311440.0,USD,2000,25/11/2018,606.56,HUF,148.25
24/04/2016 02:13,HVZLGJUW88470600,Stocks,HSWX88,OKYS51,1328000.0,USD,80000,06/07/2021,16.6,USD,14.31
24/04/2016 02:13,NVAJPHAZ82128838,Stocks,WIZJ73,DILF10,1313800.0,USD,4000,25/12/2021,328.45,USD,333.23
24/04/2016 02:13,JVNCWMLK50706594,Stocks,TRFG21,QBAP68,12894.0,USD,600,04/09/2017,21.49,USD,24.51
24/04/2016 02:13,TFBWQNWT90718634,Stocks,VCSF07,DJNE62,150016.44,YER,200,18/12/2017,97.83,USD,694.37
24/04/2016 02:13,JAABFXVC03948629,Stocks,WHPS18,HWJF09,6930.26,CDF,100,14/11/2021,318.34,USD,63.39
24/04/2016 02:13,JYPKCSZL12866486,Gauntlets of Power,QCRG59,NFAH30,1006262.27,SAR,300,29/04/2018,548.1,USD,3178.29
24/04/2016 02:13,IWAASQDG79404250,Sonic Screwdrivers,QOKP03,PVAZ61,14066724.62,TOP,5000,24/06/2021,336.44,USD,3118.58
24/04/2016 02:13,YTQNZUPQ50028161,Aether Tanks,KUWI70,TVQQ54,18928.0,USD,700,03/07/2021,27.04,USD,30.39
24/04/2016 02:14,CPRMGNOD32077436,Rings of Levitation,THJF58,VGYT30,614843.94,GHS,700,05/02/2017,32.36,PEN,960.81
24/04/2016 02:14,PXMEMGDJ72510395,Mana Ore,VVXA11,JCWS17,560560.0,USD,8000,02/06/2017,70.07,USD,59.16
24/04/2016 02:14,SJBZEXHA00311310,Eyes of Agamotto,FORM54,BPLN25,15606167.94,GIP,6000,25/11/2021,282.15,USD,2133.0
24/04/2016 02:14,JJIGYIVM93410194,Mind Pluses,KTLA69,EKXA24,65184.0,USD,800,10/03/2020,81.48,USD,74.54
24/04/2016 02:15,RZIAJMCV82176258,Stocks,EMNK67,INIL60,1173535.28,CUP,10000,09/09/2018,54.07,USD,137.05
24/04/2016 02:15,DKDTVMLJ44487827,Stocks,QOKP03,RLZK87,4700700.0,USD,30000,05/05/2021,156.69,USD,169.79
24/04/2016 02:15,OQEJNNKU81169933,Stocks,MRAH32,UFAY59,722750.0,USD,7000,13/12/2020,103.25,USD,115.38
24/04/2016 02:15,AQYHKAHQ85665435,Stocks,MSHS03,DNIL23,1147550.0,USD,5000,12/02/2021,229.51,USD,254.11
24/04/2016 02:15,LKQHUTFK83429353,Aether Tanks,ZEHM52,TVQQ54,27040.0,USD,1000,17/08/2020,27.04,USD,30.31
24/04/2016 02:15,PTTHYOUK13422001,Infiltrators,DGTY64,BDBU00,43393600.0,USD,80000,08/04/2020,542.42,USD,502.25
24/04/2016 02:15,HPNSHJFP22240719,Stocks,AMBT33,ORQH73,197802.0,USD,900,31/05/2018,219.78,USD,245.41
24/04/2016 02:15,EWUJOUUR29911930,Weakness Policies,HPTP65,ZBIO05,233630.0,USD,1000,20/11/2018,233.63,USD,246.64
24/04/2016 02:15,SQWHJMSN45926669,Touchstones,ISWT83,ZFHD93,130788.0,USD,900,26/07/2017,145.32,USD,125.93
24/04/2016 02:15,VOGKWBSR89508751,Celestial Dials,KUWI70,INIL60,195171.97,IRR,200,13/10/2018,96.07,USD,1100.98
24/04/2016 02:16,LJIQWYVQ96486726,Blue Digizoids,PIFN94,INIL60,7115200.0,USD,10000,30/01/2020,711.52,USD,782.05
24/04/2016 02:16,JCWUTSXG42475347,Stocks,SRYE59,XHYN07,222570.0,USD,9000,23/08/2017,24.73,USD,28.61
24/04/2016 02:16,EXHBBERA96707340,Cornballers,DREA89,HYSJ42,105890293.88,MGA,70000,13/02/2019,268.36,USD,1314.52
24/04/2016 02:16,NOMLPZYI38211647,Pipboys,YSSR29,DDIB11,515520.0,USD,2000,21/12/2021,257.76,USD,290.92
24/04/2016 02:16,ZHOIQILR35155687,Stocks,VCSF07,VIMV38,12108600.0,USD,60000,11/09/2019,201.81,USD,209.18
24/04/2016 02:17,UAKYYLTO23221673,Stocks,QLMY86,TRFG21,5417.32,CUP,800,24/05/2018,3.12,USD,6.13
24/04/2016 02:17,IZBYTCLR65375599,Stocks,OKYS51,KUWI70,10899.0,USD,900,25/03/2018,12.11,USD,12.48
24/04/2016 02:17,IPDGWXEH39397300,Grassy Seeds,BBAX06,XHYN07,11865.0,USD,700,31/05/2017,16.95,USD,13.99
24/04/2016 02:17,GUVDBABR35939206,Stocks,SXTM39,UHOG52,802661.89,CUC,2000,01/11/2018,55.79,USD,367.22
24/04/2016 02:17,XPJHQNJR76104519,Psychic Seeds,PKBF70,SZRJ90,115920.0,USD,600,13/10/2018,193.2,USD,214.32
24/04/2016 02:17,WZRXACFB93309609,Stoles,KKGY69,DJNE62,6563892.6,BND,60000,21/01/2018,402.94,USD,114.63
24/04/2016 02:17,KKYJQNRU64403944,Master Balls,QHXJ50,DOGG07,184740.0,USD,3000,07/10/2019,61.58,USD,65.3
24/04/2016 02:18,TKRHYHVR64127389,Spider Silks,SZRJ90,VTKE98,47796.0,USD,400,16/07/2019,119.49,USD,141.81
24/04/2016 02:18,PDMZECXP33833322,Fog Pots,JVHD93,VAHJ53,141048.0,USD,600,14/07/2019,235.08,USD,250.59
24/04/2016 02:18,HDXLSZQB66722324,Scent Charms,TRFG21,BPLN25,73691.96,PYG,800,25/04/2019,13.76,USD,100.62
24/04/2016 02:18,CQPFDKXC35309626,Stocks,ZSXF19,OPZI26,33760.0,USD,2000,08/06/2020,16.88,USD,18.49
24/04/2016 02:18,ODLPIZCF51075700,Binding Bands,VCSF07,MRAH32,94288.0,USD,800,08/01/2020,117.86,USD,122.65
24/04/2016 02:18,RVYAZSFX30020575,Stocks,OQXV70,HWHS51,222102.0,USD,900,13/07/2021,246.78,USD,269.12
24/04/2016 02:19,XBMPTXNE38061844,Super Soldier Serums,SMYT95,YOQG45,101763.0,USD,900,27/12/2021,113.07,USD,108.36
24/04/2016 02:19,EYRZDVWZ20796792,Stocks,QOKP03,ZEHM52,30480.0,USD,600,17/11/2019,50.8,USD,60.86
24/04/2016 02:19,FVAFZKHC58000107,Bags of Tricks,FYYD57,WVHK10,4366800.0,USD,20000,04/09/2021,218.34,USD,192.58
24/04/2016 02:19,KSHTNYQI75758702,Stocks,ZNQA84,VVXA11,123336.0,USD,400,28/11/2017,308.34,USD,241.31
24/04/2016 02:19,LBWLQEFN16883415,Elven Cloaks,GGLV00,MHFC34,20931200.0,USD,80000,28/12/2021,261.64,USD,299.52
24/04/2016 02:19,WBGFEKDF78709079,Box Basher 2000s,XHYN07,LWGE44,122046.0,USD,600,13/12/2019,203.41,USD,207.35
24/04/2016 02:19,OEYCUGNC59228926,Horcuxes,LAUA80,LBKT00,2717400.0,USD,20000,30/07/2020,135.87,USD,145.66
24/04/2016 02:20,SKQHFKYT18235643,Stocks,THJF58,HHOA99,7200.0,USD,800,25/02/2018,9.0,USD,8.19
24/04/2016 02:20,BPAYPUII41630911,Bags of Tricks,VCSF07,WVHK10,65502.0,USD,300,29/10/2020,218.34,USD,185.42
24/04/2016 02:20,JOBZMZEQ82424162,Holy Rings,LWGE44,WYFO79,55654.33,FJD,400,25/10/2021,14.55,USD,120.23
24/04/2016 02:20,XTDLGZJU88561347,Stocks,IZLM67,MKHA46,174210.0,USD,600,07/02/2017,290.35,USD,262.03
24/04/2016 02:21,WCVEMYPU74251189,Stocks,PVAZ61,VAHJ53,402100.0,USD,5000,11/02/2019,80.42,USD,73.15
24/04/2016 02:21,KNGBQUEI05421438,Grassy Seeds,OCQF34,XHYN07,10170.0,USD,600,03/05/2019,16.95,USD,15.07
24/04/2016 02:21,QHTAQPAR07454236,Stocks,VESX21,DBCS17,103144.0,USD,800,11/07/2018,128.93,USD,139.05
24/04/2016 02:21,EVWKVWHV17561462,Stocks,TKVF94,QMZU44,213021.0,USD,900,26/11/2020,236.69,USD,229.55
24/04/2016 02:22,UCPHUDVZ53436873,Stocks,CIXF70,UHOG52,3347400.0,USD,60000,10/06/2019,55.79,USD,46.88
24/04/2016 02:22,UTDYVEZI21406194,Phasers,MSHS03,DGTY64,69922872.39,ANG,30000,14/11/2019,279.17,USD,2610.49
24/04/2016 02:22,VGBYLKND28732756,Stocks,CBOX52,YWMD69,601880.0,USD,4000,10/03/2018,274.8,ALL,168.55
24/04/2016 02:22,ZUKSHKGJ70161378,Frost Horns,FTFI87,BBJG05,13598400.0,USD,80000,23/09/2017,169.98,USD,176.55
24/04/2016 02:22,LAOSGYLK56775210,X-12s,YFAM59,UWUK72,6925440.0,USD,8000,28/09/2018,865.68,USD,941.91
24/04/2016 02:22,GBNUVBAJ06671195,Stocks,RDBE21,GYWU23,88170.0,USD,3000,31/03/2020,29.39,USD,25.47
24/04/2016 02:22,RPFXXJFF31885678,Stocks,SUOX82,ZFHD93,9256365.17,INR,3000,16/09/2021,110.06,USD,3473.85
24/04/2016 02:22,IQNADZFC86452173,Stocks,WWNS72,EKXA24,8656.0,USD,200,30/01/2021,43.28,USD,46.69
24/04/2016 02:22,YTMMLFWW50325786,Holy Grails,AWYB85,RLZK87,3915990.0,USD,9000,20/03/2018,435.11,USD,383.42
24/04/2016 02:23,LMYVDFXT42722681,Stocks,MDEQ10,ZVEN26,3062500.0,USD,70000,20/12/2020,43.75,USD,37.9
24/04/2016 02:23,VDYXQARE37967786,PP Ups,NGBA40,OPZI26,13368058.56,THB,40000,25/06/2018,418.17,USD,379.62
24/04/2016 02:23,XNEBATXV44960965,Stocks,SBUT62,DREA89,787722.62,KZT,6000,28/04/2019,42.72,USD,160.35
24/04/2016 02:23,PGITARVJ61453376,Stocks,ISWT83,DGTY64,2658.0,USD,200,24/03/2017,372.58,INR,14.47
24/04/2016 02:23,PFBRWOJF02157698,Dragon Scales,ZFHD93,KTLA69,458680.0,USD,2000,11/10/2020,229.34,USD,262.68
24/04/2016 02:23,AWKMWXJB01361658,Stocks,MSHS03,NCXS33,984330.0,USD,9000,21/11/2018,109.37,USD,122.86
24/04/2016 02:23,VTIERDRO81209302,Inkfinity Stones,CBOX52,SXTM39,9114700.0,USD,70000,02/06/2020,130.21,USD,137.73
24/04/2016 02:23,VGERAQGQ10205756,Stocks,SFZS08,FJOI82,3405200.0,USD,40000,13/11/2017,85.13,USD,76.29
24/04/2016 02:23,QBBPYUGW39642791,Stocks,TYAE14,HWHS51,24678.0,USD,100,23/04/2019,246.78,USD,202.77
24/04/2016 02:24,RXRPXFVW08463519,Moranth Shapers,QXFF29,ERHJ34,1544800.0,USD,20000,26/03/2018,77.24,USD,85.06
24/04/2016 02:24,RZMNBAEU75091264,Muscle Bands,KKGY69,EDYH00,70320.0,USD,300,16/11/2018,234.4,USD,218.38
24/04/2016 02:24,XKIXIRZH20487336,Stocks,HWHS51,QBAP68,1504300.0,USD,70000,05/03/2020,21.49,USD,19.66
24/04/2016 02:24,MBRLKRTG95005761,Sausages inna bun,UIKN63,CMOI26,14487784.2,CAD,60000,22/09/2020,16.49,USD,279.69
24/04/2016 02:24,FIOJGPLS37175443,Amulets of Change,FDWI64,CQPJ57,45061430.04,BWP,40000,08/09/2018,320.43,USD,1065.77
24/04/2016 02:25,DILOCWDS07012112,Zelo Nuts,HFLM11,NCXS33,415100.0,USD,7000,08/11/2021,59.3,USD,50.56
24/04/2016 02:25,SFQUYXWN68854901,Stocks,PQSW95,HFLM11,1450980.0,USD,9000,02/02/2020,161.22,USD,183.99
24/04/2016 02:25,JBCIXREE43491216,Iron Sands,LWGE44,YTAI13,4507860.0,USD,7000,05/11/2018,643.98,USD,670.88
24/04/2016 02:25,QKFRYSET99100659,Reflectors,LAUA80,VIMV38,13050300.0,USD,30000,21/12/2018,435.01,USD,490.29
24/04/2016 02:25,BYYOEYUD25021420,Elven Boots,CIXF70,RFZG50,22336.89,BSD,500,12/09/2020,7.25,USD,49.75
24/04/2016 02:25,EMIZVVEZ99570356,Stocks,CIXF70,PKBF70,8159000.0,USD,50000,16/04/2018,163.18,USD,137.8
24/04/2016 02:25,BZZRVWHW45461770,Dragon Scales,GIWG34,KTLA69,137604.0,USD,600,25/05/2019,229.34,USD,201.9
24/04/2016 02:25,GEXAHUUZ07486637,Rings of Protection from Shape Changers,WIZJ73,QCRG59,158543.0,USD,700,02/06/2019,226.49,USD,242.06
24/04/2016 02:25,MPLCISJP01818615,Full Faces,IZLM67,QLCE04,242210.0,USD,500,11/08/2021,484.42,USD,535.46
24/04/2016 02:26,JYIJQUEG78247963,Stocks,UEVD88,RJUD59,2982.0,USD,200,01/02/2019,14.91,USD,16.97
24/04/2016 02:26,DXYMSCMV72456465,Stocks,PQSW95,IIZF28,91775.47,NAD,700,29/07/2021,102.87,USD,105.45
24/04/2016 02:26,WHRSDIIH19196714,Dragon Medallions,NQJL85,RNZB01,721745.46,UGX,400,12/05/2018,205.34,USD,2023.55
24/04/2016 02:26,XWTHDHZL82572082,Rings of Free Action,YFAM59,QOKP03,47050.0,USD,500,15/03/2021,94.1,USD,99.98
24/04/2016 02:26,KXGATRGA41753213,Stocks,WHPS18,QETH27,1792.0,USD,800,24/06/2018,4.83,NZD,2.66
24/04/2016 02:27,NBJRGVHA89115483,Millennium Scales,CAVR54,VXSM31,518220.0,USD,6000,16/10/2017,86.37,USD,95.79
24/04/2016 02:27,NMBNYEPH39563616,Millennium Rings,CQPJ57,NCYN50,72870.0,USD,7000,26/09/2020,10.41,USD,7.54
24/04/2016 02:27,YVDPKGGV46157214,Stocks,EWUY52,YCZA59,492400.0,USD,8000,28/11/2019,189.16,KZT,52.33
24/04/2016 02:27,IYLWKJLL19253010,Stocks,HXDA52,AMBT33,6024.94,NGN,2000,08/09/2020,16.17,USD,3.32
24/04/2016 02:27,YSXEUDDM53029632,Arm Nanoblades,AMBT33,OHKH76,2272400.0,USD,4000,25/05/2021,568.1,USD,559.29
24/04/2016 02:28,HBTQMYNB92755862,Qwark Statuettes,IIZF28,ZSXF19,7230685.7,MAD,70000,22/04/2019,46.45,USD,112.15
24/04/2016 02:28,FJGYOPUA31103330,Treasure Mappers,ZNQA84,EMNK67,306960.0,USD,2000,14/02/2021,153.48,USD,136.71
24/04/2016 02:28,QULJEUVS77476274,Stocks,UHOG52,TFLS35,1261181.95,CUC,6000,07/11/2017,29.22,USD,213.7
24/04/2016 02:28,JQCKFOQU34478578,Stocks,MDEQ10,GYWU23,23512.0,USD,800,13/04/2018,29.39,USD,32.09
24/04/2016 02:28,KKTFINBE05880020,Stocks,ZSXF19,THJF58,58864.26,HUF,800,25/05/2021,18.89,USD,64.79
24/04/2016 02:28,PZXJNJKI28492567,Zelo Nuts,CIXF70,NCXS33,21329024.0,CUC,50000,21/11/2017,59.3,USD,392.65
24/04/2016 02:28,YCMHGOZP13368621,Stocks,ERHJ34,YFAM59,3843753.85,PHP,500,18/06/2020,85.33,USD,8478.97
24/04/2016 02:28,DXJSBJQR41438643,Pym Particles,PVAZ61,FORM54,1391.0,USD,100,15/03/2020,139.54,GBP,12.51
24/04/2016 02:29,PFOJTWDS72651150,Stocks,KKZA87,EMNK67,276110.95,EGP,600,22/02/2019,113.36,USD,418.27
24/04/2016 02:29,VQHPGGCF34539963,Touchstones,IIZF28,ZFHD93,364554.11,TOP,300,27/05/2017,145.32,USD,1396.46
24/04/2016 02:29,RPDFCIPB31196335,Stocks,OQXV70,VLJL11,1714400.0,USD,8000,01/12/2021,214.3,USD,226.56
24/04/2016 02:30,WRUEJVUH95884100,Stocks,FYYD57,ORQH73,10989000.0,USD,50000,25/09/2018,219.78,USD,241.06
24/04/2016 02:30,RFUWEPCQ15137324,Stocks,HSWX88,QLMY86,183151.71,BIF,500,19/04/2020,349.86,USD,408.18
24/04/2016 02:30,VVSVMXNT35017512,Scripts,CBOX52,DNIL23,600750.0,USD,9000,08/06/2021,66.75,USD,57.7
24/04/2016 02:30,URKXNLBA83291964,Stocks,YTAI13,MHFC34,398700.0,USD,3000,16/02/2019,132.9,USD,127.75
24/04/2016 02:30,LMBJGFZJ23696462,Stocks,EKXA24,ZMLP81,706500.0,USD,30000,12/03/2021,23.55,USD,24.3
24/04/2016 02:31,WAPVKEAM35412826,Stocks,UHOG52,CIXF70,11715.0,USD,300,08/10/2020,39.05,USD,42.71
24/04/2016 02:31,PFPVFYII41907161,Rings of Gain Strength,MDEQ10,OQXV70,54479.2,KPW,500,16/03/2021,61.43,USD,100.57
24/04/2016 02:31,GAJURRYP94551868,Stocks,HHFP66,WYFO79,2020.42,NGN,100,03/01/2019,108.45,USD,17.16
24/04/2016 02:31,TROFZKDU42220619,Rings of Searching,GBEZ65,IZLM67,70112.05,RWF,400,26/09/2017,30.19,USD,135.76
24/04/2016 02:31,HFVRKVBW68763325,Stocks,EPZN28,CBOX52,48216657.2,SOS,40000,18/09/2020,2529.43,MWK,1389.08
24/04/2016 02:31,TUIJENPU90425113,Sausages inna bun,CVMG22,CMOI26,1649.0,USD,100,06/10/2017,16.49,USD,16.41
24/04/2016 02:31,YRUTORYW55887962,Stocks,QHXJ50,EMNK67,566800.0,USD,5000,03/04/2020,88.87,JMD,103.67
24/04/2016 02:31,CSDFUXRV88336459,Stocks,VVBY18,INIL60,32442.0,USD,600,26/02/2018,54.07,USD,49.04
24/04/2016 02:31,CXTLEHFM88004914,Stocks,SBUT62,OUNH49,991966.98,JOD,4000,11/01/2019,121.66,USD,262.09
24/04/2016 02:32,CPXEJBZM57342826,Stocks,TBVE46,NGBA40,49400.0,USD,500,21/11/2021,98.8,USD,77.26
24/04/2016 02:32,KRPYVNXD29318009,Stocks,DBCS17,YFAM59,3970712.09,MVR,8000,05/11/2020,85.33,USD,486.21
24/04/2016 02:32,CTYDBSXN25368727,Cranium Inflolinks,FYYD57,ZVEN26,48902.52,SAR,100,07/01/2020,79.91,USD,491.49
24/04/2016 02:32,ZBLOIFJU96248079,Redstone Blocks,GSTD71,CAVR54,3502870.0,USD,7000,10/12/2019,500.41,USD,398.95
24/04/2016 02:32,WTVMODTB12919575,Stocks,LBKT00,HSWX88,259300.0,USD,10000,28/02/2019,25.93,USD,23.58
24/04/2016 02:32,RXIWEMGX66115889,Devil Fruits,DOGG07,TGZI54,371685.89,SDG,300,07/10/2020,186.39,USD,1399.68
24/04/2016 02:32,FJXSWODF77537165,Finnests,DOGG07,TGZI54,707760.0,USD,6000,06/03/2019,117.96,USD,130.26
24/04/2016 02:32,MVPLRENC79888364,Stocks,KRRO64,NCYN50,9220.32,NPR,1000,07/07/2020,13.68,USD,8.13
24/04/2016 02:33,ZXWYXXCQ17242255,Stocks,FGVK43,JVHD93,1626.0,USD,200,18/03/2021,8.13,USD,7.57
24/04/2016 02:33,OXBIVISG29570644,Stocks,VGYT30,KKGY69,721530.0,USD,9000,28/03/2021,80.17,USD,71.27
24/04/2016 02:33,CWXJVLPW38823817,Stocks,DREA89,MKHA46,87105.0,USD,300,31/05/2021,290.35,USD,328.35
24/04/2016 02:33,YOELYQJZ34039363,Mimett Greens,QLCE04,NFAH30,91392.0,USD,800,23/05/2020,114.24,USD,130.73
24/04/2016 02:33,RCPIQWJZ12684352,Stocks,SXTM39,GZED20,50148.0,USD,200,20/07/2020,250.74,USD,197.49
24/04/2016 02:33,CTAIAEIO24133811,Millennium Eyes,RLZK87,CIXF70,1945440.0,USD,9000,06/08/2017,216.16,USD,208.39
24/04/2016 02:34,COLALOHN01344272,Iron Balls,DILF10,RJCA92,86268.0,USD,600,01/10/2020,143.78,USD,126.89
24/04/2016 02:34,MEHWZPGX00101833,Stringers,KKZA87,ZELV96,1888160.0,USD,4000,02/01/2020,472.04,USD,523.86
24/04/2016 02:34,ELIYEEDW99634085,Stocks,VVXA11,IIZF28,720090.0,USD,7000,23/06/2020,102.87,USD,106.35
24/04/2016 02:34,RKNYKMKC13565836,Orcish Ring Mail,SFZS08,VLJL11,23160.0,USD,400,28/06/2021,57.9,USD,67.06
24/04/2016 02:34,WQXGTWNC94751495,Stocks,SXHU74,KUWI70,14088.05,MVR,200,25/12/2019,339.5,INR,72.55
24/04/2016 02:34,CDBRGSAR00324491,Dust Cannisters,ZVEN26,DNIL23,86796327.6,DJF,30000,08/09/2017,401.4,USD,3312.45
24/04/2016 02:34,RJFJXBSK59298822,Float Stones,KKZA87,SXTM39,2062720.0,USD,8000,21/05/2017,9550.5,UAH,285.52
24/04/2016 02:35,KQTUVNTB54939705,Toxic Orbs,PJKH65,QXFF29,185825.91,SBD,600,11/12/2018,31.77,USD,350.35
24/04/2016 02:35,JLBQWNFS16850347,Fumble Boots,RFZG50,QWOA67,1839000.0,USD,30000,08/11/2018,61.3,USD,67.48
24/04/2016 02:35,YZEIVPMJ51835197,Nenyas,LBKT00,PVAZ61,106416.0,USD,900,21/04/2020,118.24,USD,113.69
24/04/2016 02:35,MADOZWQJ97503415,Stocks,YWMD69,RJUD59,894600.0,USD,60000,01/08/2018,14.91,USD,14.45
24/04/2016 02:35,LIWOESYY35527730,Stocks,GZED20,DDIB11,9114.0,USD,600,01/08/2021,15.19,USD,17.56
24/04/2016 02:36,SNHXKRPS19993805,Flying Carpets,ORQH73,IJPI82,1137330.0,USD,9000,02/05/2019,126.37,USD,134.91
24/04/2016 02:36,APMOYLKU31473760,Stocks,DOGG07,MYXF05,3861166.32,SZL,80000,28/09/2019,8.91,USD,52.16
24/04/2016 02:36,HTTHLXGK93669522,Dragon Disks,LWGE44,OUNH49,276512.0,USD,800,10/01/2021,345.64,USD,294.83
24/04/2016 02:36,NDGDKKRX54044502,Rift Crackers,RDBE21,LKPN86,700110.0,USD,9000,13/09/2018,77.79,USD,70.84
24/04/2016 02:36,INTSCFSD60654063,Stocks,BBJG05,UWUK72,52275.59,MNT,5000,08/10/2020,80.61,USD,11.98
24/04/2016 02:36,KPLXJUWB79934446,Stocks,NXTO39,SHXQ48,225390.0,USD,3000,28/01/2019,75.13,USD,67.69
24/04/2016 02:36,NDPQGILM51784408,Valars,NFAH30,KKGY69,114730.0,USD,500,25/06/2020,229.46,USD,251.09
24/04/2016 02:36,AVLXBQKR88580412,Stocks,RFZG50,KRRO64,5473440.0,USD,8000,21/09/2017,684.18,USD,577.58
24/04/2016 02:37,ULEBICMJ14110155,Holodecks,UACN81,GBEZ65,1369500.0,USD,6000,26/01/2017,8.51,JPY,279.94
24/04/2016 02:37,VWLGRNYN69443141,Dry Ethers,ZELV96,CMZC67,132728.97,GTQ,900,25/06/2019,226.33,USD,116.93
24/04/2016 02:37,TPPBDQWJ94252046,Map-o-matics,INIL60,KKGI60,25554900.0,USD,70000,30/06/2018,365.07,USD,433.08
24/04/2016 02:37,NKPKUKSR23941044,Amulets of Strangulation,FJOI82,ERHJ34,79029.0,USD,900,06/02/2021,87.81,USD,82.28
24/04/2016 02:37,HOJJQURO09480381,Stocks,CMOI26,LBKT00,40240.0,USD,8000,05/06/2019,5.03,USD,5.44
24/04/2016 02:37,DEQKBIJA06681073,Rune Bars,LWGE44,ZNQA84,147228.0,USD,600,04/03/2019,245.38,USD,258.72
24/04/2016 02:38,QWVQXLML72458410,Stocks,SAAM06,GBEZ65,9972000.0,USD,90000,08/10/2019,110.8,USD,93.59
24/04/2016 02:38,NYLVGFCQ99120091,Stocks,QLMY86,LIIS96,76654686.08,AMD,70000,09/10/2017,251.01,ALL,1118.55
24/04/2016 02:38,NKJFJOJP91858300,Stocks,OCQF34,EPZN28,277020.0,USD,6000,22/04/2017,46.17,USD,53.43
24/04/2016 02:38,EBQNRLGH26824038,Stocks,OPET16,ERHJ34,248040.0,USD,500,15/05/2018,496.08,USD,454.98
