dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2016 00:04,PBLLFLBF26610894,Stocks,VGYT30,QBVN33,818000.0,USD,20000,07/03/2021,40.9,USD,38.46
27/04/2016 00:05,UCORPKFA17533100,Lunar Curtains,OCQF34,EPZN28,1188737316.0,COP,50000,26/07/2020,22908.19,AUD,23358.88
27/04/2016 00:05,ZCAIZROY52575899,Stocks,ORQH73,GSTD71,6736.0,USD,100,28/06/2017,67.36,USD,76.53
27/04/2016 00:05,QKQJBGQK85749570,Stocks,HXDA52,SMYT95,107760.0,USD,800,23/04/2017,134.7,USD,125.93
27/04/2016 00:06,ZNMMZPJS98283596,Stocks,NFAH30,CUVZ50,8248.0,USD,100,12/02/2018,525.16,BZD,71.3
27/04/2016 00:06,SOLZYHJT53368188,Stocks,VCSF07,TBVE46,126423.0,USD,900,02/02/2018,140.47,USD,112.74
27/04/2016 00:07,PORTKXWV40627121,Stocks,TYAE14,CIXF70,197900.0,USD,5000,26/09/2017,39.58,USD,34.17
27/04/2016 00:07,LJZYQNZC84199217,Companion Cubes,MFZY76,EKXA24,59172.0,USD,600,21/11/2019,98.62,USD,111.22
27/04/2016 00:07,CCFGETCK72476520,Death Notes,QODV38,FJOI82,99856.0,USD,200,20/05/2020,499.28,USD,579.33
27/04/2016 00:07,UPIQOFCZ86738297,Stocks,DILF10,PNFK78,234178.0,USD,700,04/01/2017,334.54,USD,381.63
27/04/2016 00:07,QMMAIHVY35420961,Super Soldier Serums,YSSR29,YOQG45,74463.76,GHS,100,28/08/2019,114.07,USD,655.7
27/04/2016 00:08,FAAHPWOD71688021,Books of Cagliostro,ZBIO05,MSHS03,76985.71,NIO,400,09/08/2020,120.11,USD,216.68
27/04/2016 00:09,CBYMDASU09681285,Stocks,KUWI70,UWUK72,4027500.0,USD,50000,24/04/2019,80.55,USD,73.51
27/04/2016 00:09,NEEBHVFB52409827,Stocks,ZVEN26,SHXQ48,118907.98,TND,400,11/03/2019,75.9,USD,259.01
27/04/2016 00:09,PISAGVRG67245446,Stocks,RQGG65,YOQG45,4212000.0,USD,60000,15/02/2019,70.2,USD,64.94
27/04/2016 00:09,ZOARLVNO19042453,Stocks,IZLM67,VTKE98,10075.0,USD,100,02/08/2018,100.75,USD,88.12
27/04/2016 00:09,ODSFJGVC85597886,Pan-Galactic Gargle Blaster,ZSXF19,AYIH50,4650000.0,USD,5000,10/04/2021,930.0,USD,821.51
27/04/2016 00:10,MTKCTQWY30005633,Stocks,FJOI82,OQXV70,8155.0,USD,700,12/09/2018,11.65,USD,12.42
27/04/2016 00:10,YLQWNJBW26520101,Stocks,DBCS17,CMZC67,36470.0,USD,700,11/03/2017,52.1,USD,50.6
27/04/2016 00:11,NNMQZSIP62482614,Stocks,SUOX82,NXTO39,123921.0,USD,900,10/02/2021,137.69,USD,146.75
27/04/2016 00:11,BTWFGAEG81524580,Limit Break Manuals,JVHD93,HSWX88,378241.3,CZK,900,13/05/2019,113.17,USD,373.31
27/04/2016 00:11,AXDJXAUZ78593278,Crests,UIKN63,BMRZ75,1289070.0,USD,3000,11/10/2018,429.69,USD,380.35
27/04/2016 00:11,SSGEPMBO16327833,Stocks,WWNS72,MSHS03,47631.0,USD,300,07/08/2020,158.77,USD,168.93
27/04/2016 00:12,ZWXUVCRB76433688,Stocks,QBVN33,LIIS96,1320966.04,MRO,3000,07/06/2021,132.36,USD,401.82
27/04/2016 00:12,HKWMWXNX49161222,Don Gero Masks,TVQQ54,TFLS35,89395.0,USD,500,19/03/2021,1048.26,DZD,151.1
27/04/2016 00:12,TVBNVNVW34363615,Stocks,CQPJ57,SFZS08,29540.0,USD,400,16/01/2018,73.85,USD,76.26
27/04/2016 00:12,ZAXJTGRH49940126,Capes of Fujin,TQSJ85,EWUY52,519943.12,OMR,500,17/03/2019,200.46,USD,956.83
27/04/2016 00:12,KKLAAARC80249322,Meow Meow Beans,LIJW00,UEVD88,331598.8,MRO,300,05/06/2017,332.26,USD,896.14
27/04/2016 00:13,CUUZJNIW00315316,Fumbles,VESX21,JXGF57,7913154.29,LSL,10000,15/02/2018,8715.09,VUV,878.98
27/04/2016 00:13,GIAPINYP90767982,Night Dust,RFZG50,QLMY86,13722400.0,USD,80000,13/08/2020,171.53,USD,173.95
27/04/2016 00:13,IXBNHZKS67414963,Stocks,KKZA87,AGBH66,126487.49,PAB,100,28/02/2018,119.55,USD,1049.4
27/04/2016 00:13,VBGSEIJU06784233,Wise Glasses,SXHU74,AYIH50,349470.0,USD,1000,28/11/2018,349.47,USD,358.31
27/04/2016 00:13,TYXZNUNA05653479,Stocks,ORQH73,EDYH00,55092.0,USD,400,15/03/2019,137.73,USD,150.65
27/04/2016 00:14,BVPDKYEU68387450,Rings of Increase Accuracy,AGBH66,RLZK87,1354711.5,HTG,700,17/03/2021,131.82,USD,2251.65
27/04/2016 00:14,HOENTMNY38746862,Stocks,NQJL85,EWUY52,195153.0,USD,700,06/05/2019,278.79,USD,246.0
27/04/2016 00:14,TVUKNKUW18373200,Amulets of Yendor,VXSM31,OPET16,66435.0,USD,300,28/04/2018,221.45,USD,245.44
27/04/2016 00:14,OBEOMMHC72392736,Stocks,DOGG07,VLJL11,833028.15,AWG,800,16/02/2020,212.62,USD,1105.83
27/04/2016 00:14,NBQLRXUD35003950,Earth Harps,CAVR54,JCWS17,197220.0,USD,1000,25/01/2020,197.22,USD,185.97
27/04/2016 00:14,WLNDPNUW28992767,Stocks,PBFW95,GSTD71,53888.0,USD,800,27/06/2019,67.36,USD,71.93
27/04/2016 00:14,UXKUPISR90552718,Stocks,LAUA80,FAWI50,1358400.0,USD,8000,27/04/2018,169.8,USD,155.65
27/04/2016 00:14,RNEXIHDI79349966,Meat Rings,TRFG21,FAWI50,57872.0,USD,800,30/10/2019,72.34,USD,65.05
27/04/2016 00:14,YPZCHTPH60558115,Simarils,LIJW00,TVQQ54,22601011.26,AWG,30000,17/08/2020,153.83,USD,866.43
27/04/2016 00:14,XLNOOKUU22598999,Vibranium Bars,DOGG07,MSHS03,3460080.0,USD,6000,01/01/2020,576.68,USD,598.7
27/04/2016 00:15,BAECCOPY84483453,Stocks,JZTC69,CQPJ57,2473600.0,USD,40000,28/11/2017,61.84,USD,67.63
27/04/2016 00:16,WIVYIYGG85056571,Moranth Smokers,VCSF07,IIZF28,847710.0,USD,9000,22/08/2020,94.19,USD,90.44
27/04/2016 00:16,PBSVAOSR88553583,Behelits,PNFK78,QCRG59,2443920.0,USD,4000,11/05/2018,6582.58,PKR,592.0
27/04/2016 00:16,RTGPQOOX83834137,Stocks,KTLA69,CMOI26,181560.0,USD,1000,27/08/2021,181.56,USD,196.78
27/04/2016 00:17,VTBOCUQD14458438,Stocks,FAWI50,CMZC67,113239.35,PEN,9000,28/09/2021,52.1,USD,13.47
27/04/2016 00:17,MNRCOQXL43382417,Pandora Boxes,UHOG52,VIMV38,1135750.0,USD,5000,19/03/2018,227.15,USD,266.84
27/04/2016 00:17,UGBOIHGZ32112590,Stocks,YSSR29,TFLS35,1151600.0,USD,40000,13/09/2020,28.79,USD,27.79
27/04/2016 00:17,PYXXBHXP62866389,Stocks,OKYS51,HHFP66,7045500.0,USD,30000,12/08/2021,234.85,USD,204.59
27/04/2016 00:18,OAKUISKS43474960,Stocks,KKZA87,LWGE44,36900.0,USD,5000,03/02/2020,7.38,USD,6.24
27/04/2016 00:19,GVUWBBFZ52382639,Wrath Hammers,HSWX88,IBLA29,1232800.0,USD,80000,23/10/2018,15.41,USD,18.03
27/04/2016 00:19,VISDOOOK87036998,Stocks,DNIL23,SWGF93,1519000.0,USD,70000,29/11/2017,21.7,USD,24.11
27/04/2016 00:19,SSYCOPNI79881628,Rings of Hunger,MFZY76,ITTS26,142051.0,USD,700,08/02/2020,202.93,USD,228.06
27/04/2016 00:19,YXCNSADK50954452,Stocks,ZMLP81,ZFHD93,216740.0,USD,2000,07/03/2019,108.37,USD,118.97
27/04/2016 00:19,CBHXIADJ38158114,Leftovers,SFEO61,NXTO39,693789.61,CZK,800,27/05/2018,233.53,USD,939.23
27/04/2016 00:19,TAFWRIUJ71292686,Samehadas,IJPI82,ZMLP81,14695200.0,USD,80000,11/07/2020,183.69,USD,175.53
27/04/2016 00:19,KMGENESQ73785857,Stocks,SZRJ90,HFLM11,49080.0,USD,300,23/06/2021,163.6,USD,143.58
27/04/2016 00:20,CBMNAAVV50345164,Aether Tanks,ISWT83,TVQQ54,781200.0,USD,30000,23/11/2017,26.04,USD,30.22
27/04/2016 00:21,XDRQFBQW95080363,Stocks,KRXZ15,FGVK43,939000.0,USD,50000,21/03/2019,2725.73,GNF,17.85
27/04/2016 00:21,JUOSGOXH87033640,Stocks,SWGF93,QLMY86,709320.0,USD,2000,01/10/2020,354.66,USD,315.01
27/04/2016 00:22,IWSLNQFA92034049,Stocks,PKBF70,VGYT30,671402.07,UGX,400,04/10/2021,55.21,XPF,1543.34
27/04/2016 00:22,YDTPUIBH27528176,Blinds,SUOX82,ZEHM52,1007700.0,USD,6000,31/08/2018,167.95,USD,184.4
27/04/2016 00:22,IRCHBNCJ96558540,Stocks,VPTI00,PNFK78,66908.0,USD,200,06/11/2020,1310.26,TND,301.8
27/04/2016 00:22,INUAUXTO33411682,Companion Cubes,CAVR54,EKXA24,295860.0,USD,3000,27/01/2020,98.62,USD,103.83
27/04/2016 00:23,VREXAOWS96516917,Stocks,KRRO64,AMRO66,3726122.0,EGP,20000,18/01/2018,46.84,USD,206.78
27/04/2016 00:23,MIJEMDCV74073000,Stocks,SXHU74,UIKN63,8743000.0,USD,50000,30/11/2018,174.86,USD,192.04
27/04/2016 00:24,QSUDTXBM38671734,X-Potions,NGBA40,CMZC67,199000.0,USD,2000,14/11/2018,99.5,USD,107.26
27/04/2016 00:24,EKMGXDJF68902231,Protect Drinks,FORM54,YTAI13,30541594.8,SZL,30000,30/08/2017,192.1,USD,946.8
27/04/2016 00:24,EWADHOZQ79710245,Stocks,NQJL85,THJF58,7596.0,USD,400,22/11/2021,18.99,USD,17.94
27/04/2016 00:24,ENTXQCWF41300161,Bone Marrow Ashes,FJOI82,QAZT26,325680.0,USD,8000,09/06/2018,40.71,USD,42.7
27/04/2016 00:24,OLDOZXRG56883110,Stocks,NQJL85,SWGF93,1302000.0,USD,60000,14/05/2018,21.7,USD,16.97
27/04/2016 00:24,YRJDCLGN08509029,Holodecks,FDWI64,GBEZ65,465840.0,USD,2000,03/06/2021,232.92,USD,195.74
27/04/2016 00:24,MFJNSQAR86729574,Stocks,SHXQ48,TQSJ85,32016800.0,USD,80000,18/04/2020,400.21,USD,352.5
27/04/2016 00:25,AAUGMDTZ56807180,White Fangs,DILF10,OHKH76,77220.0,USD,2000,17/11/2021,38.61,USD,46.21
27/04/2016 00:25,VDFRHSPA56790838,Stocks,FORM54,DOGG07,53803.93,PGK,900,21/05/2018,19.62,USD,64.98
27/04/2016 00:25,YGVOTXKR88364515,Stocks,PJKH65,DJNE62,19810.0,USD,200,10/06/2017,99.05,USD,105.54
27/04/2016 00:25,KVBWYRYQ63764912,Stocks,UWUK72,JXGF57,108438.44,NOK,800,23/05/2019,141.95,USD,155.61
27/04/2016 00:26,PZHSGNJM13501887,Arc Reactors,YWMD69,DOGG07,2119288.59,SVC,700,24/07/2020,1033.26,USD,2580.07
27/04/2016 00:26,QKRWAMDM24910325,Stocks,WWNS72,SEKK26,21417.0,USD,300,01/07/2019,71.39,USD,78.33
27/04/2016 00:26,BHONEMZL74527749,Katchin Bars,CMOI26,WVEI17,2044309.47,HUF,30000,15/02/2017,17.69,USD,61.11
27/04/2016 00:26,OCMTUQRJ74387352,Stocks,CVMG22,NCXS33,21688.13,NPR,300,06/11/2021,107.58,USD,65.3
27/04/2016 00:26,CVHEUQFA56020089,Stocks,QLCE04,ZELV96,4952.0,USD,400,12/08/2019,12.38,USD,14.43
27/04/2016 00:26,LGCEECEG15772789,Stocks,MEOQ86,SAAM06,97704.0,USD,800,15/06/2021,122.13,USD,106.12
27/04/2016 00:26,WJJEDVPR86100108,Stocks,ESPL27,EPZN28,47090.0,USD,1000,23/09/2020,47.09,USD,49.79
27/04/2016 00:26,WLFYFLHT45145241,Blue Fire Powder,DREA89,CIXF70,80822.0,USD,700,11/09/2019,115.46,USD,140.55
27/04/2016 00:27,LEQRAOXP94772028,Thief Gloves,INIL60,GZED20,496064.0,USD,400,23/05/2018,1240.16,USD,1417.79
27/04/2016 00:27,EXOCAVVY44188152,Misty Seeds,OPZI26,TQSJ85,4524600.0,USD,20000,14/12/2019,226.23,USD,239.25
27/04/2016 00:27,GDJRSQBI96153789,Shooters,DOGG07,LBKT00,8880.0,USD,500,15/09/2017,17.76,USD,15.9
27/04/2016 00:27,QFQSDWHB67486962,Stocks,SXTM39,ZFHD93,97533.0,USD,900,18/03/2021,108.37,USD,91.29
27/04/2016 00:27,IILASJFM31597836,Stocks,JZTC69,SXTM39,106450.0,USD,1000,19/02/2017,106.45,USD,120.3
27/04/2016 00:27,NBSDIPZT21736922,Stocks,KTLA69,EKXA24,21545.0,USD,500,20/07/2018,43.09,USD,40.66
27/04/2016 00:27,CWFVVFIN54001805,Monster Cells,HWJF09,AGBH66,855867.22,BYR,1000,06/10/2018,151.43,USD,701.44
27/04/2016 00:28,TFKFZHJJ25050922,Stocks,SMYT95,VESX21,1450750.0,USD,7000,26/04/2018,207.25,USD,180.95
27/04/2016 00:28,THQLUWVQ69991030,Levitators,FORM54,HWHS51,839280.0,USD,8000,07/08/2019,104.91,USD,113.67
27/04/2016 00:28,DPSUGRKQ08307290,Light Curtains,SAAM06,YLGZ72,248778.0,USD,900,07/10/2021,276.42,USD,234.2
27/04/2016 00:28,VBNXOQYH71049998,Phials of Galadriel,OQXV70,WIZJ73,90818.0,USD,700,09/06/2020,129.74,USD,142.21
27/04/2016 00:28,RGBNWYSP68245677,Stocks,HHOA99,TGZI54,20358697.38,HTG,7000,24/08/2019,198.1,USD,3318.05
27/04/2016 00:28,UAZNYJJH45145625,Premium Nanotech,DVVB31,DREA89,1900845.6,BIF,10000,01/03/2020,176.2,USD,201.23
27/04/2016 00:29,CTBMIUDU27784422,Star Rubies,MFZY76,GYWU23,412410.0,USD,1000,18/05/2018,412.41,USD,369.19
27/04/2016 00:29,JRJKPTVR11682829,Finnests,CIXF70,TGZI54,119990.0,USD,1000,27/08/2018,119.99,USD,106.55
27/04/2016 00:29,UHIINUQG20655063,Vampire Fangs,DGTY64,PNFK78,1427440.0,USD,8000,21/11/2017,178.43,USD,174.32
27/04/2016 00:29,PBRVBBSI03842961,Stocks,SXTM39,OCQF34,71687.03,JOD,400,06/11/2017,88.59,USD,198.33
27/04/2016 00:30,XFKUGMCR22855819,Stocks,PBFW95,SBUT62,161760.0,USD,3000,02/07/2021,53.92,USD,58.38
27/04/2016 00:30,OWYPNVAZ55415042,Bottled Faeries,HWHS51,HHOA99,1869569.89,ETB,1000,31/05/2020,1721.58,AMD,1773.75
27/04/2016 00:30,YLZWNZHW34895705,Scooby Snacks,EIWJ22,YCZA59,197890.08,HUF,900,14/10/2017,57.08,USD,183.6
27/04/2016 00:30,QTYDSKLM20327813,Blasting Rods,VPTI00,CUVZ50,424200.0,USD,3000,29/12/2019,141.4,USD,123.44
27/04/2016 00:31,AGDPCFKV23714859,Stocks,DREA89,SRYE59,165200.0,USD,70000,21/01/2019,2.36,USD,1.92
27/04/2016 00:32,IKHBBJPH37287763,Stocks,YTAI13,BDBU00,103320.0,USD,700,15/06/2020,147.6,USD,126.46
27/04/2016 00:32,SMUNOULE61594242,Kicking Boots,YOQG45,SHXQ48,50435.0,USD,500,14/08/2017,100.87,USD,89.38
27/04/2016 00:32,IWELWDQL62819619,Cainhurst Badges,DREA89,UIKN63,152376.0,USD,400,09/04/2018,380.94,USD,329.12
27/04/2016 00:33,REZSYRNR97017176,Stocks,DREA89,KUWI70,2724.24,MAD,100,30/06/2019,762.94,BBD,31.71
27/04/2016 00:33,FSSEPWNE15749975,Beams,PKBF70,UEVD88,14190.19,DKK,600,05/06/2020,17.97,USD,21.59
27/04/2016 00:33,TFCWWRPY81718126,Shaman Bone Blades,TFLS35,QLCE04,67653.0,USD,300,18/06/2019,225.51,USD,238.71
27/04/2016 00:33,VZXFXZOG36571888,Stocks,VLJL11,WYFO79,4398000.0,USD,40000,16/12/2021,109.95,USD,90.14
27/04/2016 00:33,TUUWKVOQ94111036,Stocks,OHKH76,FAWI50,11886000.0,USD,70000,21/09/2020,169.8,USD,171.11
27/04/2016 00:33,LQZYWESM05721160,Infiltrators,RJCA92,BDBU00,227623659.84,KWD,90000,21/02/2020,1610.73,SVC,2295.3
27/04/2016 00:34,EXWESRSS06515574,Stocks,ESPL27,SZRJ90,483044.53,ARS,100,13/03/2017,304.01,USD,4091.64
27/04/2016 00:34,PAGVMIVO54416374,Stocks,FYYD57,AHMZ79,8343000.0,USD,50000,30/08/2021,166.86,USD,154.76
27/04/2016 00:35,KBHMPJMV54782303,Stocks,OPET16,HYSJ42,43952.0,USD,400,20/01/2017,109.88,USD,99.4
27/04/2016 00:35,UGLGDYZG27121864,Mind Pluses,KTLA69,EKXA24,487860.0,USD,6000,18/04/2018,81.31,USD,68.69
27/04/2016 00:36,XFJCAWXS65000601,Wild Card Virus Vials,LIJW00,NQJL85,9553720.77,SEK,30000,23/04/2018,1155.88,AFN,265.81
27/04/2016 00:36,DULSWAHO61618853,Millennium Scales,IZTD25,VXSM31,38836.8,BIF,400,16/10/2021,90.0,USD,92.01
27/04/2016 00:36,GDYXGQOH26757534,Sabor de Soledad Chips,IZLM67,DBCS17,512537.12,CAD,200,14/07/2021,178.46,USD,2762.97
27/04/2016 00:36,VSBSRKAL08897893,Heat Rocks,SAAM06,KKZA87,1891.67,PEN,700,17/03/2017,11.19,USD,2.47
27/04/2016 00:37,QUMJBFFB08624998,Meat Sticks,OHKH76,SFZS08,1384335.12,GMD,500,24/10/2017,317.01,USD,2886.87
27/04/2016 00:37,UMKHDVDQ24782937,Blue Elixirs,EKXA24,QLMY86,35664.0,USD,100,12/11/2019,356.64,USD,339.48
27/04/2016 00:37,IVEDIENX31166592,Stocks,QAZT26,NCCX02,55226.19,DKK,100,15/05/2019,419.62,USD,530.34
27/04/2016 00:38,WDHCRLBP79627770,Strongest Potions,RDBE21,VVXA11,15718.0,USD,200,25/08/2018,78.59,USD,67.14
27/04/2016 00:38,KNOTXYAZ52720570,Stocks,NGBA40,QETH27,163100.0,USD,70000,28/03/2017,2.33,USD,1.9
27/04/2016 00:38,SFLUWIXP84413769,Stocks,RJCA92,YTAI13,25346.0,USD,100,23/03/2021,253.46,USD,249.54
27/04/2016 00:38,JGSBQLXT07143946,Golden Fleeces,HWJF09,SWGF93,6470500.0,USD,50000,18/06/2018,129.41,USD,148.31
27/04/2016 00:38,JTCGKNJG07505366,Stocks,QCRG59,WWNS72,1067130.62,MAD,2000,11/09/2020,243.06,USD,501.07
27/04/2016 00:38,RHCWVVYE93658529,Expert Belts,RQGG65,HXDA52,1882379.36,AWG,900,17/08/2019,427.07,USD,2181.04
27/04/2016 00:39,YBWOHBEE61698810,Stocks,QAZT26,EMNK67,89520.0,USD,800,13/06/2017,111.9,USD,96.02
27/04/2016 00:39,YXGEWNPU69094660,Sabor de Soledad Chips,FGVK43,DBCS17,207946.95,SEK,300,18/03/2020,178.46,USD,595.19
27/04/2016 00:39,JLGGCDNO60019403,Stocks,AHMZ79,TFLS35,20153.0,USD,700,21/02/2019,28.79,USD,32.9
27/04/2016 00:39,QMLFILXF20592061,Vesper,SHXQ48,VXSM31,191492.0,USD,700,27/12/2017,273.56,USD,241.59
27/04/2016 00:40,RPISKYMB13810331,Potions of Acid,QBAP68,RJCA92,180981.0,USD,900,26/03/2020,201.09,USD,175.96
27/04/2016 00:40,PYSPUXOC46870784,Stocks,PNFK78,ORQH73,867996.89,TND,1000,05/04/2019,221.62,USD,938.86
27/04/2016 00:41,UZQWXOAI97290637,Stocks,QOKP03,RDBE21,19674.0,USD,900,14/05/2021,21.86,USD,20.8
27/04/2016 00:41,BWVGFQVH36892650,Stocks,GZED20,OHKH76,78090.0,USD,3000,03/01/2017,26.03,USD,23.27
27/04/2016 00:41,EKHMDQDS65740732,Millennium Eyes,QLCE04,CIXF70,1240350.39,AMD,700,16/07/2020,1482.28,BTN,1959.85
27/04/2016 00:41,GQNIYMFK50337656,Stocks,ZVEN26,EWUY52,1115160.0,USD,4000,28/10/2019,278.79,USD,292.43
27/04/2016 00:41,GNKCEWEY37571021,Knightmare Frames,FTFI87,YFAM59,7255346.65,RUB,900,13/06/2020,588.22,USD,6514.8
27/04/2016 00:42,BUHTTNSQ22590179,Qwark Statuettes,IZLM67,ZSXF19,13956.0,USD,300,11/10/2021,46.52,USD,41.29
27/04/2016 00:42,EKPXZCTE16064143,Stocks,FDWI64,ZEHM52,412400.0,USD,8000,14/12/2020,51.55,USD,61.65
27/04/2016 00:42,SQRPVVYB03672375,Stocks,HSWX88,UIKN63,8340192.5,SZL,9000,20/12/2021,174.86,USD,1063.65
27/04/2016 00:42,CWLUDQSR05005128,Bolts,AMBT33,EPZN28,907190.94,XAF,600,19/03/2019,528.74,USD,1499.83
27/04/2016 00:42,SRESGMSM07784060,Stocks,SUOX82,SBUT62,48528.0,USD,900,27/03/2017,53.92,USD,49.97
27/04/2016 00:42,EMBMBTBQ65513205,Elder Wands,YLGZ72,LKPN86,1349840.0,USD,8000,25/03/2017,168.73,USD,192.78
27/04/2016 00:42,BZGNELZD65494739,Niflheim Alloy Bars,ERHJ34,HPTP65,4475449.44,MMK,90000,25/04/2018,14.48,USD,54.8
27/04/2016 00:43,DDMQSNPT83691942,Stocks,UFAY59,LBKT00,777539.84,MAD,70000,19/03/2017,5.06,USD,10.44
27/04/2016 00:43,GLLJRIGL63297146,Millennium Rods,NCCX02,TYAE14,11694623.71,ILS,5000,05/05/2017,277.39,USD,2517.94
27/04/2016 00:43,MPPPFLPM69461160,True Names,QWOA67,FYYD57,542430.0,USD,7000,10/04/2020,77.49,USD,64.62
27/04/2016 00:43,PIYXTJJX86403573,Wind Shurikens,KRRO64,CMOI26,97328.0,USD,800,27/02/2019,121.66,USD,110.58
27/04/2016 00:44,WMLLXETR57893221,Rings of Poison Resistance,GSTD71,KTLA69,188688.0,USD,600,22/05/2018,314.48,USD,370.09
27/04/2016 00:44,DUMHWDCX55103777,Stocks,SFZS08,OPET16,574239.02,AUD,2000,10/06/2020,5.24,USD,229.74
27/04/2016 00:44,JNQLBZVE96685148,Stocks,DBCS17,WVHK10,945520.0,USD,8000,13/05/2017,118.19,USD,125.26
27/04/2016 00:44,OOIXEQWD81762371,Stocks,MRAH32,FORM54,3207.0,USD,300,13/08/2019,10.69,USD,10.26
27/04/2016 00:45,TNCNFKKS17540551,Drops,CMZC67,MEOQ86,654957.41,YER,300,25/10/2021,284.8,USD,1963.52
27/04/2016 00:46,HCCQRPCQ89600142,Stocks,JCWS17,AHMZ79,9650514.96,BRL,4000,24/08/2021,166.86,USD,2463.38
27/04/2016 00:47,PWSWAXRX99460227,Owls of Athena,GBEZ65,WIZJ73,248760.0,USD,900,12/07/2019,276.4,USD,256.28
27/04/2016 00:47,WZVCUQEW31056914,Magic Harps,LBKT00,LIJW00,21845835.72,VUV,9000,05/10/2017,74.15,USD,2248.28
27/04/2016 00:47,VNZLSHBE99437082,Stocks,XRBV61,YOQG45,1007426.16,CLP,2000,27/05/2020,70.2,USD,470.59
27/04/2016 00:47,KZIOSBAY65987526,Amulets of Life Saving,YTAI13,RDBE21,58860.0,USD,500,18/10/2020,117.72,USD,110.14
27/04/2016 00:47,KDQUOXQM06796830,Stocks,YSSR29,NCCX02,3776580.0,USD,9000,23/02/2021,1930.59,KWD,490.96
27/04/2016 00:48,EJUANEKQ87393222,Slurm,NQJL85,TRFG21,794220.0,USD,6000,24/05/2019,132.37,USD,121.52
27/04/2016 00:48,FPGCRRLJ78808406,Stocks,FDWI64,TBVE46,561880.0,USD,4000,05/09/2018,140.47,USD,164.26
27/04/2016 00:48,UKAJZBMU14500200,Stocks,JVHD93,IJPI82,28060.0,USD,500,06/01/2020,56.12,USD,59.13
27/04/2016 00:48,UFNDZBAR59463714,Moranth Smokers,HYSJ42,IIZF28,847710.0,USD,9000,13/06/2021,94.19,USD,103.21
27/04/2016 00:48,OJPVBWUA79884141,Water Tablets,FYYD57,CVMG22,4424.0,USD,100,04/04/2018,44.24,USD,43.44
