date,product,marketPrice
31/12/2012,Hurtloam,320.03
31/12/2012,Rare Candies,133.54
31/12/2012,PP Ups,332.52
31/12/2012,Phoenix Downs,16.04
31/12/2012,Zanpakutos,10.82
31/12/2012,Sensu Beans,434.56
31/12/2012,Namekian Spring Water,13.48
31/12/2012,Australium Bars,131.72
31/12/2012,Aether Tanks,27.99
31/12/2012,Mana Ore,104.99
31/12/2012,Dilithium Crystals,347.26
31/12/2012,Dust Cannisters,672.19
31/12/2012,Energon Cubes,518.19
31/12/2012,Jumbonium Atoms,199.41
31/12/2012,Katchin Bars,20.14
31/12/2012,Krytonite Ore,301.79
31/12/2012,Nanomachines,255.44
31/12/2012,Octiron Bars,186.41
31/12/2012,Redstone Blocks,396.06
31/12/2012,Seastone Cuffs,72.99
31/12/2012,Z-crystals,286.96
31/12/2012,Digivices,94.98
31/12/2012,Pym Particles,12.84
31/12/2012,Wild Card Virus Vials,45.22
31/12/2012,Tachyons,241.66
31/12/2012,Hope,204.4
31/12/2012,Decks of Many Things,252.03
31/12/2012,Golden Fleeces,157.06
31/12/2012,Argonaughts,319.4
31/12/2012,Vestiges,403.25
31/12/2012,Tricorders,144.28
31/12/2012,Replicators,84.74
31/12/2012,Transporters,305.22
31/12/2012,Sonic Screwdrivers,224.86
31/12/2012,Holy Grails,347.09
31/12/2012,Nails of Helena,430.88
31/12/2012,Shrouds of Turin,307.32
31/12/2012,Hoverboards,29.74
31/12/2012,Holodecks,208.09
31/12/2012,Neuralizers,226.63
31/12/2012,Symbiotes,203.74
31/12/2012,Meow Meow Beans,227.96
31/12/2012,6IV Shiny Dittos,414.48
31/12/2012,Holy Hand Grenades,185.18
31/12/2012,Alpha-Omega Bombs,531.04
31/12/2012,Fatmans,86.43
31/12/2012,BFG 9000s,120.65
31/12/2012,Noisy Crickets,129.89
31/12/2012,Lawgivers,84.26
31/12/2012,Phasers,212.31
31/12/2012,Pulse Rifles,27.32
31/12/2012,Vorpal Swords,291.15
31/12/2012,Sausages inna bun,11.68
31/12/2012,Gundams,347.43
31/12/2012,HALs,692.42
31/12/2012,Agents,136.16
31/12/2012,Pipboys,201.0
31/12/2012,Scouters,80.16
31/12/2012,Daemons,342.04
31/12/2012,Pacts,92.69
31/12/2012,Souls,83.99
31/12/2012,Key of Kings,144.92
31/12/2012,Horns of Gondor,335.66
31/12/2012,Excalibers,29.24
31/12/2012,Thousand Sunnys,173.6
31/12/2012,Ampules,291.54
31/12/2012,Badgers,547.69
31/12/2012,Blinds,126.07
31/12/2012,Butterflys,249.69
31/12/2012,Cancellers,233.25
31/12/2012,Carpenters,224.99
31/12/2012,Centipedes,331.68
31/12/2012,Chainsaws,63.37
31/12/2012,Cocoons,259.73
31/12/2012,Drops,300.25
31/12/2012,Diverseys,136.46
31/12/2012,Fridays,98.45
31/12/2012,Full Faces,478.99
31/12/2012,Fumbles,261.15
31/12/2012,Gauntlets,340.81
31/12/2012,Javelins,335.65
31/12/2012,Lavenders,319.74
31/12/2012,Beams,33.28
31/12/2012,Pressures,555.58
31/12/2012,Rapids,152.6
31/12/2012,Reflectors,696.62
31/12/2012,Scripts,61.96
31/12/2012,Shooters,31.72
31/12/2012,Stalkers,356.8
31/12/2012,Stations,309.8
31/12/2012,Stickers,252.86
31/12/2012,Stoles,387.04
31/12/2012,Stringers,707.05
31/12/2012,Surfacers,67.1
31/12/2012,Surrounders,48.62
31/12/2012,Tasters,378.38
31/12/2012,Tortures,55.98
31/12/2012,3D Maneuver Gears,3.01
31/12/2012,Red Orbs,425.33
31/12/2012,Blue Orbs,326.41
31/12/2012,Choice Bands,163.06
31/12/2012,Choice Scarfs,70.77
31/12/2012,Choice Specs,136.47
31/12/2012,Binding Bands,310.49
31/12/2012,Damp Rocks,45.43
31/12/2012,Grip Claws,345.9
31/12/2012,Heat Rocks,15.4
31/12/2012,Icy Rocks,317.67
31/12/2012,Light Clays,62.01
31/12/2012,Smooth Rocks,327.42
31/12/2012,Terrain Extenders,268.3
31/12/2012,Mental Herbs,280.69
31/12/2012,Power Herbs,146.03
31/12/2012,White Herbs,360.12
31/12/2012,Big Roots,304.63
31/12/2012,Leftovers,289.05
31/12/2012,Shell Bells,551.05
31/12/2012,Absorb Bulbs,200.17
31/12/2012,Assault Vests,401.27
31/12/2012,Berserk Genes,69.63
31/12/2012,Cell Batteries,39.15
31/12/2012,Electric Seeds,299.55
31/12/2012,Expert Belts,356.4
31/12/2012,Grassy Seeds,8.58
31/12/2012,Life Orbs,18.01
31/12/2012,Metronomes,108.52
31/12/2012,Misty Seeds,201.61
31/12/2012,Muscle Bands,286.87
31/12/2012,Psychic Seeds,195.89
31/12/2012,Scope Lens,13.62
31/12/2012,Snowballs,54.59
31/12/2012,Weakness Policies,228.3
31/12/2012,Wide Lenses,60.58
31/12/2012,Wise Glasses,246.23
31/12/2012,Zoom Lens,255.36
31/12/2012,Lagging Tails,194.63
31/12/2012,Quick Claws,71.79
31/12/2012,Focus Bands,523.27
31/12/2012,Focus Sashes,32.43
31/12/2012,Flame Orbs,139.5
31/12/2012,Toxic Orbs,19.56
31/12/2012,Sticky Barbs,152.8
31/12/2012,Iron Balls,313.5
31/12/2012,Black Sludges,396.27
31/12/2012,Ring Targets,352.95
31/12/2012,Adrenaline Orbs,222.38
31/12/2012,Air Balloons,72.58
31/12/2012,Amulet Coins,293.97
31/12/2012,Bright Powders,238.52
31/12/2012,Destiny Knots,27.38
31/12/2012,Eject Buttons,58.71
31/12/2012,Float Stones,337.85
31/12/2012,King Rocks,334.38
31/12/2012,Protective Pads,130.76
31/12/2012,Razor Claws,33.11
31/12/2012,Razor Fangs,18.18
31/12/2012,Red Cards,444.39
31/12/2012,Rocky Helmets,216.97
31/12/2012,Safety Goggles,351.94
31/12/2012,Shed Shells,91.91
31/12/2012,Smoke Balls,591.82
31/12/2012,Cainhurst Badges,332.15
31/12/2012,Blood Dregs,156.77
31/12/2012,Blue Elixirs,336.29
31/12/2012,Bold Hunter's Marks,90.88
31/12/2012,Bolt Papers,195.4
31/12/2012,Bone Marrow Ashes,62.15
31/12/2012,Coldblood Dews,294.74
31/12/2012,Fire Papers,243.6
31/12/2012,Frenzied Coldbloods,504.64
31/12/2012,Gold Pendants,543.12
31/12/2012,Great One's Wisdoms,296.79
31/12/2012,Hand Lanterns,531.48
31/12/2012,Lead Elixirs,113.15
31/12/2012,Madman's Knowledges,349.3
31/12/2012,Quicksilver Bullets,136.09
31/12/2012,Red Jewelled Brooches,49.02
31/12/2012,Shaman Bone Blades,126.95
31/12/2012,Deck of Dragons,249.29
31/12/2012,Shining Coins,349.55
31/12/2012,Tear Stones,153.55
31/12/2012,Cainhurt Summons,306.17
31/12/2012,Celestial Dials,192.7
31/12/2012,Old Hunter Bells,233.87
31/12/2012,Tonsil Stones,294.92
31/12/2012,Gorgon Heads,210.75
31/12/2012,Niflheim Alloy Bars,19.6
31/12/2012,Pandora Boxes,163.23
31/12/2012,Wings of Icarus,107.25
31/12/2012,Flames of Apollo,218.76
31/12/2012,Keys of the Ram,366.02
31/12/2012,Owls of Athena,230.05
31/12/2012,Nemean Cestuses,521.97
31/12/2012,Nemesis Whips,42.13
31/12/2012,Primordial Flames,33.81
31/12/2012,Spears of Destiny,27.64
31/12/2012,Gauntlets of Zeus,146.81
31/12/2012,Titan Horns,256.79
31/12/2012,Hades Helms,533.84
31/12/2012,Urns of Power,240.28
31/12/2012,Unity Stones,192.87
31/12/2012,Cerebros,360.84
31/12/2012,Radioactive Spiders,368.59
31/12/2012,Potora Earrings,10.55
31/12/2012,Rejuvenation Tanks,748.59
31/12/2012,Death Notes,379.43
31/12/2012,Shinigami Eyes,96.48
31/12/2012,Protopacks,272.98
31/12/2012,Scooby Snacks,130.57
31/12/2012,Blasting Rods,189.54
31/12/2012,Millennium Puzzles,16.16
31/12/2012,Millennium Eyes,408.49
31/12/2012,Millennium Rings,13.28
31/12/2012,Millennium Keys,495.09
31/12/2012,Millennium Rods,246.55
31/12/2012,Millennium Necklaces,243.81
31/12/2012,Millennium Scales,81.89
31/12/2012,Bolts,346.67
31/12/2012,Gadgetrons,23.96
31/12/2012,Raritanium Ore,492.26
31/12/2012,Nanotech Crates,408.46
31/12/2012,Armour Magnetizers,226.3
31/12/2012,Zoni Vessels,195.53
31/12/2012,Box Basher 2000s,297.7
31/12/2012,Nefarious Security Cards,372.01
31/12/2012,Omnigaskets,362.14
31/12/2012,Treasure Mappers,163.65
31/12/2012,Gold Bolts,370.64
31/12/2012,Qwark Statuettes,52.58
31/12/2012,Electrolyzers,336.68
31/12/2012,Levitators,115.17
31/12/2012,Infiltrators,559.69
31/12/2012,Megacorp Helmets,84.92
31/12/2012,Momentum Gliders,205.15
31/12/2012,Platinum Bolts,145.11
31/12/2012,Infobots,302.25
31/12/2012,Rift Crackers,116.85
31/12/2012,Clank Model Robots,102.15
31/12/2012,CodeBots,54.42
31/12/2012,Persuaders,395.69
31/12/2012,Map-o-matics,452.93
31/12/2012,Ultra Nanotech,48.36
31/12/2012,Premium Nanotech,276.15
31/12/2012,Gadgebot Upgrade Chips,118.22
31/12/2012,Nano-paks,919.03
31/12/2012,Mr. Zerkons,146.91
31/12/2012,Golden Lucky Cats,282.81
31/12/2012,Peace Bells,65.78
31/12/2012,Wood Mats,215.04
31/12/2012,Fog Pots,165.52
31/12/2012,Golden Ink Pots,414.89
31/12/2012,Thief Gloves,449.23
31/12/2012,Fire Tablets,210.03
31/12/2012,Water Tablets,94.43
31/12/2012,Lucky Cat Paws,193.82
31/12/2012,Scent Charms,25.82
31/12/2012,String of Beads,3.6
31/12/2012,Feedbags,107.21
31/12/2012,Holy Bones,370.42
31/12/2012,Exorcism Slips,151.0
31/12/2012,Inkfinity Stones,58.29
31/12/2012,Traveler Charms,198.33
31/12/2012,Goldy Charms,22.61
31/12/2012,Steel Soul Sake,103.01
31/12/2012,Gold Dust,65.44
31/12/2012,Mermaid Coins,155.9
31/12/2012,Golden Peaches,328.8
31/12/2012,Elven Boots,8.16
31/12/2012,Fumble Boots,128.56
31/12/2012,Jumping Boots,102.35
31/12/2012,Kicking Boots,72.91
31/12/2012,Levitation Boots,87.25
31/12/2012,Speed Boots,242.59
31/12/2012,Water Walking Boots,262.91
31/12/2012,Alchemy Smocks,389.47
31/12/2012,Cloaks of Displacement,57.19
31/12/2012,Cloaks of Invisibility,32.61
31/12/2012,Cloaks of Magic Resistance,85.26
31/12/2012,Cloaks of Protection,220.34
31/12/2012,Elven Cloaks,354.22
31/12/2012,Gauntlets of Dexterity,251.02
31/12/2012,Gauntlets of FUmbling,132.81
31/12/2012,Gauntlets of Power,272.44
31/12/2012,Cornuthaums,125.58
31/12/2012,Dunce Caps,140.48
31/12/2012,Helms of Brilliance,383.31
31/12/2012,Helms of Opposite Alignment,183.19
31/12/2012,Helms of Telepathy,23.46
31/12/2012,Shields of Reflection,83.0
31/12/2012,Bags of Tricks,307.43
31/12/2012,Crystal Balls,366.14
31/12/2012,Drums of Earthquake,126.45
31/12/2012,Fire Horns,524.23
31/12/2012,Frost Horns,344.97
31/12/2012,Horns of Plenty,264.7
31/12/2012,Magic Harps,105.98
31/12/2012,Magic Lamps,33.29
31/12/2012,Magic Markers,168.66
31/12/2012,Magic Flute,209.72
31/12/2012,Magic Whistles,181.21
31/12/2012,Unicorn Horns,239.3
31/12/2012,Loadstones,116.29
31/12/2012,Luckstones,211.37
31/12/2012,Touchstones,219.96
31/12/2012,Potions of Acid,225.82
31/12/2012,Potions of Booze,61.79
31/12/2012,Potions of Fruit Juice,91.01
31/12/2012,Potions of Oil,31.88
31/12/2012,Potions of Sickness,277.15
31/12/2012,Potions of Water,145.07
31/12/2012,Scrolls of Blank Paper,309.24
31/12/2012,Scrolls of Mail,27.08
31/12/2012,Blank Spellbooks,222.3
31/12/2012,Wands of Nothing,253.3
31/12/2012,Meat Sticks,220.73
31/12/2012,Meat Rings,76.12
31/12/2012,Amulets of Yendor,211.31
31/12/2012,Amulets of Change,292.99
31/12/2012,Amulets of ESP,11.07
31/12/2012,Amulets of Life Saving,277.57
31/12/2012,Amulets of Reflection,95.68
31/12/2012,Amulets of Restful Sleep,11.36
31/12/2012,Amulets of Strangulation,103.26
31/12/2012,Amulets of Unchanging,177.64
31/12/2012,Amulets Versus Poison,68.06
31/12/2012,Orcish Ring Mail,92.96
31/12/2012,Elven Mithril Coats,166.99
31/12/2012,Dragon Scale Mail,427.96
31/12/2012,Rings of Adornment,100.5
31/12/2012,Rings of Hunger,208.55
31/12/2012,Rings of Protection,503.44
31/12/2012,Rings of Protection from Shape Changers,257.32
31/12/2012,Rings of Stealth,237.15
31/12/2012,Rings of Sustain Ability,162.26
31/12/2012,Rings of Warning,192.14
31/12/2012,Rings of Aggravate Monster,201.22
31/12/2012,Rings of Cold Resistance,229.35
31/12/2012,Rings of Gain Constitution,136.8
31/12/2012,Rings of Gain Strength,102.6
31/12/2012,Rings of Increase Accuracy,218.88
31/12/2012,Rings of Increase Damage,736.31
31/12/2012,Rings of Invisibility,101.03
31/12/2012,Rings of Poison Resistance,276.04
31/12/2012,Rings of See Invisible,398.48
31/12/2012,Rings of Shock Resistance,57.53
31/12/2012,Rings of Fire Resistance,315.18
31/12/2012,Rings of Free Action,240.82
31/12/2012,Rings of Levitation,326.46
31/12/2012,Rings of Regeneration,164.63
31/12/2012,Rings of Searching,32.87
31/12/2012,Rings of Slow Digestion,416.31
31/12/2012,Rings of Teleportation,183.56
31/12/2012,Rings of Conflict,257.71
31/12/2012,Rings of Polymorph,688.83
31/12/2012,Rings of Polymorph Control,191.13
31/12/2012,Rings of Teleport Control,608.8
31/12/2012,Wumpa Fruits,361.66
31/12/2012,Blue Flutes,263.15
31/12/2012,Digi-eggs,124.99
31/12/2012,Crests,590.92
31/12/2012,X-Antibodies,460.97
31/12/2012,Holy Rings,29.09
31/12/2012,Fusion Loaders,170.48
31/12/2012,Gantz Balls,365.94
31/12/2012,L Coffees,241.08
31/12/2012,L-Viruses,158.91
31/12/2012,Blue Digizoids,635.52
31/12/2012,DigiBytes,245.24
31/12/2012,V-Tamer Taags,140.51
31/12/2012,Mocchi Disks,69.71
31/12/2012,Monol Disks,103.75
31/12/2012,Arrowhead Disks,245.46
31/12/2012,Baku Disks,30.8
31/12/2012,Beatas Disks,192.68
31/12/2012,Ogyo Disks,349.35
31/12/2012,Dragon Disks,335.27
31/12/2012,Dino Disks,35.45
31/12/2012,Doodle Disks,111.13
31/12/2012,Falco Disks,201.4
31/12/2012,Pixie Disks,472.76
31/12/2012,Pokeballs,122.21
31/12/2012,Pokedexes,177.3
31/12/2012,Blue Shells,562.61
31/12/2012,Red Shells,91.87
31/12/2012,Stars,519.88
31/12/2012,Piranha Plants,553.78
31/12/2012,Garu Disks,20.43
31/12/2012,Ghost Disks,34.55
31/12/2012,Golem Disks,122.16
31/12/2012,Hare Disks,238.65
31/12/2012,Raiden Disks,37.92
31/12/2012,Saibamen Seeds,265.42
31/12/2012,Cell Cells,65.18
31/12/2012,Phials of Galadriel,255.22
31/12/2012,Angainors,288.84
31/12/2012,Elven Ropes,33.37
31/12/2012,Keys of Orthanc,148.15
31/12/2012,Leaves of Lorien,101.11
31/12/2012,Palantiris,401.91
31/12/2012,Vilyas,405.44
31/12/2012,Nenyas,116.39
31/12/2012,Simarils,102.17
31/12/2012,Doors of Durin,82.09
31/12/2012,Naryas,222.01
31/12/2012,Ithildins,305.26
31/12/2012,Valars,236.64
31/12/2012,Samehadas,253.67
31/12/2012,Chakra Puppets,324.31
31/12/2012,Absorbing Eyes,25.3
31/12/2012,Kunais,351.7
31/12/2012,Barrier Tags,363.48
31/12/2012,Blue Fire Powder,92.34
31/12/2012,Lightning Barrels,47.28
31/12/2012,Chain Wind Staffs,374.79
31/12/2012,Curries of Life,388.58
31/12/2012,Curse Masks,43.23
31/12/2012,Ninja Info Cards,485.98
31/12/2012,Mirrors of Hope,653.22
31/12/2012,Scrolls of Seals,214.92
31/12/2012,Hexagonal Crystals,233.8
31/12/2012,Iron Sands,407.1
31/12/2012,Arc Reactors,704.39
31/12/2012,Iron Spiders,261.58
31/12/2012,Eyes of Agamotto,364.45
31/12/2012,Books of Vishanti,159.54
31/12/2012,Orbs of Agamotto,154.72
31/12/2012,Cloaks of Levitation,353.94
31/12/2012,Wands of Watoomb,557.57
31/12/2012,Books of Cagliostro,165.7
31/12/2012,X-genes,75.51
31/12/2012,X-12s,694.56
31/12/2012,Joy Cans,376.94
31/12/2012,Learning Beds,50.02
31/12/2012,PROBLEMs,264.72
31/12/2012,Gargantua Space Stations,12.66
31/12/2012,Boom Brooms,143.88
31/12/2012,Futuros,398.07
31/12/2012,Goliath Serum,187.57
31/12/2012,I-Suits,562.02
31/12/2012,Thermal Regulation Suppositories,311.42
31/12/2012,Oo-Rays,302.97
31/12/2012,Go-Pods,126.78
31/12/2012,Monster Cells,211.2
31/12/2012,Metal Knight Units,9.82
31/12/2012,Tickle-tickle Bugs,173.87
31/12/2012,Hero Association Mugs,51.27
31/12/2012,Hero Association Catalogs,196.53
31/12/2012,Kamidogus,138.1
31/12/2012,Amulets of Shinnok,36.53
31/12/2012,Naknadan Shrines,335.41
31/12/2012,Wrath Hammers,20.48
31/12/2012,Tarkartan Blades,127.39
31/12/2012,Koins,148.98
31/12/2012,Capes of Fujin,179.05
31/12/2012,Dragon Medallions,265.49
31/12/2012,Hearts of Onaga,554.12
31/12/2012,Portal Guns,399.63
31/12/2012,Gravity Guns,88.77
31/12/2012,Companion Cubes,64.66
31/12/2012,Razor-rimmed Hats,218.33
31/12/2012,Bablefish,120.13
31/12/2012,Hi-Potions,253.91
31/12/2012,X-Potions,196.28
31/12/2012,Ethers,146.66
31/12/2012,Turbo Ethers,39.49
31/12/2012,Dry Ethers,343.56
31/12/2012,Gold Needles,670.21
31/12/2012,Golden Apples,131.78
31/12/2012,Silver Apples,286.62
31/12/2012,Stamina Pluses,28.01
31/12/2012,Power Pluses,212.26
31/12/2012,Soma Drops,139.38
31/12/2012,Mind Pluses,105.94
31/12/2012,Light Curtains,491.21
31/12/2012,Red Curtains,429.93
31/12/2012,Lunar Curtains,352.79
31/12/2012,Protect Drinks,183.54
31/12/2012,Faerie Tonics,316.24
31/12/2012,Spider Silks,206.12
31/12/2012,White Fangs,55.17
31/12/2012,Red Fangs,10.96
31/12/2012,Cockatrice Claws,5.76
31/12/2012,Vampire Fangs,173.63
31/12/2012,Dire Rat Tails,619.86
31/12/2012,Star Rubies,317.62
31/12/2012,Nitro Powder Blocks,255.13
31/12/2012,Mystic Keys,88.72
31/12/2012,Bottled Faeries,184.59
31/12/2012,Dazers,318.84
31/12/2012,Dream Powder,81.06
31/12/2012,War Gongs,99.99
31/12/2012,Vagyrisk Claws,38.54
31/12/2012,Mimett Greens,92.09
31/12/2012,Sylkis Greens,695.8
31/12/2012,Curiel Greens,416.37
31/12/2012,Daenarians,67.64
31/12/2012,Zelo Nuts,98.28
31/12/2012,Lasan Nuts,139.89
31/12/2012,Limit Break Manuals,91.2
31/12/2012,Earth Harps,170.6
31/12/2012,Black Materia Orbs,8.35
31/12/2012,Gonnes,70.4
31/12/2012,Blades of Chaos,167.97
31/12/2012,Orcarinas of Time,308.69
31/12/2012,Master Swords,33.11
31/12/2012,Triforces,157.0
31/12/2012,Fire Flowers,432.11
31/12/2012,Rupees,364.18
31/12/2012,Heart Containers,428.54
31/12/2012,Azath Houses,198.56
31/12/2012,Bombchus,461.42
31/12/2012,Deku Sticks,451.95
31/12/2012,Magic Beans,163.11
31/12/2012,Moon Tears,214.26
31/12/2012,Don Gero Masks,222.51
31/12/2012,Kafel Masks,6.84
