date,product,marketPrice
19/12/2012,Neuralizers,228.14
19/12/2012,Symbiotes,203.11
19/12/2012,Meow Meow Beans,233.21
19/12/2012,6IV Shiny Dittos,428.89
19/12/2012,Holy Hand Grenades,187.0
19/12/2012,Alpha-Omega Bombs,513.9
19/12/2012,Fatmans,83.44
19/12/2012,BFG 9000s,114.4
19/12/2012,Noisy Crickets,129.0
19/12/2012,Lawgivers,87.7
19/12/2012,Phasers,211.07
19/12/2012,Pulse Rifles,28.01
19/12/2012,Vorpal Swords,302.09
19/12/2012,Sausages inna bun,11.14
19/12/2012,Gundams,367.98
19/12/2012,HALs,697.41
19/12/2012,Agents,133.0
19/12/2012,Pipboys,196.99
19/12/2012,Scouters,81.2
19/12/2012,Daemons,353.74
19/12/2012,Pacts,89.66
19/12/2012,Souls,85.04
19/12/2012,Key of Kings,149.66
19/12/2012,Horns of Gondor,338.14
19/12/2012,Excalibers,27.8
19/12/2012,Thousand Sunnys,185.55
19/12/2012,Ampules,290.82
19/12/2012,Badgers,558.41
19/12/2012,Blinds,126.08
19/12/2012,Butterflys,250.56
19/12/2012,Cancellers,238.18
19/12/2012,Carpenters,220.04
19/12/2012,Centipedes,338.75
19/12/2012,Chainsaws,63.63
19/12/2012,Cocoons,250.74
19/12/2012,Drops,310.23
19/12/2012,Diverseys,137.64
19/12/2012,Fridays,97.79
19/12/2012,Full Faces,496.26
19/12/2012,Fumbles,279.66
19/12/2012,Gauntlets,333.35
19/12/2012,Javelins,342.33
19/12/2012,Lavenders,315.55
19/12/2012,Beams,33.47
19/12/2012,Pressures,617.43
19/12/2012,Rapids,150.51
19/12/2012,Reflectors,677.97
19/12/2012,Scripts,62.48
19/12/2012,Shooters,31.2
19/12/2012,Stalkers,369.76
19/12/2012,Stations,294.67
19/12/2012,Stickers,255.72
19/12/2012,Stoles,397.58
19/12/2012,Stringers,677.19
19/12/2012,Surfacers,70.39
19/12/2012,Surrounders,47.15
19/12/2012,Tasters,391.88
19/12/2012,Tortures,56.34
19/12/2012,3D Maneuver Gears,3.01
19/12/2012,Red Orbs,406.08
19/12/2012,Blue Orbs,326.75
19/12/2012,Choice Bands,157.67
19/12/2012,Choice Scarfs,70.55
19/12/2012,Choice Specs,133.0
19/12/2012,Binding Bands,293.53
19/12/2012,Damp Rocks,43.91
19/12/2012,Grip Claws,357.77
19/12/2012,Heat Rocks,15.54
19/12/2012,Icy Rocks,323.27
19/12/2012,Light Clays,66.12
19/12/2012,Smooth Rocks,332.65
19/12/2012,Terrain Extenders,289.05
19/12/2012,Mental Herbs,290.4
19/12/2012,Power Herbs,142.56
19/12/2012,White Herbs,352.88
19/12/2012,Big Roots,300.16
19/12/2012,Leftovers,279.08
19/12/2012,Shell Bells,555.42
19/12/2012,Absorb Bulbs,203.81
19/12/2012,Assault Vests,384.5
19/12/2012,Berserk Genes,66.78
19/12/2012,Cell Batteries,40.89
19/12/2012,Electric Seeds,311.41
19/12/2012,Expert Belts,362.96
19/12/2012,Grassy Seeds,8.5
19/12/2012,Life Orbs,18.33
19/12/2012,Metronomes,109.85
19/12/2012,Misty Seeds,205.47
19/12/2012,Muscle Bands,298.67
19/12/2012,Psychic Seeds,190.31
19/12/2012,Scope Lens,14.51
19/12/2012,Snowballs,56.44
19/12/2012,Weakness Policies,229.69
19/12/2012,Wide Lenses,58.41
19/12/2012,Wise Glasses,236.29
19/12/2012,Zoom Lens,243.83
19/12/2012,Lagging Tails,202.42
19/12/2012,Quick Claws,73.78
19/12/2012,Focus Bands,476.35
19/12/2012,Focus Sashes,32.94
19/12/2012,Flame Orbs,139.2
19/12/2012,Toxic Orbs,21.32
19/12/2012,Sticky Barbs,148.65
19/12/2012,Iron Balls,298.52
19/12/2012,Black Sludges,407.1
19/12/2012,Ring Targets,353.03
19/12/2012,Adrenaline Orbs,215.03
19/12/2012,Air Balloons,72.39
19/12/2012,Amulet Coins,303.02
19/12/2012,Bright Powders,225.03
19/12/2012,Destiny Knots,28.44
19/12/2012,Eject Buttons,57.79
19/12/2012,Float Stones,351.02
19/12/2012,King Rocks,351.83
19/12/2012,Protective Pads,125.27
19/12/2012,Razor Claws,32.91
19/12/2012,Razor Fangs,18.51
19/12/2012,Red Cards,448.77
19/12/2012,Rocky Helmets,219.39
19/12/2012,Safety Goggles,360.4
19/12/2012,Shed Shells,91.48
19/12/2012,Smoke Balls,611.78
19/12/2012,Cainhurst Badges,331.92
19/12/2012,Blood Dregs,155.64
19/12/2012,Blue Elixirs,326.78
19/12/2012,Bold Hunter's Marks,89.73
19/12/2012,Bolt Papers,202.33
19/12/2012,Bone Marrow Ashes,59.44
19/12/2012,Coldblood Dews,304.73
19/12/2012,Fire Papers,239.61
19/12/2012,Frenzied Coldbloods,482.52
19/12/2012,Gold Pendants,520.09
19/12/2012,Great One's Wisdoms,299.36
19/12/2012,Hand Lanterns,539.61
19/12/2012,Lead Elixirs,117.42
19/12/2012,Madman's Knowledges,342.24
19/12/2012,Quicksilver Bullets,137.16
19/12/2012,Red Jewelled Brooches,49.86
19/12/2012,Shaman Bone Blades,125.19
19/12/2012,Deck of Dragons,248.94
19/12/2012,Shining Coins,380.02
19/12/2012,Tear Stones,146.23
19/12/2012,Cainhurt Summons,304.37
19/12/2012,Celestial Dials,185.99
19/12/2012,Old Hunter Bells,251.59
19/12/2012,Tonsil Stones,282.44
19/12/2012,Gorgon Heads,209.64
19/12/2012,Niflheim Alloy Bars,18.89
19/12/2012,Pandora Boxes,165.08
19/12/2012,Wings of Icarus,107.48
19/12/2012,Flames of Apollo,203.12
19/12/2012,Keys of the Ram,357.95
19/12/2012,Owls of Athena,248.44
19/12/2012,Nemean Cestuses,507.3
19/12/2012,Nemesis Whips,42.95
19/12/2012,Primordial Flames,31.8
19/12/2012,Spears of Destiny,26.15
19/12/2012,Gauntlets of Zeus,152.53
19/12/2012,Titan Horns,247.46
19/12/2012,Hades Helms,530.42
19/12/2012,Urns of Power,230.53
19/12/2012,Unity Stones,198.77
19/12/2012,Cerebros,367.81
19/12/2012,Radioactive Spiders,376.5
19/12/2012,Potora Earrings,10.44
19/12/2012,Rejuvenation Tanks,767.67
19/12/2012,Death Notes,359.53
19/12/2012,Shinigami Eyes,96.96
19/12/2012,Protopacks,283.56
19/12/2012,Scooby Snacks,118.95
19/12/2012,Blasting Rods,187.26
19/12/2012,Millennium Puzzles,15.16
19/12/2012,Millennium Eyes,441.19
19/12/2012,Millennium Rings,12.93
19/12/2012,Millennium Keys,457.7
19/12/2012,Millennium Rods,260.49
19/12/2012,Millennium Necklaces,237.51
19/12/2012,Millennium Scales,83.81
19/12/2012,Bolts,366.91
19/12/2012,Gadgetrons,23.13
19/12/2012,Raritanium Ore,485.76
19/12/2012,Nanotech Crates,385.96
19/12/2012,Armour Magnetizers,232.71
19/12/2012,Zoni Vessels,196.18
19/12/2012,Box Basher 2000s,288.98
19/12/2012,Nefarious Security Cards,385.82
19/12/2012,Omnigaskets,341.42
19/12/2012,Treasure Mappers,177.7
19/12/2012,Gold Bolts,363.47
19/12/2012,Qwark Statuettes,52.34
19/12/2012,Electrolyzers,328.26
19/12/2012,Levitators,107.83
19/12/2012,Infiltrators,536.9
19/12/2012,Megacorp Helmets,84.6
19/12/2012,Momentum Gliders,203.01
19/12/2012,Platinum Bolts,144.86
19/12/2012,Infobots,310.44
19/12/2012,Rift Crackers,112.28
19/12/2012,Clank Model Robots,102.35
19/12/2012,CodeBots,54.88
19/12/2012,Persuaders,389.77
19/12/2012,Map-o-matics,429.07
19/12/2012,Ultra Nanotech,47.82
19/12/2012,Premium Nanotech,272.44
19/12/2012,Gadgebot Upgrade Chips,118.77
19/12/2012,Nano-paks,931.58
19/12/2012,Mr. Zerkons,136.72
19/12/2012,Golden Lucky Cats,314.68
19/12/2012,Peace Bells,68.78
19/12/2012,Wood Mats,226.9
19/12/2012,Fog Pots,157.76
19/12/2012,Golden Ink Pots,400.22
19/12/2012,Thief Gloves,475.55
19/12/2012,Fire Tablets,220.32
19/12/2012,Water Tablets,95.29
19/12/2012,Lucky Cat Paws,190.72
19/12/2012,Scent Charms,24.98
19/12/2012,String of Beads,3.6
19/12/2012,Feedbags,102.54
19/12/2012,Holy Bones,357.95
19/12/2012,Exorcism Slips,160.56
19/12/2012,Inkfinity Stones,58.37
19/12/2012,Traveler Charms,202.85
19/12/2012,Goldy Charms,22.88
19/12/2012,Steel Soul Sake,108.5
19/12/2012,Gold Dust,65.04
19/12/2012,Mermaid Coins,155.22
19/12/2012,Golden Peaches,339.7
19/12/2012,Elven Boots,8.46
19/12/2012,Fumble Boots,122.79
19/12/2012,Jumping Boots,100.69
19/12/2012,Kicking Boots,73.07
19/12/2012,Levitation Boots,84.32
19/12/2012,Speed Boots,261.54
19/12/2012,Water Walking Boots,262.42
19/12/2012,Alchemy Smocks,377.61
19/12/2012,Cloaks of Displacement,57.41
19/12/2012,Cloaks of Invisibility,33.18
19/12/2012,Cloaks of Magic Resistance,86.97
19/12/2012,Cloaks of Protection,227.2
19/12/2012,Elven Cloaks,383.64
19/12/2012,Gauntlets of Dexterity,252.49
19/12/2012,Gauntlets of FUmbling,130.28
19/12/2012,Gauntlets of Power,282.92
19/12/2012,Cornuthaums,128.19
19/12/2012,Dunce Caps,134.89
19/12/2012,Helms of Brilliance,391.72
19/12/2012,Helms of Opposite Alignment,191.01
19/12/2012,Helms of Telepathy,23.17
19/12/2012,Shields of Reflection,82.04
19/12/2012,Bags of Tricks,320.98
19/12/2012,Crystal Balls,344.24
19/12/2012,Drums of Earthquake,131.92
19/12/2012,Fire Horns,486.4
19/12/2012,Frost Horns,347.68
19/12/2012,Horns of Plenty,263.69
19/12/2012,Magic Harps,102.18
19/12/2012,Magic Lamps,33.26
19/12/2012,Magic Markers,177.73
19/12/2012,Magic Flute,217.93
19/12/2012,Magic Whistles,172.02
19/12/2012,Unicorn Horns,231.3
19/12/2012,Loadstones,123.16
19/12/2012,Luckstones,217.61
19/12/2012,Touchstones,218.44
19/12/2012,Potions of Acid,214.14
19/12/2012,Potions of Booze,62.21
19/12/2012,Potions of Fruit Juice,88.58
19/12/2012,Potions of Oil,31.24
19/12/2012,Potions of Sickness,282.96
19/12/2012,Potions of Water,145.17
19/12/2012,Scrolls of Blank Paper,308.75
19/12/2012,Scrolls of Mail,25.71
19/12/2012,Blank Spellbooks,226.12
19/12/2012,Wands of Nothing,242.43
19/12/2012,Meat Sticks,221.43
19/12/2012,Meat Rings,78.27
19/12/2012,Amulets of Yendor,207.1
19/12/2012,Amulets of Change,295.07
19/12/2012,Amulets of ESP,10.87
19/12/2012,Amulets of Life Saving,303.26
19/12/2012,Amulets of Reflection,94.35
19/12/2012,Amulets of Restful Sleep,11.69
19/12/2012,Amulets of Strangulation,101.48
19/12/2012,Amulets of Unchanging,183.25
19/12/2012,Amulets Versus Poison,67.11
19/12/2012,Orcish Ring Mail,89.34
19/12/2012,Elven Mithril Coats,165.35
19/12/2012,Dragon Scale Mail,441.0
19/12/2012,Rings of Adornment,102.94
19/12/2012,Rings of Hunger,208.07
19/12/2012,Rings of Protection,507.97
19/12/2012,Rings of Protection from Shape Changers,270.7
19/12/2012,Rings of Stealth,246.56
19/12/2012,Rings of Sustain Ability,160.55
19/12/2012,Rings of Warning,184.75
19/12/2012,Rings of Aggravate Monster,191.91
19/12/2012,Rings of Cold Resistance,242.6
19/12/2012,Rings of Gain Constitution,135.48
19/12/2012,Rings of Gain Strength,106.32
19/12/2012,Rings of Increase Accuracy,215.43
19/12/2012,Rings of Increase Damage,748.13
19/12/2012,Rings of Invisibility,102.24
19/12/2012,Rings of Poison Resistance,281.31
19/12/2012,Rings of See Invisible,390.97
19/12/2012,Rings of Shock Resistance,58.07
19/12/2012,Rings of Fire Resistance,293.34
19/12/2012,Rings of Free Action,245.3
19/12/2012,Rings of Levitation,329.92
19/12/2012,Rings of Regeneration,168.63
19/12/2012,Rings of Searching,34.31
19/12/2012,Rings of Slow Digestion,415.26
19/12/2012,Rings of Teleportation,173.31
19/12/2012,Rings of Conflict,250.32
19/12/2012,Rings of Polymorph,716.58
19/12/2012,Rings of Polymorph Control,190.62
19/12/2012,Rings of Teleport Control,596.76
19/12/2012,Wumpa Fruits,360.6
19/12/2012,Blue Flutes,276.57
19/12/2012,Digi-eggs,123.04
19/12/2012,Crests,572.44
19/12/2012,X-Antibodies,465.78
19/12/2012,Holy Rings,29.14
19/12/2012,Fusion Loaders,180.48
19/12/2012,Gantz Balls,340.02
19/12/2012,L Coffees,236.59
19/12/2012,L-Viruses,161.59
19/12/2012,Blue Digizoids,588.11
19/12/2012,DigiBytes,237.59
19/12/2012,V-Tamer Taags,140.26
19/12/2012,Mocchi Disks,70.24
19/12/2012,Monol Disks,109.5
19/12/2012,Arrowhead Disks,264.69
19/12/2012,Baku Disks,31.18
19/12/2012,Beatas Disks,197.01
19/12/2012,Ogyo Disks,341.32
19/12/2012,Dragon Disks,329.86
19/12/2012,Dino Disks,36.03
19/12/2012,Doodle Disks,110.97
19/12/2012,Falco Disks,208.96
19/12/2012,Pixie Disks,444.86
19/12/2012,Pokeballs,116.57
19/12/2012,Pokedexes,173.36
19/12/2012,Blue Shells,549.84
19/12/2012,Red Shells,89.66
19/12/2012,Stars,497.52
19/12/2012,Piranha Plants,500.88
19/12/2012,Garu Disks,20.86
19/12/2012,Ghost Disks,34.25
19/12/2012,Golem Disks,122.19
19/12/2012,Hare Disks,233.81
19/12/2012,Raiden Disks,36.14
19/12/2012,Saibamen Seeds,273.36
19/12/2012,Cell Cells,62.72
19/12/2012,Phials of Galadriel,255.44
19/12/2012,Angainors,284.03
19/12/2012,Elven Ropes,35.67
19/12/2012,Keys of Orthanc,158.51
19/12/2012,Leaves of Lorien,105.4
19/12/2012,Palantiris,404.57
19/12/2012,Vilyas,385.89
19/12/2012,Nenyas,114.61
19/12/2012,Simarils,103.77
19/12/2012,Doors of Durin,84.98
19/12/2012,Naryas,210.88
19/12/2012,Ithildins,325.36
19/12/2012,Valars,216.35
19/12/2012,Samehadas,252.98
19/12/2012,Chakra Puppets,303.63
19/12/2012,Absorbing Eyes,26.04
19/12/2012,Kunais,367.78
19/12/2012,Barrier Tags,350.37
19/12/2012,Blue Fire Powder,93.24
19/12/2012,Lightning Barrels,45.96
19/12/2012,Chain Wind Staffs,371.04
19/12/2012,Curries of Life,401.36
19/12/2012,Curse Masks,45.24
19/12/2012,Ninja Info Cards,469.99
19/12/2012,Mirrors of Hope,647.56
19/12/2012,Scrolls of Seals,201.67
19/12/2012,Hexagonal Crystals,241.0
19/12/2012,Iron Sands,419.37
19/12/2012,Arc Reactors,658.71
19/12/2012,Iron Spiders,261.34
19/12/2012,Eyes of Agamotto,378.33
19/12/2012,Books of Vishanti,151.17
19/12/2012,Orbs of Agamotto,155.28
19/12/2012,Cloaks of Levitation,370.06
19/12/2012,Wands of Watoomb,573.92
19/12/2012,Books of Cagliostro,172.28
19/12/2012,X-genes,69.29
19/12/2012,X-12s,692.1
19/12/2012,Joy Cans,359.93
19/12/2012,Learning Beds,50.63
19/12/2012,PROBLEMs,272.95
19/12/2012,Gargantua Space Stations,13.15
19/12/2012,Boom Brooms,149.17
19/12/2012,Futuros,400.49
19/12/2012,Goliath Serum,194.68
19/12/2012,I-Suits,569.18
19/12/2012,Thermal Regulation Suppositories,315.1
19/12/2012,Oo-Rays,313.04
19/12/2012,Go-Pods,123.46
19/12/2012,Monster Cells,214.14
19/12/2012,Metal Knight Units,10.11
19/12/2012,Tickle-tickle Bugs,156.8
19/12/2012,Hero Association Mugs,45.31
19/12/2012,Hero Association Catalogs,191.49
19/12/2012,Kamidogus,128.65
19/12/2012,Amulets of Shinnok,33.89
19/12/2012,Naknadan Shrines,342.42
19/12/2012,Wrath Hammers,20.93
19/12/2012,Tarkartan Blades,132.59
19/12/2012,Koins,149.27
19/12/2012,Capes of Fujin,172.25
19/12/2012,Dragon Medallions,284.09
19/12/2012,Hearts of Onaga,570.95
19/12/2012,Portal Guns,407.97
19/12/2012,Gravity Guns,89.04
19/12/2012,Companion Cubes,63.98
19/12/2012,Razor-rimmed Hats,217.98
19/12/2012,Bablefish,123.69
19/12/2012,Hi-Potions,250.86
19/12/2012,X-Potions,194.67
19/12/2012,Ethers,141.94
19/12/2012,Turbo Ethers,39.35
19/12/2012,Dry Ethers,350.08
19/12/2012,Gold Needles,637.14
19/12/2012,Golden Apples,135.15
19/12/2012,Silver Apples,284.43
19/12/2012,Stamina Pluses,28.74
19/12/2012,Power Pluses,225.5
19/12/2012,Soma Drops,133.64
19/12/2012,Mind Pluses,109.72
19/12/2012,Light Curtains,472.03
19/12/2012,Red Curtains,435.55
19/12/2012,Lunar Curtains,347.29
19/12/2012,Protect Drinks,186.86
19/12/2012,Faerie Tonics,292.41
19/12/2012,Spider Silks,211.5
19/12/2012,White Fangs,58.65
19/12/2012,Red Fangs,11.06
19/12/2012,Cockatrice Claws,5.87
19/12/2012,Vampire Fangs,166.88
19/12/2012,Dire Rat Tails,640.33
19/12/2012,Star Rubies,296.99
19/12/2012,Nitro Powder Blocks,252.72
19/12/2012,Mystic Keys,93.59
19/12/2012,Bottled Faeries,188.03
19/12/2012,Dazers,334.22
19/12/2012,Dream Powder,73.72
19/12/2012,War Gongs,98.34
19/12/2012,Vagyrisk Claws,38.01
19/12/2012,Mimett Greens,95.16
19/12/2012,Sylkis Greens,728.61
19/12/2012,Curiel Greens,442.49
19/12/2012,Daenarians,65.56
19/12/2012,Zelo Nuts,100.11
19/12/2012,Lasan Nuts,142.57
19/12/2012,Limit Break Manuals,97.04
19/12/2012,Earth Harps,174.26
19/12/2012,Black Materia Orbs,8.92
19/12/2012,Gonnes,68.63
19/12/2012,Blades of Chaos,162.04
19/12/2012,Orcarinas of Time,316.97
19/12/2012,Master Swords,33.48
19/12/2012,Triforces,158.98
19/12/2012,Fire Flowers,415.42
19/12/2012,Rupees,374.01
19/12/2012,Heart Containers,426.75
19/12/2012,Azath Houses,192.26
19/12/2012,Bombchus,460.32
19/12/2012,Deku Sticks,427.22
19/12/2012,Magic Beans,158.72
19/12/2012,Moon Tears,230.5
19/12/2012,Don Gero Masks,213.68
19/12/2012,Kafel Masks,6.63
