date,product,marketPrice
16/12/2012,Feedbags,106.71
16/12/2012,Holy Bones,357.26
16/12/2012,Exorcism Slips,157.41
16/12/2012,Inkfinity Stones,59.08
16/12/2012,Traveler Charms,203.7
16/12/2012,Goldy Charms,22.89
16/12/2012,Steel Soul Sake,110.05
16/12/2012,Gold Dust,64.33
16/12/2012,Mermaid Coins,157.32
16/12/2012,Golden Peaches,337.18
16/12/2012,Elven Boots,8.43
16/12/2012,Fumble Boots,121.53
16/12/2012,Jumping Boots,102.96
16/12/2012,Kicking Boots,72.71
16/12/2012,Levitation Boots,81.86
16/12/2012,Speed Boots,266.01
16/12/2012,Water Walking Boots,265.9
16/12/2012,Alchemy Smocks,386.05
16/12/2012,Cloaks of Displacement,58.02
16/12/2012,Cloaks of Invisibility,32.87
16/12/2012,Cloaks of Magic Resistance,84.85
16/12/2012,Cloaks of Protection,231.21
16/12/2012,Elven Cloaks,371.55
16/12/2012,Gauntlets of Dexterity,256.43
16/12/2012,Gauntlets of FUmbling,127.92
16/12/2012,Gauntlets of Power,293.31
16/12/2012,Cornuthaums,124.53
16/12/2012,Dunce Caps,135.3
16/12/2012,Helms of Brilliance,387.25
16/12/2012,Helms of Opposite Alignment,188.38
16/12/2012,Helms of Telepathy,23.57
16/12/2012,Shields of Reflection,82.06
16/12/2012,Bags of Tricks,321.54
16/12/2012,Crystal Balls,347.79
16/12/2012,Drums of Earthquake,129.91
16/12/2012,Fire Horns,479.11
16/12/2012,Frost Horns,337.16
16/12/2012,Horns of Plenty,270.53
16/12/2012,Magic Harps,101.48
16/12/2012,Magic Lamps,33.8
16/12/2012,Magic Markers,177.6
16/12/2012,Magic Flute,225.64
16/12/2012,Magic Whistles,167.88
16/12/2012,Unicorn Horns,235.87
16/12/2012,Loadstones,120.52
16/12/2012,Luckstones,216.99
16/12/2012,Touchstones,215.82
16/12/2012,Potions of Acid,215.54
16/12/2012,Potions of Booze,62.37
16/12/2012,Potions of Fruit Juice,91.82
16/12/2012,Potions of Oil,31.11
16/12/2012,Potions of Sickness,296.58
16/12/2012,Potions of Water,144.77
16/12/2012,Scrolls of Blank Paper,309.33
16/12/2012,Scrolls of Mail,25.79
16/12/2012,Blank Spellbooks,221.87
16/12/2012,Wands of Nothing,244.83
16/12/2012,Meat Sticks,222.48
16/12/2012,Meat Rings,77.93
16/12/2012,Amulets of Yendor,207.62
16/12/2012,Amulets of Change,296.94
16/12/2012,Amulets of ESP,11.01
16/12/2012,Amulets of Life Saving,302.73
16/12/2012,Amulets of Reflection,93.8
16/12/2012,Amulets of Restful Sleep,11.55
16/12/2012,Amulets of Strangulation,100.92
16/12/2012,Amulets of Unchanging,185.37
16/12/2012,Amulets Versus Poison,67.32
16/12/2012,Orcish Ring Mail,89.2
16/12/2012,Elven Mithril Coats,165.95
16/12/2012,Dragon Scale Mail,443.63
16/12/2012,Rings of Adornment,104.93
16/12/2012,Rings of Hunger,213.0
16/12/2012,Rings of Protection,516.66
16/12/2012,Rings of Protection from Shape Changers,263.96
16/12/2012,Rings of Stealth,247.91
16/12/2012,Rings of Sustain Ability,165.77
16/12/2012,Rings of Warning,185.66
16/12/2012,Rings of Aggravate Monster,197.31
16/12/2012,Rings of Cold Resistance,243.33
16/12/2012,Rings of Gain Constitution,138.83
16/12/2012,Rings of Gain Strength,107.64
16/12/2012,Rings of Increase Accuracy,217.18
16/12/2012,Rings of Increase Damage,763.74
16/12/2012,Rings of Invisibility,101.23
16/12/2012,Rings of Poison Resistance,278.28
16/12/2012,Rings of See Invisible,384.11
16/12/2012,Rings of Shock Resistance,57.69
16/12/2012,Rings of Fire Resistance,283.52
16/12/2012,Rings of Free Action,245.87
16/12/2012,Rings of Levitation,322.61
16/12/2012,Rings of Regeneration,166.13
16/12/2012,Rings of Searching,33.54
16/12/2012,Rings of Slow Digestion,412.04
16/12/2012,Rings of Teleportation,170.85
16/12/2012,Rings of Conflict,245.44
16/12/2012,Rings of Polymorph,714.22
16/12/2012,Rings of Polymorph Control,194.99
16/12/2012,Rings of Teleport Control,595.71
16/12/2012,Wumpa Fruits,363.49
16/12/2012,Blue Flutes,277.3
16/12/2012,Digi-eggs,122.67
16/12/2012,Crests,582.29
16/12/2012,X-Antibodies,481.38
16/12/2012,Holy Rings,28.13
16/12/2012,Fusion Loaders,181.77
16/12/2012,Gantz Balls,351.75
16/12/2012,L Coffees,234.51
16/12/2012,L-Viruses,157.59
16/12/2012,Blue Digizoids,580.16
16/12/2012,DigiBytes,246.81
16/12/2012,V-Tamer Taags,139.7
16/12/2012,Mocchi Disks,71.85
16/12/2012,Monol Disks,108.63
16/12/2012,Arrowhead Disks,275.06
16/12/2012,Baku Disks,31.48
16/12/2012,Beatas Disks,196.37
16/12/2012,Ogyo Disks,329.53
16/12/2012,Dragon Disks,334.65
16/12/2012,Dino Disks,35.47
16/12/2012,Doodle Disks,107.87
16/12/2012,Falco Disks,206.61
16/12/2012,Pixie Disks,437.47
16/12/2012,Pokeballs,113.98
16/12/2012,Pokedexes,176.02
16/12/2012,Blue Shells,547.56
16/12/2012,Red Shells,91.74
16/12/2012,Stars,511.3
16/12/2012,Piranha Plants,512.12
16/12/2012,Garu Disks,21.09
16/12/2012,Ghost Disks,34.96
16/12/2012,Golem Disks,124.8
16/12/2012,Hare Disks,241.49
16/12/2012,Raiden Disks,36.07
16/12/2012,Saibamen Seeds,275.47
16/12/2012,Cell Cells,63.9
16/12/2012,Phials of Galadriel,260.45
16/12/2012,Angainors,290.34
16/12/2012,Elven Ropes,35.5
16/12/2012,Keys of Orthanc,154.51
16/12/2012,Leaves of Lorien,106.46
16/12/2012,Palantiris,414.96
16/12/2012,Vilyas,381.11
16/12/2012,Nenyas,117.04
16/12/2012,Simarils,103.11
16/12/2012,Doors of Durin,85.43
16/12/2012,Naryas,208.87
16/12/2012,Ithildins,328.56
16/12/2012,Valars,215.68
16/12/2012,Samehadas,246.17
16/12/2012,Chakra Puppets,309.01
16/12/2012,Absorbing Eyes,25.35
16/12/2012,Kunais,361.04
16/12/2012,Barrier Tags,365.8
16/12/2012,Blue Fire Powder,94.58
16/12/2012,Lightning Barrels,46.44
16/12/2012,Chain Wind Staffs,359.99
16/12/2012,Curries of Life,400.06
16/12/2012,Curse Masks,43.73
16/12/2012,Ninja Info Cards,462.95
16/12/2012,Mirrors of Hope,645.32
16/12/2012,Scrolls of Seals,208.46
16/12/2012,Hexagonal Crystals,234.67
16/12/2012,Iron Sands,414.87
16/12/2012,Arc Reactors,652.4
16/12/2012,Iron Spiders,257.41
16/12/2012,Eyes of Agamotto,386.33
16/12/2012,Books of Vishanti,146.58
16/12/2012,Orbs of Agamotto,152.69
16/12/2012,Cloaks of Levitation,373.3
16/12/2012,Wands of Watoomb,552.89
16/12/2012,Books of Cagliostro,173.74
16/12/2012,X-genes,69.1
16/12/2012,X-12s,701.66
16/12/2012,Joy Cans,361.72
16/12/2012,Learning Beds,50.06
16/12/2012,PROBLEMs,275.89
16/12/2012,Gargantua Space Stations,13.08
16/12/2012,Boom Brooms,143.76
16/12/2012,Futuros,402.47
16/12/2012,Goliath Serum,188.96
16/12/2012,I-Suits,557.73
16/12/2012,Thermal Regulation Suppositories,317.84
16/12/2012,Oo-Rays,328.14
16/12/2012,Go-Pods,119.93
16/12/2012,Monster Cells,216.05
16/12/2012,Metal Knight Units,10.07
16/12/2012,Tickle-tickle Bugs,157.76
16/12/2012,Hero Association Mugs,45.0
16/12/2012,Hero Association Catalogs,195.57
16/12/2012,Kamidogus,131.46
16/12/2012,Amulets of Shinnok,34.56
16/12/2012,Naknadan Shrines,338.81
16/12/2012,Wrath Hammers,21.02
16/12/2012,Tarkartan Blades,132.96
16/12/2012,Koins,142.57
16/12/2012,Capes of Fujin,171.84
16/12/2012,Dragon Medallions,282.13
16/12/2012,Hearts of Onaga,558.46
16/12/2012,Portal Guns,392.91
16/12/2012,Gravity Guns,87.46
16/12/2012,Companion Cubes,66.42
16/12/2012,Razor-rimmed Hats,207.62
16/12/2012,Bablefish,123.35
16/12/2012,Hi-Potions,246.99
16/12/2012,X-Potions,196.82
16/12/2012,Ethers,147.21
16/12/2012,Turbo Ethers,38.09
16/12/2012,Dry Ethers,351.05
16/12/2012,Gold Needles,615.88
16/12/2012,Golden Apples,133.45
16/12/2012,Silver Apples,276.07
16/12/2012,Stamina Pluses,28.34
16/12/2012,Power Pluses,222.82
16/12/2012,Soma Drops,129.56
16/12/2012,Mind Pluses,112.42
16/12/2012,Light Curtains,454.4
16/12/2012,Red Curtains,420.86
16/12/2012,Lunar Curtains,351.64
16/12/2012,Protect Drinks,192.86
16/12/2012,Faerie Tonics,287.72
16/12/2012,Spider Silks,214.96
16/12/2012,White Fangs,58.61
16/12/2012,Red Fangs,10.76
16/12/2012,Cockatrice Claws,5.88
16/12/2012,Vampire Fangs,170.95
16/12/2012,Dire Rat Tails,641.27
16/12/2012,Star Rubies,287.28
16/12/2012,Nitro Powder Blocks,242.64
16/12/2012,Mystic Keys,96.65
16/12/2012,Bottled Faeries,187.1
16/12/2012,Dazers,337.64
16/12/2012,Dream Powder,75.04
16/12/2012,War Gongs,97.54
16/12/2012,Vagyrisk Claws,37.05
16/12/2012,Mimett Greens,93.95
16/12/2012,Sylkis Greens,728.39
16/12/2012,Curiel Greens,439.78
16/12/2012,Daenarians,65.98
16/12/2012,Zelo Nuts,100.65
16/12/2012,Lasan Nuts,144.51
16/12/2012,Limit Break Manuals,95.47
16/12/2012,Earth Harps,171.46
16/12/2012,Black Materia Orbs,9.03
16/12/2012,Gonnes,69.26
16/12/2012,Blades of Chaos,161.25
16/12/2012,Orcarinas of Time,320.02
16/12/2012,Master Swords,32.92
16/12/2012,Triforces,159.41
16/12/2012,Fire Flowers,406.23
16/12/2012,Rupees,364.92
16/12/2012,Heart Containers,433.68
16/12/2012,Azath Houses,192.58
16/12/2012,Bombchus,459.44
16/12/2012,Deku Sticks,441.58
16/12/2012,Magic Beans,157.72
16/12/2012,Moon Tears,232.65
16/12/2012,Don Gero Masks,210.27
16/12/2012,Kafel Masks,6.71
