date,product,marketPrice
24/12/2012,Infinity Stones,122.79
24/12/2012,Infinity Gauntlets,16.03
24/12/2012,Repulsor Beams,459.75
24/12/2012,Super Soldier Serums,124.14
24/12/2012,Vibranium Bars,424.96
24/12/2012,Adamantium Bars,164.76
24/12/2012,Mithril Bars,3.12
24/12/2012,Rune Bars,357.68
24/12/2012,True Names,115.25
24/12/2012,Sigils,135.85
24/12/2012,Strongest Potions,82.7
24/12/2012,Knightmare Frames,316.36
24/12/2012,Mirrors of Erised,409.89
24/12/2012,Pensieves,75.34
24/12/2012,Veritaserums,439.72
24/12/2012,Felix Felicis,425.56
24/12/2012,Horcuxes,222.55
24/12/2012,Philosopher Stones,107.92
24/12/2012,Sorceror Stones,22.29
24/12/2012,Dragon Balls,75.66
24/12/2012,Wind Shurikens,132.54
24/12/2012,Time Turners,445.56
24/12/2012,Moranth Burners,294.98
24/12/2012,Moranth Crackers,146.1
24/12/2012,Moranth Cussers,160.46
24/12/2012,Moranth Flamers,375.38
24/12/2012,Moranth Melters,226.75
24/12/2012,Moranth Shapers,94.02
24/12/2012,Moranth Smokers,98.64
24/12/2012,Finnests,127.98
24/12/2012,Terondais,189.75
24/12/2012,White Gold Rings,103.29
24/12/2012,Hurtloam,316.62
24/12/2012,Rare Candies,135.39
24/12/2012,PP Ups,340.69
24/12/2012,Phoenix Downs,15.91
24/12/2012,Zanpakutos,10.87
24/12/2012,Sensu Beans,447.93
24/12/2012,Namekian Spring Water,12.98
24/12/2012,Australium Bars,133.35
24/12/2012,Aether Tanks,26.35
24/12/2012,Mana Ore,100.05
24/12/2012,Dilithium Crystals,349.4
24/12/2012,Dust Cannisters,655.41
24/12/2012,Energon Cubes,530.14
24/12/2012,Jumbonium Atoms,209.05
24/12/2012,Katchin Bars,19.62
24/12/2012,Krytonite Ore,322.15
24/12/2012,Nanomachines,261.53
24/12/2012,Octiron Bars,188.43
24/12/2012,Redstone Blocks,383.82
24/12/2012,Seastone Cuffs,69.88
24/12/2012,Z-crystals,289.46
24/12/2012,Digivices,97.44
24/12/2012,Pym Particles,12.45
24/12/2012,Wild Card Virus Vials,44.35
24/12/2012,Tachyons,239.13
24/12/2012,Hope,205.89
24/12/2012,Decks of Many Things,241.59
24/12/2012,Golden Fleeces,158.18
24/12/2012,Argonaughts,332.06
24/12/2012,Vestiges,410.25
24/12/2012,Tricorders,147.85
24/12/2012,Replicators,81.52
24/12/2012,Transporters,296.83
24/12/2012,Sonic Screwdrivers,229.63
24/12/2012,Holy Grails,354.72
24/12/2012,Nails of Helena,416.01
24/12/2012,Shrouds of Turin,296.15
24/12/2012,Hoverboards,29.91
24/12/2012,Holodecks,201.99
24/12/2012,Neuralizers,226.57
24/12/2012,Symbiotes,198.69
24/12/2012,Meow Meow Beans,234.62
24/12/2012,6IV Shiny Dittos,428.86
24/12/2012,Holy Hand Grenades,185.8
24/12/2012,Alpha-Omega Bombs,524.03
24/12/2012,Fatmans,84.34
24/12/2012,BFG 9000s,117.31
24/12/2012,Noisy Crickets,124.23
24/12/2012,Lawgivers,85.59
24/12/2012,Phasers,210.79
24/12/2012,Pulse Rifles,28.03
24/12/2012,Vorpal Swords,303.38
24/12/2012,Sausages inna bun,11.46
24/12/2012,Gundams,356.85
24/12/2012,HALs,692.75
24/12/2012,Agents,131.79
24/12/2012,Pipboys,199.0
24/12/2012,Scouters,82.0
24/12/2012,Daemons,340.78
24/12/2012,Pacts,91.7
24/12/2012,Souls,84.25
24/12/2012,Key of Kings,145.98
24/12/2012,Horns of Gondor,334.91
24/12/2012,Excalibers,27.55
24/12/2012,Thousand Sunnys,181.75
24/12/2012,Ampules,297.72
24/12/2012,Badgers,538.12
24/12/2012,Blinds,128.03
24/12/2012,Butterflys,247.85
24/12/2012,Cancellers,235.11
24/12/2012,Carpenters,224.91
24/12/2012,Centipedes,344.75
24/12/2012,Chainsaws,63.2
24/12/2012,Cocoons,252.02
24/12/2012,Drops,300.83
24/12/2012,Diverseys,136.35
24/12/2012,Fridays,97.22
24/12/2012,Full Faces,492.19
24/12/2012,Fumbles,277.46
24/12/2012,Gauntlets,341.43
24/12/2012,Javelins,327.79
24/12/2012,Lavenders,328.37
24/12/2012,Beams,33.57
24/12/2012,Pressures,586.56
24/12/2012,Rapids,151.18
24/12/2012,Reflectors,697.47
24/12/2012,Scripts,62.4
24/12/2012,Shooters,30.68
24/12/2012,Stalkers,365.98
24/12/2012,Stations,295.27
24/12/2012,Stickers,253.08
24/12/2012,Stoles,383.34
24/12/2012,Stringers,685.56
24/12/2012,Surfacers,69.97
24/12/2012,Surrounders,48.35
24/12/2012,Tasters,386.73
24/12/2012,Tortures,55.29
24/12/2012,3D Maneuver Gears,3.01
24/12/2012,Red Orbs,421.19
24/12/2012,Blue Orbs,315.47
24/12/2012,Choice Bands,159.04
24/12/2012,Choice Scarfs,69.88
24/12/2012,Choice Specs,134.59
24/12/2012,Binding Bands,297.27
24/12/2012,Damp Rocks,45.5
24/12/2012,Grip Claws,353.21
24/12/2012,Heat Rocks,15.69
24/12/2012,Icy Rocks,313.91
24/12/2012,Light Clays,65.03
24/12/2012,Smooth Rocks,348.78
24/12/2012,Terrain Extenders,280.57
24/12/2012,Mental Herbs,283.31
24/12/2012,Power Herbs,136.32
24/12/2012,White Herbs,363.49
24/12/2012,Big Roots,303.5
24/12/2012,Leftovers,292.23
24/12/2012,Shell Bells,571.58
24/12/2012,Absorb Bulbs,207.47
24/12/2012,Assault Vests,393.63
24/12/2012,Berserk Genes,66.32
24/12/2012,Cell Batteries,40.79
24/12/2012,Electric Seeds,314.7
24/12/2012,Expert Belts,364.84
24/12/2012,Grassy Seeds,8.39
24/12/2012,Life Orbs,18.02
24/12/2012,Metronomes,105.19
24/12/2012,Misty Seeds,205.01
24/12/2012,Muscle Bands,287.69
24/12/2012,Psychic Seeds,197.32
24/12/2012,Scope Lens,13.96
24/12/2012,Snowballs,57.84
24/12/2012,Weakness Policies,225.17
24/12/2012,Wide Lenses,59.27
24/12/2012,Wise Glasses,244.63
24/12/2012,Zoom Lens,250.61
24/12/2012,Lagging Tails,194.99
24/12/2012,Quick Claws,74.19
24/12/2012,Focus Bands,493.67
24/12/2012,Focus Sashes,32.91
24/12/2012,Flame Orbs,142.31
24/12/2012,Toxic Orbs,19.91
24/12/2012,Sticky Barbs,147.51
24/12/2012,Iron Balls,302.51
24/12/2012,Black Sludges,393.71
24/12/2012,Ring Targets,356.27
24/12/2012,Adrenaline Orbs,213.31
24/12/2012,Air Balloons,72.31
24/12/2012,Amulet Coins,297.59
24/12/2012,Bright Powders,229.43
24/12/2012,Destiny Knots,27.82
24/12/2012,Eject Buttons,58.92
24/12/2012,Float Stones,341.38
24/12/2012,King Rocks,346.15
24/12/2012,Protective Pads,125.89
24/12/2012,Razor Claws,33.04
24/12/2012,Razor Fangs,17.95
24/12/2012,Red Cards,459.34
24/12/2012,Rocky Helmets,213.68
24/12/2012,Safety Goggles,356.69
24/12/2012,Shed Shells,94.36
24/12/2012,Smoke Balls,612.16
24/12/2012,Cainhurst Badges,333.06
24/12/2012,Blood Dregs,151.22
24/12/2012,Blue Elixirs,331.03
24/12/2012,Bold Hunter's Marks,92.73
24/12/2012,Bolt Papers,191.58
24/12/2012,Bone Marrow Ashes,60.32
24/12/2012,Coldblood Dews,307.68
24/12/2012,Fire Papers,243.31
24/12/2012,Frenzied Coldbloods,498.75
24/12/2012,Gold Pendants,538.61
24/12/2012,Great One's Wisdoms,292.79
24/12/2012,Hand Lanterns,545.63
24/12/2012,Lead Elixirs,120.15
24/12/2012,Madman's Knowledges,346.38
24/12/2012,Quicksilver Bullets,135.57
24/12/2012,Red Jewelled Brooches,51.46
24/12/2012,Shaman Bone Blades,119.96
24/12/2012,Deck of Dragons,247.82
24/12/2012,Shining Coins,364.36
24/12/2012,Tear Stones,150.78
24/12/2012,Cainhurt Summons,301.96
24/12/2012,Celestial Dials,188.4
24/12/2012,Old Hunter Bells,246.33
24/12/2012,Tonsil Stones,288.36
24/12/2012,Gorgon Heads,211.53
24/12/2012,Niflheim Alloy Bars,19.02
24/12/2012,Pandora Boxes,161.91
24/12/2012,Wings of Icarus,107.23
24/12/2012,Flames of Apollo,205.26
24/12/2012,Keys of the Ram,355.02
24/12/2012,Owls of Athena,248.82
24/12/2012,Nemean Cestuses,520.91
24/12/2012,Nemesis Whips,42.67
24/12/2012,Primordial Flames,32.78
24/12/2012,Spears of Destiny,26.76
24/12/2012,Gauntlets of Zeus,152.18
24/12/2012,Titan Horns,250.42
24/12/2012,Hades Helms,529.84
24/12/2012,Urns of Power,236.66
24/12/2012,Unity Stones,192.2
24/12/2012,Cerebros,351.45
24/12/2012,Radioactive Spiders,380.25
24/12/2012,Potora Earrings,10.62
24/12/2012,Rejuvenation Tanks,750.76
24/12/2012,Death Notes,378.78
24/12/2012,Shinigami Eyes,97.16
24/12/2012,Protopacks,277.89
24/12/2012,Scooby Snacks,123.84
24/12/2012,Blasting Rods,187.51
24/12/2012,Millennium Puzzles,15.42
24/12/2012,Millennium Eyes,424.2
24/12/2012,Millennium Rings,12.86
24/12/2012,Millennium Keys,464.27
24/12/2012,Millennium Rods,257.24
24/12/2012,Millennium Necklaces,243.07
24/12/2012,Millennium Scales,83.03
24/12/2012,Bolts,356.16
24/12/2012,Gadgetrons,23.79
24/12/2012,Raritanium Ore,485.23
24/12/2012,Nanotech Crates,389.5
24/12/2012,Armour Magnetizers,228.41
24/12/2012,Zoni Vessels,196.26
24/12/2012,Box Basher 2000s,294.33
24/12/2012,Nefarious Security Cards,378.56
24/12/2012,Omnigaskets,342.59
24/12/2012,Treasure Mappers,169.74
24/12/2012,Gold Bolts,359.42
24/12/2012,Qwark Statuettes,52.98
24/12/2012,Electrolyzers,342.36
24/12/2012,Levitators,110.17
24/12/2012,Infiltrators,550.43
24/12/2012,Megacorp Helmets,84.45
24/12/2012,Momentum Gliders,203.29
24/12/2012,Platinum Bolts,148.36
24/12/2012,Infobots,310.93
24/12/2012,Rift Crackers,112.93
24/12/2012,Clank Model Robots,101.32
24/12/2012,CodeBots,54.02
24/12/2012,Persuaders,387.29
24/12/2012,Map-o-matics,427.96
24/12/2012,Ultra Nanotech,49.83
24/12/2012,Premium Nanotech,274.45
24/12/2012,Gadgebot Upgrade Chips,118.24
24/12/2012,Nano-paks,958.48
24/12/2012,Mr. Zerkons,140.01
24/12/2012,Golden Lucky Cats,302.58
24/12/2012,Peace Bells,67.75
24/12/2012,Wood Mats,221.76
24/12/2012,Fog Pots,163.42
24/12/2012,Golden Ink Pots,406.02
24/12/2012,Thief Gloves,451.93
24/12/2012,Fire Tablets,214.4
24/12/2012,Water Tablets,96.08
24/12/2012,Lucky Cat Paws,193.47
24/12/2012,Scent Charms,24.73
24/12/2012,String of Beads,3.56
24/12/2012,Feedbags,106.21
24/12/2012,Holy Bones,353.87
24/12/2012,Exorcism Slips,155.65
24/12/2012,Inkfinity Stones,57.75
24/12/2012,Traveler Charms,201.12
24/12/2012,Goldy Charms,22.01
24/12/2012,Steel Soul Sake,105.37
24/12/2012,Gold Dust,63.81
24/12/2012,Mermaid Coins,154.92
24/12/2012,Golden Peaches,338.32
24/12/2012,Elven Boots,8.35
24/12/2012,Fumble Boots,119.27
24/12/2012,Jumping Boots,97.54
24/12/2012,Kicking Boots,71.4
24/12/2012,Levitation Boots,87.19
24/12/2012,Speed Boots,256.32
24/12/2012,Water Walking Boots,262.22
24/12/2012,Alchemy Smocks,385.87
24/12/2012,Cloaks of Displacement,58.01
24/12/2012,Cloaks of Invisibility,33.18
24/12/2012,Cloaks of Magic Resistance,86.59
24/12/2012,Cloaks of Protection,222.91
24/12/2012,Elven Cloaks,369.94
24/12/2012,Gauntlets of Dexterity,253.67
24/12/2012,Gauntlets of FUmbling,131.54
24/12/2012,Gauntlets of Power,285.22
24/12/2012,Cornuthaums,125.7
24/12/2012,Dunce Caps,138.9
24/12/2012,Helms of Brilliance,389.2
24/12/2012,Helms of Opposite Alignment,187.54
24/12/2012,Helms of Telepathy,23.58
24/12/2012,Shields of Reflection,82.37
24/12/2012,Bags of Tricks,315.82
24/12/2012,Crystal Balls,348.31
24/12/2012,Drums of Earthquake,129.19
24/12/2012,Fire Horns,512.21
24/12/2012,Frost Horns,346.09
24/12/2012,Horns of Plenty,270.78
24/12/2012,Magic Harps,107.32
24/12/2012,Magic Lamps,33.09
24/12/2012,Magic Markers,174.0
24/12/2012,Magic Flute,215.86
24/12/2012,Magic Whistles,178.43
24/12/2012,Unicorn Horns,238.27
24/12/2012,Loadstones,125.91
24/12/2012,Luckstones,217.19
24/12/2012,Touchstones,216.31
24/12/2012,Potions of Acid,213.73
24/12/2012,Potions of Booze,62.44
24/12/2012,Potions of Fruit Juice,89.79
24/12/2012,Potions of Oil,31.06
24/12/2012,Potions of Sickness,281.9
24/12/2012,Potions of Water,150.64
24/12/2012,Scrolls of Blank Paper,308.48
24/12/2012,Scrolls of Mail,26.4
24/12/2012,Blank Spellbooks,223.71
24/12/2012,Wands of Nothing,251.02
24/12/2012,Meat Sticks,215.19
24/12/2012,Meat Rings,77.61
24/12/2012,Amulets of Yendor,205.87
24/12/2012,Amulets of Change,295.48
24/12/2012,Amulets of ESP,10.97
24/12/2012,Amulets of Life Saving,304.06
24/12/2012,Amulets of Reflection,95.56
24/12/2012,Amulets of Restful Sleep,11.31
24/12/2012,Amulets of Strangulation,104.77
24/12/2012,Amulets of Unchanging,184.61
24/12/2012,Amulets Versus Poison,69.37
24/12/2012,Orcish Ring Mail,88.76
24/12/2012,Elven Mithril Coats,164.12
24/12/2012,Dragon Scale Mail,448.87
24/12/2012,Rings of Adornment,98.29
24/12/2012,Rings of Hunger,208.25
24/12/2012,Rings of Protection,505.53
24/12/2012,Rings of Protection from Shape Changers,268.25
24/12/2012,Rings of Stealth,238.17
24/12/2012,Rings of Sustain Ability,159.02
24/12/2012,Rings of Warning,187.37
24/12/2012,Rings of Aggravate Monster,198.74
24/12/2012,Rings of Cold Resistance,234.64
24/12/2012,Rings of Gain Constitution,142.84
24/12/2012,Rings of Gain Strength,104.85
24/12/2012,Rings of Increase Accuracy,216.58
24/12/2012,Rings of Increase Damage,704.58
24/12/2012,Rings of Invisibility,99.2
24/12/2012,Rings of Poison Resistance,275.13
24/12/2012,Rings of See Invisible,399.14
24/12/2012,Rings of Shock Resistance,56.87
24/12/2012,Rings of Fire Resistance,305.26
24/12/2012,Rings of Free Action,242.4
24/12/2012,Rings of Levitation,319.02
24/12/2012,Rings of Regeneration,167.49
24/12/2012,Rings of Searching,32.31
24/12/2012,Rings of Slow Digestion,414.51
24/12/2012,Rings of Teleportation,180.31
24/12/2012,Rings of Conflict,239.29
24/12/2012,Rings of Polymorph,715.06
24/12/2012,Rings of Polymorph Control,190.15
24/12/2012,Rings of Teleport Control,626.82
24/12/2012,Wumpa Fruits,372.75
24/12/2012,Blue Flutes,278.65
24/12/2012,Digi-eggs,118.85
24/12/2012,Crests,576.31
24/12/2012,X-Antibodies,474.41
24/12/2012,Holy Rings,28.89
24/12/2012,Fusion Loaders,180.83
24/12/2012,Gantz Balls,342.67
24/12/2012,L Coffees,236.04
24/12/2012,L-Viruses,154.39
24/12/2012,Blue Digizoids,616.98
24/12/2012,DigiBytes,252.96
24/12/2012,V-Tamer Taags,138.85
24/12/2012,Mocchi Disks,69.31
24/12/2012,Monol Disks,105.59
24/12/2012,Arrowhead Disks,256.11
24/12/2012,Baku Disks,31.04
24/12/2012,Beatas Disks,196.7
24/12/2012,Ogyo Disks,347.09
24/12/2012,Dragon Disks,321.32
24/12/2012,Dino Disks,35.35
24/12/2012,Doodle Disks,110.19
24/12/2012,Falco Disks,200.66
24/12/2012,Pixie Disks,451.74
24/12/2012,Pokeballs,117.26
24/12/2012,Pokedexes,178.38
24/12/2012,Blue Shells,538.71
24/12/2012,Red Shells,90.58
24/12/2012,Stars,508.68
24/12/2012,Piranha Plants,515.47
24/12/2012,Garu Disks,20.5
24/12/2012,Ghost Disks,33.94
24/12/2012,Golem Disks,122.03
24/12/2012,Hare Disks,235.31
24/12/2012,Raiden Disks,37.8
24/12/2012,Saibamen Seeds,270.35
24/12/2012,Cell Cells,64.16
24/12/2012,Phials of Galadriel,264.32
24/12/2012,Angainors,287.08
24/12/2012,Elven Ropes,35.98
24/12/2012,Keys of Orthanc,152.44
24/12/2012,Leaves of Lorien,104.93
24/12/2012,Palantiris,413.4
24/12/2012,Vilyas,404.04
24/12/2012,Nenyas,111.17
24/12/2012,Simarils,104.09
24/12/2012,Doors of Durin,86.34
24/12/2012,Naryas,216.62
24/12/2012,Ithildins,316.24
24/12/2012,Valars,226.91
24/12/2012,Samehadas,253.67
24/12/2012,Chakra Puppets,316.38
24/12/2012,Absorbing Eyes,25.87
24/12/2012,Kunais,365.94
24/12/2012,Barrier Tags,360.35
24/12/2012,Blue Fire Powder,90.83
24/12/2012,Lightning Barrels,45.66
24/12/2012,Chain Wind Staffs,368.49
24/12/2012,Curries of Life,392.89
24/12/2012,Curse Masks,44.31
24/12/2012,Ninja Info Cards,469.16
24/12/2012,Mirrors of Hope,656.63
24/12/2012,Scrolls of Seals,213.03
24/12/2012,Hexagonal Crystals,237.84
24/12/2012,Iron Sands,404.29
24/12/2012,Arc Reactors,665.43
24/12/2012,Iron Spiders,254.99
24/12/2012,Eyes of Agamotto,369.05
24/12/2012,Books of Vishanti,153.83
24/12/2012,Orbs of Agamotto,149.63
24/12/2012,Cloaks of Levitation,370.13
24/12/2012,Wands of Watoomb,569.54
24/12/2012,Books of Cagliostro,171.35
24/12/2012,X-genes,70.99
24/12/2012,X-12s,680.72
24/12/2012,Joy Cans,363.66
24/12/2012,Learning Beds,49.97
24/12/2012,PROBLEMs,270.95
24/12/2012,Gargantua Space Stations,13.12
24/12/2012,Boom Brooms,143.15
24/12/2012,Futuros,400.47
24/12/2012,Goliath Serum,190.01
24/12/2012,I-Suits,574.06
24/12/2012,Thermal Regulation Suppositories,309.63
24/12/2012,Oo-Rays,307.35
24/12/2012,Go-Pods,128.91
24/12/2012,Monster Cells,203.35
24/12/2012,Metal Knight Units,9.9
24/12/2012,Tickle-tickle Bugs,161.78
24/12/2012,Hero Association Mugs,48.15
24/12/2012,Hero Association Catalogs,191.99
24/12/2012,Kamidogus,132.91
24/12/2012,Amulets of Shinnok,34.15
24/12/2012,Naknadan Shrines,338.18
24/12/2012,Wrath Hammers,20.48
24/12/2012,Tarkartan Blades,133.7
24/12/2012,Koins,146.63
24/12/2012,Capes of Fujin,177.83
24/12/2012,Dragon Medallions,279.33
24/12/2012,Hearts of Onaga,563.57
24/12/2012,Portal Guns,398.31
24/12/2012,Gravity Guns,90.57
24/12/2012,Companion Cubes,63.98
24/12/2012,Razor-rimmed Hats,220.22
24/12/2012,Bablefish,120.88
24/12/2012,Hi-Potions,256.65
24/12/2012,X-Potions,193.41
24/12/2012,Ethers,144.4
24/12/2012,Turbo Ethers,39.12
24/12/2012,Dry Ethers,339.83
24/12/2012,Gold Needles,669.4
24/12/2012,Golden Apples,135.94
24/12/2012,Silver Apples,284.87
24/12/2012,Stamina Pluses,27.4
24/12/2012,Power Pluses,218.06
24/12/2012,Soma Drops,133.57
24/12/2012,Mind Pluses,106.34
24/12/2012,Light Curtains,490.13
24/12/2012,Red Curtains,422.1
24/12/2012,Lunar Curtains,335.52
24/12/2012,Protect Drinks,179.72
24/12/2012,Faerie Tonics,291.36
24/12/2012,Spider Silks,206.8
24/12/2012,White Fangs,56.58
24/12/2012,Red Fangs,11.07
24/12/2012,Cockatrice Claws,5.94
24/12/2012,Vampire Fangs,163.66
24/12/2012,Dire Rat Tails,604.57
24/12/2012,Star Rubies,309.08
24/12/2012,Nitro Powder Blocks,257.83
24/12/2012,Mystic Keys,90.0
24/12/2012,Bottled Faeries,188.18
24/12/2012,Dazers,319.83
24/12/2012,Dream Powder,78.63
24/12/2012,War Gongs,98.9
24/12/2012,Vagyrisk Claws,38.19
24/12/2012,Mimett Greens,96.59
24/12/2012,Sylkis Greens,723.88
24/12/2012,Curiel Greens,435.94
24/12/2012,Daenarians,64.98
24/12/2012,Zelo Nuts,99.53
24/12/2012,Lasan Nuts,142.52
24/12/2012,Limit Break Manuals,93.89
24/12/2012,Earth Harps,172.0
24/12/2012,Black Materia Orbs,8.75
24/12/2012,Gonnes,66.97
24/12/2012,Blades of Chaos,160.92
24/12/2012,Orcarinas of Time,317.96
24/12/2012,Master Swords,33.31
24/12/2012,Triforces,156.6
24/12/2012,Fire Flowers,427.44
24/12/2012,Rupees,377.83
24/12/2012,Heart Containers,426.15
24/12/2012,Azath Houses,190.46
24/12/2012,Bombchus,472.58
24/12/2012,Deku Sticks,431.69
24/12/2012,Magic Beans,160.29
24/12/2012,Moon Tears,222.0
24/12/2012,Don Gero Masks,215.17
24/12/2012,Kafel Masks,6.89
