date,product,marketPrice
11/12/2012,White Gold Rings,103.4
11/12/2012,Hurtloam,320.23
11/12/2012,Rare Candies,133.48
11/12/2012,PP Ups,349.95
11/12/2012,Phoenix Downs,14.87
11/12/2012,Zanpakutos,11.07
11/12/2012,Sensu Beans,455.91
11/12/2012,Namekian Spring Water,13.96
11/12/2012,Australium Bars,131.86
11/12/2012,Aether Tanks,25.35
11/12/2012,Mana Ore,104.34
11/12/2012,Dilithium Crystals,336.09
11/12/2012,Dust Cannisters,588.94
11/12/2012,Energon Cubes,517.91
11/12/2012,Jumbonium Atoms,198.57
11/12/2012,Katchin Bars,20.49
11/12/2012,Krytonite Ore,325.67
11/12/2012,Nanomachines,269.41
11/12/2012,Octiron Bars,179.76
11/12/2012,Redstone Blocks,374.06
11/12/2012,Seastone Cuffs,74.93
11/12/2012,Z-crystals,290.98
11/12/2012,Digivices,100.47
11/12/2012,Pym Particles,12.88
11/12/2012,Wild Card Virus Vials,44.63
11/12/2012,Tachyons,247.06
11/12/2012,Hope,189.91
11/12/2012,Decks of Many Things,248.76
11/12/2012,Golden Fleeces,153.4
11/12/2012,Argonaughts,326.54
11/12/2012,Vestiges,403.89
11/12/2012,Tricorders,142.38
11/12/2012,Replicators,78.85
11/12/2012,Transporters,304.15
11/12/2012,Sonic Screwdrivers,229.39
11/12/2012,Holy Grails,362.85
11/12/2012,Nails of Helena,412.66
11/12/2012,Shrouds of Turin,315.16
11/12/2012,Hoverboards,30.75
11/12/2012,Holodecks,193.03
11/12/2012,Neuralizers,237.99
11/12/2012,Symbiotes,195.86
11/12/2012,Meow Meow Beans,242.52
11/12/2012,6IV Shiny Dittos,441.55
11/12/2012,Holy Hand Grenades,181.74
11/12/2012,Alpha-Omega Bombs,533.06
11/12/2012,Fatmans,88.14
11/12/2012,BFG 9000s,108.48
11/12/2012,Noisy Crickets,119.9
11/12/2012,Lawgivers,84.09
11/12/2012,Phasers,207.87
11/12/2012,Pulse Rifles,28.17
11/12/2012,Vorpal Swords,302.13
11/12/2012,Sausages inna bun,10.49
11/12/2012,Gundams,381.24
11/12/2012,HALs,703.64
11/12/2012,Agents,131.55
11/12/2012,Pipboys,195.21
11/12/2012,Scouters,83.27
11/12/2012,Daemons,365.7
11/12/2012,Pacts,91.16
11/12/2012,Souls,83.25
11/12/2012,Key of Kings,153.5
11/12/2012,Horns of Gondor,325.06
11/12/2012,Excalibers,27.43
11/12/2012,Thousand Sunnys,189.09
11/12/2012,Ampules,299.08
11/12/2012,Badgers,558.29
11/12/2012,Blinds,126.46
11/12/2012,Butterflys,247.48
11/12/2012,Cancellers,243.38
11/12/2012,Carpenters,226.39
11/12/2012,Centipedes,342.91
11/12/2012,Chainsaws,65.09
11/12/2012,Cocoons,253.38
11/12/2012,Drops,306.18
11/12/2012,Diverseys,135.72
11/12/2012,Fridays,93.56
11/12/2012,Full Faces,487.45
11/12/2012,Fumbles,280.81
11/12/2012,Gauntlets,338.02
11/12/2012,Javelins,342.54
11/12/2012,Lavenders,302.32
11/12/2012,Beams,35.06
11/12/2012,Pressures,610.38
11/12/2012,Rapids,150.27
11/12/2012,Reflectors,682.1
11/12/2012,Scripts,62.41
11/12/2012,Shooters,34.1
11/12/2012,Stalkers,395.69
11/12/2012,Stations,290.21
11/12/2012,Stickers,266.24
11/12/2012,Stoles,374.0
11/12/2012,Stringers,656.27
11/12/2012,Surfacers,69.65
11/12/2012,Surrounders,47.48
11/12/2012,Tasters,384.33
11/12/2012,Tortures,56.94
11/12/2012,3D Maneuver Gears,3.01
11/12/2012,Red Orbs,388.86
11/12/2012,Blue Orbs,318.33
11/12/2012,Choice Bands,161.7
11/12/2012,Choice Scarfs,70.13
11/12/2012,Choice Specs,135.82
11/12/2012,Binding Bands,270.84
11/12/2012,Damp Rocks,45.96
11/12/2012,Grip Claws,371.11
11/12/2012,Heat Rocks,16.16
11/12/2012,Icy Rocks,310.26
11/12/2012,Light Clays,67.22
11/12/2012,Smooth Rocks,351.53
11/12/2012,Terrain Extenders,291.28
11/12/2012,Mental Herbs,299.13
11/12/2012,Power Herbs,140.61
11/12/2012,White Herbs,361.3
11/12/2012,Big Roots,308.47
11/12/2012,Leftovers,272.42
11/12/2012,Shell Bells,548.94
11/12/2012,Absorb Bulbs,210.39
11/12/2012,Assault Vests,371.56
11/12/2012,Berserk Genes,62.7
11/12/2012,Cell Batteries,40.18
11/12/2012,Electric Seeds,296.32
11/12/2012,Expert Belts,346.56
11/12/2012,Grassy Seeds,8.66
11/12/2012,Life Orbs,18.03
11/12/2012,Metronomes,117.45
11/12/2012,Misty Seeds,200.43
11/12/2012,Muscle Bands,305.19
11/12/2012,Psychic Seeds,189.44
11/12/2012,Scope Lens,14.43
11/12/2012,Snowballs,57.25
11/12/2012,Weakness Policies,239.45
11/12/2012,Wide Lenses,55.8
11/12/2012,Wise Glasses,224.05
11/12/2012,Zoom Lens,248.31
11/12/2012,Lagging Tails,202.05
11/12/2012,Quick Claws,77.16
11/12/2012,Focus Bands,442.61
11/12/2012,Focus Sashes,34.75
11/12/2012,Flame Orbs,144.4
11/12/2012,Toxic Orbs,21.11
11/12/2012,Sticky Barbs,147.42
11/12/2012,Iron Balls,308.36
11/12/2012,Black Sludges,410.47
11/12/2012,Ring Targets,367.51
11/12/2012,Adrenaline Orbs,207.77
11/12/2012,Air Balloons,69.34
11/12/2012,Amulet Coins,296.15
11/12/2012,Bright Powders,230.38
11/12/2012,Destiny Knots,29.16
11/12/2012,Eject Buttons,58.49
11/12/2012,Float Stones,340.84
11/12/2012,King Rocks,343.3
11/12/2012,Protective Pads,123.35
11/12/2012,Razor Claws,31.85
11/12/2012,Razor Fangs,18.88
11/12/2012,Red Cards,429.06
11/12/2012,Rocky Helmets,214.44
11/12/2012,Safety Goggles,369.87
11/12/2012,Shed Shells,87.62
11/12/2012,Smoke Balls,630.52
11/12/2012,Cainhurst Badges,332.69
11/12/2012,Blood Dregs,159.71
11/12/2012,Blue Elixirs,331.64
11/12/2012,Bold Hunter's Marks,90.1
11/12/2012,Bolt Papers,209.44
11/12/2012,Bone Marrow Ashes,57.59
11/12/2012,Coldblood Dews,308.73
11/12/2012,Fire Papers,241.57
11/12/2012,Frenzied Coldbloods,469.1
11/12/2012,Gold Pendants,514.05
11/12/2012,Great One's Wisdoms,287.54
11/12/2012,Hand Lanterns,564.46
11/12/2012,Lead Elixirs,113.93
11/12/2012,Madman's Knowledges,345.82
11/12/2012,Quicksilver Bullets,143.47
11/12/2012,Red Jewelled Brooches,53.26
11/12/2012,Shaman Bone Blades,125.67
11/12/2012,Deck of Dragons,248.76
11/12/2012,Shining Coins,369.79
11/12/2012,Tear Stones,149.99
11/12/2012,Cainhurt Summons,307.21
11/12/2012,Celestial Dials,187.03
11/12/2012,Old Hunter Bells,260.57
11/12/2012,Tonsil Stones,278.98
11/12/2012,Gorgon Heads,207.29
11/12/2012,Niflheim Alloy Bars,18.63
11/12/2012,Pandora Boxes,166.62
11/12/2012,Wings of Icarus,103.46
11/12/2012,Flames of Apollo,208.15
11/12/2012,Keys of the Ram,362.39
11/12/2012,Owls of Athena,259.53
11/12/2012,Nemean Cestuses,473.43
11/12/2012,Nemesis Whips,42.88
11/12/2012,Primordial Flames,31.94
11/12/2012,Spears of Destiny,25.9
11/12/2012,Gauntlets of Zeus,144.43
11/12/2012,Titan Horns,259.88
11/12/2012,Hades Helms,525.08
11/12/2012,Urns of Power,228.61
11/12/2012,Unity Stones,199.97
11/12/2012,Cerebros,373.92
11/12/2012,Radioactive Spiders,361.55
11/12/2012,Potora Earrings,10.51
11/12/2012,Rejuvenation Tanks,767.9
11/12/2012,Death Notes,341.51
11/12/2012,Shinigami Eyes,98.41
11/12/2012,Protopacks,283.68
11/12/2012,Scooby Snacks,123.06
11/12/2012,Blasting Rods,189.49
11/12/2012,Millennium Puzzles,15.91
11/12/2012,Millennium Eyes,435.12
11/12/2012,Millennium Rings,12.79
11/12/2012,Millennium Keys,457.28
11/12/2012,Millennium Rods,263.46
11/12/2012,Millennium Necklaces,244.76
11/12/2012,Millennium Scales,82.03
11/12/2012,Bolts,370.64
11/12/2012,Gadgetrons,22.71
11/12/2012,Raritanium Ore,493.63
11/12/2012,Nanotech Crates,391.46
11/12/2012,Armour Magnetizers,231.36
11/12/2012,Zoni Vessels,200.71
11/12/2012,Box Basher 2000s,277.78
11/12/2012,Nefarious Security Cards,396.76
11/12/2012,Omnigaskets,358.4
11/12/2012,Treasure Mappers,175.15
11/12/2012,Gold Bolts,346.96
11/12/2012,Qwark Statuettes,53.4
11/12/2012,Electrolyzers,335.6
11/12/2012,Levitators,106.85
11/12/2012,Infiltrators,534.69
11/12/2012,Megacorp Helmets,85.05
11/12/2012,Momentum Gliders,201.16
11/12/2012,Platinum Bolts,143.7
11/12/2012,Infobots,311.4
11/12/2012,Rift Crackers,110.71
11/12/2012,Clank Model Robots,100.88
11/12/2012,CodeBots,52.32
11/12/2012,Persuaders,396.27
11/12/2012,Map-o-matics,454.47
11/12/2012,Ultra Nanotech,50.21
11/12/2012,Premium Nanotech,257.88
11/12/2012,Gadgebot Upgrade Chips,120.22
11/12/2012,Nano-paks,921.82
11/12/2012,Mr. Zerkons,136.56
11/12/2012,Golden Lucky Cats,308.31
11/12/2012,Peace Bells,69.68
11/12/2012,Wood Mats,236.24
11/12/2012,Fog Pots,155.47
11/12/2012,Golden Ink Pots,429.45
11/12/2012,Thief Gloves,481.29
11/12/2012,Fire Tablets,219.26
11/12/2012,Water Tablets,87.53
11/12/2012,Lucky Cat Paws,176.12
11/12/2012,Scent Charms,24.2
11/12/2012,String of Beads,3.51
11/12/2012,Feedbags,105.24
11/12/2012,Holy Bones,347.17
11/12/2012,Exorcism Slips,154.75
11/12/2012,Inkfinity Stones,61.9
11/12/2012,Traveler Charms,202.41
11/12/2012,Goldy Charms,23.27
11/12/2012,Steel Soul Sake,107.4
11/12/2012,Gold Dust,62.74
11/12/2012,Mermaid Coins,161.01
11/12/2012,Golden Peaches,339.46
11/12/2012,Elven Boots,8.43
11/12/2012,Fumble Boots,115.45
11/12/2012,Jumping Boots,103.06
11/12/2012,Kicking Boots,71.12
11/12/2012,Levitation Boots,83.74
11/12/2012,Speed Boots,264.33
11/12/2012,Water Walking Boots,275.87
11/12/2012,Alchemy Smocks,379.4
11/12/2012,Cloaks of Displacement,59.18
11/12/2012,Cloaks of Invisibility,32.25
11/12/2012,Cloaks of Magic Resistance,86.01
11/12/2012,Cloaks of Protection,232.74
11/12/2012,Elven Cloaks,390.54
11/12/2012,Gauntlets of Dexterity,253.29
11/12/2012,Gauntlets of FUmbling,125.76
11/12/2012,Gauntlets of Power,294.63
11/12/2012,Cornuthaums,123.18
11/12/2012,Dunce Caps,140.6
11/12/2012,Helms of Brilliance,388.66
11/12/2012,Helms of Opposite Alignment,196.53
11/12/2012,Helms of Telepathy,23.98
11/12/2012,Shields of Reflection,81.27
11/12/2012,Bags of Tricks,326.74
11/12/2012,Crystal Balls,354.74
11/12/2012,Drums of Earthquake,137.72
11/12/2012,Fire Horns,469.82
11/12/2012,Frost Horns,341.17
11/12/2012,Horns of Plenty,271.34
11/12/2012,Magic Harps,103.8
11/12/2012,Magic Lamps,32.02
11/12/2012,Magic Markers,175.92
11/12/2012,Magic Flute,224.09
11/12/2012,Magic Whistles,164.56
11/12/2012,Unicorn Horns,237.19
11/12/2012,Loadstones,122.5
11/12/2012,Luckstones,212.49
11/12/2012,Touchstones,207.85
11/12/2012,Potions of Acid,220.15
11/12/2012,Potions of Booze,61.37
11/12/2012,Potions of Fruit Juice,92.17
11/12/2012,Potions of Oil,31.5
11/12/2012,Potions of Sickness,291.46
11/12/2012,Potions of Water,145.52
11/12/2012,Scrolls of Blank Paper,325.43
11/12/2012,Scrolls of Mail,24.86
11/12/2012,Blank Spellbooks,231.11
11/12/2012,Wands of Nothing,237.72
11/12/2012,Meat Sticks,229.01
11/12/2012,Meat Rings,78.55
11/12/2012,Amulets of Yendor,210.95
11/12/2012,Amulets of Change,308.86
11/12/2012,Amulets of ESP,11.52
11/12/2012,Amulets of Life Saving,312.69
11/12/2012,Amulets of Reflection,89.96
11/12/2012,Amulets of Restful Sleep,11.39
11/12/2012,Amulets of Strangulation,99.29
11/12/2012,Amulets of Unchanging,180.62
11/12/2012,Amulets Versus Poison,66.82
11/12/2012,Orcish Ring Mail,88.42
11/12/2012,Elven Mithril Coats,163.05
11/12/2012,Dragon Scale Mail,457.48
11/12/2012,Rings of Adornment,101.78
11/12/2012,Rings of Hunger,203.19
11/12/2012,Rings of Protection,511.97
11/12/2012,Rings of Protection from Shape Changers,264.02
11/12/2012,Rings of Stealth,253.25
11/12/2012,Rings of Sustain Ability,170.34
11/12/2012,Rings of Warning,188.73
11/12/2012,Rings of Aggravate Monster,197.15
11/12/2012,Rings of Cold Resistance,246.31
11/12/2012,Rings of Gain Constitution,140.46
11/12/2012,Rings of Gain Strength,111.88
11/12/2012,Rings of Increase Accuracy,219.1
11/12/2012,Rings of Increase Damage,753.08
11/12/2012,Rings of Invisibility,98.38
11/12/2012,Rings of Poison Resistance,286.93
11/12/2012,Rings of See Invisible,396.05
11/12/2012,Rings of Shock Resistance,56.81
11/12/2012,Rings of Fire Resistance,297.68
11/12/2012,Rings of Free Action,233.94
11/12/2012,Rings of Levitation,330.62
11/12/2012,Rings of Regeneration,168.57
11/12/2012,Rings of Searching,33.43
11/12/2012,Rings of Slow Digestion,405.97
11/12/2012,Rings of Teleportation,171.74
11/12/2012,Rings of Conflict,248.79
11/12/2012,Rings of Polymorph,685.64
11/12/2012,Rings of Polymorph Control,198.78
11/12/2012,Rings of Teleport Control,633.38
11/12/2012,Wumpa Fruits,369.33
11/12/2012,Blue Flutes,291.78
11/12/2012,Digi-eggs,121.38
11/12/2012,Crests,574.73
11/12/2012,X-Antibodies,479.48
11/12/2012,Holy Rings,27.91
11/12/2012,Fusion Loaders,181.91
11/12/2012,Gantz Balls,344.94
11/12/2012,L Coffees,237.51
11/12/2012,L-Viruses,157.85
11/12/2012,Blue Digizoids,585.26
11/12/2012,DigiBytes,244.14
11/12/2012,V-Tamer Taags,146.11
11/12/2012,Mocchi Disks,71.76
11/12/2012,Monol Disks,105.73
11/12/2012,Arrowhead Disks,273.74
11/12/2012,Baku Disks,32.32
11/12/2012,Beatas Disks,191.11
11/12/2012,Ogyo Disks,337.01
11/12/2012,Dragon Disks,332.25
11/12/2012,Dino Disks,34.52
11/12/2012,Doodle Disks,105.45
11/12/2012,Falco Disks,207.56
11/12/2012,Pixie Disks,426.73
11/12/2012,Pokeballs,111.24
11/12/2012,Pokedexes,170.01
11/12/2012,Blue Shells,529.25
11/12/2012,Red Shells,94.91
11/12/2012,Stars,491.88
11/12/2012,Piranha Plants,513.93
11/12/2012,Garu Disks,21.17
11/12/2012,Ghost Disks,34.33
11/12/2012,Golem Disks,127.2
11/12/2012,Hare Disks,247.64
11/12/2012,Raiden Disks,35.03
11/12/2012,Saibamen Seeds,285.62
11/12/2012,Cell Cells,64.21
11/12/2012,Phials of Galadriel,263.2
11/12/2012,Angainors,295.91
11/12/2012,Elven Ropes,36.16
11/12/2012,Keys of Orthanc,155.63
11/12/2012,Leaves of Lorien,106.72
11/12/2012,Palantiris,423.67
11/12/2012,Vilyas,388.09
11/12/2012,Nenyas,118.25
11/12/2012,Simarils,102.82
11/12/2012,Doors of Durin,84.12
11/12/2012,Naryas,208.53
11/12/2012,Ithildins,322.76
11/12/2012,Valars,214.55
11/12/2012,Samehadas,252.43
11/12/2012,Chakra Puppets,309.59
11/12/2012,Absorbing Eyes,25.26
11/12/2012,Kunais,374.18
11/12/2012,Barrier Tags,371.7
11/12/2012,Blue Fire Powder,91.54
11/12/2012,Lightning Barrels,46.28
11/12/2012,Chain Wind Staffs,363.78
11/12/2012,Curries of Life,389.45
11/12/2012,Curse Masks,43.29
11/12/2012,Ninja Info Cards,454.14
11/12/2012,Mirrors of Hope,645.03
11/12/2012,Scrolls of Seals,214.88
11/12/2012,Hexagonal Crystals,228.3
11/12/2012,Iron Sands,408.83
11/12/2012,Arc Reactors,687.68
11/12/2012,Iron Spiders,255.42
11/12/2012,Eyes of Agamotto,397.58
11/12/2012,Books of Vishanti,148.47
11/12/2012,Orbs of Agamotto,149.44
11/12/2012,Cloaks of Levitation,378.13
11/12/2012,Wands of Watoomb,562.27
11/12/2012,Books of Cagliostro,173.44
11/12/2012,X-genes,67.4
11/12/2012,X-12s,681.92
11/12/2012,Joy Cans,359.28
11/12/2012,Learning Beds,51.82
11/12/2012,PROBLEMs,285.58
11/12/2012,Gargantua Space Stations,13.6
11/12/2012,Boom Brooms,147.82
11/12/2012,Futuros,397.8
11/12/2012,Goliath Serum,188.4
11/12/2012,I-Suits,547.06
11/12/2012,Thermal Regulation Suppositories,322.67
11/12/2012,Oo-Rays,331.44
11/12/2012,Go-Pods,124.83
11/12/2012,Monster Cells,221.4
11/12/2012,Metal Knight Units,10.07
11/12/2012,Tickle-tickle Bugs,159.62
11/12/2012,Hero Association Mugs,44.72
11/12/2012,Hero Association Catalogs,191.17
11/12/2012,Kamidogus,132.64
11/12/2012,Amulets of Shinnok,35.77
11/12/2012,Naknadan Shrines,335.46
11/12/2012,Wrath Hammers,21.33
11/12/2012,Tarkartan Blades,130.14
11/12/2012,Koins,137.31
11/12/2012,Capes of Fujin,175.45
11/12/2012,Dragon Medallions,285.88
11/12/2012,Hearts of Onaga,584.52
11/12/2012,Portal Guns,383.65
11/12/2012,Gravity Guns,86.03
11/12/2012,Companion Cubes,64.87
11/12/2012,Razor-rimmed Hats,193.06
11/12/2012,Bablefish,121.37
11/12/2012,Hi-Potions,251.76
11/12/2012,X-Potions,188.28
11/12/2012,Ethers,145.06
11/12/2012,Turbo Ethers,37.68
11/12/2012,Dry Ethers,350.87
11/12/2012,Gold Needles,613.26
11/12/2012,Golden Apples,133.4
11/12/2012,Silver Apples,270.71
11/12/2012,Stamina Pluses,29.24
11/12/2012,Power Pluses,220.79
11/12/2012,Soma Drops,123.04
11/12/2012,Mind Pluses,110.44
11/12/2012,Light Curtains,449.96
11/12/2012,Red Curtains,421.08
11/12/2012,Lunar Curtains,346.44
11/12/2012,Protect Drinks,194.03
11/12/2012,Faerie Tonics,290.07
11/12/2012,Spider Silks,217.93
11/12/2012,White Fangs,58.33
11/12/2012,Red Fangs,10.44
11/12/2012,Cockatrice Claws,5.65
11/12/2012,Vampire Fangs,169.17
11/12/2012,Dire Rat Tails,615.42
11/12/2012,Star Rubies,292.76
11/12/2012,Nitro Powder Blocks,239.72
11/12/2012,Mystic Keys,101.86
11/12/2012,Bottled Faeries,188.55
11/12/2012,Dazers,325.61
11/12/2012,Dream Powder,77.15
11/12/2012,War Gongs,102.09
11/12/2012,Vagyrisk Claws,37.02
11/12/2012,Mimett Greens,92.59
11/12/2012,Sylkis Greens,728.74
11/12/2012,Curiel Greens,439.86
11/12/2012,Daenarians,64.59
11/12/2012,Zelo Nuts,105.73
11/12/2012,Lasan Nuts,149.32
11/12/2012,Limit Break Manuals,101.19
11/12/2012,Earth Harps,165.87
11/12/2012,Black Materia Orbs,9.22
11/12/2012,Gonnes,70.1
11/12/2012,Blades of Chaos,160.65
11/12/2012,Orcarinas of Time,328.56
11/12/2012,Master Swords,33.49
11/12/2012,Triforces,155.12
11/12/2012,Fire Flowers,411.07
11/12/2012,Rupees,361.42
11/12/2012,Heart Containers,430.96
11/12/2012,Azath Houses,193.36
11/12/2012,Bombchus,475.2
11/12/2012,Deku Sticks,429.32
11/12/2012,Magic Beans,163.0
11/12/2012,Moon Tears,226.22
11/12/2012,Don Gero Masks,209.28
11/12/2012,Kafel Masks,6.69
