date,product,marketPrice
04/06/2015,Flying Carpets,103.48
04/06/2015,Mjolnirs,686.28
04/06/2015,Infinity Stones,142.03
04/06/2015,Infinity Gauntlets,11.9
04/06/2015,Repulsor Beams,601.56
04/06/2015,Super Soldier Serums,160.63
04/06/2015,Vibranium Bars,478.68
04/06/2015,Adamantium Bars,214.01
04/06/2015,Mithril Bars,2.35
04/06/2015,Rune Bars,291.12
04/06/2015,True Names,102.04
04/06/2015,Sigils,112.9
04/06/2015,Strongest Potions,88.33
04/06/2015,Knightmare Frames,592.06
04/06/2015,Mirrors of Erised,342.54
04/06/2015,Pensieves,79.25
04/06/2015,Veritaserums,439.07
04/06/2015,Felix Felicis,288.0
04/06/2015,Horcuxes,172.33
04/06/2015,Philosopher Stones,94.31
04/06/2015,Sorceror Stones,20.56
04/06/2015,Dragon Balls,68.3
04/06/2015,Wind Shurikens,88.22
04/06/2015,Time Turners,300.62
04/06/2015,Moranth Burners,436.99
04/06/2015,Moranth Crackers,117.96
04/06/2015,Moranth Cussers,204.87
04/06/2015,Moranth Flamers,210.48
04/06/2015,Moranth Melters,142.7
04/06/2015,Moranth Shapers,117.4
04/06/2015,Moranth Smokers,91.61
04/06/2015,Finnests,178.24
04/06/2015,Terondais,188.97
04/06/2015,White Gold Rings,91.47
04/06/2015,Hurtloam,280.47
04/06/2015,Rare Candies,116.16
04/06/2015,PP Ups,410.57
04/06/2015,Phoenix Downs,17.88
04/06/2015,Zanpakutos,13.11
04/06/2015,Sensu Beans,240.98
04/06/2015,Namekian Spring Water,11.88
04/06/2015,Australium Bars,92.61
04/06/2015,Aether Tanks,18.8
04/06/2015,Mana Ore,78.49
04/06/2015,Dilithium Crystals,243.19
04/06/2015,Dust Cannisters,462.13
04/06/2015,Energon Cubes,768.33
04/06/2015,Jumbonium Atoms,152.69
04/06/2015,Katchin Bars,20.03
04/06/2015,Krytonite Ore,260.33
04/06/2015,Nanomachines,219.41
04/06/2015,Octiron Bars,164.26
04/06/2015,Redstone Blocks,424.75
04/06/2015,Seastone Cuffs,87.73
04/06/2015,Z-crystals,187.19
04/06/2015,Digivices,79.31
04/06/2015,Pym Particles,17.63
04/06/2015,Wild Card Virus Vials,59.35
04/06/2015,Tachyons,265.52
04/06/2015,Hope,266.44
04/06/2015,Decks of Many Things,338.13
04/06/2015,Golden Fleeces,131.21
04/06/2015,Argonaughts,470.89
04/06/2015,Vestiges,519.55
04/06/2015,Tricorders,155.82
04/06/2015,Replicators,81.73
04/06/2015,Transporters,291.18
04/06/2015,Sonic Screwdrivers,249.49
04/06/2015,Holy Grails,368.7
04/06/2015,Nails of Helena,471.87
04/06/2015,Shrouds of Turin,305.93
04/06/2015,Hoverboards,26.37
04/06/2015,Holodecks,224.5
04/06/2015,Neuralizers,162.77
04/06/2015,Symbiotes,265.01
04/06/2015,Meow Meow Beans,321.7
04/06/2015,6IV Shiny Dittos,681.0
04/06/2015,Holy Hand Grenades,221.64
04/06/2015,Alpha-Omega Bombs,978.15
04/06/2015,Fatmans,76.96
04/06/2015,BFG 9000s,87.06
04/06/2015,Noisy Crickets,112.41
04/06/2015,Lawgivers,90.51
04/06/2015,Phasers,375.87
04/06/2015,Pulse Rifles,16.94
04/06/2015,Vorpal Swords,301.19
04/06/2015,Sausages inna bun,11.64
04/06/2015,Gundams,458.03
04/06/2015,HALs,416.31
04/06/2015,Agents,190.12
04/06/2015,Pipboys,198.04
04/06/2015,Scouters,43.98
04/06/2015,Daemons,208.59
04/06/2015,Pacts,103.37
04/06/2015,Souls,65.06
04/06/2015,Key of Kings,178.18
04/06/2015,Horns of Gondor,330.54
04/06/2015,Excalibers,31.38
04/06/2015,Thousand Sunnys,184.7
04/06/2015,Ampules,143.15
04/06/2015,Badgers,421.86
04/06/2015,Blinds,190.53
04/06/2015,Butterflys,141.22
04/06/2015,Cancellers,237.13
04/06/2015,Carpenters,241.53
04/06/2015,Centipedes,132.96
04/06/2015,Chainsaws,64.16
04/06/2015,Cocoons,176.49
04/06/2015,Drops,286.06
04/06/2015,Diverseys,103.2
04/06/2015,Fridays,121.39
04/06/2015,Full Faces,503.44
04/06/2015,Fumbles,236.16
04/06/2015,Gauntlets,336.87
04/06/2015,Javelins,284.56
04/06/2015,Lavenders,258.07
04/06/2015,Beams,13.62
04/06/2015,Pressures,472.83
04/06/2015,Rapids,132.27
04/06/2015,Reflectors,492.28
04/06/2015,Scripts,64.52
04/06/2015,Shooters,22.38
04/06/2015,Stalkers,169.89
04/06/2015,Stations,251.52
04/06/2015,Stickers,149.38
04/06/2015,Stoles,343.08
04/06/2015,Stringers,652.48
04/06/2015,Surfacers,63.75
04/06/2015,Surrounders,70.56
04/06/2015,Tasters,279.03
04/06/2015,Tortures,41.47
04/06/2015,3D Maneuver Gears,3.01
04/06/2015,Red Orbs,611.95
04/06/2015,Blue Orbs,258.8
04/06/2015,Choice Bands,100.66
04/06/2015,Choice Scarfs,36.83
04/06/2015,Choice Specs,124.74
04/06/2015,Binding Bands,156.18
04/06/2015,Damp Rocks,36.29
04/06/2015,Grip Claws,290.49
04/06/2015,Heat Rocks,10.08
04/06/2015,Icy Rocks,337.39
04/06/2015,Light Clays,47.11
04/06/2015,Smooth Rocks,487.86
04/06/2015,Terrain Extenders,219.8
04/06/2015,Mental Herbs,201.19
04/06/2015,Power Herbs,106.07
04/06/2015,White Herbs,363.91
04/06/2015,Big Roots,228.33
04/06/2015,Leftovers,280.53
04/06/2015,Shell Bells,626.91
04/06/2015,Absorb Bulbs,240.77
04/06/2015,Assault Vests,292.84
04/06/2015,Berserk Genes,77.56
04/06/2015,Cell Batteries,28.51
04/06/2015,Electric Seeds,276.55
04/06/2015,Expert Belts,355.71
04/06/2015,Grassy Seeds,11.58
04/06/2015,Life Orbs,14.82
04/06/2015,Metronomes,159.31
04/06/2015,Misty Seeds,264.78
04/06/2015,Muscle Bands,254.89
04/06/2015,Psychic Seeds,208.29
04/06/2015,Scope Lens,9.22
04/06/2015,Snowballs,64.02
04/06/2015,Weakness Policies,220.35
04/06/2015,Wide Lenses,55.15
04/06/2015,Wise Glasses,282.67
04/06/2015,Zoom Lens,186.93
04/06/2015,Lagging Tails,142.23
04/06/2015,Quick Claws,61.39
04/06/2015,Focus Bands,728.77
04/06/2015,Focus Sashes,28.1
04/06/2015,Flame Orbs,134.16
04/06/2015,Toxic Orbs,32.02
04/06/2015,Sticky Barbs,173.4
04/06/2015,Iron Balls,117.34
04/06/2015,Black Sludges,387.31
04/06/2015,Ring Targets,332.99
04/06/2015,Adrenaline Orbs,174.71
04/06/2015,Air Balloons,50.02
04/06/2015,Amulet Coins,263.9
04/06/2015,Bright Powders,201.98
04/06/2015,Destiny Knots,25.58
04/06/2015,Eject Buttons,55.3
04/06/2015,Float Stones,351.51
04/06/2015,King Rocks,204.65
04/06/2015,Protective Pads,157.55
04/06/2015,Razor Claws,30.83
04/06/2015,Razor Fangs,20.68
04/06/2015,Red Cards,341.1
04/06/2015,Rocky Helmets,300.6
04/06/2015,Safety Goggles,476.55
04/06/2015,Shed Shells,50.79
04/06/2015,Smoke Balls,446.66
04/06/2015,Cainhurst Badges,407.17
04/06/2015,Blood Dregs,184.33
04/06/2015,Blue Elixirs,384.73
04/06/2015,Bold Hunter's Marks,199.75
04/06/2015,Bolt Papers,177.19
04/06/2015,Bone Marrow Ashes,44.2
04/06/2015,Coldblood Dews,219.77
04/06/2015,Fire Papers,129.57
04/06/2015,Frenzied Coldbloods,393.15
04/06/2015,Gold Pendants,636.61
04/06/2015,Great One's Wisdoms,523.26
04/06/2015,Hand Lanterns,661.94
04/06/2015,Lead Elixirs,111.18
04/06/2015,Madman's Knowledges,339.62
04/06/2015,Quicksilver Bullets,162.19
04/06/2015,Red Jewelled Brooches,107.87
04/06/2015,Shaman Bone Blades,233.2
04/06/2015,Deck of Dragons,269.33
04/06/2015,Shining Coins,326.9
04/06/2015,Tear Stones,212.94
04/06/2015,Cainhurt Summons,324.19
04/06/2015,Celestial Dials,121.08
04/06/2015,Old Hunter Bells,339.83
04/06/2015,Tonsil Stones,276.69
04/06/2015,Gorgon Heads,120.59
04/06/2015,Niflheim Alloy Bars,16.43
04/06/2015,Pandora Boxes,251.08
04/06/2015,Wings of Icarus,113.72
04/06/2015,Flames of Apollo,201.66
04/06/2015,Keys of the Ram,255.82
04/06/2015,Owls of Athena,201.11
04/06/2015,Nemean Cestuses,531.96
04/06/2015,Nemesis Whips,34.26
04/06/2015,Primordial Flames,23.17
04/06/2015,Spears of Destiny,26.4
04/06/2015,Gauntlets of Zeus,134.0
04/06/2015,Titan Horns,95.31
04/06/2015,Hades Helms,434.87
04/06/2015,Urns of Power,217.59
04/06/2015,Unity Stones,190.0
04/06/2015,Cerebros,284.11
04/06/2015,Radioactive Spiders,305.12
04/06/2015,Potora Earrings,8.83
04/06/2015,Rejuvenation Tanks,440.26
04/06/2015,Death Notes,500.13
04/06/2015,Shinigami Eyes,158.87
04/06/2015,Protopacks,384.78
04/06/2015,Scooby Snacks,94.0
04/06/2015,Blasting Rods,169.45
04/06/2015,Millennium Puzzles,11.07
04/06/2015,Millennium Eyes,334.59
04/06/2015,Millennium Rings,17.27
04/06/2015,Millennium Keys,564.73
04/06/2015,Millennium Rods,321.85
04/06/2015,Millennium Necklaces,365.62
04/06/2015,Millennium Scales,53.34
04/06/2015,Bolts,453.53
04/06/2015,Gadgetrons,20.11
04/06/2015,Raritanium Ore,354.3
04/06/2015,Nanotech Crates,354.0
04/06/2015,Armour Magnetizers,267.91
04/06/2015,Zoni Vessels,176.46
04/06/2015,Box Basher 2000s,293.89
04/06/2015,Nefarious Security Cards,260.8
04/06/2015,Omnigaskets,453.1
04/06/2015,Treasure Mappers,109.38
04/06/2015,Gold Bolts,318.52
04/06/2015,Qwark Statuettes,44.54
04/06/2015,Electrolyzers,644.68
04/06/2015,Levitators,91.81
04/06/2015,Infiltrators,502.21
04/06/2015,Megacorp Helmets,94.72
04/06/2015,Momentum Gliders,477.92
04/06/2015,Platinum Bolts,206.89
04/06/2015,Infobots,315.26
04/06/2015,Rift Crackers,98.97
04/06/2015,Clank Model Robots,117.47
04/06/2015,CodeBots,29.36
04/06/2015,Persuaders,574.76
04/06/2015,Map-o-matics,518.55
04/06/2015,Ultra Nanotech,63.72
04/06/2015,Premium Nanotech,271.58
04/06/2015,Gadgebot Upgrade Chips,125.8
04/06/2015,Nano-paks,909.36
04/06/2015,Mr. Zerkons,134.77
04/06/2015,Golden Lucky Cats,227.0
04/06/2015,Peace Bells,134.21
04/06/2015,Wood Mats,276.78
04/06/2015,Fog Pots,158.51
04/06/2015,Golden Ink Pots,536.18
04/06/2015,Thief Gloves,768.08
04/06/2015,Fire Tablets,126.75
04/06/2015,Water Tablets,51.06
04/06/2015,Lucky Cat Paws,183.98
04/06/2015,Scent Charms,22.38
04/06/2015,String of Beads,5.71
04/06/2015,Feedbags,107.92
04/06/2015,Holy Bones,221.12
04/06/2015,Exorcism Slips,174.96
04/06/2015,Inkfinity Stones,113.65
04/06/2015,Traveler Charms,168.11
04/06/2015,Goldy Charms,20.57
04/06/2015,Steel Soul Sake,142.4
04/06/2015,Gold Dust,54.01
04/06/2015,Mermaid Coins,66.43
04/06/2015,Golden Peaches,321.22
04/06/2015,Elven Boots,7.46
04/06/2015,Fumble Boots,45.5
04/06/2015,Jumping Boots,47.7
04/06/2015,Kicking Boots,67.06
04/06/2015,Levitation Boots,79.8
04/06/2015,Speed Boots,182.34
04/06/2015,Water Walking Boots,191.21
04/06/2015,Alchemy Smocks,314.77
04/06/2015,Cloaks of Displacement,70.98
04/06/2015,Cloaks of Invisibility,41.29
04/06/2015,Cloaks of Magic Resistance,60.68
04/06/2015,Cloaks of Protection,119.99
04/06/2015,Elven Cloaks,233.89
04/06/2015,Gauntlets of Dexterity,153.74
04/06/2015,Gauntlets of FUmbling,105.76
04/06/2015,Gauntlets of Power,529.99
04/06/2015,Cornuthaums,86.49
04/06/2015,Dunce Caps,154.39
04/06/2015,Helms of Brilliance,378.35
04/06/2015,Helms of Opposite Alignment,207.85
04/06/2015,Helms of Telepathy,20.4
04/06/2015,Shields of Reflection,108.09
04/06/2015,Bags of Tricks,237.27
04/06/2015,Crystal Balls,214.43
04/06/2015,Drums of Earthquake,129.61
04/06/2015,Fire Horns,471.81
04/06/2015,Frost Horns,209.51
04/06/2015,Horns of Plenty,309.43
04/06/2015,Magic Harps,86.08
04/06/2015,Magic Lamps,42.09
04/06/2015,Magic Markers,101.89
04/06/2015,Magic Flute,227.37
04/06/2015,Magic Whistles,170.59
04/06/2015,Unicorn Horns,152.45
04/06/2015,Loadstones,80.48
04/06/2015,Luckstones,201.76
04/06/2015,Touchstones,152.22
04/06/2015,Potions of Acid,232.71
04/06/2015,Potions of Booze,58.19
04/06/2015,Potions of Fruit Juice,156.64
04/06/2015,Potions of Oil,29.98
04/06/2015,Potions of Sickness,333.78
04/06/2015,Potions of Water,218.96
04/06/2015,Scrolls of Blank Paper,353.88
04/06/2015,Scrolls of Mail,25.73
04/06/2015,Blank Spellbooks,197.6
04/06/2015,Wands of Nothing,496.17
04/06/2015,Meat Sticks,332.41
04/06/2015,Meat Rings,89.64
04/06/2015,Amulets of Yendor,180.61
04/06/2015,Amulets of Change,265.87
04/06/2015,Amulets of ESP,10.11
04/06/2015,Amulets of Life Saving,144.27
04/06/2015,Amulets of Reflection,182.53
04/06/2015,Amulets of Restful Sleep,11.41
04/06/2015,Amulets of Strangulation,95.72
04/06/2015,Amulets of Unchanging,153.84
04/06/2015,Amulets Versus Poison,96.56
04/06/2015,Orcish Ring Mail,49.19
04/06/2015,Elven Mithril Coats,88.55
04/06/2015,Dragon Scale Mail,412.43
04/06/2015,Rings of Adornment,170.18
04/06/2015,Rings of Hunger,226.8
04/06/2015,Rings of Protection,540.84
04/06/2015,Rings of Protection from Shape Changers,248.36
04/06/2015,Rings of Stealth,186.48
04/06/2015,Rings of Sustain Ability,149.43
04/06/2015,Rings of Warning,141.05
04/06/2015,Rings of Aggravate Monster,252.76
04/06/2015,Rings of Cold Resistance,335.65
04/06/2015,Rings of Gain Constitution,90.57
04/06/2015,Rings of Gain Strength,78.34
04/06/2015,Rings of Increase Accuracy,174.65
04/06/2015,Rings of Increase Damage,822.19
04/06/2015,Rings of Invisibility,159.66
04/06/2015,Rings of Poison Resistance,235.25
04/06/2015,Rings of See Invisible,332.03
04/06/2015,Rings of Shock Resistance,73.33
04/06/2015,Rings of Fire Resistance,286.66
04/06/2015,Rings of Free Action,118.61
04/06/2015,Rings of Levitation,142.24
04/06/2015,Rings of Regeneration,179.85
04/06/2015,Rings of Searching,44.23
04/06/2015,Rings of Slow Digestion,142.06
04/06/2015,Rings of Teleportation,216.14
04/06/2015,Rings of Conflict,299.06
04/06/2015,Rings of Polymorph,965.72
04/06/2015,Rings of Polymorph Control,223.82
04/06/2015,Rings of Teleport Control,446.66
04/06/2015,Wumpa Fruits,500.88
04/06/2015,Blue Flutes,194.25
04/06/2015,Digi-eggs,152.17
04/06/2015,Crests,478.52
04/06/2015,X-Antibodies,356.05
04/06/2015,Holy Rings,15.88
04/06/2015,Fusion Loaders,252.58
04/06/2015,Gantz Balls,242.72
04/06/2015,L Coffees,162.48
04/06/2015,L-Viruses,112.83
04/06/2015,Blue Digizoids,660.36
04/06/2015,DigiBytes,233.16
04/06/2015,V-Tamer Taags,168.71
04/06/2015,Mocchi Disks,56.78
04/06/2015,Monol Disks,116.59
04/06/2015,Arrowhead Disks,164.66
04/06/2015,Baku Disks,24.37
04/06/2015,Beatas Disks,152.74
04/06/2015,Ogyo Disks,469.91
04/06/2015,Dragon Disks,448.5
04/06/2015,Dino Disks,31.41
04/06/2015,Doodle Disks,104.67
04/06/2015,Falco Disks,187.01
04/06/2015,Pixie Disks,408.52
04/06/2015,Pokeballs,126.21
04/06/2015,Pokedexes,135.77
04/06/2015,Blue Shells,596.32
04/06/2015,Red Shells,102.67
04/06/2015,Stars,392.48
04/06/2015,Piranha Plants,632.44
04/06/2015,Garu Disks,9.21
04/06/2015,Ghost Disks,43.91
04/06/2015,Golem Disks,147.74
04/06/2015,Hare Disks,125.08
04/06/2015,Raiden Disks,63.48
04/06/2015,Saibamen Seeds,442.84
04/06/2015,Cell Cells,80.31
04/06/2015,Phials of Galadriel,127.21
04/06/2015,Angainors,279.68
04/06/2015,Elven Ropes,43.13
04/06/2015,Keys of Orthanc,145.14
04/06/2015,Leaves of Lorien,108.99
04/06/2015,Palantiris,594.55
04/06/2015,Vilyas,342.18
04/06/2015,Nenyas,109.58
04/06/2015,Simarils,124.38
04/06/2015,Doors of Durin,109.41
04/06/2015,Naryas,195.09
04/06/2015,Ithildins,285.99
04/06/2015,Valars,196.33
04/06/2015,Samehadas,189.29
04/06/2015,Chakra Puppets,400.55
04/06/2015,Absorbing Eyes,30.38
04/06/2015,Kunais,374.59
04/06/2015,Barrier Tags,375.05
04/06/2015,Blue Fire Powder,91.31
04/06/2015,Lightning Barrels,31.1
04/06/2015,Chain Wind Staffs,502.53
04/06/2015,Curries of Life,326.95
04/06/2015,Curse Masks,27.17
04/06/2015,Ninja Info Cards,264.49
04/06/2015,Mirrors of Hope,527.09
04/06/2015,Scrolls of Seals,147.8
04/06/2015,Hexagonal Crystals,161.13
04/06/2015,Iron Sands,463.45
04/06/2015,Arc Reactors,900.05
04/06/2015,Iron Spiders,207.48
04/06/2015,Eyes of Agamotto,345.27
04/06/2015,Books of Vishanti,134.36
04/06/2015,Orbs of Agamotto,114.57
04/06/2015,Cloaks of Levitation,309.6
04/06/2015,Wands of Watoomb,450.06
04/06/2015,Books of Cagliostro,131.93
04/06/2015,X-genes,137.84
04/06/2015,X-12s,957.17
04/06/2015,Joy Cans,240.32
04/06/2015,Learning Beds,72.13
04/06/2015,PROBLEMs,312.42
04/06/2015,Gargantua Space Stations,20.96
04/06/2015,Boom Brooms,127.21
04/06/2015,Futuros,318.77
04/06/2015,Goliath Serum,130.29
04/06/2015,I-Suits,505.67
04/06/2015,Thermal Regulation Suppositories,275.38
04/06/2015,Oo-Rays,216.36
04/06/2015,Go-Pods,170.53
04/06/2015,Monster Cells,211.57
04/06/2015,Metal Knight Units,9.86
04/06/2015,Tickle-tickle Bugs,212.91
04/06/2015,Hero Association Mugs,45.5
04/06/2015,Hero Association Catalogs,203.4
04/06/2015,Kamidogus,98.26
04/06/2015,Amulets of Shinnok,37.91
04/06/2015,Naknadan Shrines,225.83
04/06/2015,Wrath Hammers,20.1
04/06/2015,Tarkartan Blades,105.85
04/06/2015,Koins,131.12
04/06/2015,Capes of Fujin,196.13
04/06/2015,Dragon Medallions,263.88
04/06/2015,Hearts of Onaga,847.06
04/06/2015,Portal Guns,405.66
04/06/2015,Gravity Guns,105.4
04/06/2015,Companion Cubes,105.54
04/06/2015,Razor-rimmed Hats,294.31
04/06/2015,Bablefish,182.75
04/06/2015,Hi-Potions,198.09
04/06/2015,X-Potions,161.22
04/06/2015,Ethers,116.86
04/06/2015,Turbo Ethers,28.14
04/06/2015,Dry Ethers,221.78
04/06/2015,Gold Needles,520.55
04/06/2015,Golden Apples,76.56
04/06/2015,Silver Apples,309.68
04/06/2015,Stamina Pluses,31.52
04/06/2015,Power Pluses,275.94
04/06/2015,Soma Drops,80.11
04/06/2015,Mind Pluses,91.64
04/06/2015,Light Curtains,234.09
04/06/2015,Red Curtains,290.32
04/06/2015,Lunar Curtains,443.52
04/06/2015,Protect Drinks,195.0
04/06/2015,Faerie Tonics,321.11
04/06/2015,Spider Silks,125.54
04/06/2015,White Fangs,39.95
04/06/2015,Red Fangs,7.02
04/06/2015,Cockatrice Claws,7.24
04/06/2015,Vampire Fangs,167.32
04/06/2015,Dire Rat Tails,467.46
04/06/2015,Star Rubies,325.62
04/06/2015,Nitro Powder Blocks,156.85
04/06/2015,Mystic Keys,67.92
04/06/2015,Bottled Faeries,191.42
04/06/2015,Dazers,292.28
04/06/2015,Dream Powder,153.28
04/06/2015,War Gongs,160.74
04/06/2015,Vagyrisk Claws,62.33
04/06/2015,Mimett Greens,109.67
04/06/2015,Sylkis Greens,662.29
04/06/2015,Curiel Greens,537.46
04/06/2015,Daenarians,81.43
04/06/2015,Zelo Nuts,59.14
04/06/2015,Lasan Nuts,134.21
04/06/2015,Limit Break Manuals,111.15
04/06/2015,Earth Harps,252.25
04/06/2015,Black Materia Orbs,4.54
04/06/2015,Gonnes,63.0
04/06/2015,Blades of Chaos,271.17
04/06/2015,Orcarinas of Time,227.42
04/06/2015,Master Swords,24.47
04/06/2015,Triforces,86.25
04/06/2015,Fire Flowers,281.49
04/06/2015,Rupees,366.06
04/06/2015,Heart Containers,431.82
04/06/2015,Azath Houses,75.05
04/06/2015,Bombchus,375.06
04/06/2015,Deku Sticks,341.48
04/06/2015,Magic Beans,240.06
04/06/2015,Moon Tears,236.86
04/06/2015,Don Gero Masks,124.28
04/06/2015,Kafel Masks,8.3
