date,product,marketPrice
30/12/2014,Beams,17.75
30/12/2014,Pressures,533.89
30/12/2014,Rapids,131.33
30/12/2014,Reflectors,576.31
30/12/2014,Scripts,66.36
30/12/2014,Shooters,24.04
30/12/2014,Stalkers,187.18
30/12/2014,Stations,244.88
30/12/2014,Stickers,161.2
30/12/2014,Stoles,296.63
30/12/2014,Stringers,692.13
30/12/2014,Surfacers,68.08
30/12/2014,Surrounders,84.56
30/12/2014,Tasters,307.13
30/12/2014,Tortures,37.41
30/12/2014,3D Maneuver Gears,3.01
30/12/2014,Red Orbs,502.97
30/12/2014,Blue Orbs,261.99
30/12/2014,Choice Bands,105.85
30/12/2014,Choice Scarfs,40.07
30/12/2014,Choice Specs,163.74
30/12/2014,Binding Bands,244.98
30/12/2014,Damp Rocks,31.24
30/12/2014,Grip Claws,276.12
30/12/2014,Heat Rocks,10.97
30/12/2014,Icy Rocks,358.7
30/12/2014,Light Clays,54.86
30/12/2014,Smooth Rocks,458.04
30/12/2014,Terrain Extenders,266.6
30/12/2014,Mental Herbs,245.38
30/12/2014,Power Herbs,141.36
30/12/2014,White Herbs,343.57
30/12/2014,Big Roots,243.1
30/12/2014,Leftovers,264.03
30/12/2014,Shell Bells,737.23
30/12/2014,Absorb Bulbs,218.73
30/12/2014,Assault Vests,312.66
30/12/2014,Berserk Genes,80.17
30/12/2014,Cell Batteries,25.35
30/12/2014,Electric Seeds,282.89
30/12/2014,Expert Belts,382.57
30/12/2014,Grassy Seeds,9.47
30/12/2014,Life Orbs,13.54
30/12/2014,Metronomes,135.49
30/12/2014,Misty Seeds,264.41
30/12/2014,Muscle Bands,265.71
30/12/2014,Psychic Seeds,249.12
30/12/2014,Scope Lens,8.99
30/12/2014,Snowballs,65.99
30/12/2014,Weakness Policies,188.93
30/12/2014,Wide Lenses,48.68
30/12/2014,Wise Glasses,270.72
30/12/2014,Zoom Lens,181.53
30/12/2014,Lagging Tails,141.11
30/12/2014,Quick Claws,56.52
30/12/2014,Focus Bands,698.11
30/12/2014,Focus Sashes,31.67
30/12/2014,Flame Orbs,127.44
30/12/2014,Toxic Orbs,31.28
30/12/2014,Sticky Barbs,178.29
30/12/2014,Iron Balls,148.18
30/12/2014,Black Sludges,361.98
30/12/2014,Ring Targets,305.34
30/12/2014,Adrenaline Orbs,191.17
30/12/2014,Air Balloons,63.98
30/12/2014,Amulet Coins,315.66
30/12/2014,Bright Powders,175.45
30/12/2014,Destiny Knots,22.29
30/12/2014,Eject Buttons,50.61
30/12/2014,Float Stones,345.6
30/12/2014,King Rocks,200.29
30/12/2014,Protective Pads,184.35
30/12/2014,Razor Claws,31.94
30/12/2014,Razor Fangs,18.77
30/12/2014,Red Cards,300.36
30/12/2014,Rocky Helmets,221.63
30/12/2014,Safety Goggles,469.27
30/12/2014,Shed Shells,44.72
30/12/2014,Smoke Balls,431.54
30/12/2014,Cainhurst Badges,382.46
30/12/2014,Blood Dregs,171.11
30/12/2014,Blue Elixirs,538.74
30/12/2014,Bold Hunter's Marks,199.65
30/12/2014,Bolt Papers,180.33
30/12/2014,Bone Marrow Ashes,58.35
30/12/2014,Coldblood Dews,192.28
30/12/2014,Fire Papers,161.83
30/12/2014,Frenzied Coldbloods,404.42
30/12/2014,Gold Pendants,608.85
30/12/2014,Great One's Wisdoms,419.96
30/12/2014,Hand Lanterns,697.4
30/12/2014,Lead Elixirs,120.74
30/12/2014,Madman's Knowledges,316.38
30/12/2014,Quicksilver Bullets,162.95
30/12/2014,Red Jewelled Brooches,102.15
30/12/2014,Shaman Bone Blades,209.9
30/12/2014,Deck of Dragons,267.33
30/12/2014,Shining Coins,380.96
30/12/2014,Tear Stones,256.59
30/12/2014,Cainhurt Summons,353.51
30/12/2014,Celestial Dials,125.99
30/12/2014,Old Hunter Bells,308.5
30/12/2014,Tonsil Stones,274.93
30/12/2014,Gorgon Heads,159.46
30/12/2014,Niflheim Alloy Bars,23.38
30/12/2014,Pandora Boxes,150.58
30/12/2014,Wings of Icarus,117.87
30/12/2014,Flames of Apollo,184.18
30/12/2014,Keys of the Ram,345.85
30/12/2014,Owls of Athena,199.49
30/12/2014,Nemean Cestuses,681.52
30/12/2014,Nemesis Whips,42.29
30/12/2014,Primordial Flames,29.52
30/12/2014,Spears of Destiny,28.56
30/12/2014,Gauntlets of Zeus,139.92
30/12/2014,Titan Horns,103.27
30/12/2014,Hades Helms,471.45
30/12/2014,Urns of Power,232.63
30/12/2014,Unity Stones,182.58
30/12/2014,Cerebros,322.31
30/12/2014,Radioactive Spiders,257.1
30/12/2014,Potora Earrings,9.25
30/12/2014,Rejuvenation Tanks,538.86
30/12/2014,Death Notes,459.23
30/12/2014,Shinigami Eyes,191.11
30/12/2014,Protopacks,354.04
30/12/2014,Scooby Snacks,102.66
30/12/2014,Blasting Rods,222.44
30/12/2014,Millennium Puzzles,12.81
30/12/2014,Millennium Eyes,398.58
30/12/2014,Millennium Rings,22.55
30/12/2014,Millennium Keys,579.57
30/12/2014,Millennium Rods,253.88
30/12/2014,Millennium Necklaces,388.19
30/12/2014,Millennium Scales,67.14
30/12/2014,Bolts,443.3
30/12/2014,Gadgetrons,20.58
30/12/2014,Raritanium Ore,395.4
30/12/2014,Nanotech Crates,347.94
30/12/2014,Armour Magnetizers,235.93
30/12/2014,Zoni Vessels,222.82
30/12/2014,Box Basher 2000s,293.57
30/12/2014,Nefarious Security Cards,270.09
30/12/2014,Omnigaskets,540.61
30/12/2014,Treasure Mappers,103.74
30/12/2014,Gold Bolts,318.08
30/12/2014,Qwark Statuettes,48.22
30/12/2014,Electrolyzers,698.5
30/12/2014,Levitators,76.52
30/12/2014,Infiltrators,566.79
30/12/2014,Megacorp Helmets,96.67
30/12/2014,Momentum Gliders,360.53
30/12/2014,Platinum Bolts,204.86
30/12/2014,Infobots,393.81
30/12/2014,Rift Crackers,104.36
30/12/2014,Clank Model Robots,133.21
30/12/2014,CodeBots,39.16
30/12/2014,Persuaders,580.25
30/12/2014,Map-o-matics,446.09
30/12/2014,Ultra Nanotech,52.32
30/12/2014,Premium Nanotech,272.38
30/12/2014,Gadgebot Upgrade Chips,121.84
30/12/2014,Nano-paks,842.48
30/12/2014,Mr. Zerkons,163.54
30/12/2014,Golden Lucky Cats,218.09
30/12/2014,Peace Bells,108.58
30/12/2014,Wood Mats,252.72
30/12/2014,Fog Pots,160.53
30/12/2014,Golden Ink Pots,515.61
30/12/2014,Thief Gloves,547.61
30/12/2014,Fire Tablets,140.31
30/12/2014,Water Tablets,65.96
30/12/2014,Lucky Cat Paws,178.09
30/12/2014,Scent Charms,25.42
30/12/2014,String of Beads,4.59
30/12/2014,Feedbags,112.94
30/12/2014,Holy Bones,318.52
30/12/2014,Exorcism Slips,151.74
30/12/2014,Inkfinity Stones,84.32
30/12/2014,Traveler Charms,184.05
30/12/2014,Goldy Charms,20.01
30/12/2014,Steel Soul Sake,119.79
30/12/2014,Gold Dust,57.5
30/12/2014,Mermaid Coins,80.86
30/12/2014,Golden Peaches,343.85
30/12/2014,Elven Boots,9.23
30/12/2014,Fumble Boots,58.64
30/12/2014,Jumping Boots,63.78
30/12/2014,Kicking Boots,70.83
30/12/2014,Levitation Boots,77.9
30/12/2014,Speed Boots,212.58
30/12/2014,Water Walking Boots,215.85
30/12/2014,Alchemy Smocks,279.78
30/12/2014,Cloaks of Displacement,73.03
30/12/2014,Cloaks of Invisibility,35.76
30/12/2014,Cloaks of Magic Resistance,71.81
30/12/2014,Cloaks of Protection,136.16
30/12/2014,Elven Cloaks,282.09
30/12/2014,Gauntlets of Dexterity,196.39
30/12/2014,Gauntlets of FUmbling,109.4
30/12/2014,Gauntlets of Power,427.08
30/12/2014,Cornuthaums,100.21
30/12/2014,Dunce Caps,150.17
30/12/2014,Helms of Brilliance,402.53
30/12/2014,Helms of Opposite Alignment,222.5
30/12/2014,Helms of Telepathy,20.37
30/12/2014,Shields of Reflection,118.68
30/12/2014,Bags of Tricks,211.21
30/12/2014,Crystal Balls,186.62
30/12/2014,Drums of Earthquake,102.37
30/12/2014,Fire Horns,361.56
30/12/2014,Frost Horns,214.92
30/12/2014,Horns of Plenty,325.71
30/12/2014,Magic Harps,89.41
30/12/2014,Magic Lamps,29.67
30/12/2014,Magic Markers,107.36
30/12/2014,Magic Flute,201.15
30/12/2014,Magic Whistles,197.11
30/12/2014,Unicorn Horns,176.84
30/12/2014,Loadstones,94.43
30/12/2014,Luckstones,192.36
30/12/2014,Touchstones,146.24
30/12/2014,Potions of Acid,277.39
30/12/2014,Potions of Booze,61.62
30/12/2014,Potions of Fruit Juice,162.9
30/12/2014,Potions of Oil,29.54
30/12/2014,Potions of Sickness,351.03
30/12/2014,Potions of Water,228.61
30/12/2014,Scrolls of Blank Paper,373.14
30/12/2014,Scrolls of Mail,29.32
30/12/2014,Blank Spellbooks,207.51
30/12/2014,Wands of Nothing,450.37
30/12/2014,Meat Sticks,299.79
30/12/2014,Meat Rings,77.64
30/12/2014,Amulets of Yendor,222.69
30/12/2014,Amulets of Change,232.08
30/12/2014,Amulets of ESP,9.91
30/12/2014,Amulets of Life Saving,169.57
30/12/2014,Amulets of Reflection,148.38
30/12/2014,Amulets of Restful Sleep,10.05
30/12/2014,Amulets of Strangulation,83.74
30/12/2014,Amulets of Unchanging,151.89
30/12/2014,Amulets Versus Poison,79.73
30/12/2014,Orcish Ring Mail,64.23
30/12/2014,Elven Mithril Coats,86.95
30/12/2014,Dragon Scale Mail,448.3
30/12/2014,Rings of Adornment,140.65
30/12/2014,Rings of Hunger,265.03
30/12/2014,Rings of Protection,438.99
30/12/2014,Rings of Protection from Shape Changers,260.12
30/12/2014,Rings of Stealth,177.07
30/12/2014,Rings of Sustain Ability,128.86
30/12/2014,Rings of Warning,162.96
30/12/2014,Rings of Aggravate Monster,287.08
30/12/2014,Rings of Cold Resistance,288.85
30/12/2014,Rings of Gain Constitution,101.15
30/12/2014,Rings of Gain Strength,78.53
30/12/2014,Rings of Increase Accuracy,164.37
30/12/2014,Rings of Increase Damage,846.95
30/12/2014,Rings of Invisibility,190.86
30/12/2014,Rings of Poison Resistance,210.76
30/12/2014,Rings of See Invisible,359.38
30/12/2014,Rings of Shock Resistance,78.81
30/12/2014,Rings of Fire Resistance,310.65
30/12/2014,Rings of Free Action,139.36
30/12/2014,Rings of Levitation,170.34
30/12/2014,Rings of Regeneration,192.61
30/12/2014,Rings of Searching,41.87
30/12/2014,Rings of Slow Digestion,151.12
30/12/2014,Rings of Teleportation,207.03
30/12/2014,Rings of Conflict,269.7
30/12/2014,Rings of Polymorph,862.26
30/12/2014,Rings of Polymorph Control,186.28
30/12/2014,Rings of Teleport Control,443.45
30/12/2014,Wumpa Fruits,469.2
30/12/2014,Blue Flutes,245.27
30/12/2014,Digi-eggs,125.03
30/12/2014,Crests,464.84
30/12/2014,X-Antibodies,381.52
30/12/2014,Holy Rings,13.91
30/12/2014,Fusion Loaders,246.43
30/12/2014,Gantz Balls,265.94
30/12/2014,L Coffees,186.66
30/12/2014,L-Viruses,111.82
30/12/2014,Blue Digizoids,640.43
30/12/2014,DigiBytes,231.38
30/12/2014,V-Tamer Taags,165.75
30/12/2014,Mocchi Disks,68.34
30/12/2014,Monol Disks,144.83
30/12/2014,Arrowhead Disks,193.13
30/12/2014,Baku Disks,16.67
30/12/2014,Beatas Disks,175.91
30/12/2014,Ogyo Disks,425.49
30/12/2014,Dragon Disks,470.44
30/12/2014,Dino Disks,24.42
30/12/2014,Doodle Disks,120.16
30/12/2014,Falco Disks,206.18
30/12/2014,Pixie Disks,393.16
30/12/2014,Pokeballs,109.09
30/12/2014,Pokedexes,131.67
30/12/2014,Blue Shells,565.53
30/12/2014,Red Shells,121.65
30/12/2014,Stars,422.67
30/12/2014,Piranha Plants,622.68
30/12/2014,Garu Disks,11.58
30/12/2014,Ghost Disks,49.19
30/12/2014,Golem Disks,138.5
30/12/2014,Hare Disks,136.78
30/12/2014,Raiden Disks,56.46
30/12/2014,Saibamen Seeds,364.42
30/12/2014,Cell Cells,98.4
30/12/2014,Phials of Galadriel,127.8
30/12/2014,Angainors,296.12
30/12/2014,Elven Ropes,38.71
30/12/2014,Keys of Orthanc,126.29
30/12/2014,Leaves of Lorien,105.61
30/12/2014,Palantiris,688.08
30/12/2014,Vilyas,320.97
30/12/2014,Nenyas,112.33
30/12/2014,Simarils,103.44
30/12/2014,Doors of Durin,87.86
30/12/2014,Naryas,242.37
30/12/2014,Ithildins,331.46
30/12/2014,Valars,225.03
30/12/2014,Samehadas,220.12
30/12/2014,Chakra Puppets,359.37
30/12/2014,Absorbing Eyes,31.62
30/12/2014,Kunais,353.22
30/12/2014,Barrier Tags,355.36
30/12/2014,Blue Fire Powder,95.46
30/12/2014,Lightning Barrels,38.23
30/12/2014,Chain Wind Staffs,491.44
30/12/2014,Curries of Life,271.5
30/12/2014,Curse Masks,23.93
30/12/2014,Ninja Info Cards,393.89
30/12/2014,Mirrors of Hope,590.53
30/12/2014,Scrolls of Seals,183.8
30/12/2014,Hexagonal Crystals,208.89
30/12/2014,Iron Sands,478.87
30/12/2014,Arc Reactors,850.48
30/12/2014,Iron Spiders,269.22
30/12/2014,Eyes of Agamotto,277.91
30/12/2014,Books of Vishanti,153.79
30/12/2014,Orbs of Agamotto,106.47
30/12/2014,Cloaks of Levitation,390.71
30/12/2014,Wands of Watoomb,414.95
30/12/2014,Books of Cagliostro,144.16
30/12/2014,X-genes,101.37
30/12/2014,X-12s,878.18
30/12/2014,Joy Cans,290.28
30/12/2014,Learning Beds,72.54
30/12/2014,PROBLEMs,390.71
30/12/2014,Gargantua Space Stations,16.98
30/12/2014,Boom Brooms,114.25
30/12/2014,Futuros,282.33
30/12/2014,Goliath Serum,126.29
30/12/2014,I-Suits,422.36
30/12/2014,Thermal Regulation Suppositories,242.23
30/12/2014,Oo-Rays,239.67
30/12/2014,Go-Pods,167.84
30/12/2014,Monster Cells,210.15
30/12/2014,Metal Knight Units,8.71
30/12/2014,Tickle-tickle Bugs,233.76
30/12/2014,Hero Association Mugs,45.25
30/12/2014,Hero Association Catalogs,154.46
30/12/2014,Kamidogus,114.91
30/12/2014,Amulets of Shinnok,37.65
30/12/2014,Naknadan Shrines,253.41
30/12/2014,Wrath Hammers,23.56
30/12/2014,Tarkartan Blades,96.68
30/12/2014,Koins,118.33
30/12/2014,Capes of Fujin,173.59
30/12/2014,Dragon Medallions,239.78
30/12/2014,Hearts of Onaga,758.78
30/12/2014,Portal Guns,416.86
30/12/2014,Gravity Guns,108.99
30/12/2014,Companion Cubes,96.73
30/12/2014,Razor-rimmed Hats,269.6
30/12/2014,Bablefish,152.95
30/12/2014,Hi-Potions,222.65
30/12/2014,X-Potions,196.76
30/12/2014,Ethers,111.45
30/12/2014,Turbo Ethers,25.32
30/12/2014,Dry Ethers,222.75
30/12/2014,Gold Needles,606.42
30/12/2014,Golden Apples,111.47
30/12/2014,Silver Apples,327.44
30/12/2014,Stamina Pluses,36.44
30/12/2014,Power Pluses,287.01
30/12/2014,Soma Drops,99.24
30/12/2014,Mind Pluses,106.32
30/12/2014,Light Curtains,240.8
30/12/2014,Red Curtains,391.37
30/12/2014,Lunar Curtains,415.07
30/12/2014,Protect Drinks,175.99
30/12/2014,Faerie Tonics,325.22
30/12/2014,Spider Silks,105.73
30/12/2014,White Fangs,49.94
30/12/2014,Red Fangs,6.77
30/12/2014,Cockatrice Claws,7.78
30/12/2014,Vampire Fangs,149.13
30/12/2014,Dire Rat Tails,436.0
30/12/2014,Star Rubies,376.72
30/12/2014,Nitro Powder Blocks,211.29
30/12/2014,Mystic Keys,74.15
30/12/2014,Bottled Faeries,184.67
30/12/2014,Dazers,294.26
30/12/2014,Dream Powder,131.66
30/12/2014,War Gongs,157.91
30/12/2014,Vagyrisk Claws,63.17
30/12/2014,Mimett Greens,104.8
30/12/2014,Sylkis Greens,664.93
30/12/2014,Curiel Greens,647.83
30/12/2014,Daenarians,70.8
30/12/2014,Zelo Nuts,73.27
30/12/2014,Lasan Nuts,123.81
30/12/2014,Limit Break Manuals,99.66
30/12/2014,Earth Harps,204.74
30/12/2014,Black Materia Orbs,4.26
30/12/2014,Gonnes,67.13
30/12/2014,Blades of Chaos,234.84
30/12/2014,Orcarinas of Time,220.45
30/12/2014,Master Swords,27.88
30/12/2014,Triforces,78.97
30/12/2014,Fire Flowers,335.9
30/12/2014,Rupees,276.94
30/12/2014,Heart Containers,532.73
30/12/2014,Azath Houses,80.76
30/12/2014,Bombchus,457.06
30/12/2014,Deku Sticks,342.92
30/12/2014,Magic Beans,219.24
30/12/2014,Moon Tears,219.42
30/12/2014,Don Gero Masks,132.43
30/12/2014,Kafel Masks,9.01
