date,product,marketPrice
01/12/2014,Wind Shurikens,88.94
01/12/2014,Time Turners,417.19
01/12/2014,Moranth Burners,425.12
01/12/2014,Moranth Crackers,147.56
01/12/2014,Moranth Cussers,273.11
01/12/2014,Moranth Flamers,239.97
01/12/2014,Moranth Melters,138.89
01/12/2014,Moranth Shapers,117.33
01/12/2014,Moranth Smokers,88.67
01/12/2014,Finnests,161.2
01/12/2014,Terondais,200.55
01/12/2014,White Gold Rings,116.49
01/12/2014,Hurtloam,255.7
01/12/2014,Rare Candies,95.04
01/12/2014,PP Ups,455.49
01/12/2014,Phoenix Downs,15.48
01/12/2014,Zanpakutos,11.14
01/12/2014,Sensu Beans,265.34
01/12/2014,Namekian Spring Water,12.58
01/12/2014,Australium Bars,92.46
01/12/2014,Aether Tanks,19.93
01/12/2014,Mana Ore,97.1
01/12/2014,Dilithium Crystals,231.71
01/12/2014,Dust Cannisters,379.08
01/12/2014,Energon Cubes,677.13
01/12/2014,Jumbonium Atoms,192.38
01/12/2014,Katchin Bars,20.88
01/12/2014,Krytonite Ore,244.71
01/12/2014,Nanomachines,197.32
01/12/2014,Octiron Bars,174.33
01/12/2014,Redstone Blocks,494.1
01/12/2014,Seastone Cuffs,99.36
01/12/2014,Z-crystals,221.22
01/12/2014,Digivices,101.67
01/12/2014,Pym Particles,15.66
01/12/2014,Wild Card Virus Vials,55.86
01/12/2014,Tachyons,252.79
01/12/2014,Hope,297.6
01/12/2014,Decks of Many Things,186.19
01/12/2014,Golden Fleeces,120.24
01/12/2014,Argonaughts,401.51
01/12/2014,Vestiges,621.18
01/12/2014,Tricorders,156.39
01/12/2014,Replicators,91.97
01/12/2014,Transporters,303.96
01/12/2014,Sonic Screwdrivers,244.09
01/12/2014,Holy Grails,424.01
01/12/2014,Nails of Helena,300.54
01/12/2014,Shrouds of Turin,338.62
01/12/2014,Hoverboards,30.39
01/12/2014,Holodecks,224.62
01/12/2014,Neuralizers,134.07
01/12/2014,Symbiotes,208.31
01/12/2014,Meow Meow Beans,339.43
01/12/2014,6IV Shiny Dittos,716.1
01/12/2014,Holy Hand Grenades,198.99
01/12/2014,Alpha-Omega Bombs,840.74
01/12/2014,Fatmans,77.13
01/12/2014,BFG 9000s,94.48
01/12/2014,Noisy Crickets,105.43
01/12/2014,Lawgivers,96.3
01/12/2014,Phasers,253.22
01/12/2014,Pulse Rifles,21.01
01/12/2014,Vorpal Swords,210.78
01/12/2014,Sausages inna bun,10.38
01/12/2014,Gundams,475.65
01/12/2014,HALs,446.71
01/12/2014,Agents,217.02
01/12/2014,Pipboys,183.43
01/12/2014,Scouters,45.3
01/12/2014,Daemons,206.45
01/12/2014,Pacts,116.87
01/12/2014,Souls,77.03
01/12/2014,Key of Kings,159.37
01/12/2014,Horns of Gondor,294.43
01/12/2014,Excalibers,36.45
01/12/2014,Thousand Sunnys,189.02
01/12/2014,Ampules,154.44
01/12/2014,Badgers,491.74
01/12/2014,Blinds,181.19
01/12/2014,Butterflys,193.41
01/12/2014,Cancellers,235.63
01/12/2014,Carpenters,237.04
01/12/2014,Centipedes,148.48
01/12/2014,Chainsaws,64.93
01/12/2014,Cocoons,224.0
01/12/2014,Drops,211.29
01/12/2014,Diverseys,108.34
01/12/2014,Fridays,105.34
01/12/2014,Full Faces,472.21
01/12/2014,Fumbles,288.59
01/12/2014,Gauntlets,323.33
01/12/2014,Javelins,298.28
01/12/2014,Lavenders,251.4
01/12/2014,Beams,18.43
01/12/2014,Pressures,539.65
01/12/2014,Rapids,145.01
01/12/2014,Reflectors,564.49
01/12/2014,Scripts,67.22
01/12/2014,Shooters,26.82
01/12/2014,Stalkers,197.47
01/12/2014,Stations,253.15
01/12/2014,Stickers,168.14
01/12/2014,Stoles,282.42
01/12/2014,Stringers,634.79
01/12/2014,Surfacers,69.2
01/12/2014,Surrounders,87.98
01/12/2014,Tasters,326.81
01/12/2014,Tortures,36.82
01/12/2014,3D Maneuver Gears,3.01
01/12/2014,Red Orbs,480.27
01/12/2014,Blue Orbs,250.71
01/12/2014,Choice Bands,104.35
01/12/2014,Choice Scarfs,39.54
01/12/2014,Choice Specs,161.31
01/12/2014,Binding Bands,234.66
01/12/2014,Damp Rocks,31.2
01/12/2014,Grip Claws,263.32
01/12/2014,Heat Rocks,11.28
01/12/2014,Icy Rocks,336.02
01/12/2014,Light Clays,54.86
01/12/2014,Smooth Rocks,426.35
01/12/2014,Terrain Extenders,256.5
01/12/2014,Mental Herbs,264.15
01/12/2014,Power Herbs,161.33
01/12/2014,White Herbs,359.56
01/12/2014,Big Roots,253.86
01/12/2014,Leftovers,264.32
01/12/2014,Shell Bells,792.92
01/12/2014,Absorb Bulbs,229.69
01/12/2014,Assault Vests,351.67
01/12/2014,Berserk Genes,84.2
01/12/2014,Cell Batteries,26.83
01/12/2014,Electric Seeds,282.24
01/12/2014,Expert Belts,365.38
01/12/2014,Grassy Seeds,9.18
01/12/2014,Life Orbs,13.77
01/12/2014,Metronomes,131.31
01/12/2014,Misty Seeds,249.33
01/12/2014,Muscle Bands,261.73
01/12/2014,Psychic Seeds,224.38
01/12/2014,Scope Lens,8.52
01/12/2014,Snowballs,65.11
01/12/2014,Weakness Policies,208.88
01/12/2014,Wide Lenses,53.68
01/12/2014,Wise Glasses,265.28
01/12/2014,Zoom Lens,191.07
01/12/2014,Lagging Tails,132.76
01/12/2014,Quick Claws,58.41
01/12/2014,Focus Bands,801.2
01/12/2014,Focus Sashes,33.35
01/12/2014,Flame Orbs,123.2
01/12/2014,Toxic Orbs,26.91
01/12/2014,Sticky Barbs,182.66
01/12/2014,Iron Balls,144.24
01/12/2014,Black Sludges,376.81
01/12/2014,Ring Targets,300.02
01/12/2014,Adrenaline Orbs,215.0
01/12/2014,Air Balloons,60.51
01/12/2014,Amulet Coins,297.37
01/12/2014,Bright Powders,153.15
01/12/2014,Destiny Knots,20.98
01/12/2014,Eject Buttons,52.17
01/12/2014,Float Stones,342.41
01/12/2014,King Rocks,197.69
01/12/2014,Protective Pads,191.94
01/12/2014,Razor Claws,27.11
01/12/2014,Razor Fangs,19.07
01/12/2014,Red Cards,324.91
01/12/2014,Rocky Helmets,227.65
01/12/2014,Safety Goggles,465.52
01/12/2014,Shed Shells,46.88
01/12/2014,Smoke Balls,419.95
01/12/2014,Cainhurst Badges,363.26
01/12/2014,Blood Dregs,161.41
01/12/2014,Blue Elixirs,479.18
01/12/2014,Bold Hunter's Marks,186.05
01/12/2014,Bolt Papers,164.49
01/12/2014,Bone Marrow Ashes,57.04
01/12/2014,Coldblood Dews,204.43
01/12/2014,Fire Papers,147.74
01/12/2014,Frenzied Coldbloods,408.71
01/12/2014,Gold Pendants,544.71
01/12/2014,Great One's Wisdoms,431.75
01/12/2014,Hand Lanterns,686.37
01/12/2014,Lead Elixirs,134.5
01/12/2014,Madman's Knowledges,309.35
01/12/2014,Quicksilver Bullets,175.64
01/12/2014,Red Jewelled Brooches,97.89
01/12/2014,Shaman Bone Blades,182.57
01/12/2014,Deck of Dragons,255.14
01/12/2014,Shining Coins,383.56
01/12/2014,Tear Stones,275.38
01/12/2014,Cainhurt Summons,380.16
01/12/2014,Celestial Dials,124.65
01/12/2014,Old Hunter Bells,304.47
01/12/2014,Tonsil Stones,279.62
01/12/2014,Gorgon Heads,161.42
01/12/2014,Niflheim Alloy Bars,24.45
01/12/2014,Pandora Boxes,162.43
01/12/2014,Wings of Icarus,119.22
01/12/2014,Flames of Apollo,191.03
01/12/2014,Keys of the Ram,317.08
01/12/2014,Owls of Athena,206.65
01/12/2014,Nemean Cestuses,703.9
01/12/2014,Nemesis Whips,43.84
01/12/2014,Primordial Flames,30.16
01/12/2014,Spears of Destiny,25.69
01/12/2014,Gauntlets of Zeus,155.07
01/12/2014,Titan Horns,108.06
01/12/2014,Hades Helms,474.55
01/12/2014,Urns of Power,244.39
01/12/2014,Unity Stones,180.17
01/12/2014,Cerebros,324.75
01/12/2014,Radioactive Spiders,256.83
01/12/2014,Potora Earrings,9.17
01/12/2014,Rejuvenation Tanks,632.67
01/12/2014,Death Notes,489.08
01/12/2014,Shinigami Eyes,192.54
01/12/2014,Protopacks,332.67
01/12/2014,Scooby Snacks,105.81
01/12/2014,Blasting Rods,245.52
01/12/2014,Millennium Puzzles,12.95
01/12/2014,Millennium Eyes,354.01
01/12/2014,Millennium Rings,20.27
01/12/2014,Millennium Keys,538.88
01/12/2014,Millennium Rods,242.23
01/12/2014,Millennium Necklaces,378.16
01/12/2014,Millennium Scales,71.83
01/12/2014,Bolts,430.11
01/12/2014,Gadgetrons,21.59
01/12/2014,Raritanium Ore,402.23
01/12/2014,Nanotech Crates,354.5
01/12/2014,Armour Magnetizers,249.84
01/12/2014,Zoni Vessels,207.24
01/12/2014,Box Basher 2000s,286.97
01/12/2014,Nefarious Security Cards,281.01
01/12/2014,Omnigaskets,569.11
01/12/2014,Treasure Mappers,109.53
01/12/2014,Gold Bolts,337.07
01/12/2014,Qwark Statuettes,48.82
01/12/2014,Electrolyzers,625.19
01/12/2014,Levitators,79.94
01/12/2014,Infiltrators,529.95
01/12/2014,Megacorp Helmets,104.12
01/12/2014,Momentum Gliders,303.94
01/12/2014,Platinum Bolts,187.93
01/12/2014,Infobots,330.23
01/12/2014,Rift Crackers,98.22
01/12/2014,Clank Model Robots,122.87
01/12/2014,CodeBots,36.44
01/12/2014,Persuaders,550.1
01/12/2014,Map-o-matics,419.26
01/12/2014,Ultra Nanotech,54.57
01/12/2014,Premium Nanotech,251.96
01/12/2014,Gadgebot Upgrade Chips,126.59
01/12/2014,Nano-paks,756.18
01/12/2014,Mr. Zerkons,166.56
01/12/2014,Golden Lucky Cats,233.48
01/12/2014,Peace Bells,97.72
01/12/2014,Wood Mats,258.3
01/12/2014,Fog Pots,146.04
01/12/2014,Golden Ink Pots,524.08
01/12/2014,Thief Gloves,495.09
01/12/2014,Fire Tablets,146.83
01/12/2014,Water Tablets,65.98
01/12/2014,Lucky Cat Paws,188.11
01/12/2014,Scent Charms,21.57
01/12/2014,String of Beads,4.69
01/12/2014,Feedbags,105.06
01/12/2014,Holy Bones,318.67
01/12/2014,Exorcism Slips,146.34
01/12/2014,Inkfinity Stones,83.58
01/12/2014,Traveler Charms,196.35
01/12/2014,Goldy Charms,19.9
01/12/2014,Steel Soul Sake,112.79
01/12/2014,Gold Dust,60.81
01/12/2014,Mermaid Coins,79.66
01/12/2014,Golden Peaches,331.6
01/12/2014,Elven Boots,8.78
01/12/2014,Fumble Boots,60.89
01/12/2014,Jumping Boots,68.61
01/12/2014,Kicking Boots,67.42
01/12/2014,Levitation Boots,78.29
01/12/2014,Speed Boots,202.63
01/12/2014,Water Walking Boots,214.93
01/12/2014,Alchemy Smocks,337.69
01/12/2014,Cloaks of Displacement,74.98
01/12/2014,Cloaks of Invisibility,34.68
01/12/2014,Cloaks of Magic Resistance,73.95
01/12/2014,Cloaks of Protection,145.98
01/12/2014,Elven Cloaks,240.36
01/12/2014,Gauntlets of Dexterity,223.94
01/12/2014,Gauntlets of FUmbling,110.13
01/12/2014,Gauntlets of Power,436.47
01/12/2014,Cornuthaums,105.66
01/12/2014,Dunce Caps,146.83
01/12/2014,Helms of Brilliance,400.38
01/12/2014,Helms of Opposite Alignment,208.19
01/12/2014,Helms of Telepathy,19.46
01/12/2014,Shields of Reflection,106.77
01/12/2014,Bags of Tricks,197.38
01/12/2014,Crystal Balls,198.14
01/12/2014,Drums of Earthquake,106.45
01/12/2014,Fire Horns,409.19
01/12/2014,Frost Horns,203.73
01/12/2014,Horns of Plenty,310.16
01/12/2014,Magic Harps,89.59
01/12/2014,Magic Lamps,32.86
01/12/2014,Magic Markers,108.52
01/12/2014,Magic Flute,214.65
01/12/2014,Magic Whistles,191.45
01/12/2014,Unicorn Horns,178.47
01/12/2014,Loadstones,92.64
01/12/2014,Luckstones,177.91
01/12/2014,Touchstones,157.95
01/12/2014,Potions of Acid,288.83
01/12/2014,Potions of Booze,53.16
01/12/2014,Potions of Fruit Juice,152.57
01/12/2014,Potions of Oil,26.22
01/12/2014,Potions of Sickness,309.94
01/12/2014,Potions of Water,220.89
01/12/2014,Scrolls of Blank Paper,329.34
01/12/2014,Scrolls of Mail,27.37
01/12/2014,Blank Spellbooks,211.76
01/12/2014,Wands of Nothing,450.05
01/12/2014,Meat Sticks,298.36
01/12/2014,Meat Rings,70.4
01/12/2014,Amulets of Yendor,200.86
01/12/2014,Amulets of Change,211.83
01/12/2014,Amulets of ESP,9.92
01/12/2014,Amulets of Life Saving,167.31
01/12/2014,Amulets of Reflection,161.87
01/12/2014,Amulets of Restful Sleep,10.38
01/12/2014,Amulets of Strangulation,78.19
01/12/2014,Amulets of Unchanging,148.21
01/12/2014,Amulets Versus Poison,79.65
01/12/2014,Orcish Ring Mail,65.11
01/12/2014,Elven Mithril Coats,82.01
01/12/2014,Dragon Scale Mail,456.31
01/12/2014,Rings of Adornment,141.36
01/12/2014,Rings of Hunger,266.0
01/12/2014,Rings of Protection,423.87
01/12/2014,Rings of Protection from Shape Changers,268.98
01/12/2014,Rings of Stealth,183.68
01/12/2014,Rings of Sustain Ability,131.32
01/12/2014,Rings of Warning,163.2
01/12/2014,Rings of Aggravate Monster,268.78
01/12/2014,Rings of Cold Resistance,329.86
01/12/2014,Rings of Gain Constitution,111.18
01/12/2014,Rings of Gain Strength,83.43
01/12/2014,Rings of Increase Accuracy,157.85
01/12/2014,Rings of Increase Damage,813.72
01/12/2014,Rings of Invisibility,156.84
01/12/2014,Rings of Poison Resistance,220.78
01/12/2014,Rings of See Invisible,352.8
01/12/2014,Rings of Shock Resistance,79.45
01/12/2014,Rings of Fire Resistance,318.91
01/12/2014,Rings of Free Action,147.22
01/12/2014,Rings of Levitation,184.58
01/12/2014,Rings of Regeneration,193.42
01/12/2014,Rings of Searching,38.8
01/12/2014,Rings of Slow Digestion,148.59
01/12/2014,Rings of Teleportation,218.02
01/12/2014,Rings of Conflict,272.44
01/12/2014,Rings of Polymorph,859.79
01/12/2014,Rings of Polymorph Control,195.55
01/12/2014,Rings of Teleport Control,444.53
01/12/2014,Wumpa Fruits,438.42
01/12/2014,Blue Flutes,222.87
01/12/2014,Digi-eggs,133.73
01/12/2014,Crests,438.69
01/12/2014,X-Antibodies,368.02
01/12/2014,Holy Rings,15.43
01/12/2014,Fusion Loaders,264.85
01/12/2014,Gantz Balls,267.43
01/12/2014,L Coffees,179.84
01/12/2014,L-Viruses,103.76
01/12/2014,Blue Digizoids,600.46
01/12/2014,DigiBytes,210.0
01/12/2014,V-Tamer Taags,172.25
01/12/2014,Mocchi Disks,69.62
01/12/2014,Monol Disks,145.75
01/12/2014,Arrowhead Disks,174.64
01/12/2014,Baku Disks,18.06
01/12/2014,Beatas Disks,171.88
01/12/2014,Ogyo Disks,422.71
01/12/2014,Dragon Disks,484.74
01/12/2014,Dino Disks,24.14
01/12/2014,Doodle Disks,130.5
01/12/2014,Falco Disks,211.78
01/12/2014,Pixie Disks,404.53
01/12/2014,Pokeballs,109.17
01/12/2014,Pokedexes,143.51
01/12/2014,Blue Shells,569.6
01/12/2014,Red Shells,129.67
01/12/2014,Stars,449.26
01/12/2014,Piranha Plants,633.08
01/12/2014,Garu Disks,11.87
01/12/2014,Ghost Disks,52.14
01/12/2014,Golem Disks,146.44
01/12/2014,Hare Disks,154.98
01/12/2014,Raiden Disks,56.62
01/12/2014,Saibamen Seeds,378.84
01/12/2014,Cell Cells,99.97
01/12/2014,Phials of Galadriel,137.57
01/12/2014,Angainors,311.67
01/12/2014,Elven Ropes,39.61
01/12/2014,Keys of Orthanc,120.68
01/12/2014,Leaves of Lorien,104.44
01/12/2014,Palantiris,699.9
01/12/2014,Vilyas,301.17
01/12/2014,Nenyas,113.58
01/12/2014,Simarils,104.53
01/12/2014,Doors of Durin,82.42
01/12/2014,Naryas,223.09
01/12/2014,Ithildins,295.01
01/12/2014,Valars,233.12
01/12/2014,Samehadas,239.88
01/12/2014,Chakra Puppets,348.53
01/12/2014,Absorbing Eyes,33.74
01/12/2014,Kunais,355.2
01/12/2014,Barrier Tags,342.54
01/12/2014,Blue Fire Powder,95.28
01/12/2014,Lightning Barrels,43.08
01/12/2014,Chain Wind Staffs,472.48
01/12/2014,Curries of Life,259.63
01/12/2014,Curse Masks,25.11
01/12/2014,Ninja Info Cards,387.79
01/12/2014,Mirrors of Hope,573.84
01/12/2014,Scrolls of Seals,188.04
01/12/2014,Hexagonal Crystals,218.64
01/12/2014,Iron Sands,459.35
01/12/2014,Arc Reactors,825.71
01/12/2014,Iron Spiders,263.32
01/12/2014,Eyes of Agamotto,269.83
01/12/2014,Books of Vishanti,153.3
01/12/2014,Orbs of Agamotto,107.67
01/12/2014,Cloaks of Levitation,373.42
01/12/2014,Wands of Watoomb,417.96
01/12/2014,Books of Cagliostro,124.85
01/12/2014,X-genes,106.45
01/12/2014,X-12s,866.2
01/12/2014,Joy Cans,286.15
01/12/2014,Learning Beds,72.63
01/12/2014,PROBLEMs,388.74
01/12/2014,Gargantua Space Stations,18.13
01/12/2014,Boom Brooms,115.46
01/12/2014,Futuros,277.88
01/12/2014,Goliath Serum,142.61
01/12/2014,I-Suits,442.64
01/12/2014,Thermal Regulation Suppositories,244.04
01/12/2014,Oo-Rays,228.39
01/12/2014,Go-Pods,177.39
01/12/2014,Monster Cells,232.59
01/12/2014,Metal Knight Units,9.41
01/12/2014,Tickle-tickle Bugs,238.74
01/12/2014,Hero Association Mugs,44.49
01/12/2014,Hero Association Catalogs,159.96
01/12/2014,Kamidogus,114.37
01/12/2014,Amulets of Shinnok,37.91
01/12/2014,Naknadan Shrines,281.31
01/12/2014,Wrath Hammers,25.25
01/12/2014,Tarkartan Blades,91.81
01/12/2014,Koins,121.34
01/12/2014,Capes of Fujin,184.27
01/12/2014,Dragon Medallions,228.07
01/12/2014,Hearts of Onaga,779.48
01/12/2014,Portal Guns,412.21
01/12/2014,Gravity Guns,111.72
01/12/2014,Companion Cubes,92.32
01/12/2014,Razor-rimmed Hats,278.32
01/12/2014,Bablefish,164.97
01/12/2014,Hi-Potions,220.77
01/12/2014,X-Potions,200.6
01/12/2014,Ethers,118.8
01/12/2014,Turbo Ethers,28.02
01/12/2014,Dry Ethers,227.7
01/12/2014,Gold Needles,609.09
01/12/2014,Golden Apples,108.68
01/12/2014,Silver Apples,342.36
01/12/2014,Stamina Pluses,41.92
01/12/2014,Power Pluses,266.29
01/12/2014,Soma Drops,109.92
01/12/2014,Mind Pluses,105.76
01/12/2014,Light Curtains,244.87
01/12/2014,Red Curtains,403.48
01/12/2014,Lunar Curtains,402.61
01/12/2014,Protect Drinks,184.47
01/12/2014,Faerie Tonics,365.45
01/12/2014,Spider Silks,107.66
01/12/2014,White Fangs,53.57
01/12/2014,Red Fangs,6.96
01/12/2014,Cockatrice Claws,7.34
01/12/2014,Vampire Fangs,144.27
01/12/2014,Dire Rat Tails,418.65
01/12/2014,Star Rubies,394.95
01/12/2014,Nitro Powder Blocks,193.82
01/12/2014,Mystic Keys,66.18
01/12/2014,Bottled Faeries,186.37
01/12/2014,Dazers,289.85
01/12/2014,Dream Powder,124.31
01/12/2014,War Gongs,158.84
01/12/2014,Vagyrisk Claws,60.04
01/12/2014,Mimett Greens,101.09
01/12/2014,Sylkis Greens,630.29
01/12/2014,Curiel Greens,629.73
01/12/2014,Daenarians,74.73
01/12/2014,Zelo Nuts,70.82
01/12/2014,Lasan Nuts,104.66
01/12/2014,Limit Break Manuals,98.25
01/12/2014,Earth Harps,191.26
01/12/2014,Black Materia Orbs,4.77
01/12/2014,Gonnes,65.05
01/12/2014,Blades of Chaos,250.49
01/12/2014,Orcarinas of Time,216.87
01/12/2014,Master Swords,28.33
01/12/2014,Triforces,87.27
01/12/2014,Fire Flowers,367.05
01/12/2014,Rupees,285.65
01/12/2014,Heart Containers,523.36
01/12/2014,Azath Houses,87.51
01/12/2014,Bombchus,421.83
01/12/2014,Deku Sticks,321.3
01/12/2014,Magic Beans,209.68
01/12/2014,Moon Tears,195.56
01/12/2014,Don Gero Masks,143.31
01/12/2014,Kafel Masks,9.17
