date,product,marketPrice
17/12/2014,Pressures,553.83
17/12/2014,Rapids,139.79
17/12/2014,Reflectors,576.21
17/12/2014,Scripts,63.35
17/12/2014,Shooters,25.26
17/12/2014,Stalkers,191.07
17/12/2014,Stations,248.89
17/12/2014,Stickers,163.57
17/12/2014,Stoles,293.99
17/12/2014,Stringers,690.71
17/12/2014,Surfacers,67.61
17/12/2014,Surrounders,82.33
17/12/2014,Tasters,311.2
17/12/2014,Tortures,39.05
17/12/2014,3D Maneuver Gears,3.01
17/12/2014,Red Orbs,489.74
17/12/2014,Blue Orbs,258.12
17/12/2014,Choice Bands,106.05
17/12/2014,Choice Scarfs,40.26
17/12/2014,Choice Specs,159.84
17/12/2014,Binding Bands,254.6
17/12/2014,Damp Rocks,29.48
17/12/2014,Grip Claws,263.05
17/12/2014,Heat Rocks,11.3
17/12/2014,Icy Rocks,361.13
17/12/2014,Light Clays,53.43
17/12/2014,Smooth Rocks,416.4
17/12/2014,Terrain Extenders,250.13
17/12/2014,Mental Herbs,252.12
17/12/2014,Power Herbs,158.07
17/12/2014,White Herbs,364.94
17/12/2014,Big Roots,243.4
17/12/2014,Leftovers,265.86
17/12/2014,Shell Bells,760.94
17/12/2014,Absorb Bulbs,230.28
17/12/2014,Assault Vests,326.62
17/12/2014,Berserk Genes,82.62
17/12/2014,Cell Batteries,26.74
17/12/2014,Electric Seeds,286.58
17/12/2014,Expert Belts,376.95
17/12/2014,Grassy Seeds,9.29
17/12/2014,Life Orbs,13.91
17/12/2014,Metronomes,130.96
17/12/2014,Misty Seeds,251.57
17/12/2014,Muscle Bands,276.07
17/12/2014,Psychic Seeds,246.65
17/12/2014,Scope Lens,8.51
17/12/2014,Snowballs,65.93
17/12/2014,Weakness Policies,206.1
17/12/2014,Wide Lenses,51.81
17/12/2014,Wise Glasses,263.84
17/12/2014,Zoom Lens,185.23
17/12/2014,Lagging Tails,136.67
17/12/2014,Quick Claws,57.32
17/12/2014,Focus Bands,724.47
17/12/2014,Focus Sashes,32.42
17/12/2014,Flame Orbs,126.12
17/12/2014,Toxic Orbs,28.71
17/12/2014,Sticky Barbs,179.57
17/12/2014,Iron Balls,150.87
17/12/2014,Black Sludges,363.63
17/12/2014,Ring Targets,305.83
17/12/2014,Adrenaline Orbs,203.5
17/12/2014,Air Balloons,60.88
17/12/2014,Amulet Coins,310.82
17/12/2014,Bright Powders,172.66
17/12/2014,Destiny Knots,22.08
17/12/2014,Eject Buttons,48.33
17/12/2014,Float Stones,336.36
17/12/2014,King Rocks,201.77
17/12/2014,Protective Pads,191.45
17/12/2014,Razor Claws,28.2
17/12/2014,Razor Fangs,18.16
17/12/2014,Red Cards,291.93
17/12/2014,Rocky Helmets,206.62
17/12/2014,Safety Goggles,461.01
17/12/2014,Shed Shells,44.84
17/12/2014,Smoke Balls,433.44
17/12/2014,Cainhurst Badges,364.99
17/12/2014,Blood Dregs,167.66
17/12/2014,Blue Elixirs,520.8
17/12/2014,Bold Hunter's Marks,188.2
17/12/2014,Bolt Papers,168.68
17/12/2014,Bone Marrow Ashes,62.0
17/12/2014,Coldblood Dews,188.24
17/12/2014,Fire Papers,159.93
17/12/2014,Frenzied Coldbloods,394.8
17/12/2014,Gold Pendants,567.76
17/12/2014,Great One's Wisdoms,424.64
17/12/2014,Hand Lanterns,661.47
17/12/2014,Lead Elixirs,128.23
17/12/2014,Madman's Knowledges,305.65
17/12/2014,Quicksilver Bullets,173.28
17/12/2014,Red Jewelled Brooches,98.27
17/12/2014,Shaman Bone Blades,197.47
17/12/2014,Deck of Dragons,259.58
17/12/2014,Shining Coins,392.61
17/12/2014,Tear Stones,252.64
17/12/2014,Cainhurt Summons,377.51
17/12/2014,Celestial Dials,128.01
17/12/2014,Old Hunter Bells,313.88
17/12/2014,Tonsil Stones,281.45
17/12/2014,Gorgon Heads,160.74
17/12/2014,Niflheim Alloy Bars,24.17
17/12/2014,Pandora Boxes,159.58
17/12/2014,Wings of Icarus,121.27
17/12/2014,Flames of Apollo,191.32
17/12/2014,Keys of the Ram,330.58
17/12/2014,Owls of Athena,194.04
17/12/2014,Nemean Cestuses,718.7
17/12/2014,Nemesis Whips,44.33
17/12/2014,Primordial Flames,30.02
17/12/2014,Spears of Destiny,26.99
17/12/2014,Gauntlets of Zeus,149.63
17/12/2014,Titan Horns,102.89
17/12/2014,Hades Helms,471.11
17/12/2014,Urns of Power,246.22
17/12/2014,Unity Stones,177.3
17/12/2014,Cerebros,327.05
17/12/2014,Radioactive Spiders,266.77
17/12/2014,Potora Earrings,9.3
17/12/2014,Rejuvenation Tanks,549.59
17/12/2014,Death Notes,461.07
17/12/2014,Shinigami Eyes,188.07
17/12/2014,Protopacks,347.32
17/12/2014,Scooby Snacks,106.57
17/12/2014,Blasting Rods,231.79
17/12/2014,Millennium Puzzles,13.09
17/12/2014,Millennium Eyes,389.15
17/12/2014,Millennium Rings,22.16
17/12/2014,Millennium Keys,582.29
17/12/2014,Millennium Rods,264.47
17/12/2014,Millennium Necklaces,401.56
17/12/2014,Millennium Scales,67.82
17/12/2014,Bolts,435.18
17/12/2014,Gadgetrons,21.15
17/12/2014,Raritanium Ore,396.18
17/12/2014,Nanotech Crates,353.31
17/12/2014,Armour Magnetizers,243.74
17/12/2014,Zoni Vessels,212.16
17/12/2014,Box Basher 2000s,294.03
17/12/2014,Nefarious Security Cards,268.39
17/12/2014,Omnigaskets,561.3
17/12/2014,Treasure Mappers,102.25
17/12/2014,Gold Bolts,338.39
17/12/2014,Qwark Statuettes,47.34
17/12/2014,Electrolyzers,677.61
17/12/2014,Levitators,79.52
17/12/2014,Infiltrators,536.58
17/12/2014,Megacorp Helmets,100.94
17/12/2014,Momentum Gliders,345.01
17/12/2014,Platinum Bolts,200.13
17/12/2014,Infobots,367.68
17/12/2014,Rift Crackers,102.55
17/12/2014,Clank Model Robots,132.37
17/12/2014,CodeBots,36.81
17/12/2014,Persuaders,534.68
17/12/2014,Map-o-matics,436.02
17/12/2014,Ultra Nanotech,53.43
17/12/2014,Premium Nanotech,250.57
17/12/2014,Gadgebot Upgrade Chips,127.71
17/12/2014,Nano-paks,793.32
17/12/2014,Mr. Zerkons,157.77
17/12/2014,Golden Lucky Cats,214.36
17/12/2014,Peace Bells,107.6
17/12/2014,Wood Mats,247.83
17/12/2014,Fog Pots,159.41
17/12/2014,Golden Ink Pots,509.93
17/12/2014,Thief Gloves,499.13
17/12/2014,Fire Tablets,135.67
17/12/2014,Water Tablets,62.76
17/12/2014,Lucky Cat Paws,190.27
17/12/2014,Scent Charms,25.39
17/12/2014,String of Beads,4.63
17/12/2014,Feedbags,110.86
17/12/2014,Holy Bones,324.7
17/12/2014,Exorcism Slips,147.2
17/12/2014,Inkfinity Stones,83.36
17/12/2014,Traveler Charms,186.48
17/12/2014,Goldy Charms,20.18
17/12/2014,Steel Soul Sake,114.4
17/12/2014,Gold Dust,60.64
17/12/2014,Mermaid Coins,80.37
17/12/2014,Golden Peaches,326.77
17/12/2014,Elven Boots,9.01
17/12/2014,Fumble Boots,60.03
17/12/2014,Jumping Boots,64.57
17/12/2014,Kicking Boots,66.66
17/12/2014,Levitation Boots,78.14
17/12/2014,Speed Boots,202.34
17/12/2014,Water Walking Boots,214.84
17/12/2014,Alchemy Smocks,292.12
17/12/2014,Cloaks of Displacement,72.5
17/12/2014,Cloaks of Invisibility,33.57
17/12/2014,Cloaks of Magic Resistance,74.91
17/12/2014,Cloaks of Protection,146.02
17/12/2014,Elven Cloaks,260.87
17/12/2014,Gauntlets of Dexterity,197.03
17/12/2014,Gauntlets of FUmbling,104.5
17/12/2014,Gauntlets of Power,442.66
17/12/2014,Cornuthaums,101.14
17/12/2014,Dunce Caps,147.52
17/12/2014,Helms of Brilliance,417.9
17/12/2014,Helms of Opposite Alignment,216.32
17/12/2014,Helms of Telepathy,19.97
17/12/2014,Shields of Reflection,122.65
17/12/2014,Bags of Tricks,203.05
17/12/2014,Crystal Balls,193.65
17/12/2014,Drums of Earthquake,106.73
17/12/2014,Fire Horns,381.22
17/12/2014,Frost Horns,201.58
17/12/2014,Horns of Plenty,323.95
17/12/2014,Magic Harps,91.94
17/12/2014,Magic Lamps,32.86
17/12/2014,Magic Markers,110.78
17/12/2014,Magic Flute,205.89
17/12/2014,Magic Whistles,193.79
17/12/2014,Unicorn Horns,175.13
17/12/2014,Loadstones,93.61
17/12/2014,Luckstones,191.59
17/12/2014,Touchstones,149.7
17/12/2014,Potions of Acid,284.72
17/12/2014,Potions of Booze,55.61
17/12/2014,Potions of Fruit Juice,158.52
17/12/2014,Potions of Oil,28.08
17/12/2014,Potions of Sickness,317.61
17/12/2014,Potions of Water,221.69
17/12/2014,Scrolls of Blank Paper,345.72
17/12/2014,Scrolls of Mail,29.17
17/12/2014,Blank Spellbooks,210.42
17/12/2014,Wands of Nothing,436.38
17/12/2014,Meat Sticks,287.51
17/12/2014,Meat Rings,76.24
17/12/2014,Amulets of Yendor,215.37
17/12/2014,Amulets of Change,215.1
17/12/2014,Amulets of ESP,10.31
17/12/2014,Amulets of Life Saving,166.72
17/12/2014,Amulets of Reflection,154.76
17/12/2014,Amulets of Restful Sleep,10.38
17/12/2014,Amulets of Strangulation,83.56
17/12/2014,Amulets of Unchanging,162.82
17/12/2014,Amulets Versus Poison,80.13
17/12/2014,Orcish Ring Mail,65.25
17/12/2014,Elven Mithril Coats,83.65
17/12/2014,Dragon Scale Mail,461.27
17/12/2014,Rings of Adornment,134.33
17/12/2014,Rings of Hunger,266.02
17/12/2014,Rings of Protection,438.58
17/12/2014,Rings of Protection from Shape Changers,269.44
17/12/2014,Rings of Stealth,183.38
17/12/2014,Rings of Sustain Ability,127.42
17/12/2014,Rings of Warning,160.98
17/12/2014,Rings of Aggravate Monster,277.01
17/12/2014,Rings of Cold Resistance,308.26
17/12/2014,Rings of Gain Constitution,112.21
17/12/2014,Rings of Gain Strength,77.32
17/12/2014,Rings of Increase Accuracy,161.93
17/12/2014,Rings of Increase Damage,851.68
17/12/2014,Rings of Invisibility,179.44
17/12/2014,Rings of Poison Resistance,216.1
17/12/2014,Rings of See Invisible,354.85
17/12/2014,Rings of Shock Resistance,76.92
17/12/2014,Rings of Fire Resistance,313.0
17/12/2014,Rings of Free Action,139.58
17/12/2014,Rings of Levitation,182.53
17/12/2014,Rings of Regeneration,197.69
17/12/2014,Rings of Searching,39.03
17/12/2014,Rings of Slow Digestion,146.28
17/12/2014,Rings of Teleportation,215.3
17/12/2014,Rings of Conflict,284.44
17/12/2014,Rings of Polymorph,819.04
17/12/2014,Rings of Polymorph Control,191.89
17/12/2014,Rings of Teleport Control,469.46
17/12/2014,Wumpa Fruits,436.6
17/12/2014,Blue Flutes,231.01
17/12/2014,Digi-eggs,135.86
17/12/2014,Crests,459.34
17/12/2014,X-Antibodies,377.41
17/12/2014,Holy Rings,14.63
17/12/2014,Fusion Loaders,266.09
17/12/2014,Gantz Balls,267.34
17/12/2014,L Coffees,179.28
17/12/2014,L-Viruses,106.52
17/12/2014,Blue Digizoids,595.62
17/12/2014,DigiBytes,214.03
17/12/2014,V-Tamer Taags,166.67
17/12/2014,Mocchi Disks,68.29
17/12/2014,Monol Disks,135.8
17/12/2014,Arrowhead Disks,191.12
17/12/2014,Baku Disks,17.28
17/12/2014,Beatas Disks,172.41
17/12/2014,Ogyo Disks,422.68
17/12/2014,Dragon Disks,481.0
17/12/2014,Dino Disks,24.17
17/12/2014,Doodle Disks,130.8
17/12/2014,Falco Disks,204.41
17/12/2014,Pixie Disks,397.41
17/12/2014,Pokeballs,107.46
17/12/2014,Pokedexes,132.72
17/12/2014,Blue Shells,584.37
17/12/2014,Red Shells,125.53
17/12/2014,Stars,421.28
17/12/2014,Piranha Plants,623.54
17/12/2014,Garu Disks,11.57
17/12/2014,Ghost Disks,50.59
17/12/2014,Golem Disks,135.31
17/12/2014,Hare Disks,142.91
17/12/2014,Raiden Disks,56.3
17/12/2014,Saibamen Seeds,395.86
17/12/2014,Cell Cells,99.74
17/12/2014,Phials of Galadriel,134.4
17/12/2014,Angainors,300.88
17/12/2014,Elven Ropes,40.3
17/12/2014,Keys of Orthanc,125.08
17/12/2014,Leaves of Lorien,102.83
17/12/2014,Palantiris,720.58
17/12/2014,Vilyas,315.79
17/12/2014,Nenyas,108.43
17/12/2014,Simarils,98.38
17/12/2014,Doors of Durin,82.82
17/12/2014,Naryas,233.32
17/12/2014,Ithildins,312.54
17/12/2014,Valars,226.73
17/12/2014,Samehadas,225.09
17/12/2014,Chakra Puppets,363.26
17/12/2014,Absorbing Eyes,30.19
17/12/2014,Kunais,371.91
17/12/2014,Barrier Tags,359.94
17/12/2014,Blue Fire Powder,94.49
17/12/2014,Lightning Barrels,40.98
17/12/2014,Chain Wind Staffs,479.95
17/12/2014,Curries of Life,255.35
17/12/2014,Curse Masks,24.42
17/12/2014,Ninja Info Cards,392.02
17/12/2014,Mirrors of Hope,585.92
17/12/2014,Scrolls of Seals,189.91
17/12/2014,Hexagonal Crystals,209.97
17/12/2014,Iron Sands,451.92
17/12/2014,Arc Reactors,801.66
17/12/2014,Iron Spiders,280.98
17/12/2014,Eyes of Agamotto,264.7
17/12/2014,Books of Vishanti,152.85
17/12/2014,Orbs of Agamotto,106.85
17/12/2014,Cloaks of Levitation,386.37
17/12/2014,Wands of Watoomb,419.69
17/12/2014,Books of Cagliostro,138.79
17/12/2014,X-genes,102.03
17/12/2014,X-12s,851.32
17/12/2014,Joy Cans,294.75
17/12/2014,Learning Beds,74.05
17/12/2014,PROBLEMs,393.75
17/12/2014,Gargantua Space Stations,17.71
17/12/2014,Boom Brooms,107.42
17/12/2014,Futuros,268.73
17/12/2014,Goliath Serum,130.02
17/12/2014,I-Suits,431.53
17/12/2014,Thermal Regulation Suppositories,251.91
17/12/2014,Oo-Rays,232.29
17/12/2014,Go-Pods,187.56
17/12/2014,Monster Cells,226.08
17/12/2014,Metal Knight Units,9.26
17/12/2014,Tickle-tickle Bugs,244.5
17/12/2014,Hero Association Mugs,43.32
17/12/2014,Hero Association Catalogs,157.46
17/12/2014,Kamidogus,117.46
17/12/2014,Amulets of Shinnok,36.78
17/12/2014,Naknadan Shrines,271.08
17/12/2014,Wrath Hammers,23.81
17/12/2014,Tarkartan Blades,91.81
17/12/2014,Koins,121.28
17/12/2014,Capes of Fujin,182.94
17/12/2014,Dragon Medallions,227.23
17/12/2014,Hearts of Onaga,753.9
17/12/2014,Portal Guns,391.33
17/12/2014,Gravity Guns,109.94
17/12/2014,Companion Cubes,96.35
17/12/2014,Razor-rimmed Hats,289.75
17/12/2014,Bablefish,163.12
17/12/2014,Hi-Potions,221.83
17/12/2014,X-Potions,196.82
17/12/2014,Ethers,115.11
17/12/2014,Turbo Ethers,28.01
17/12/2014,Dry Ethers,227.73
17/12/2014,Gold Needles,653.45
17/12/2014,Golden Apples,109.54
17/12/2014,Silver Apples,339.76
17/12/2014,Stamina Pluses,40.0
17/12/2014,Power Pluses,267.82
17/12/2014,Soma Drops,101.61
17/12/2014,Mind Pluses,109.16
17/12/2014,Light Curtains,245.96
17/12/2014,Red Curtains,402.16
17/12/2014,Lunar Curtains,429.91
17/12/2014,Protect Drinks,175.3
17/12/2014,Faerie Tonics,357.85
17/12/2014,Spider Silks,106.6
17/12/2014,White Fangs,52.83
17/12/2014,Red Fangs,6.52
17/12/2014,Cockatrice Claws,7.72
17/12/2014,Vampire Fangs,150.34
17/12/2014,Dire Rat Tails,420.35
17/12/2014,Star Rubies,393.35
17/12/2014,Nitro Powder Blocks,194.77
17/12/2014,Mystic Keys,71.2
17/12/2014,Bottled Faeries,181.11
17/12/2014,Dazers,303.12
17/12/2014,Dream Powder,127.12
17/12/2014,War Gongs,153.64
17/12/2014,Vagyrisk Claws,60.64
17/12/2014,Mimett Greens,106.04
17/12/2014,Sylkis Greens,642.7
17/12/2014,Curiel Greens,617.26
17/12/2014,Daenarians,70.38
17/12/2014,Zelo Nuts,72.49
17/12/2014,Lasan Nuts,114.59
17/12/2014,Limit Break Manuals,97.06
17/12/2014,Earth Harps,200.95
17/12/2014,Black Materia Orbs,4.46
17/12/2014,Gonnes,64.36
17/12/2014,Blades of Chaos,231.24
17/12/2014,Orcarinas of Time,213.01
17/12/2014,Master Swords,29.14
17/12/2014,Triforces,81.75
17/12/2014,Fire Flowers,344.87
17/12/2014,Rupees,287.82
17/12/2014,Heart Containers,536.13
17/12/2014,Azath Houses,83.9
17/12/2014,Bombchus,439.66
17/12/2014,Deku Sticks,324.33
17/12/2014,Magic Beans,216.06
17/12/2014,Moon Tears,217.51
17/12/2014,Don Gero Masks,136.11
17/12/2014,Kafel Masks,9.2
