date,product,marketPrice
12/12/2014,Diverseys,113.85
12/12/2014,Fridays,110.14
12/12/2014,Full Faces,452.29
12/12/2014,Fumbles,269.78
12/12/2014,Gauntlets,319.86
12/12/2014,Javelins,299.66
12/12/2014,Lavenders,260.63
12/12/2014,Beams,18.23
12/12/2014,Pressures,551.63
12/12/2014,Rapids,137.77
12/12/2014,Reflectors,579.0
12/12/2014,Scripts,62.73
12/12/2014,Shooters,24.68
12/12/2014,Stalkers,194.74
12/12/2014,Stations,239.22
12/12/2014,Stickers,166.75
12/12/2014,Stoles,288.57
12/12/2014,Stringers,649.78
12/12/2014,Surfacers,67.58
12/12/2014,Surrounders,84.12
12/12/2014,Tasters,309.53
12/12/2014,Tortures,39.39
12/12/2014,3D Maneuver Gears,3.01
12/12/2014,Red Orbs,506.87
12/12/2014,Blue Orbs,248.8
12/12/2014,Choice Bands,110.12
12/12/2014,Choice Scarfs,40.48
12/12/2014,Choice Specs,164.48
12/12/2014,Binding Bands,250.81
12/12/2014,Damp Rocks,29.62
12/12/2014,Grip Claws,265.48
12/12/2014,Heat Rocks,11.02
12/12/2014,Icy Rocks,354.24
12/12/2014,Light Clays,54.73
12/12/2014,Smooth Rocks,411.5
12/12/2014,Terrain Extenders,247.83
12/12/2014,Mental Herbs,263.93
12/12/2014,Power Herbs,160.96
12/12/2014,White Herbs,360.77
12/12/2014,Big Roots,248.03
12/12/2014,Leftovers,268.75
12/12/2014,Shell Bells,797.76
12/12/2014,Absorb Bulbs,220.48
12/12/2014,Assault Vests,337.43
12/12/2014,Berserk Genes,84.54
12/12/2014,Cell Batteries,26.24
12/12/2014,Electric Seeds,286.45
12/12/2014,Expert Belts,372.6
12/12/2014,Grassy Seeds,9.05
12/12/2014,Life Orbs,14.02
12/12/2014,Metronomes,130.71
12/12/2014,Misty Seeds,242.25
12/12/2014,Muscle Bands,269.84
12/12/2014,Psychic Seeds,233.4
12/12/2014,Scope Lens,8.64
12/12/2014,Snowballs,63.96
12/12/2014,Weakness Policies,202.98
12/12/2014,Wide Lenses,50.67
12/12/2014,Wise Glasses,273.46
12/12/2014,Zoom Lens,187.83
12/12/2014,Lagging Tails,138.53
12/12/2014,Quick Claws,59.98
12/12/2014,Focus Bands,741.57
12/12/2014,Focus Sashes,33.02
12/12/2014,Flame Orbs,130.44
12/12/2014,Toxic Orbs,29.55
12/12/2014,Sticky Barbs,179.52
12/12/2014,Iron Balls,147.07
12/12/2014,Black Sludges,372.4
12/12/2014,Ring Targets,294.49
12/12/2014,Adrenaline Orbs,202.88
12/12/2014,Air Balloons,61.96
12/12/2014,Amulet Coins,303.81
12/12/2014,Bright Powders,165.44
12/12/2014,Destiny Knots,22.15
12/12/2014,Eject Buttons,49.72
12/12/2014,Float Stones,331.21
12/12/2014,King Rocks,207.69
12/12/2014,Protective Pads,191.72
12/12/2014,Razor Claws,27.11
12/12/2014,Razor Fangs,18.39
12/12/2014,Red Cards,302.89
12/12/2014,Rocky Helmets,218.39
12/12/2014,Safety Goggles,456.33
12/12/2014,Shed Shells,45.89
12/12/2014,Smoke Balls,414.47
12/12/2014,Cainhurst Badges,361.27
12/12/2014,Blood Dregs,160.74
12/12/2014,Blue Elixirs,516.52
12/12/2014,Bold Hunter's Marks,184.21
12/12/2014,Bolt Papers,173.27
12/12/2014,Bone Marrow Ashes,60.41
12/12/2014,Coldblood Dews,196.98
12/12/2014,Fire Papers,156.59
12/12/2014,Frenzied Coldbloods,387.56
12/12/2014,Gold Pendants,564.87
12/12/2014,Great One's Wisdoms,424.93
12/12/2014,Hand Lanterns,646.38
12/12/2014,Lead Elixirs,130.54
12/12/2014,Madman's Knowledges,303.04
12/12/2014,Quicksilver Bullets,174.07
12/12/2014,Red Jewelled Brooches,96.4
12/12/2014,Shaman Bone Blades,194.01
12/12/2014,Deck of Dragons,247.18
12/12/2014,Shining Coins,383.41
12/12/2014,Tear Stones,263.54
12/12/2014,Cainhurt Summons,358.55
12/12/2014,Celestial Dials,128.97
12/12/2014,Old Hunter Bells,309.94
12/12/2014,Tonsil Stones,288.3
12/12/2014,Gorgon Heads,160.21
12/12/2014,Niflheim Alloy Bars,24.84
12/12/2014,Pandora Boxes,162.84
12/12/2014,Wings of Icarus,116.6
12/12/2014,Flames of Apollo,196.53
12/12/2014,Keys of the Ram,327.66
12/12/2014,Owls of Athena,191.28
12/12/2014,Nemean Cestuses,727.46
12/12/2014,Nemesis Whips,44.2
12/12/2014,Primordial Flames,29.99
12/12/2014,Spears of Destiny,26.32
12/12/2014,Gauntlets of Zeus,156.7
12/12/2014,Titan Horns,105.71
12/12/2014,Hades Helms,461.93
12/12/2014,Urns of Power,250.57
12/12/2014,Unity Stones,178.36
12/12/2014,Cerebros,341.6
12/12/2014,Radioactive Spiders,259.52
12/12/2014,Potora Earrings,9.23
12/12/2014,Rejuvenation Tanks,567.34
12/12/2014,Death Notes,465.78
12/12/2014,Shinigami Eyes,189.38
12/12/2014,Protopacks,331.32
12/12/2014,Scooby Snacks,107.08
12/12/2014,Blasting Rods,231.09
12/12/2014,Millennium Puzzles,12.73
12/12/2014,Millennium Eyes,388.27
12/12/2014,Millennium Rings,22.2
12/12/2014,Millennium Keys,560.44
12/12/2014,Millennium Rods,261.77
12/12/2014,Millennium Necklaces,387.77
12/12/2014,Millennium Scales,69.2
12/12/2014,Bolts,437.23
12/12/2014,Gadgetrons,21.21
12/12/2014,Raritanium Ore,411.08
12/12/2014,Nanotech Crates,342.25
12/12/2014,Armour Magnetizers,247.23
12/12/2014,Zoni Vessels,211.72
12/12/2014,Box Basher 2000s,304.32
12/12/2014,Nefarious Security Cards,270.86
12/12/2014,Omnigaskets,571.99
12/12/2014,Treasure Mappers,104.94
12/12/2014,Gold Bolts,326.01
12/12/2014,Qwark Statuettes,48.06
12/12/2014,Electrolyzers,664.22
12/12/2014,Levitators,80.85
12/12/2014,Infiltrators,517.61
12/12/2014,Megacorp Helmets,97.85
12/12/2014,Momentum Gliders,321.94
12/12/2014,Platinum Bolts,196.21
12/12/2014,Infobots,359.46
12/12/2014,Rift Crackers,99.89
12/12/2014,Clank Model Robots,129.72
12/12/2014,CodeBots,36.83
12/12/2014,Persuaders,559.79
12/12/2014,Map-o-matics,442.38
12/12/2014,Ultra Nanotech,52.78
12/12/2014,Premium Nanotech,256.05
12/12/2014,Gadgebot Upgrade Chips,124.62
12/12/2014,Nano-paks,812.6
12/12/2014,Mr. Zerkons,159.12
12/12/2014,Golden Lucky Cats,217.44
12/12/2014,Peace Bells,103.11
12/12/2014,Wood Mats,245.81
12/12/2014,Fog Pots,156.45
12/12/2014,Golden Ink Pots,503.42
12/12/2014,Thief Gloves,504.32
12/12/2014,Fire Tablets,140.31
12/12/2014,Water Tablets,62.88
12/12/2014,Lucky Cat Paws,193.95
12/12/2014,Scent Charms,24.41
12/12/2014,String of Beads,4.83
12/12/2014,Feedbags,105.32
12/12/2014,Holy Bones,327.01
12/12/2014,Exorcism Slips,147.93
12/12/2014,Inkfinity Stones,85.47
12/12/2014,Traveler Charms,192.91
12/12/2014,Goldy Charms,20.27
12/12/2014,Steel Soul Sake,113.49
12/12/2014,Gold Dust,60.52
12/12/2014,Mermaid Coins,83.65
12/12/2014,Golden Peaches,342.14
12/12/2014,Elven Boots,9.43
12/12/2014,Fumble Boots,60.35
12/12/2014,Jumping Boots,64.4
12/12/2014,Kicking Boots,67.3
12/12/2014,Levitation Boots,77.47
12/12/2014,Speed Boots,202.71
12/12/2014,Water Walking Boots,211.74
12/12/2014,Alchemy Smocks,301.18
12/12/2014,Cloaks of Displacement,74.47
12/12/2014,Cloaks of Invisibility,33.83
12/12/2014,Cloaks of Magic Resistance,74.79
12/12/2014,Cloaks of Protection,142.05
12/12/2014,Elven Cloaks,257.58
12/12/2014,Gauntlets of Dexterity,202.15
12/12/2014,Gauntlets of FUmbling,107.65
12/12/2014,Gauntlets of Power,430.75
12/12/2014,Cornuthaums,102.52
12/12/2014,Dunce Caps,148.62
12/12/2014,Helms of Brilliance,412.67
12/12/2014,Helms of Opposite Alignment,209.57
12/12/2014,Helms of Telepathy,19.15
12/12/2014,Shields of Reflection,117.38
12/12/2014,Bags of Tricks,202.01
12/12/2014,Crystal Balls,209.4
12/12/2014,Drums of Earthquake,105.77
12/12/2014,Fire Horns,395.37
12/12/2014,Frost Horns,202.05
12/12/2014,Horns of Plenty,317.6
12/12/2014,Magic Harps,87.39
12/12/2014,Magic Lamps,33.83
12/12/2014,Magic Markers,107.94
12/12/2014,Magic Flute,205.78
12/12/2014,Magic Whistles,197.24
12/12/2014,Unicorn Horns,174.87
12/12/2014,Loadstones,94.96
12/12/2014,Luckstones,190.66
12/12/2014,Touchstones,150.89
12/12/2014,Potions of Acid,266.98
12/12/2014,Potions of Booze,54.22
12/12/2014,Potions of Fruit Juice,162.61
12/12/2014,Potions of Oil,27.09
12/12/2014,Potions of Sickness,315.35
12/12/2014,Potions of Water,226.12
12/12/2014,Scrolls of Blank Paper,343.21
12/12/2014,Scrolls of Mail,29.66
12/12/2014,Blank Spellbooks,213.28
12/12/2014,Wands of Nothing,448.83
12/12/2014,Meat Sticks,289.73
12/12/2014,Meat Rings,74.69
12/12/2014,Amulets of Yendor,205.81
12/12/2014,Amulets of Change,211.55
12/12/2014,Amulets of ESP,10.61
12/12/2014,Amulets of Life Saving,167.82
12/12/2014,Amulets of Reflection,159.47
12/12/2014,Amulets of Restful Sleep,10.69
12/12/2014,Amulets of Strangulation,82.18
12/12/2014,Amulets of Unchanging,158.17
12/12/2014,Amulets Versus Poison,78.94
12/12/2014,Orcish Ring Mail,64.92
12/12/2014,Elven Mithril Coats,81.32
12/12/2014,Dragon Scale Mail,477.13
12/12/2014,Rings of Adornment,141.35
12/12/2014,Rings of Hunger,269.32
12/12/2014,Rings of Protection,451.28
12/12/2014,Rings of Protection from Shape Changers,277.31
12/12/2014,Rings of Stealth,185.82
12/12/2014,Rings of Sustain Ability,124.28
12/12/2014,Rings of Warning,155.47
12/12/2014,Rings of Aggravate Monster,279.84
12/12/2014,Rings of Cold Resistance,317.11
12/12/2014,Rings of Gain Constitution,112.37
12/12/2014,Rings of Gain Strength,78.8
12/12/2014,Rings of Increase Accuracy,164.46
12/12/2014,Rings of Increase Damage,823.67
12/12/2014,Rings of Invisibility,173.16
12/12/2014,Rings of Poison Resistance,224.66
12/12/2014,Rings of See Invisible,350.39
12/12/2014,Rings of Shock Resistance,80.02
12/12/2014,Rings of Fire Resistance,324.65
12/12/2014,Rings of Free Action,141.53
12/12/2014,Rings of Levitation,184.63
12/12/2014,Rings of Regeneration,189.72
12/12/2014,Rings of Searching,39.34
12/12/2014,Rings of Slow Digestion,146.93
12/12/2014,Rings of Teleportation,213.25
12/12/2014,Rings of Conflict,280.42
12/12/2014,Rings of Polymorph,797.73
12/12/2014,Rings of Polymorph Control,199.01
12/12/2014,Rings of Teleport Control,472.72
12/12/2014,Wumpa Fruits,454.61
12/12/2014,Blue Flutes,226.71
12/12/2014,Digi-eggs,137.34
12/12/2014,Crests,445.42
12/12/2014,X-Antibodies,375.72
12/12/2014,Holy Rings,15.17
12/12/2014,Fusion Loaders,269.64
12/12/2014,Gantz Balls,278.79
12/12/2014,L Coffees,181.4
12/12/2014,L-Viruses,106.81
12/12/2014,Blue Digizoids,613.51
12/12/2014,DigiBytes,213.57
12/12/2014,V-Tamer Taags,166.36
12/12/2014,Mocchi Disks,70.36
12/12/2014,Monol Disks,137.39
12/12/2014,Arrowhead Disks,193.47
12/12/2014,Baku Disks,16.99
12/12/2014,Beatas Disks,170.28
12/12/2014,Ogyo Disks,429.74
12/12/2014,Dragon Disks,472.59
12/12/2014,Dino Disks,24.75
12/12/2014,Doodle Disks,127.9
12/12/2014,Falco Disks,199.74
12/12/2014,Pixie Disks,395.61
12/12/2014,Pokeballs,106.92
12/12/2014,Pokedexes,136.13
12/12/2014,Blue Shells,590.11
12/12/2014,Red Shells,123.7
12/12/2014,Stars,434.86
12/12/2014,Piranha Plants,598.55
12/12/2014,Garu Disks,11.68
12/12/2014,Ghost Disks,49.71
12/12/2014,Golem Disks,137.19
12/12/2014,Hare Disks,147.79
12/12/2014,Raiden Disks,55.72
12/12/2014,Saibamen Seeds,392.73
12/12/2014,Cell Cells,101.48
12/12/2014,Phials of Galadriel,135.23
12/12/2014,Angainors,302.55
12/12/2014,Elven Ropes,40.62
12/12/2014,Keys of Orthanc,123.6
12/12/2014,Leaves of Lorien,107.42
12/12/2014,Palantiris,735.52
12/12/2014,Vilyas,322.43
12/12/2014,Nenyas,110.43
12/12/2014,Simarils,104.5
12/12/2014,Doors of Durin,83.4
12/12/2014,Naryas,224.38
12/12/2014,Ithildins,303.36
12/12/2014,Valars,232.84
12/12/2014,Samehadas,230.89
12/12/2014,Chakra Puppets,355.03
12/12/2014,Absorbing Eyes,30.67
12/12/2014,Kunais,364.46
12/12/2014,Barrier Tags,352.97
12/12/2014,Blue Fire Powder,95.38
12/12/2014,Lightning Barrels,42.26
12/12/2014,Chain Wind Staffs,460.78
12/12/2014,Curries of Life,254.28
12/12/2014,Curse Masks,24.13
12/12/2014,Ninja Info Cards,402.4
12/12/2014,Mirrors of Hope,575.92
12/12/2014,Scrolls of Seals,190.45
12/12/2014,Hexagonal Crystals,211.88
12/12/2014,Iron Sands,465.39
12/12/2014,Arc Reactors,831.52
12/12/2014,Iron Spiders,271.06
12/12/2014,Eyes of Agamotto,273.04
12/12/2014,Books of Vishanti,150.57
12/12/2014,Orbs of Agamotto,107.45
12/12/2014,Cloaks of Levitation,391.72
12/12/2014,Wands of Watoomb,420.01
12/12/2014,Books of Cagliostro,136.73
12/12/2014,X-genes,102.95
12/12/2014,X-12s,833.36
12/12/2014,Joy Cans,295.38
12/12/2014,Learning Beds,74.88
12/12/2014,PROBLEMs,399.99
12/12/2014,Gargantua Space Stations,18.19
12/12/2014,Boom Brooms,109.88
12/12/2014,Futuros,273.93
12/12/2014,Goliath Serum,136.9
12/12/2014,I-Suits,434.14
12/12/2014,Thermal Regulation Suppositories,240.59
12/12/2014,Oo-Rays,229.02
12/12/2014,Go-Pods,186.26
12/12/2014,Monster Cells,225.52
12/12/2014,Metal Knight Units,9.16
12/12/2014,Tickle-tickle Bugs,236.29
12/12/2014,Hero Association Mugs,42.57
12/12/2014,Hero Association Catalogs,155.53
12/12/2014,Kamidogus,113.82
12/12/2014,Amulets of Shinnok,35.35
12/12/2014,Naknadan Shrines,280.05
12/12/2014,Wrath Hammers,25.38
12/12/2014,Tarkartan Blades,90.2
12/12/2014,Koins,121.52
12/12/2014,Capes of Fujin,182.63
12/12/2014,Dragon Medallions,227.47
12/12/2014,Hearts of Onaga,771.79
12/12/2014,Portal Guns,411.73
12/12/2014,Gravity Guns,112.11
12/12/2014,Companion Cubes,94.72
12/12/2014,Razor-rimmed Hats,287.78
12/12/2014,Bablefish,160.39
12/12/2014,Hi-Potions,222.17
12/12/2014,X-Potions,201.99
12/12/2014,Ethers,113.3
12/12/2014,Turbo Ethers,27.24
12/12/2014,Dry Ethers,231.1
12/12/2014,Gold Needles,627.33
12/12/2014,Golden Apples,107.51
12/12/2014,Silver Apples,337.99
12/12/2014,Stamina Pluses,39.8
12/12/2014,Power Pluses,278.28
12/12/2014,Soma Drops,104.0
12/12/2014,Mind Pluses,105.65
12/12/2014,Light Curtains,243.49
12/12/2014,Red Curtains,402.05
12/12/2014,Lunar Curtains,428.58
12/12/2014,Protect Drinks,177.08
12/12/2014,Faerie Tonics,358.67
12/12/2014,Spider Silks,103.48
12/12/2014,White Fangs,53.02
12/12/2014,Red Fangs,6.5
12/12/2014,Cockatrice Claws,7.65
12/12/2014,Vampire Fangs,143.48
12/12/2014,Dire Rat Tails,428.71
12/12/2014,Star Rubies,406.95
12/12/2014,Nitro Powder Blocks,190.86
12/12/2014,Mystic Keys,68.54
12/12/2014,Bottled Faeries,183.85
12/12/2014,Dazers,307.97
12/12/2014,Dream Powder,124.45
12/12/2014,War Gongs,154.02
12/12/2014,Vagyrisk Claws,59.44
12/12/2014,Mimett Greens,102.61
12/12/2014,Sylkis Greens,642.63
12/12/2014,Curiel Greens,625.24
12/12/2014,Daenarians,72.65
12/12/2014,Zelo Nuts,71.78
12/12/2014,Lasan Nuts,114.08
12/12/2014,Limit Break Manuals,99.68
12/12/2014,Earth Harps,197.83
12/12/2014,Black Materia Orbs,4.48
12/12/2014,Gonnes,66.35
12/12/2014,Blades of Chaos,232.34
12/12/2014,Orcarinas of Time,211.78
12/12/2014,Master Swords,28.55
12/12/2014,Triforces,83.4
12/12/2014,Fire Flowers,355.74
12/12/2014,Rupees,295.61
12/12/2014,Heart Containers,546.57
12/12/2014,Azath Houses,85.56
12/12/2014,Bombchus,455.5
12/12/2014,Deku Sticks,321.82
12/12/2014,Magic Beans,216.43
12/12/2014,Moon Tears,207.39
12/12/2014,Don Gero Masks,141.04
12/12/2014,Kafel Masks,9.02
