date,product,marketPrice
21/12/2014,Helms of Brilliance,429.89
21/12/2014,Helms of Opposite Alignment,221.16
21/12/2014,Helms of Telepathy,20.76
21/12/2014,Shields of Reflection,122.84
21/12/2014,Bags of Tricks,201.1
21/12/2014,Crystal Balls,187.85
21/12/2014,Drums of Earthquake,101.17
21/12/2014,Fire Horns,386.66
21/12/2014,Frost Horns,205.38
21/12/2014,Horns of Plenty,333.11
21/12/2014,Magic Harps,90.16
21/12/2014,Magic Lamps,31.22
21/12/2014,Magic Markers,110.34
21/12/2014,Magic Flute,210.32
21/12/2014,Magic Whistles,194.01
21/12/2014,Unicorn Horns,174.55
21/12/2014,Loadstones,93.26
21/12/2014,Luckstones,193.43
21/12/2014,Touchstones,151.31
21/12/2014,Potions of Acid,276.76
21/12/2014,Potions of Booze,57.7
21/12/2014,Potions of Fruit Juice,160.93
21/12/2014,Potions of Oil,28.17
21/12/2014,Potions of Sickness,331.53
21/12/2014,Potions of Water,221.92
21/12/2014,Scrolls of Blank Paper,347.84
21/12/2014,Scrolls of Mail,29.53
21/12/2014,Blank Spellbooks,216.14
21/12/2014,Wands of Nothing,418.46
21/12/2014,Meat Sticks,295.59
21/12/2014,Meat Rings,76.21
21/12/2014,Amulets of Yendor,220.55
21/12/2014,Amulets of Change,221.0
21/12/2014,Amulets of ESP,10.24
21/12/2014,Amulets of Life Saving,167.2
21/12/2014,Amulets of Reflection,150.6
21/12/2014,Amulets of Restful Sleep,10.24
21/12/2014,Amulets of Strangulation,83.29
21/12/2014,Amulets of Unchanging,162.86
21/12/2014,Amulets Versus Poison,78.47
21/12/2014,Orcish Ring Mail,65.57
21/12/2014,Elven Mithril Coats,86.58
21/12/2014,Dragon Scale Mail,453.72
21/12/2014,Rings of Adornment,138.12
21/12/2014,Rings of Hunger,266.46
21/12/2014,Rings of Protection,442.57
21/12/2014,Rings of Protection from Shape Changers,264.44
21/12/2014,Rings of Stealth,180.51
21/12/2014,Rings of Sustain Ability,122.83
21/12/2014,Rings of Warning,159.09
21/12/2014,Rings of Aggravate Monster,278.61
21/12/2014,Rings of Cold Resistance,308.8
21/12/2014,Rings of Gain Constitution,110.18
21/12/2014,Rings of Gain Strength,79.0
21/12/2014,Rings of Increase Accuracy,165.16
21/12/2014,Rings of Increase Damage,837.33
21/12/2014,Rings of Invisibility,186.99
21/12/2014,Rings of Poison Resistance,217.21
21/12/2014,Rings of See Invisible,351.78
21/12/2014,Rings of Shock Resistance,75.25
21/12/2014,Rings of Fire Resistance,319.7
21/12/2014,Rings of Free Action,141.59
21/12/2014,Rings of Levitation,176.02
21/12/2014,Rings of Regeneration,187.55
21/12/2014,Rings of Searching,39.27
21/12/2014,Rings of Slow Digestion,149.74
21/12/2014,Rings of Teleportation,213.62
21/12/2014,Rings of Conflict,283.18
21/12/2014,Rings of Polymorph,852.81
21/12/2014,Rings of Polymorph Control,192.04
21/12/2014,Rings of Teleport Control,481.18
21/12/2014,Wumpa Fruits,443.78
21/12/2014,Blue Flutes,237.13
21/12/2014,Digi-eggs,130.75
21/12/2014,Crests,456.32
21/12/2014,X-Antibodies,373.3
21/12/2014,Holy Rings,14.68
21/12/2014,Fusion Loaders,260.14
21/12/2014,Gantz Balls,265.5
21/12/2014,L Coffees,174.69
21/12/2014,L-Viruses,107.93
21/12/2014,Blue Digizoids,613.5
21/12/2014,DigiBytes,218.97
21/12/2014,V-Tamer Taags,162.3
21/12/2014,Mocchi Disks,67.53
21/12/2014,Monol Disks,140.38
21/12/2014,Arrowhead Disks,187.82
21/12/2014,Baku Disks,17.32
21/12/2014,Beatas Disks,174.22
21/12/2014,Ogyo Disks,409.6
21/12/2014,Dragon Disks,504.8
21/12/2014,Dino Disks,24.25
21/12/2014,Doodle Disks,124.93
21/12/2014,Falco Disks,203.5
21/12/2014,Pixie Disks,391.86
21/12/2014,Pokeballs,109.28
21/12/2014,Pokedexes,132.77
21/12/2014,Blue Shells,583.72
21/12/2014,Red Shells,123.28
21/12/2014,Stars,412.87
21/12/2014,Piranha Plants,623.14
21/12/2014,Garu Disks,11.4
21/12/2014,Ghost Disks,51.0
21/12/2014,Golem Disks,135.42
21/12/2014,Hare Disks,140.69
21/12/2014,Raiden Disks,56.12
21/12/2014,Saibamen Seeds,388.27
21/12/2014,Cell Cells,102.18
21/12/2014,Phials of Galadriel,134.78
21/12/2014,Angainors,306.86
21/12/2014,Elven Ropes,38.75
21/12/2014,Keys of Orthanc,122.35
21/12/2014,Leaves of Lorien,103.51
21/12/2014,Palantiris,710.88
21/12/2014,Vilyas,317.28
21/12/2014,Nenyas,111.21
21/12/2014,Simarils,104.33
21/12/2014,Doors of Durin,82.49
21/12/2014,Naryas,238.85
21/12/2014,Ithildins,312.73
21/12/2014,Valars,233.58
21/12/2014,Samehadas,225.51
21/12/2014,Chakra Puppets,356.47
21/12/2014,Absorbing Eyes,31.43
21/12/2014,Kunais,362.74
21/12/2014,Barrier Tags,349.75
21/12/2014,Blue Fire Powder,94.02
21/12/2014,Lightning Barrels,40.15
21/12/2014,Chain Wind Staffs,492.78
21/12/2014,Curries of Life,257.23
21/12/2014,Curse Masks,23.99
21/12/2014,Ninja Info Cards,398.91
21/12/2014,Mirrors of Hope,599.75
21/12/2014,Scrolls of Seals,188.17
21/12/2014,Hexagonal Crystals,211.25
21/12/2014,Iron Sands,444.97
21/12/2014,Arc Reactors,832.34
21/12/2014,Iron Spiders,278.47
21/12/2014,Eyes of Agamotto,269.56
21/12/2014,Books of Vishanti,151.9
21/12/2014,Orbs of Agamotto,105.3
21/12/2014,Cloaks of Levitation,385.92
21/12/2014,Wands of Watoomb,430.23
21/12/2014,Books of Cagliostro,141.51
21/12/2014,X-genes,103.0
21/12/2014,X-12s,864.25
21/12/2014,Joy Cans,305.28
21/12/2014,Learning Beds,76.38
21/12/2014,PROBLEMs,378.03
21/12/2014,Gargantua Space Stations,17.28
21/12/2014,Boom Brooms,110.66
21/12/2014,Futuros,268.26
21/12/2014,Goliath Serum,129.62
21/12/2014,I-Suits,449.01
21/12/2014,Thermal Regulation Suppositories,245.23
21/12/2014,Oo-Rays,233.15
21/12/2014,Go-Pods,179.87
21/12/2014,Monster Cells,221.28
21/12/2014,Metal Knight Units,9.44
21/12/2014,Tickle-tickle Bugs,241.35
21/12/2014,Hero Association Mugs,43.76
21/12/2014,Hero Association Catalogs,155.41
21/12/2014,Kamidogus,115.16
21/12/2014,Amulets of Shinnok,37.51
21/12/2014,Naknadan Shrines,268.49
21/12/2014,Wrath Hammers,23.5
21/12/2014,Tarkartan Blades,94.19
21/12/2014,Koins,121.44
21/12/2014,Capes of Fujin,185.21
21/12/2014,Dragon Medallions,232.44
21/12/2014,Hearts of Onaga,770.94
21/12/2014,Portal Guns,407.18
21/12/2014,Gravity Guns,113.8
21/12/2014,Companion Cubes,102.16
21/12/2014,Razor-rimmed Hats,283.26
21/12/2014,Bablefish,162.62
21/12/2014,Hi-Potions,217.98
21/12/2014,X-Potions,193.44
21/12/2014,Ethers,114.61
21/12/2014,Turbo Ethers,26.45
21/12/2014,Dry Ethers,227.72
21/12/2014,Gold Needles,631.22
21/12/2014,Golden Apples,107.58
21/12/2014,Silver Apples,337.93
21/12/2014,Stamina Pluses,39.05
21/12/2014,Power Pluses,270.28
21/12/2014,Soma Drops,99.44
21/12/2014,Mind Pluses,107.76
21/12/2014,Light Curtains,245.36
21/12/2014,Red Curtains,388.36
21/12/2014,Lunar Curtains,433.79
21/12/2014,Protect Drinks,177.14
21/12/2014,Faerie Tonics,351.5
21/12/2014,Spider Silks,104.59
21/12/2014,White Fangs,52.27
21/12/2014,Red Fangs,6.81
21/12/2014,Cockatrice Claws,7.91
21/12/2014,Vampire Fangs,145.93
21/12/2014,Dire Rat Tails,422.39
21/12/2014,Star Rubies,379.68
21/12/2014,Nitro Powder Blocks,199.93
21/12/2014,Mystic Keys,71.48
21/12/2014,Bottled Faeries,178.37
21/12/2014,Dazers,296.2
21/12/2014,Dream Powder,130.7
21/12/2014,War Gongs,157.06
21/12/2014,Vagyrisk Claws,62.03
21/12/2014,Mimett Greens,104.11
21/12/2014,Sylkis Greens,639.04
21/12/2014,Curiel Greens,603.63
21/12/2014,Daenarians,70.82
21/12/2014,Zelo Nuts,72.45
21/12/2014,Lasan Nuts,110.73
21/12/2014,Limit Break Manuals,98.2
21/12/2014,Earth Harps,207.03
21/12/2014,Black Materia Orbs,4.38
21/12/2014,Gonnes,66.11
21/12/2014,Blades of Chaos,242.23
21/12/2014,Orcarinas of Time,212.28
21/12/2014,Master Swords,30.29
21/12/2014,Triforces,79.81
21/12/2014,Fire Flowers,346.42
21/12/2014,Rupees,294.84
21/12/2014,Heart Containers,538.21
21/12/2014,Azath Houses,84.16
21/12/2014,Bombchus,437.31
21/12/2014,Deku Sticks,340.03
21/12/2014,Magic Beans,216.84
21/12/2014,Moon Tears,222.11
21/12/2014,Don Gero Masks,134.83
21/12/2014,Kafel Masks,9.16
