date,product,marketPrice
06/12/2014,Moranth Shapers,111.2
06/12/2014,Moranth Smokers,92.19
06/12/2014,Finnests,161.32
06/12/2014,Terondais,195.09
06/12/2014,White Gold Rings,115.3
06/12/2014,Hurtloam,260.18
06/12/2014,Rare Candies,98.43
06/12/2014,PP Ups,463.37
06/12/2014,Phoenix Downs,16.12
06/12/2014,Zanpakutos,11.37
06/12/2014,Sensu Beans,273.87
06/12/2014,Namekian Spring Water,12.67
06/12/2014,Australium Bars,96.36
06/12/2014,Aether Tanks,20.17
06/12/2014,Mana Ore,96.57
06/12/2014,Dilithium Crystals,243.97
06/12/2014,Dust Cannisters,365.97
06/12/2014,Energon Cubes,671.45
06/12/2014,Jumbonium Atoms,189.49
06/12/2014,Katchin Bars,21.29
06/12/2014,Krytonite Ore,252.53
06/12/2014,Nanomachines,199.38
06/12/2014,Octiron Bars,172.0
06/12/2014,Redstone Blocks,487.68
06/12/2014,Seastone Cuffs,97.67
06/12/2014,Z-crystals,222.33
06/12/2014,Digivices,106.85
06/12/2014,Pym Particles,15.99
06/12/2014,Wild Card Virus Vials,54.65
06/12/2014,Tachyons,256.13
06/12/2014,Hope,300.44
06/12/2014,Decks of Many Things,188.25
06/12/2014,Golden Fleeces,120.87
06/12/2014,Argonaughts,407.77
06/12/2014,Vestiges,634.77
06/12/2014,Tricorders,156.76
06/12/2014,Replicators,93.0
06/12/2014,Transporters,304.54
06/12/2014,Sonic Screwdrivers,236.28
06/12/2014,Holy Grails,418.08
06/12/2014,Nails of Helena,304.61
06/12/2014,Shrouds of Turin,336.17
06/12/2014,Hoverboards,31.13
06/12/2014,Holodecks,224.07
06/12/2014,Neuralizers,129.77
06/12/2014,Symbiotes,209.7
06/12/2014,Meow Meow Beans,336.98
06/12/2014,6IV Shiny Dittos,699.0
06/12/2014,Holy Hand Grenades,191.16
06/12/2014,Alpha-Omega Bombs,852.47
06/12/2014,Fatmans,78.79
06/12/2014,BFG 9000s,93.55
06/12/2014,Noisy Crickets,102.74
06/12/2014,Lawgivers,93.98
06/12/2014,Phasers,256.49
06/12/2014,Pulse Rifles,20.92
06/12/2014,Vorpal Swords,212.58
06/12/2014,Sausages inna bun,10.4
06/12/2014,Gundams,474.96
06/12/2014,HALs,453.85
06/12/2014,Agents,208.07
06/12/2014,Pipboys,181.26
06/12/2014,Scouters,43.85
06/12/2014,Daemons,208.94
06/12/2014,Pacts,120.17
06/12/2014,Souls,74.86
06/12/2014,Key of Kings,152.3
06/12/2014,Horns of Gondor,282.45
06/12/2014,Excalibers,36.09
06/12/2014,Thousand Sunnys,190.68
06/12/2014,Ampules,152.71
06/12/2014,Badgers,492.61
06/12/2014,Blinds,182.31
06/12/2014,Butterflys,203.65
06/12/2014,Cancellers,226.6
06/12/2014,Carpenters,234.94
06/12/2014,Centipedes,144.91
06/12/2014,Chainsaws,63.38
06/12/2014,Cocoons,221.75
06/12/2014,Drops,219.48
06/12/2014,Diverseys,112.19
06/12/2014,Fridays,108.15
06/12/2014,Full Faces,461.85
06/12/2014,Fumbles,284.92
06/12/2014,Gauntlets,314.73
06/12/2014,Javelins,297.72
06/12/2014,Lavenders,249.96
06/12/2014,Beams,17.3
06/12/2014,Pressures,534.9
06/12/2014,Rapids,139.36
06/12/2014,Reflectors,571.52
06/12/2014,Scripts,66.33
06/12/2014,Shooters,25.91
06/12/2014,Stalkers,202.2
06/12/2014,Stations,239.74
06/12/2014,Stickers,161.67
06/12/2014,Stoles,288.69
06/12/2014,Stringers,629.57
06/12/2014,Surfacers,66.74
06/12/2014,Surrounders,86.65
06/12/2014,Tasters,322.67
06/12/2014,Tortures,38.65
06/12/2014,3D Maneuver Gears,3.01
06/12/2014,Red Orbs,488.31
06/12/2014,Blue Orbs,254.75
06/12/2014,Choice Bands,106.94
06/12/2014,Choice Scarfs,41.05
06/12/2014,Choice Specs,168.22
06/12/2014,Binding Bands,246.41
06/12/2014,Damp Rocks,31.08
06/12/2014,Grip Claws,265.65
06/12/2014,Heat Rocks,11.05
06/12/2014,Icy Rocks,346.78
06/12/2014,Light Clays,53.52
06/12/2014,Smooth Rocks,430.47
06/12/2014,Terrain Extenders,253.12
06/12/2014,Mental Herbs,262.11
06/12/2014,Power Herbs,166.08
06/12/2014,White Herbs,364.77
06/12/2014,Big Roots,248.56
06/12/2014,Leftovers,254.7
06/12/2014,Shell Bells,797.26
06/12/2014,Absorb Bulbs,221.58
06/12/2014,Assault Vests,345.67
06/12/2014,Berserk Genes,84.54
06/12/2014,Cell Batteries,27.33
06/12/2014,Electric Seeds,287.7
06/12/2014,Expert Belts,370.41
06/12/2014,Grassy Seeds,8.81
06/12/2014,Life Orbs,14.04
06/12/2014,Metronomes,135.11
06/12/2014,Misty Seeds,243.47
06/12/2014,Muscle Bands,255.06
06/12/2014,Psychic Seeds,225.85
06/12/2014,Scope Lens,8.62
06/12/2014,Snowballs,64.33
06/12/2014,Weakness Policies,211.55
06/12/2014,Wide Lenses,51.48
06/12/2014,Wise Glasses,272.11
06/12/2014,Zoom Lens,192.76
06/12/2014,Lagging Tails,135.16
06/12/2014,Quick Claws,58.72
06/12/2014,Focus Bands,775.07
06/12/2014,Focus Sashes,32.66
06/12/2014,Flame Orbs,127.48
06/12/2014,Toxic Orbs,27.8
06/12/2014,Sticky Barbs,185.37
06/12/2014,Iron Balls,144.14
06/12/2014,Black Sludges,381.73
06/12/2014,Ring Targets,306.66
06/12/2014,Adrenaline Orbs,205.72
06/12/2014,Air Balloons,60.93
06/12/2014,Amulet Coins,301.1
06/12/2014,Bright Powders,155.93
06/12/2014,Destiny Knots,21.29
06/12/2014,Eject Buttons,51.21
06/12/2014,Float Stones,329.73
06/12/2014,King Rocks,201.99
06/12/2014,Protective Pads,195.88
06/12/2014,Razor Claws,26.98
06/12/2014,Razor Fangs,18.61
06/12/2014,Red Cards,317.95
06/12/2014,Rocky Helmets,217.27
06/12/2014,Safety Goggles,476.52
06/12/2014,Shed Shells,46.01
06/12/2014,Smoke Balls,418.8
06/12/2014,Cainhurst Badges,364.88
06/12/2014,Blood Dregs,156.94
06/12/2014,Blue Elixirs,502.59
06/12/2014,Bold Hunter's Marks,183.3
06/12/2014,Bolt Papers,169.97
06/12/2014,Bone Marrow Ashes,59.6
06/12/2014,Coldblood Dews,205.46
06/12/2014,Fire Papers,146.82
06/12/2014,Frenzied Coldbloods,400.52
06/12/2014,Gold Pendants,557.97
06/12/2014,Great One's Wisdoms,420.64
06/12/2014,Hand Lanterns,667.54
06/12/2014,Lead Elixirs,134.61
06/12/2014,Madman's Knowledges,314.31
06/12/2014,Quicksilver Bullets,175.2
06/12/2014,Red Jewelled Brooches,100.4
06/12/2014,Shaman Bone Blades,187.54
06/12/2014,Deck of Dragons,254.42
06/12/2014,Shining Coins,378.77
06/12/2014,Tear Stones,268.87
06/12/2014,Cainhurt Summons,360.65
06/12/2014,Celestial Dials,126.26
06/12/2014,Old Hunter Bells,311.43
06/12/2014,Tonsil Stones,284.91
06/12/2014,Gorgon Heads,163.82
06/12/2014,Niflheim Alloy Bars,23.83
06/12/2014,Pandora Boxes,162.36
06/12/2014,Wings of Icarus,122.19
06/12/2014,Flames of Apollo,194.44
06/12/2014,Keys of the Ram,315.18
06/12/2014,Owls of Athena,198.45
06/12/2014,Nemean Cestuses,707.04
06/12/2014,Nemesis Whips,43.71
06/12/2014,Primordial Flames,28.72
06/12/2014,Spears of Destiny,26.4
06/12/2014,Gauntlets of Zeus,157.21
06/12/2014,Titan Horns,108.14
06/12/2014,Hades Helms,474.53
06/12/2014,Urns of Power,248.72
06/12/2014,Unity Stones,180.24
06/12/2014,Cerebros,342.04
06/12/2014,Radioactive Spiders,262.04
06/12/2014,Potora Earrings,8.89
06/12/2014,Rejuvenation Tanks,591.92
06/12/2014,Death Notes,471.02
06/12/2014,Shinigami Eyes,200.39
06/12/2014,Protopacks,333.83
06/12/2014,Scooby Snacks,104.78
06/12/2014,Blasting Rods,238.63
06/12/2014,Millennium Puzzles,12.88
06/12/2014,Millennium Eyes,361.92
06/12/2014,Millennium Rings,21.27
06/12/2014,Millennium Keys,560.67
06/12/2014,Millennium Rods,253.38
06/12/2014,Millennium Necklaces,379.71
06/12/2014,Millennium Scales,68.66
06/12/2014,Bolts,436.99
06/12/2014,Gadgetrons,21.69
06/12/2014,Raritanium Ore,407.75
06/12/2014,Nanotech Crates,359.99
06/12/2014,Armour Magnetizers,250.64
06/12/2014,Zoni Vessels,210.07
06/12/2014,Box Basher 2000s,295.61
06/12/2014,Nefarious Security Cards,288.51
06/12/2014,Omnigaskets,573.7
06/12/2014,Treasure Mappers,104.91
06/12/2014,Gold Bolts,339.59
06/12/2014,Qwark Statuettes,49.02
06/12/2014,Electrolyzers,644.23
06/12/2014,Levitators,81.08
06/12/2014,Infiltrators,527.03
06/12/2014,Megacorp Helmets,105.06
06/12/2014,Momentum Gliders,311.65
06/12/2014,Platinum Bolts,185.33
06/12/2014,Infobots,336.54
06/12/2014,Rift Crackers,97.84
06/12/2014,Clank Model Robots,127.18
06/12/2014,CodeBots,35.83
06/12/2014,Persuaders,546.02
06/12/2014,Map-o-matics,439.75
06/12/2014,Ultra Nanotech,54.58
06/12/2014,Premium Nanotech,262.77
06/12/2014,Gadgebot Upgrade Chips,128.8
06/12/2014,Nano-paks,799.85
06/12/2014,Mr. Zerkons,161.13
06/12/2014,Golden Lucky Cats,230.38
06/12/2014,Peace Bells,100.35
06/12/2014,Wood Mats,253.62
06/12/2014,Fog Pots,152.65
06/12/2014,Golden Ink Pots,493.54
06/12/2014,Thief Gloves,499.21
06/12/2014,Fire Tablets,144.09
06/12/2014,Water Tablets,63.82
06/12/2014,Lucky Cat Paws,194.68
06/12/2014,Scent Charms,23.21
06/12/2014,String of Beads,4.88
06/12/2014,Feedbags,105.47
06/12/2014,Holy Bones,323.56
06/12/2014,Exorcism Slips,148.87
06/12/2014,Inkfinity Stones,85.05
06/12/2014,Traveler Charms,191.68
06/12/2014,Goldy Charms,20.03
06/12/2014,Steel Soul Sake,111.01
06/12/2014,Gold Dust,61.59
06/12/2014,Mermaid Coins,81.95
06/12/2014,Golden Peaches,334.73
06/12/2014,Elven Boots,9.03
06/12/2014,Fumble Boots,61.11
06/12/2014,Jumping Boots,65.7
06/12/2014,Kicking Boots,65.55
06/12/2014,Levitation Boots,78.19
06/12/2014,Speed Boots,201.6
06/12/2014,Water Walking Boots,211.03
06/12/2014,Alchemy Smocks,320.71
06/12/2014,Cloaks of Displacement,77.09
06/12/2014,Cloaks of Invisibility,32.17
06/12/2014,Cloaks of Magic Resistance,72.75
06/12/2014,Cloaks of Protection,145.51
06/12/2014,Elven Cloaks,247.16
06/12/2014,Gauntlets of Dexterity,214.09
06/12/2014,Gauntlets of FUmbling,109.22
06/12/2014,Gauntlets of Power,433.46
06/12/2014,Cornuthaums,103.49
06/12/2014,Dunce Caps,145.05
06/12/2014,Helms of Brilliance,420.61
06/12/2014,Helms of Opposite Alignment,208.38
06/12/2014,Helms of Telepathy,19.61
06/12/2014,Shields of Reflection,111.69
06/12/2014,Bags of Tricks,199.09
06/12/2014,Crystal Balls,199.98
06/12/2014,Drums of Earthquake,105.44
06/12/2014,Fire Horns,404.13
06/12/2014,Frost Horns,199.63
06/12/2014,Horns of Plenty,303.49
06/12/2014,Magic Harps,90.49
06/12/2014,Magic Lamps,33.81
06/12/2014,Magic Markers,107.67
06/12/2014,Magic Flute,210.63
06/12/2014,Magic Whistles,193.12
06/12/2014,Unicorn Horns,177.55
06/12/2014,Loadstones,93.44
06/12/2014,Luckstones,178.08
06/12/2014,Touchstones,150.09
06/12/2014,Potions of Acid,286.01
06/12/2014,Potions of Booze,54.97
06/12/2014,Potions of Fruit Juice,156.98
06/12/2014,Potions of Oil,25.93
06/12/2014,Potions of Sickness,311.24
06/12/2014,Potions of Water,212.99
06/12/2014,Scrolls of Blank Paper,340.34
06/12/2014,Scrolls of Mail,29.24
06/12/2014,Blank Spellbooks,212.77
06/12/2014,Wands of Nothing,449.94
06/12/2014,Meat Sticks,287.78
06/12/2014,Meat Rings,72.66
06/12/2014,Amulets of Yendor,210.97
06/12/2014,Amulets of Change,212.79
06/12/2014,Amulets of ESP,10.19
06/12/2014,Amulets of Life Saving,169.13
06/12/2014,Amulets of Reflection,164.2
06/12/2014,Amulets of Restful Sleep,10.35
06/12/2014,Amulets of Strangulation,78.37
06/12/2014,Amulets of Unchanging,153.54
06/12/2014,Amulets Versus Poison,81.41
06/12/2014,Orcish Ring Mail,65.96
06/12/2014,Elven Mithril Coats,82.19
06/12/2014,Dragon Scale Mail,463.45
06/12/2014,Rings of Adornment,142.11
06/12/2014,Rings of Hunger,259.86
06/12/2014,Rings of Protection,444.16
06/12/2014,Rings of Protection from Shape Changers,269.37
06/12/2014,Rings of Stealth,183.2
06/12/2014,Rings of Sustain Ability,125.23
06/12/2014,Rings of Warning,161.45
06/12/2014,Rings of Aggravate Monster,266.94
06/12/2014,Rings of Cold Resistance,322.21
06/12/2014,Rings of Gain Constitution,110.53
06/12/2014,Rings of Gain Strength,80.86
06/12/2014,Rings of Increase Accuracy,160.21
06/12/2014,Rings of Increase Damage,825.17
06/12/2014,Rings of Invisibility,168.45
06/12/2014,Rings of Poison Resistance,219.31
06/12/2014,Rings of See Invisible,342.11
06/12/2014,Rings of Shock Resistance,80.96
06/12/2014,Rings of Fire Resistance,328.39
06/12/2014,Rings of Free Action,146.13
06/12/2014,Rings of Levitation,191.92
06/12/2014,Rings of Regeneration,196.14
06/12/2014,Rings of Searching,39.89
06/12/2014,Rings of Slow Digestion,148.3
06/12/2014,Rings of Teleportation,218.58
06/12/2014,Rings of Conflict,275.13
06/12/2014,Rings of Polymorph,830.25
06/12/2014,Rings of Polymorph Control,199.7
06/12/2014,Rings of Teleport Control,463.32
06/12/2014,Wumpa Fruits,445.62
06/12/2014,Blue Flutes,222.98
06/12/2014,Digi-eggs,140.24
06/12/2014,Crests,440.9
06/12/2014,X-Antibodies,382.49
06/12/2014,Holy Rings,15.28
06/12/2014,Fusion Loaders,275.09
06/12/2014,Gantz Balls,273.79
06/12/2014,L Coffees,180.24
06/12/2014,L-Viruses,105.88
06/12/2014,Blue Digizoids,612.44
06/12/2014,DigiBytes,207.5
06/12/2014,V-Tamer Taags,169.89
06/12/2014,Mocchi Disks,69.49
06/12/2014,Monol Disks,135.44
06/12/2014,Arrowhead Disks,183.29
06/12/2014,Baku Disks,17.77
06/12/2014,Beatas Disks,173.55
06/12/2014,Ogyo Disks,419.71
06/12/2014,Dragon Disks,471.29
06/12/2014,Dino Disks,24.01
06/12/2014,Doodle Disks,129.68
06/12/2014,Falco Disks,205.51
06/12/2014,Pixie Disks,404.36
06/12/2014,Pokeballs,109.67
06/12/2014,Pokedexes,139.15
06/12/2014,Blue Shells,588.7
06/12/2014,Red Shells,130.15
06/12/2014,Stars,436.64
06/12/2014,Piranha Plants,598.75
06/12/2014,Garu Disks,11.6
06/12/2014,Ghost Disks,52.54
06/12/2014,Golem Disks,144.75
06/12/2014,Hare Disks,152.32
06/12/2014,Raiden Disks,54.77
06/12/2014,Saibamen Seeds,392.97
06/12/2014,Cell Cells,100.36
06/12/2014,Phials of Galadriel,136.65
06/12/2014,Angainors,312.42
06/12/2014,Elven Ropes,40.42
06/12/2014,Keys of Orthanc,122.32
06/12/2014,Leaves of Lorien,103.04
06/12/2014,Palantiris,700.08
06/12/2014,Vilyas,311.45
06/12/2014,Nenyas,115.83
06/12/2014,Simarils,103.61
06/12/2014,Doors of Durin,85.25
06/12/2014,Naryas,221.86
06/12/2014,Ithildins,286.21
06/12/2014,Valars,239.56
06/12/2014,Samehadas,238.91
06/12/2014,Chakra Puppets,348.23
06/12/2014,Absorbing Eyes,33.04
06/12/2014,Kunais,362.69
06/12/2014,Barrier Tags,338.95
06/12/2014,Blue Fire Powder,94.78
06/12/2014,Lightning Barrels,43.85
06/12/2014,Chain Wind Staffs,465.85
06/12/2014,Curries of Life,259.84
06/12/2014,Curse Masks,25.45
06/12/2014,Ninja Info Cards,386.41
06/12/2014,Mirrors of Hope,594.2
06/12/2014,Scrolls of Seals,191.79
06/12/2014,Hexagonal Crystals,221.91
06/12/2014,Iron Sands,464.33
06/12/2014,Arc Reactors,837.0
06/12/2014,Iron Spiders,266.61
06/12/2014,Eyes of Agamotto,277.04
06/12/2014,Books of Vishanti,152.43
06/12/2014,Orbs of Agamotto,109.65
06/12/2014,Cloaks of Levitation,377.07
06/12/2014,Wands of Watoomb,412.95
06/12/2014,Books of Cagliostro,130.38
06/12/2014,X-genes,103.6
06/12/2014,X-12s,881.11
06/12/2014,Joy Cans,294.25
06/12/2014,Learning Beds,73.62
06/12/2014,PROBLEMs,385.26
06/12/2014,Gargantua Space Stations,18.16
06/12/2014,Boom Brooms,114.27
06/12/2014,Futuros,280.59
06/12/2014,Goliath Serum,140.19
06/12/2014,I-Suits,432.73
06/12/2014,Thermal Regulation Suppositories,240.61
06/12/2014,Oo-Rays,227.98
06/12/2014,Go-Pods,182.45
06/12/2014,Monster Cells,228.53
06/12/2014,Metal Knight Units,9.28
06/12/2014,Tickle-tickle Bugs,230.46
06/12/2014,Hero Association Mugs,42.79
06/12/2014,Hero Association Catalogs,155.82
06/12/2014,Kamidogus,113.33
06/12/2014,Amulets of Shinnok,36.49
06/12/2014,Naknadan Shrines,288.5
06/12/2014,Wrath Hammers,25.92
06/12/2014,Tarkartan Blades,91.45
06/12/2014,Koins,122.12
06/12/2014,Capes of Fujin,183.32
06/12/2014,Dragon Medallions,230.37
06/12/2014,Hearts of Onaga,761.12
06/12/2014,Portal Guns,419.06
06/12/2014,Gravity Guns,108.68
06/12/2014,Companion Cubes,93.72
06/12/2014,Razor-rimmed Hats,280.01
06/12/2014,Bablefish,157.17
06/12/2014,Hi-Potions,219.01
06/12/2014,X-Potions,204.87
06/12/2014,Ethers,114.87
06/12/2014,Turbo Ethers,28.16
06/12/2014,Dry Ethers,231.61
06/12/2014,Gold Needles,619.12
06/12/2014,Golden Apples,109.38
06/12/2014,Silver Apples,336.21
06/12/2014,Stamina Pluses,41.06
06/12/2014,Power Pluses,268.57
06/12/2014,Soma Drops,105.18
06/12/2014,Mind Pluses,108.66
06/12/2014,Light Curtains,236.66
06/12/2014,Red Curtains,415.09
06/12/2014,Lunar Curtains,411.46
06/12/2014,Protect Drinks,180.64
06/12/2014,Faerie Tonics,367.07
06/12/2014,Spider Silks,105.47
06/12/2014,White Fangs,53.84
06/12/2014,Red Fangs,6.88
06/12/2014,Cockatrice Claws,7.77
06/12/2014,Vampire Fangs,147.11
06/12/2014,Dire Rat Tails,430.54
06/12/2014,Star Rubies,413.37
06/12/2014,Nitro Powder Blocks,186.81
06/12/2014,Mystic Keys,69.26
06/12/2014,Bottled Faeries,181.28
06/12/2014,Dazers,304.01
06/12/2014,Dream Powder,127.55
06/12/2014,War Gongs,162.78
06/12/2014,Vagyrisk Claws,62.03
06/12/2014,Mimett Greens,101.43
06/12/2014,Sylkis Greens,658.45
06/12/2014,Curiel Greens,637.56
06/12/2014,Daenarians,73.84
06/12/2014,Zelo Nuts,72.93
06/12/2014,Lasan Nuts,105.94
06/12/2014,Limit Break Manuals,98.27
06/12/2014,Earth Harps,192.66
06/12/2014,Black Materia Orbs,4.57
06/12/2014,Gonnes,64.95
06/12/2014,Blades of Chaos,244.49
06/12/2014,Orcarinas of Time,216.68
06/12/2014,Master Swords,28.25
06/12/2014,Triforces,84.18
06/12/2014,Fire Flowers,357.6
06/12/2014,Rupees,286.93
06/12/2014,Heart Containers,527.05
06/12/2014,Azath Houses,87.37
06/12/2014,Bombchus,439.04
06/12/2014,Deku Sticks,327.02
06/12/2014,Magic Beans,215.19
06/12/2014,Moon Tears,200.11
06/12/2014,Don Gero Masks,142.35
06/12/2014,Kafel Masks,9.16
