date,product,marketPrice
11/12/2014,Flying Brooms,11.77
11/12/2014,Flying Carpets,155.0
11/12/2014,Mjolnirs,705.12
11/12/2014,Infinity Stones,113.68
11/12/2014,Infinity Gauntlets,11.84
11/12/2014,Repulsor Beams,413.06
11/12/2014,Super Soldier Serums,146.24
11/12/2014,Vibranium Bars,456.31
11/12/2014,Adamantium Bars,181.21
11/12/2014,Mithril Bars,2.22
11/12/2014,Rune Bars,281.61
11/12/2014,True Names,75.8
11/12/2014,Sigils,106.94
11/12/2014,Strongest Potions,79.46
11/12/2014,Knightmare Frames,612.07
11/12/2014,Mirrors of Erised,460.45
11/12/2014,Pensieves,78.82
11/12/2014,Veritaserums,420.98
11/12/2014,Felix Felicis,305.15
11/12/2014,Horcuxes,219.47
11/12/2014,Philosopher Stones,94.68
11/12/2014,Sorceror Stones,23.3
11/12/2014,Dragon Balls,73.98
11/12/2014,Wind Shurikens,88.57
11/12/2014,Time Turners,402.51
11/12/2014,Moranth Burners,438.54
11/12/2014,Moranth Crackers,149.25
11/12/2014,Moranth Cussers,273.23
11/12/2014,Moranth Flamers,231.79
11/12/2014,Moranth Melters,136.46
11/12/2014,Moranth Shapers,111.49
11/12/2014,Moranth Smokers,93.76
11/12/2014,Finnests,158.24
11/12/2014,Terondais,191.68
11/12/2014,White Gold Rings,116.16
11/12/2014,Hurtloam,254.13
11/12/2014,Rare Candies,100.55
11/12/2014,PP Ups,444.55
11/12/2014,Phoenix Downs,15.84
11/12/2014,Zanpakutos,11.32
11/12/2014,Sensu Beans,267.84
11/12/2014,Namekian Spring Water,12.75
11/12/2014,Australium Bars,99.78
11/12/2014,Aether Tanks,20.53
11/12/2014,Mana Ore,96.03
11/12/2014,Dilithium Crystals,247.47
11/12/2014,Dust Cannisters,366.13
11/12/2014,Energon Cubes,683.13
11/12/2014,Jumbonium Atoms,190.92
11/12/2014,Katchin Bars,21.06
11/12/2014,Krytonite Ore,248.06
11/12/2014,Nanomachines,199.52
11/12/2014,Octiron Bars,173.62
11/12/2014,Redstone Blocks,503.19
11/12/2014,Seastone Cuffs,94.18
11/12/2014,Z-crystals,228.65
11/12/2014,Digivices,103.39
11/12/2014,Pym Particles,16.32
11/12/2014,Wild Card Virus Vials,56.85
11/12/2014,Tachyons,263.45
11/12/2014,Hope,298.03
11/12/2014,Decks of Many Things,188.19
11/12/2014,Golden Fleeces,122.21
11/12/2014,Argonaughts,415.13
11/12/2014,Vestiges,646.47
11/12/2014,Tricorders,157.42
11/12/2014,Replicators,91.52
11/12/2014,Transporters,304.5
11/12/2014,Sonic Screwdrivers,235.34
11/12/2014,Holy Grails,415.98
11/12/2014,Nails of Helena,300.41
11/12/2014,Shrouds of Turin,328.93
11/12/2014,Hoverboards,30.11
11/12/2014,Holodecks,224.62
11/12/2014,Neuralizers,127.54
11/12/2014,Symbiotes,210.66
11/12/2014,Meow Meow Beans,329.05
11/12/2014,6IV Shiny Dittos,683.57
11/12/2014,Holy Hand Grenades,187.03
11/12/2014,Alpha-Omega Bombs,877.86
11/12/2014,Fatmans,79.75
11/12/2014,BFG 9000s,93.27
11/12/2014,Noisy Crickets,109.95
11/12/2014,Lawgivers,92.41
11/12/2014,Phasers,254.66
11/12/2014,Pulse Rifles,21.66
11/12/2014,Vorpal Swords,213.73
11/12/2014,Sausages inna bun,9.93
11/12/2014,Gundams,483.42
11/12/2014,HALs,435.51
11/12/2014,Agents,212.13
11/12/2014,Pipboys,170.38
11/12/2014,Scouters,44.13
11/12/2014,Daemons,207.16
11/12/2014,Pacts,120.5
11/12/2014,Souls,74.09
11/12/2014,Key of Kings,146.72
11/12/2014,Horns of Gondor,281.43
11/12/2014,Excalibers,35.09
11/12/2014,Thousand Sunnys,190.02
11/12/2014,Ampules,153.4
11/12/2014,Badgers,484.02
11/12/2014,Blinds,184.81
11/12/2014,Butterflys,210.45
11/12/2014,Cancellers,226.12
11/12/2014,Carpenters,239.97
11/12/2014,Centipedes,143.59
11/12/2014,Chainsaws,61.96
11/12/2014,Cocoons,223.85
11/12/2014,Drops,231.91
11/12/2014,Diverseys,114.93
11/12/2014,Fridays,111.66
11/12/2014,Full Faces,454.14
11/12/2014,Fumbles,268.92
11/12/2014,Gauntlets,317.39
11/12/2014,Javelins,296.91
11/12/2014,Lavenders,256.78
11/12/2014,Beams,17.92
11/12/2014,Pressures,546.89
11/12/2014,Rapids,139.99
11/12/2014,Reflectors,571.02
11/12/2014,Scripts,63.78
11/12/2014,Shooters,24.76
11/12/2014,Stalkers,196.71
11/12/2014,Stations,236.39
11/12/2014,Stickers,168.96
11/12/2014,Stoles,291.48
11/12/2014,Stringers,638.1
11/12/2014,Surfacers,66.64
11/12/2014,Surrounders,84.42
11/12/2014,Tasters,307.98
11/12/2014,Tortures,39.8
11/12/2014,3D Maneuver Gears,3.01
11/12/2014,Red Orbs,510.39
11/12/2014,Blue Orbs,248.04
11/12/2014,Choice Bands,110.35
11/12/2014,Choice Scarfs,40.28
11/12/2014,Choice Specs,166.54
11/12/2014,Binding Bands,255.8
11/12/2014,Damp Rocks,30.11
11/12/2014,Grip Claws,267.03
11/12/2014,Heat Rocks,11.07
11/12/2014,Icy Rocks,349.09
11/12/2014,Light Clays,54.26
11/12/2014,Smooth Rocks,411.72
11/12/2014,Terrain Extenders,249.17
11/12/2014,Mental Herbs,265.93
11/12/2014,Power Herbs,163.34
11/12/2014,White Herbs,363.24
11/12/2014,Big Roots,246.56
11/12/2014,Leftovers,265.64
11/12/2014,Shell Bells,786.94
11/12/2014,Absorb Bulbs,222.71
11/12/2014,Assault Vests,334.69
11/12/2014,Berserk Genes,84.54
11/12/2014,Cell Batteries,26.07
11/12/2014,Electric Seeds,287.37
11/12/2014,Expert Belts,376.48
11/12/2014,Grassy Seeds,8.92
11/12/2014,Life Orbs,14.09
11/12/2014,Metronomes,132.37
11/12/2014,Misty Seeds,243.97
11/12/2014,Muscle Bands,267.61
11/12/2014,Psychic Seeds,235.44
11/12/2014,Scope Lens,8.72
11/12/2014,Snowballs,64.67
11/12/2014,Weakness Policies,204.85
11/12/2014,Wide Lenses,50.97
11/12/2014,Wise Glasses,276.63
11/12/2014,Zoom Lens,190.32
11/12/2014,Lagging Tails,137.08
11/12/2014,Quick Claws,60.69
11/12/2014,Focus Bands,735.86
11/12/2014,Focus Sashes,33.48
11/12/2014,Flame Orbs,129.12
11/12/2014,Toxic Orbs,29.03
11/12/2014,Sticky Barbs,178.4
11/12/2014,Iron Balls,146.64
11/12/2014,Black Sludges,377.23
11/12/2014,Ring Targets,298.06
11/12/2014,Adrenaline Orbs,204.43
11/12/2014,Air Balloons,62.37
11/12/2014,Amulet Coins,301.01
11/12/2014,Bright Powders,163.63
11/12/2014,Destiny Knots,21.86
11/12/2014,Eject Buttons,50.23
11/12/2014,Float Stones,333.58
11/12/2014,King Rocks,205.71
11/12/2014,Protective Pads,194.22
11/12/2014,Razor Claws,27.1
11/12/2014,Razor Fangs,18.26
11/12/2014,Red Cards,299.96
11/12/2014,Rocky Helmets,217.25
11/12/2014,Safety Goggles,461.84
11/12/2014,Shed Shells,46.36
11/12/2014,Smoke Balls,410.99
11/12/2014,Cainhurst Badges,368.82
11/12/2014,Blood Dregs,159.39
11/12/2014,Blue Elixirs,515.42
11/12/2014,Bold Hunter's Marks,187.81
11/12/2014,Bolt Papers,174.55
11/12/2014,Bone Marrow Ashes,60.97
11/12/2014,Coldblood Dews,198.35
11/12/2014,Fire Papers,153.66
11/12/2014,Frenzied Coldbloods,391.01
11/12/2014,Gold Pendants,571.67
11/12/2014,Great One's Wisdoms,417.63
11/12/2014,Hand Lanterns,655.72
11/12/2014,Lead Elixirs,131.64
11/12/2014,Madman's Knowledges,306.05
11/12/2014,Quicksilver Bullets,172.98
11/12/2014,Red Jewelled Brooches,97.43
11/12/2014,Shaman Bone Blades,191.91
11/12/2014,Deck of Dragons,251.75
11/12/2014,Shining Coins,381.25
11/12/2014,Tear Stones,268.83
11/12/2014,Cainhurt Summons,359.46
11/12/2014,Celestial Dials,130.05
11/12/2014,Old Hunter Bells,307.64
11/12/2014,Tonsil Stones,286.42
11/12/2014,Gorgon Heads,159.11
11/12/2014,Niflheim Alloy Bars,24.59
11/12/2014,Pandora Boxes,160.88
11/12/2014,Wings of Icarus,118.01
11/12/2014,Flames of Apollo,195.57
11/12/2014,Keys of the Ram,325.06
11/12/2014,Owls of Athena,193.95
11/12/2014,Nemean Cestuses,721.74
11/12/2014,Nemesis Whips,43.84
11/12/2014,Primordial Flames,29.47
11/12/2014,Spears of Destiny,26.05
11/12/2014,Gauntlets of Zeus,159.17
11/12/2014,Titan Horns,106.78
11/12/2014,Hades Helms,466.36
11/12/2014,Urns of Power,247.67
11/12/2014,Unity Stones,180.49
11/12/2014,Cerebros,338.37
11/12/2014,Radioactive Spiders,258.13
11/12/2014,Potora Earrings,9.28
11/12/2014,Rejuvenation Tanks,566.44
11/12/2014,Death Notes,473.0
11/12/2014,Shinigami Eyes,189.04
11/12/2014,Protopacks,336.53
11/12/2014,Scooby Snacks,106.06
11/12/2014,Blasting Rods,229.45
11/12/2014,Millennium Puzzles,12.44
11/12/2014,Millennium Eyes,382.8
11/12/2014,Millennium Rings,21.95
11/12/2014,Millennium Keys,564.83
11/12/2014,Millennium Rods,259.18
11/12/2014,Millennium Necklaces,380.53
11/12/2014,Millennium Scales,68.74
11/12/2014,Bolts,435.83
11/12/2014,Gadgetrons,21.35
11/12/2014,Raritanium Ore,412.84
11/12/2014,Nanotech Crates,345.31
11/12/2014,Armour Magnetizers,250.42
11/12/2014,Zoni Vessels,210.89
11/12/2014,Box Basher 2000s,304.82
11/12/2014,Nefarious Security Cards,270.05
11/12/2014,Omnigaskets,562.97
11/12/2014,Treasure Mappers,106.33
11/12/2014,Gold Bolts,329.62
11/12/2014,Qwark Statuettes,48.49
11/12/2014,Electrolyzers,652.28
11/12/2014,Levitators,79.92
11/12/2014,Infiltrators,514.27
11/12/2014,Megacorp Helmets,99.91
11/12/2014,Momentum Gliders,325.48
11/12/2014,Platinum Bolts,193.72
11/12/2014,Infobots,353.38
11/12/2014,Rift Crackers,98.9
11/12/2014,Clank Model Robots,128.05
11/12/2014,CodeBots,36.57
11/12/2014,Persuaders,552.75
11/12/2014,Map-o-matics,450.04
11/12/2014,Ultra Nanotech,52.4
11/12/2014,Premium Nanotech,259.39
11/12/2014,Gadgebot Upgrade Chips,123.86
11/12/2014,Nano-paks,819.17
11/12/2014,Mr. Zerkons,160.06
11/12/2014,Golden Lucky Cats,220.47
11/12/2014,Peace Bells,102.4
11/12/2014,Wood Mats,250.37
11/12/2014,Fog Pots,154.57
11/12/2014,Golden Ink Pots,497.27
11/12/2014,Thief Gloves,497.44
11/12/2014,Fire Tablets,141.29
11/12/2014,Water Tablets,63.3
11/12/2014,Lucky Cat Paws,195.23
11/12/2014,Scent Charms,24.17
11/12/2014,String of Beads,4.78
11/12/2014,Feedbags,106.05
11/12/2014,Holy Bones,323.02
11/12/2014,Exorcism Slips,146.61
11/12/2014,Inkfinity Stones,86.15
11/12/2014,Traveler Charms,193.39
11/12/2014,Goldy Charms,20.09
11/12/2014,Steel Soul Sake,112.48
11/12/2014,Gold Dust,60.19
11/12/2014,Mermaid Coins,83.92
11/12/2014,Golden Peaches,347.39
11/12/2014,Elven Boots,9.37
11/12/2014,Fumble Boots,61.25
11/12/2014,Jumping Boots,64.95
11/12/2014,Kicking Boots,68.37
11/12/2014,Levitation Boots,78.75
11/12/2014,Speed Boots,201.26
11/12/2014,Water Walking Boots,209.0
11/12/2014,Alchemy Smocks,303.71
11/12/2014,Cloaks of Displacement,75.03
11/12/2014,Cloaks of Invisibility,33.53
11/12/2014,Cloaks of Magic Resistance,75.44
11/12/2014,Cloaks of Protection,140.82
11/12/2014,Elven Cloaks,260.52
11/12/2014,Gauntlets of Dexterity,204.23
11/12/2014,Gauntlets of FUmbling,108.47
11/12/2014,Gauntlets of Power,423.53
11/12/2014,Cornuthaums,104.21
11/12/2014,Dunce Caps,147.27
11/12/2014,Helms of Brilliance,411.9
11/12/2014,Helms of Opposite Alignment,212.59
11/12/2014,Helms of Telepathy,19.3
11/12/2014,Shields of Reflection,118.55
11/12/2014,Bags of Tricks,204.75
11/12/2014,Crystal Balls,206.96
11/12/2014,Drums of Earthquake,107.75
11/12/2014,Fire Horns,401.46
11/12/2014,Frost Horns,199.07
11/12/2014,Horns of Plenty,316.65
11/12/2014,Magic Harps,85.78
11/12/2014,Magic Lamps,33.57
11/12/2014,Magic Markers,106.4
11/12/2014,Magic Flute,203.69
11/12/2014,Magic Whistles,196.89
11/12/2014,Unicorn Horns,174.13
11/12/2014,Loadstones,96.31
11/12/2014,Luckstones,189.46
11/12/2014,Touchstones,152.51
11/12/2014,Potions of Acid,270.57
11/12/2014,Potions of Booze,53.48
11/12/2014,Potions of Fruit Juice,160.25
11/12/2014,Potions of Oil,26.75
11/12/2014,Potions of Sickness,312.3
11/12/2014,Potions of Water,223.88
11/12/2014,Scrolls of Blank Paper,338.21
11/12/2014,Scrolls of Mail,29.38
11/12/2014,Blank Spellbooks,211.8
11/12/2014,Wands of Nothing,447.37
11/12/2014,Meat Sticks,288.11
11/12/2014,Meat Rings,75.62
11/12/2014,Amulets of Yendor,208.98
11/12/2014,Amulets of Change,209.46
11/12/2014,Amulets of ESP,10.43
11/12/2014,Amulets of Life Saving,170.8
11/12/2014,Amulets of Reflection,160.95
11/12/2014,Amulets of Restful Sleep,10.79
11/12/2014,Amulets of Strangulation,81.45
11/12/2014,Amulets of Unchanging,156.38
11/12/2014,Amulets Versus Poison,80.19
11/12/2014,Orcish Ring Mail,64.68
11/12/2014,Elven Mithril Coats,80.51
11/12/2014,Dragon Scale Mail,483.31
11/12/2014,Rings of Adornment,140.4
11/12/2014,Rings of Hunger,267.98
11/12/2014,Rings of Protection,451.33
11/12/2014,Rings of Protection from Shape Changers,271.24
11/12/2014,Rings of Stealth,183.77
11/12/2014,Rings of Sustain Ability,125.36
11/12/2014,Rings of Warning,156.05
11/12/2014,Rings of Aggravate Monster,274.21
11/12/2014,Rings of Cold Resistance,320.31
11/12/2014,Rings of Gain Constitution,113.75
11/12/2014,Rings of Gain Strength,80.11
11/12/2014,Rings of Increase Accuracy,166.06
11/12/2014,Rings of Increase Damage,831.5
11/12/2014,Rings of Invisibility,175.46
11/12/2014,Rings of Poison Resistance,222.5
11/12/2014,Rings of See Invisible,353.19
11/12/2014,Rings of Shock Resistance,80.42
11/12/2014,Rings of Fire Resistance,327.93
11/12/2014,Rings of Free Action,143.37
11/12/2014,Rings of Levitation,186.57
11/12/2014,Rings of Regeneration,187.95
11/12/2014,Rings of Searching,39.1
11/12/2014,Rings of Slow Digestion,145.48
11/12/2014,Rings of Teleportation,214.22
11/12/2014,Rings of Conflict,278.3
11/12/2014,Rings of Polymorph,788.31
11/12/2014,Rings of Polymorph Control,197.64
11/12/2014,Rings of Teleport Control,468.42
11/12/2014,Wumpa Fruits,449.94
11/12/2014,Blue Flutes,225.27
11/12/2014,Digi-eggs,134.46
11/12/2014,Crests,448.49
11/12/2014,X-Antibodies,379.19
11/12/2014,Holy Rings,15.47
11/12/2014,Fusion Loaders,271.33
11/12/2014,Gantz Balls,280.62
11/12/2014,L Coffees,179.44
11/12/2014,L-Viruses,105.41
11/12/2014,Blue Digizoids,613.22
11/12/2014,DigiBytes,216.89
11/12/2014,V-Tamer Taags,164.76
11/12/2014,Mocchi Disks,69.43
11/12/2014,Monol Disks,135.41
11/12/2014,Arrowhead Disks,190.14
11/12/2014,Baku Disks,17.2
11/12/2014,Beatas Disks,172.0
11/12/2014,Ogyo Disks,423.29
11/12/2014,Dragon Disks,475.94
11/12/2014,Dino Disks,24.74
11/12/2014,Doodle Disks,129.97
11/12/2014,Falco Disks,202.12
11/12/2014,Pixie Disks,399.72
11/12/2014,Pokeballs,107.75
11/12/2014,Pokedexes,135.61
11/12/2014,Blue Shells,583.06
11/12/2014,Red Shells,125.64
11/12/2014,Stars,441.07
11/12/2014,Piranha Plants,603.39
11/12/2014,Garu Disks,11.54
11/12/2014,Ghost Disks,50.73
11/12/2014,Golem Disks,138.56
11/12/2014,Hare Disks,146.94
11/12/2014,Raiden Disks,55.33
11/12/2014,Saibamen Seeds,395.22
11/12/2014,Cell Cells,100.54
11/12/2014,Phials of Galadriel,133.32
11/12/2014,Angainors,307.14
11/12/2014,Elven Ropes,40.49
11/12/2014,Keys of Orthanc,121.98
11/12/2014,Leaves of Lorien,107.0
11/12/2014,Palantiris,738.03
11/12/2014,Vilyas,317.11
11/12/2014,Nenyas,109.72
11/12/2014,Simarils,103.86
11/12/2014,Doors of Durin,84.91
11/12/2014,Naryas,221.91
11/12/2014,Ithildins,299.34
11/12/2014,Valars,236.2
11/12/2014,Samehadas,234.82
11/12/2014,Chakra Puppets,351.83
11/12/2014,Absorbing Eyes,31.06
11/12/2014,Kunais,359.93
11/12/2014,Barrier Tags,345.76
11/12/2014,Blue Fire Powder,96.73
11/12/2014,Lightning Barrels,42.87
11/12/2014,Chain Wind Staffs,463.84
11/12/2014,Curries of Life,258.23
11/12/2014,Curse Masks,24.43
11/12/2014,Ninja Info Cards,396.98
11/12/2014,Mirrors of Hope,581.84
11/12/2014,Scrolls of Seals,191.61
11/12/2014,Hexagonal Crystals,213.72
11/12/2014,Iron Sands,462.34
11/12/2014,Arc Reactors,844.24
11/12/2014,Iron Spiders,266.97
11/12/2014,Eyes of Agamotto,273.95
11/12/2014,Books of Vishanti,148.92
11/12/2014,Orbs of Agamotto,108.31
11/12/2014,Cloaks of Levitation,388.16
11/12/2014,Wands of Watoomb,418.47
11/12/2014,Books of Cagliostro,134.8
11/12/2014,X-genes,103.84
11/12/2014,X-12s,842.95
11/12/2014,Joy Cans,292.32
11/12/2014,Learning Beds,74.69
11/12/2014,PROBLEMs,396.46
11/12/2014,Gargantua Space Stations,18.38
11/12/2014,Boom Brooms,111.93
11/12/2014,Futuros,271.17
11/12/2014,Goliath Serum,137.53
11/12/2014,I-Suits,437.27
11/12/2014,Thermal Regulation Suppositories,242.3
11/12/2014,Oo-Rays,231.2
11/12/2014,Go-Pods,184.93
11/12/2014,Monster Cells,228.97
11/12/2014,Metal Knight Units,8.98
11/12/2014,Tickle-tickle Bugs,235.39
11/12/2014,Hero Association Mugs,41.93
11/12/2014,Hero Association Catalogs,156.24
11/12/2014,Kamidogus,115.16
11/12/2014,Amulets of Shinnok,35.65
11/12/2014,Naknadan Shrines,277.28
11/12/2014,Wrath Hammers,24.97
11/12/2014,Tarkartan Blades,88.91
11/12/2014,Koins,123.04
11/12/2014,Capes of Fujin,185.86
11/12/2014,Dragon Medallions,229.48
11/12/2014,Hearts of Onaga,767.06
11/12/2014,Portal Guns,404.96
11/12/2014,Gravity Guns,113.22
11/12/2014,Companion Cubes,93.94
11/12/2014,Razor-rimmed Hats,284.42
11/12/2014,Bablefish,159.63
11/12/2014,Hi-Potions,220.45
11/12/2014,X-Potions,199.06
11/12/2014,Ethers,114.05
11/12/2014,Turbo Ethers,27.83
11/12/2014,Dry Ethers,228.9
11/12/2014,Gold Needles,618.29
11/12/2014,Golden Apples,106.56
11/12/2014,Silver Apples,342.47
11/12/2014,Stamina Pluses,39.56
11/12/2014,Power Pluses,275.54
11/12/2014,Soma Drops,105.82
11/12/2014,Mind Pluses,107.93
11/12/2014,Light Curtains,240.35
11/12/2014,Red Curtains,396.55
11/12/2014,Lunar Curtains,424.07
11/12/2014,Protect Drinks,179.51
11/12/2014,Faerie Tonics,360.79
11/12/2014,Spider Silks,104.32
11/12/2014,White Fangs,53.6
11/12/2014,Red Fangs,6.6
11/12/2014,Cockatrice Claws,7.75
11/12/2014,Vampire Fangs,145.43
11/12/2014,Dire Rat Tails,432.06
11/12/2014,Star Rubies,409.98
11/12/2014,Nitro Powder Blocks,193.94
11/12/2014,Mystic Keys,67.67
11/12/2014,Bottled Faeries,181.46
11/12/2014,Dazers,305.28
11/12/2014,Dream Powder,126.97
11/12/2014,War Gongs,155.76
11/12/2014,Vagyrisk Claws,59.92
11/12/2014,Mimett Greens,101.59
11/12/2014,Sylkis Greens,646.88
11/12/2014,Curiel Greens,621.31
11/12/2014,Daenarians,73.14
11/12/2014,Zelo Nuts,73.02
11/12/2014,Lasan Nuts,111.95
11/12/2014,Limit Break Manuals,99.2
11/12/2014,Earth Harps,200.44
11/12/2014,Black Materia Orbs,4.53
11/12/2014,Gonnes,65.7
11/12/2014,Blades of Chaos,235.38
11/12/2014,Orcarinas of Time,210.94
11/12/2014,Master Swords,28.06
11/12/2014,Triforces,84.04
11/12/2014,Fire Flowers,361.05
11/12/2014,Rupees,297.94
11/12/2014,Heart Containers,540.04
11/12/2014,Azath Houses,86.19
11/12/2014,Bombchus,451.05
11/12/2014,Deku Sticks,325.37
11/12/2014,Magic Beans,214.08
11/12/2014,Moon Tears,209.24
11/12/2014,Don Gero Masks,138.88
11/12/2014,Kafel Masks,9.13
