dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/01/2014 00:06,LCSYMUDT35847981,Electric Seeds,HXDA52,EIWJ22,210252.0,USD,600,12/04/2015,350.42,USD,336.39
14/01/2014 00:06,QCQDJDXX84715189,Mimett Greens,MEOQ86,NFAH30,67434.0,USD,600,13/06/2016,112.39,USD,103.18
14/01/2014 00:06,HSWDTNTY65012778,Stocks,HHFP66,HSWX88,14252.26,BND,2000,31/03/2016,22.36,USD,6.62
14/01/2014 00:06,JBIAZKIU77198485,Stocks,YSSR29,JZTC69,24925.0,USD,100,01/12/2018,249.25,USD,252.16
14/01/2014 00:06,XGHOGPAN67528977,Stocks,KUWI70,WIZJ73,7396.83,FKP,100,14/04/2015,9.7,USD,68.7
14/01/2014 00:06,WLRGOCDK46003711,Stocks,PIFN94,UWUK72,53754.0,USD,600,01/12/2018,89.59,USD,91.03
14/01/2014 00:07,CZJLPKAR69487273,Amulets of Yendor,MFJJ99,OPET16,724230.0,USD,3000,31/01/2015,241.41,USD,219.7
14/01/2014 00:07,MXTBXTBT66102863,Stocks,KUWI70,QCRG59,66448.0,USD,400,15/10/2015,1639.59,CVE,150.35
14/01/2014 00:07,MIRMWBIS44915351,Stocks,YSSR29,WIZJ73,22486.54,SYP,500,27/07/2016,9.7,USD,50.19
14/01/2014 00:07,EUFEDECC97051331,Dragon Disks,IBLA29,OUNH49,4905743.47,IRR,800,21/08/2018,447.18,USD,5828.23
14/01/2014 00:08,CQKFHDRV20212414,Stocks,MFZY76,CIXF70,241900.0,USD,5000,11/09/2018,48.38,USD,53.57
14/01/2014 00:09,TVODWWGP54770823,Stocks,PQSW95,ESPL27,3766500.0,USD,90000,28/02/2017,41.85,USD,39.48
14/01/2014 00:09,YGPBSAVH20822826,Stocks,ZELV96,SWGF93,2926000.0,USD,70000,02/03/2019,341.23,BDT,45.7
14/01/2014 00:10,LVSVRWVV70471432,Stocks,SXTM39,AYIH50,13488.0,USD,100,06/03/2018,134.88,USD,115.58
14/01/2014 00:10,FHYUJLFW86300405,Cancellers,CVMG22,DILF10,158058.0,USD,600,19/04/2015,263.43,USD,284.27
14/01/2014 00:12,MOPGFRSQ73114540,Flubbers,PKBF70,HWHS51,1526040.0,USD,3000,26/11/2019,9523.15,RUB,447.73
14/01/2014 00:12,YVLMHPIS75473990,Stocks,AMBT33,TGZI54,270240.0,USD,800,30/06/2017,482.61,AED,404.1
14/01/2014 00:13,JWHLPNNP20219373,Stocks,GZED20,BPLN25,38604.0,USD,400,12/05/2019,96.51,USD,97.86
14/01/2014 00:13,DPNWPUOS93636502,Treasure Mappers,MHFC34,EMNK67,22166.0,USD,200,27/02/2018,110.83,USD,120.72
14/01/2014 00:13,XDYKIHSS63333220,Pixie Disks,MKHA46,UFAY59,3226892.66,LSL,3000,23/05/2019,510.94,USD,1042.01
14/01/2014 00:14,UJKNLOET22727111,Stocks,NGBA40,ZVEN26,83439.36,VND,400,29/07/2018,32.21,USD,213.46
14/01/2014 00:14,TULNMEAE20534850,Stocks,OPET16,QOKP03,3017490.0,USD,7000,29/04/2019,431.07,USD,427.23
14/01/2014 00:14,DOYFHIAA75470196,Pandora Boxes,TGZI54,VIMV38,454680.0,USD,3000,17/09/2019,151.56,USD,156.4
14/01/2014 00:14,OGYDZYJA28395781,Stocks,VPTI00,LIIS96,1378980.0,USD,9000,31/01/2017,153.22,USD,171.5
14/01/2014 00:14,XHWVDXMM85647088,Stocks,NCXS33,HWHS51,68040.0,USD,300,02/12/2015,226.8,USD,220.54
14/01/2014 00:15,PPNWANIW45759253,Stocks,SAAM06,ISWT83,655100.0,USD,5000,17/08/2017,353.27,JOD,126.72
14/01/2014 00:15,SUURUTMA37933621,Triforces,GGLV00,SFEO61,217000.0,USD,2000,22/12/2018,108.5,USD,113.77
14/01/2014 00:15,IXGSSSKK89559447,Stocks,DDIB11,AWYB85,103536.0,USD,900,12/07/2017,115.04,USD,93.54
14/01/2014 00:16,PBRDQZGJ69788638,Stocks,PBFW95,HXDA52,16538400.0,USD,60000,15/04/2019,2063.03,SDG,314.28
14/01/2014 00:16,GDUAHFRI31453641,Stocks,SXHU74,SZRJ90,954520.0,USD,4000,21/12/2016,238.63,USD,248.22
14/01/2014 00:16,OMLILZRE22929345,Quick Claws,TYAE14,INIL60,643500.0,USD,9000,29/01/2017,71.5,USD,79.83
14/01/2014 00:17,XTUDFKCW24307619,Dino Disks,DOGG07,MHFC34,2703200.0,USD,80000,16/01/2017,33.79,USD,31.25
14/01/2014 00:18,HGXYAFOJ01794388,Traveler Charms,JXGF57,AMBT33,105690.0,USD,600,02/11/2018,176.15,USD,144.59
14/01/2014 00:18,LIYNFKFJ18651624,Clank Model Robots,BBAX06,QETH27,333656.57,CNY,500,06/08/2019,94.22,USD,602.21
14/01/2014 00:18,MYBUKLOT99257790,Fire Horns,VESX21,ORQH73,263221.0,USD,700,14/12/2019,376.03,USD,359.09
14/01/2014 00:18,QASZQNLZ57109859,Stocks,PKBF70,WIZJ73,194000.0,USD,20000,25/08/2017,16.55,NIO,10.53
14/01/2014 00:19,OOQUDDEU51711583,Scope Lens,PNFK78,UACN81,2098.0,USD,200,12/10/2016,10.49,USD,11.04
14/01/2014 00:19,XMLBFPRT07145886,Stocks,SHXQ48,JXGF57,4423354.74,COP,600,29/08/2017,100.5,USD,6415.76
14/01/2014 00:20,SIXWFELX14990518,Koins,EMNK67,IZLM67,4417500.0,USD,50000,15/12/2017,88.35,USD,72.99
14/01/2014 00:20,SFWAHXDV85108506,Stocks,QAZT26,DREA89,43200.0,USD,900,17/07/2018,48.0,USD,40.57
14/01/2014 00:20,VBAUAWTK10206957,Pipboys,AWYB85,DDIB11,134080.0,USD,800,22/06/2016,167.6,USD,141.0
14/01/2014 00:21,HFJFAKHI76071243,Absorbing Eyes,RLZK87,HYSJ42,7300.0,USD,200,01/11/2018,36.5,USD,32.67
14/01/2014 00:21,QTHTBUSW02547231,Dream Powder,MFZY76,LIIS96,21270.0,USD,200,05/02/2018,106.35,USD,121.17
14/01/2014 00:21,JEBCCDSE72524303,Stocks,WVEI17,EMNK67,53997.0,USD,300,21/01/2017,179.99,USD,157.38
14/01/2014 00:21,GKKQJBHG01763996,Stocks,UACN81,XHYN07,477133.67,KWD,2000,24/01/2015,35.51,USD,201.89
14/01/2014 00:21,JMPEKOEJ46371967,Stocks,OCQF34,VAHJ53,1814400.0,USD,30000,07/01/2018,60.48,USD,54.15
14/01/2014 00:22,XGJKBYNI56328685,Cell Cells,DJNE62,AGBH66,8762.0,USD,100,30/08/2017,87.62,USD,93.83
14/01/2014 00:22,KUOMPJXH25714680,Stocks,BBAX06,QWOA67,666135.36,CUC,800,12/11/2015,176.04,USD,726.53
14/01/2014 00:23,YYTJOJZB15155947,Stocks,GYWU23,OCQF34,143631.0,USD,900,03/03/2015,159.59,USD,128.95
14/01/2014 00:24,ZXOWNCPP32288799,Grassy Seeds,OUNH49,XHYN07,7720.0,USD,800,22/01/2019,9.65,USD,10.87
14/01/2014 00:24,KOEYSYRA75383588,Mocchi Disks,KRXZ15,VVBY18,5190270.69,GNF,600,18/12/2019,74.53,USD,9492.28
14/01/2014 00:25,YHIUKNGI78383661,Razor Fangs,SRYE59,YSSR29,3816.0,USD,300,15/06/2019,12.72,USD,10.86
14/01/2014 00:25,HEFDSVHL90528511,Stocks,DNIL23,EPZN28,54188802.85,RUB,70000,18/09/2015,41.35,USD,715.75
14/01/2014 00:25,LJEZTTNS56405937,Stocks,RFZG50,LAUA80,33362360.16,OMR,40000,21/12/2016,1013.46,HKD,724.76
14/01/2014 00:25,SWDOAOPC96373857,Stocks,VTKE98,ZNQA84,26547.0,USD,300,11/04/2019,88.49,USD,84.89
14/01/2014 00:26,KVPLDZIR57953999,Iron Balls,MDEQ10,RJCA92,1497049.1,HTG,600,15/08/2017,168.19,USD,2074.27
14/01/2014 00:26,AFFKYSQV76879739,Joy Cans,DNIL23,ZEHM52,33169.0,USD,100,02/07/2017,10631.53,UYU,384.27
14/01/2014 00:26,RMBVWZMH70947211,Hero Association Catalogs,ZELV96,QBAP68,15787.0,USD,100,04/09/2019,1172.97,GIP,167.95
14/01/2014 00:27,HSGSRWEA62524809,Stocks,JVHD93,YSSR29,44070.0,USD,1000,24/12/2017,44.07,USD,50.23
14/01/2014 00:27,LPAMYOEI69744724,Stocks,PBFW95,DJNE62,60660.0,USD,500,17/02/2016,121.32,USD,136.08
14/01/2014 00:27,DRUKJJWB70648332,Stocks,LWGE44,OQXV70,25120.0,USD,4000,03/10/2015,6.28,USD,6.56
14/01/2014 00:27,WIDCMTRR68414312,Stocks,AYIH50,VPTI00,524000.0,USD,10000,09/10/2017,52.4,USD,59.28
14/01/2014 00:28,VTGKXELL30686693,Stocks,OHKH76,GSTD71,72864.0,USD,900,30/01/2015,80.96,USD,77.78
14/01/2014 00:28,WKNGOSJS24379914,Stocks,QLCE04,HHOA99,11628.0,USD,900,03/10/2016,12.92,USD,12.09
14/01/2014 00:28,DVPXTYXE49674015,Stocks,ISWT83,HHFP66,1460480.0,USD,8000,10/03/2018,182.56,USD,196.33
14/01/2014 00:28,HBVHTLMV83972793,Stocks,RJUD59,QMZU44,78456.0,USD,400,19/08/2015,196.14,USD,223.71
14/01/2014 00:28,NAZKWUFB72875513,Horns of Gondor,QODV38,JZTC69,12984500.0,USD,50000,30/07/2018,259.69,USD,240.73
14/01/2014 00:28,QFEOSYOG90322117,Stocks,MFZY76,QWOA67,713278.87,ZMK,900,28/05/2015,176.04,USD,787.62
14/01/2014 00:28,YQUSYTEF94416326,Stocks,ESPL27,SUOX82,97023323.52,AUD,9000,21/10/2018,140.78,USD,9559.45
14/01/2014 00:29,YNPGPBLL94406086,Stoles,RJUD59,DJNE62,820320.0,USD,2000,26/02/2015,410.16,USD,366.32
14/01/2014 00:29,KJUIOUWR59057462,Grip Claws,WHPS18,LBKT00,160328.0,USD,700,23/09/2016,229.04,USD,252.48
14/01/2014 00:30,CQWZUSPR78656826,Razor Claws,DILF10,UWUK72,25014.0,USD,600,25/10/2015,41.69,USD,36.3
14/01/2014 00:30,GVSCBHYY24295810,Stocks,UEVD88,NCCX02,485004.4,LSL,800,11/09/2015,602.77,NZD,465.85
14/01/2014 00:30,ZAPINNOJ72950426,Stocks,RLZK87,OQXV70,439600.0,USD,70000,27/12/2018,6.28,USD,6.89
14/01/2014 00:30,VEJOLQCL57287305,Stocks,BBAX06,IZLM67,58632.0,USD,800,23/07/2019,73.29,USD,74.3
14/01/2014 00:30,MKVYTNZW11747475,Stocks,TYAE14,KKGI60,70075.0,USD,500,03/07/2015,140.15,USD,132.64
14/01/2014 00:30,KRAFQMLB02372006,Stocks,BMRZ75,FYYD57,3799500.0,USD,30000,13/11/2019,126.65,USD,109.85
14/01/2014 00:30,TQGAEPBZ63405004,Misty Seeds,RDBE21,TQSJ85,43444.0,USD,200,21/04/2017,217.22,USD,209.29
14/01/2014 00:31,UNNBYSMW27641169,Master Swords,AHMZ79,ZVEN26,139300.0,USD,5000,16/06/2018,27.86,USD,26.1
14/01/2014 00:31,NBPZBALM15140105,Stocks,HWHS51,QAZT26,981240.0,USD,4000,06/11/2016,245.31,USD,226.33
14/01/2014 00:31,WCQJZDGW31526214,Stocks,EDYH00,BBJG05,1596979.03,KGS,700,19/08/2016,273.93,USD,2469.36
14/01/2014 00:32,ABZBDBWE20172052,Mental Herbs,QODV38,HSWX88,13527000.0,USD,50000,15/03/2017,270.54,USD,284.5
14/01/2014 00:32,GSXYFZJD88460629,Neuralizers,SXTM39,IBLA29,990840.0,USD,6000,23/10/2019,165.14,USD,192.24
14/01/2014 00:32,RYTLVPTC27344712,Rocky Helmets,CMOI26,AHMZ79,379954.02,SRD,300,28/10/2019,264.9,USD,1106.35
14/01/2014 00:32,PSXCPOKP43876393,Helms of Opposite Alignment,PIFN94,EMNK67,328611.78,ZAR,300,14/08/2018,207.1,USD,1005.03
14/01/2014 00:32,UDOYISZH02622401,Stocks,QLCE04,NCYN50,77328.98,TOP,900,07/06/2015,55.04,GEL,93.12
14/01/2014 00:32,EFMAWTEC32667370,Surfacers,SFZS08,UACN81,174980.81,SEK,900,12/10/2016,57.19,USD,173.04
14/01/2014 00:32,HOVJRRYA23631086,Hand Lanterns,VKMV12,CIXF70,278895.0,USD,500,21/10/2018,557.79,USD,580.17
14/01/2014 00:33,NRQHWZQF59520966,Stocks,UWUK72,CAVR54,3597000.0,USD,30000,27/05/2018,119.9,USD,144.91
14/01/2014 00:33,LULVWDPN30372555,Ninja Info Cards,IZLM67,EKXA24,308094.0,USD,600,29/03/2018,513.49,USD,440.06
14/01/2014 00:33,CZRRMQQG79808225,Stocks,IJPI82,PBFW95,71952.0,USD,400,20/05/2017,179.88,USD,205.99
14/01/2014 00:34,KDUZLFJG69256940,Stocks,MFJJ99,PBFW95,8994000.0,USD,50000,02/11/2016,179.88,USD,168.97
14/01/2014 00:34,ZERLVOKT17468429,Stocks,KUWI70,CMZC67,462240.0,USD,6000,19/06/2015,77.04,USD,73.93
14/01/2014 00:34,SCDZWNMD92521450,Stars,EMNK67,TRFG21,181004.0,USD,400,14/02/2018,452.51,USD,474.65
14/01/2014 00:34,ZRDFCQDU77510911,Stocks,HHFP66,AMRO66,511560.0,USD,9000,26/08/2016,56.84,USD,68.03
14/01/2014 00:35,XAMOOFJK99929885,Stocks,SBUT62,TVQQ54,5398400.0,USD,80000,19/09/2019,67.48,USD,76.7
14/01/2014 00:35,AZJYNXWA86881571,Dilithium Crystals,VPTI00,IZTD25,112836.0,USD,400,09/04/2016,282.09,USD,290.38
14/01/2014 00:35,PPFMSTNT68848620,PP Ups,RNZB01,OPZI26,191855.0,USD,500,18/10/2015,383.71,USD,371.56
14/01/2014 00:36,IJNCFRYP86001857,Octiron Bars,SHXQ48,SRYE59,1026660.0,USD,6000,13/03/2018,171.11,USD,160.71
14/01/2014 00:36,VAMEYRJI97167326,Scrolls of Mail,VESX21,UACN81,840300.0,USD,30000,26/12/2018,28.01,USD,32.03
14/01/2014 00:36,BAEZRSMM11348665,Rings of Invisibility,ERHJ34,GGLV00,4817200.0,USD,40000,26/01/2019,120.43,USD,111.54
14/01/2014 00:37,DURQBKKC77042990,Stocks,VKMV12,OPET16,1933.38,SYP,100,02/01/2018,4.17,USD,21.81
14/01/2014 00:37,PHMBHPMZ04723965,Atium Bars,EPZN28,YTAI13,85430894.54,GNF,5000,25/10/2015,147.21,USD,18512.48
14/01/2014 00:37,KSDEWTLL00900279,Hero Association Catalogs,QWOA67,QBAP68,320577.14,HUF,600,30/12/2019,157.87,USD,472.33
14/01/2014 00:37,VKHHVFSU11320429,Spyders,GZED20,ZDAI73,80790.0,USD,500,30/03/2015,161.58,USD,165.14
14/01/2014 00:38,PWTTFFBQ16338820,Stocks,DBCS17,HWHS51,589734.43,KZT,800,22/06/2019,226.8,USD,616.77
14/01/2014 00:38,PYAEZZJS24415321,Stocks,AGBH66,ZXVX98,45075.0,USD,500,26/04/2019,90.15,USD,99.91
14/01/2014 00:38,PNZRQMGA97449395,Tasters,SFZS08,MKHA46,135720.0,USD,300,11/08/2015,452.4,USD,403.81
14/01/2014 00:39,IACLURRJ93334438,Sorceror Stones,OKYS51,QBVN33,17728.0,USD,800,06/01/2018,22.16,USD,19.83
14/01/2014 00:39,KPYHTMOS35777844,Stocks,VPTI00,UEVD88,246822.44,CUP,300,29/04/2019,274.54,USD,685.52
14/01/2014 00:39,JOZNVBBK10371862,Stocks,OCQF34,JZTC69,7879291.0,SHP,8000,26/07/2019,249.25,USD,1165.22
14/01/2014 00:39,KINXRTOG72242301,Stocks,FGVK43,CBOX52,172856.0,USD,800,16/01/2018,216.07,USD,188.48
14/01/2014 00:40,IVBAYWOM50396765,Stocks,LAUA80,TFLS35,26091.0,USD,900,31/03/2017,28.99,USD,32.09
14/01/2014 00:40,QOHOMIZM50090585,Stocks,CAVR54,VTKE98,601200.0,USD,9000,18/02/2018,66.8,USD,73.62
14/01/2014 00:40,QMGSBGDS65483987,Golem Disks,SEKK26,PJKH65,595418.64,LRD,1000,01/10/2017,1092.64,AWG,547.3
14/01/2014 00:41,QAWRBNXZ83832142,Stocks,RLZK87,FORM54,4648052.94,MZN,60000,29/03/2019,14.27,USD,71.15
14/01/2014 00:41,MCHKXHWV14103460,Rings of Increase Damage,AYIH50,ZMLP81,50233532.03,INR,3000,21/05/2015,655.75,USD,18393.67
14/01/2014 00:41,OFXMDWYP26028967,Stocks,KUWI70,QCRG59,4983600.0,USD,30000,08/01/2017,166.12,USD,145.35
14/01/2014 00:41,URRKXTFS90606349,Stocks,NCCX02,TBVE46,1205917.79,KES,1000,15/06/2017,202.74,USD,1097.75
14/01/2014 00:41,HEIFNAGR97292105,Stocks,BMRZ75,WVHK10,574800.0,USD,6000,10/07/2016,95.8,USD,102.24
14/01/2014 00:42,LXLPQVID84597043,Stocks,QAZT26,JVHD93,4808.0,USD,800,11/01/2017,11.23,ALL,5.45
14/01/2014 00:42,PZQJZTLQ40202634,Gargantua Space Stations,DVVB31,FYYD57,6795.0,USD,500,05/09/2019,91.3,KWD,11.71
14/01/2014 00:42,MMWRPFBZ59168149,Night Dust,PBFW95,QLMY86,14887832.28,SVC,20000,03/10/2019,228.18,USD,837.06
14/01/2014 00:42,EORZHBOW04046583,Gadgebot Upgrade Chips,KTLA69,SEKK26,83698.18,MAD,300,11/04/2019,107.45,USD,310.96
14/01/2014 00:43,FNLPUMBH30460910,Stocks,YFAM59,SHXQ48,16478.0,USD,200,20/08/2019,170.05,HNL,75.05
14/01/2014 00:43,FOBTWMCJ30643548,True Names,DREA89,FYYD57,62008.0,USD,800,04/12/2018,77.51,USD,83.41
14/01/2014 00:43,JLDOUGID38385591,Boom Brooms,DJNE62,THJF58,153324.0,USD,900,02/11/2019,170.36,USD,184.1
14/01/2014 00:44,DLMHYTCY25562301,Mocchi Disks,SUOX82,VVBY18,298120.0,USD,4000,05/07/2018,74.53,USD,80.97
14/01/2014 00:44,JRJPGGAE34387234,Stocks,SFEO61,JXGF57,585902.94,KGS,700,23/09/2015,3444.71,UAH,878.43
14/01/2014 00:44,XWLLIGVH53322543,Stocks,RDBE21,ZEHM52,1340000.0,USD,20000,10/01/2018,67.0,USD,82.75
14/01/2014 00:44,HYITRRTG01756610,Choice Bands,QLMY86,AMRO66,6714842.53,DOP,9000,18/10/2019,107.59,USD,819.15
14/01/2014 00:45,LENWJIOG84882699,Stocks,AMRO66,SMYT95,1162742.5,RUB,400,28/10/2016,155.27,USD,3375.19
14/01/2014 00:45,LUBRXTRJ55337737,Ruby Slippers,MSHS03,FYYD57,3632800.0,USD,80000,27/07/2016,45.41,USD,45.24
14/01/2014 00:45,FDEKBFLU22043855,Eject Buttons,NFAH30,VAHJ53,5350.0,USD,100,02/10/2016,53.5,USD,61.19
14/01/2014 00:45,TQNXIFMI90249075,T-800s,LKPN86,QAZT26,15175200.0,USD,60000,12/11/2015,252.92,USD,282.32
14/01/2014 00:46,VHBBDYIA28803011,Razor-rimmed Hats,ZNQA84,THJF58,103996.0,USD,400,03/07/2016,259.99,USD,293.9
14/01/2014 00:46,MLUXAXFB09567606,Alpha-Omega Bombs,UFAY59,SAAM06,30647475.32,KYD,5000,26/06/2018,3223.29,EGP,5823.11
14/01/2014 00:46,FDEJUBKH60339848,Wrath Hammers,NCXS33,IBLA29,52500.6,KPW,900,20/07/2018,24.21,USD,58.92
14/01/2014 00:46,CLRGUTCN50217816,Wood Mats,QXFF29,QMZU44,15376.63,CDF,200,22/09/2015,271.48,USD,87.99
14/01/2014 00:46,HNLTMOYE85386393,Stocks,QHXJ50,LKPN86,477500.0,USD,10000,19/06/2017,47.75,USD,53.02
14/01/2014 00:46,GFIUKFKV78781767,Stocks,LIJW00,NCXS33,477040.0,USD,4000,17/10/2015,44.27,BAM,111.52
14/01/2014 00:46,XSKMAZTM59738958,Stocks,QMZU44,DDIB11,13728.0,USD,800,09/04/2015,17.16,USD,18.38
14/01/2014 00:46,OZSIWEIP16078569,Stocks,NCXS33,UFAY59,27090732.48,SEK,70000,29/04/2016,113.84,USD,438.2
14/01/2014 00:47,MBNHPLPT59392304,Aether Tanks,LKPN86,TVQQ54,31265.46,LRD,300,26/12/2016,22.21,USD,112.4
14/01/2014 00:47,LTMADXHJ89241735,Stocks,QAZT26,KEVJ11,1842.67,PLN,900,16/01/2016,9.91,USD,2.48
14/01/2014 00:47,JFMNIPHV33744191,Gauntlets,GIWG34,YWMD69,2305310.0,USD,7000,01/09/2017,329.33,USD,383.88
14/01/2014 00:48,BVTZCFVD17703558,Protect Drinks,ZXVX98,YTAI13,3253000.0,USD,20000,01/03/2018,162.65,USD,171.16
14/01/2014 00:48,TXIXMNEF97905950,Arrowhead Disks,XRBV61,DJNE62,66504.0,USD,300,17/05/2018,221.68,USD,196.76
14/01/2014 00:49,OORSMFYJ34728410,Dire Rat Tails,PNFK78,QXFF29,20656800.0,USD,30000,13/12/2016,688.56,USD,779.89
14/01/2014 00:49,IFUBKRBM14909452,Gold Pendants,HSWX88,NQJL85,1903303.46,SAR,500,18/10/2016,537.33,USD,4229.36
14/01/2014 00:50,GFOVJHCT85225880,Stocks,SUOX82,VGYT30,802107.94,AZN,800,29/09/2018,784.43,ZAR,947.58
14/01/2014 00:51,YLZRGEIV09257162,Stocks,MEOQ86,TRFG21,62400.0,USD,20000,15/02/2015,3.12,USD,2.71
14/01/2014 00:51,UGKFPFWA20023764,Grip Claws,EDYH00,LBKT00,137424.0,USD,600,25/12/2019,229.04,USD,206.87
14/01/2014 00:51,DGHGZTRJ29673529,Stocks,CVMG22,QAZT26,981240.0,USD,4000,26/05/2017,245.31,USD,230.42
14/01/2014 00:51,RHHOIWHR76600594,Ambrosia,VVXA11,FGVK43,201400.0,USD,4000,03/07/2015,50.35,USD,56.5
14/01/2014 00:51,LDMZVYKJ08052951,Stocks,QETH27,HFLM11,14060.0,USD,100,30/05/2017,363.31,NAD,132.1
14/01/2014 00:51,XMNCMOZQ74741609,Stocks,EDYH00,QETH27,4675.05,YER,300,06/01/2016,2.12,USD,14.51
14/01/2014 00:51,REACRRUV27572113,Stocks,MYXF05,LKPN86,286500.0,USD,6000,16/06/2015,708.37,HTG,52.4
14/01/2014 00:51,FCQVVPEY76398778,Marvins,IJPI82,WHPS18,680193.98,KMF,2000,28/09/2019,58.04,USD,295.5
14/01/2014 00:51,XMYHSPHL91172523,Smoke Balls,BBJG05,QODV38,2762576.7,BIF,4000,15/02/2019,736.58,AED,759.55
14/01/2014 00:52,DXRYOGIJ08747209,Stocks,RLZK87,DOGG07,24424.0,USD,800,08/07/2017,30.53,USD,36.93
14/01/2014 00:52,POVBXFAP78290148,Stocks,MDEQ10,QWOA67,70416.0,USD,400,16/04/2017,176.04,USD,190.8
14/01/2014 00:52,LAQSOLPU57905421,Stocks,LIIS96,ZVEN26,60793.48,JOD,700,02/11/2019,32.21,USD,76.75
14/01/2014 00:53,WLJMZBVV23648863,Stocks,IZTD25,QODV38,1994200.0,USD,20000,13/03/2019,99.71,USD,97.57
14/01/2014 00:53,QKCUCRWC61987944,Stocks,QLCE04,DGTY64,357600.0,USD,20000,10/08/2019,17.88,USD,16.61
14/01/2014 00:53,RENJLUCN39108722,Gadgebot Upgrade Chips,GBEZ65,SEKK26,154642.04,PGK,500,25/12/2017,107.45,USD,281.16
14/01/2014 00:53,MYVKSFVZ00946300,Stocks,VIMV38,ESPL27,292950.0,USD,7000,28/05/2016,83.19,KHR,35.27
14/01/2014 00:53,DRDORXRW02186807,Stocks,YSSR29,RFZG50,595200.0,USD,10000,01/05/2017,59.52,USD,66.09
14/01/2014 00:53,QLYFHMYZ30671959,Magic Markers,YFAM59,WWNS72,111624.0,USD,600,04/08/2019,186.04,USD,194.19
14/01/2014 00:54,OPXDOSVH24333498,Stocks,MSHS03,DOGG07,95429.45,SCR,600,03/08/2015,30.53,USD,126.93
14/01/2014 00:54,GNQVIZOK33903206,Wumpa Fruits,RJCA92,FJOI82,2515860.0,USD,6000,26/06/2019,419.31,USD,353.06
14/01/2014 00:55,QGJLZWWJ89785464,Time Turners,GBEZ65,DJNE62,4040000.0,USD,8000,05/07/2016,505.0,USD,565.59
14/01/2014 00:55,QDUVNOAT50574890,Saibamen Seeds,WHPS18,YCZA59,365265.0,USD,900,29/12/2015,405.85,USD,456.68
