dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2014 02:52,KIHFRDNS12488746,Hurtloam,ERHJ34,DVVB31,3094552.35,ZWD,3000,19/04/2015,235.63,USD,1169.36
10/01/2014 02:52,CAAGGPTW95876067,Learning Beds,GIWG34,OCQF34,72000.0,USD,800,24/05/2015,90.0,USD,86.15
10/01/2014 02:53,HGCMXGEJ65388864,Stocks,OPZI26,NCYN50,7574.0,USD,700,08/01/2018,10.82,USD,9.81
10/01/2014 02:53,SXVMIMFZ96464524,Stocks,VGYT30,IZTD25,62802.0,USD,900,20/12/2016,69.78,USD,73.01
10/01/2014 02:53,PBJHNAPD99648249,Stocks,UIKN63,OQXV70,56707.47,CAD,600,22/11/2016,6.31,USD,112.66
10/01/2014 02:54,UHOBFTWA43485779,Flubbers,MRAH32,HWHS51,405064.0,USD,800,17/10/2016,1019.04,HNL,402.06
10/01/2014 02:54,SPCQAEYH07972279,Potions of Water,ZFHD93,HHOA99,3500000.0,USD,20000,23/01/2015,175.0,USD,165.68
10/01/2014 02:56,EFKHPXHQ80388000,Stocks,WVHK10,SZRJ90,71394.0,USD,300,25/02/2016,237.98,USD,199.54
10/01/2014 02:57,PFKHVHEJ49509689,Stocks,TQSJ85,SUOX82,15035.0,USD,100,03/12/2015,150.35,USD,141.98
10/01/2014 02:57,AFUFWCIO31849003,Mind Pluses,RDBE21,EKXA24,5030925.12,HKD,8000,03/11/2019,109.98,USD,578.95
10/01/2014 02:57,NXKHMFJZ61825901,Stocks,VTKE98,GIWG34,3990.0,USD,1000,23/05/2015,3.99,USD,4.25
10/01/2014 02:58,GZXPFVRA56774254,Blank Spellbooks,QBAP68,ISWT83,76706176.0,DOP,50000,22/05/2016,217.6,USD,1365.1
10/01/2014 02:58,JPOJVUAR31598813,Nemesis Whips,VPTI00,ORQH73,16828.0,USD,400,10/03/2015,218.16,GEL,46.84
10/01/2014 02:58,OPIGUDDI56919032,Orcarinas of Time,PVAZ61,PIFN94,16486803.2,DKK,50000,31/07/2017,242.56,USD,287.86
10/01/2014 03:00,FIQUGKWK36612198,Stocks,ITTS26,UACN81,30529459.35,TWD,3000,27/12/2016,16.78,JMD,11970.57
10/01/2014 03:00,FITNYQTG76496038,Stocks,KUWI70,AWYB85,3170027.4,AOA,4000,10/04/2017,111.66,USD,897.1
10/01/2014 03:01,PLXNOFZV60865757,T-1000s,WWNS72,GBEZ65,64134.0,USD,900,14/06/2019,71.26,USD,77.39
10/01/2014 03:02,PNCVUUVY45990698,Excalibers,DVVB31,UWUK72,565191.35,SCR,3000,01/07/2015,36.01,USD,198.64
10/01/2014 03:02,KTPMBOYO22605953,Stocks,CIXF70,SMYT95,15581.0,USD,100,01/09/2017,155.81,USD,174.94
10/01/2014 03:02,MWRAFLCI97436888,Scouters,TFLS35,GGLV00,52913.01,WST,400,12/06/2016,56.56,USD,137.26
10/01/2014 03:02,LPMZYWVI92012080,Nanotech Crates,IIZF28,EDYH00,338666.11,SVC,200,18/11/2016,518.79,USD,1565.97
10/01/2014 03:02,EDMNMESE90380145,Stocks,DDIB11,AMBT33,10465.0,USD,700,27/12/2015,14.95,USD,16.29
10/01/2014 03:03,UTGAMPSC81800375,Iron Sands,BBJG05,YTAI13,549261.85,YER,200,19/11/2019,376.79,USD,3051.27
10/01/2014 03:05,VBEYJFGI23540646,Sabor de Soledad Chips,QBAP68,DBCS17,887954.91,FKP,800,13/07/2016,145.14,USD,1069.4
10/01/2014 03:05,QHJAKELQ03931586,Stocks,BPLN25,OPET16,4180.32,CVE,100,27/05/2015,4.19,USD,47.95
10/01/2014 03:06,BQMYSJNM92229946,Stocks,GGLV00,KTLA69,1296900.0,USD,10000,28/05/2019,129.69,USD,115.29
10/01/2014 03:06,EKACLBBD71786183,Sigils,LIIS96,DDIB11,227580.0,USD,2000,16/04/2018,113.79,USD,133.06
10/01/2014 03:06,BXAFOCRP94344694,Stocks,DILF10,XHYN07,11133.0,USD,300,03/08/2015,37.11,USD,31.28
10/01/2014 03:06,ZPOWZUIU87496901,Golden Apples,LIJW00,NCCX02,520080.0,USD,4000,17/07/2015,130.02,USD,115.3
10/01/2014 03:06,RIPUFOHQ30340709,Daenarians,RQGG65,BBAX06,151522.9,DOP,300,23/02/2015,71.64,USD,430.22
10/01/2014 03:07,SBJDERPP46173899,Golems,NXTO39,QODV38,38070.0,USD,3000,12/05/2018,12.69,USD,11.15
10/01/2014 03:07,QJOEYLLS91868244,Dazers,AYIH50,MRAH32,33803.0,USD,100,15/09/2019,338.03,USD,342.16
10/01/2014 03:07,BDWCKJCM37262389,Sausages inna bun,PIFN94,CMOI26,2552.0,USD,200,20/06/2018,12.76,USD,13.71
10/01/2014 03:08,CWKUWHSW53161311,Icy Rocks,TVQQ54,MFJJ99,18127800.0,USD,60000,25/05/2018,302.13,USD,286.69
10/01/2014 03:08,WQOBHSXB21604839,Stocks,ZDAI73,LAUA80,12719001.6,MOP,80000,29/07/2016,177.6,USD,137.55
10/01/2014 03:08,ZBHPGCBD32832916,Gold Pendants,QXFF29,NQJL85,385497.0,USD,700,20/06/2017,550.71,USD,459.1
10/01/2014 03:08,GXJOMRFT49280805,Potions of Oil,TYAE14,TKVF94,19576.0,USD,800,29/05/2017,436.91,ARS,26.07
10/01/2014 03:09,FXMVBUAR44449767,Stocks,PJKH65,SAAM06,38442.0,USD,200,25/10/2019,192.21,USD,162.59
10/01/2014 03:09,JNBJUBMR64193236,Stocks,GSTD71,VIMV38,18655200.0,USD,80000,05/03/2018,233.19,USD,260.79
10/01/2014 03:10,LRWXZNZO21916400,Stocks,CVMG22,LKPN86,34153.0,USD,700,03/05/2017,48.79,USD,54.01
10/01/2014 03:10,MDTRHJEF56852550,Gauntlets of Dexterity,SFZS08,HYSJ42,1248502.71,MNT,30000,28/07/2019,252.07,USD,46.36
10/01/2014 03:10,NVYIQBRB13270958,Beatas Disks,GGLV00,KRXZ15,10735480.54,DOP,8000,12/03/2018,190.34,USD,1312.59
10/01/2014 03:10,QLHFSAPF74944481,Water Walking Boots,EMNK67,BMRZ75,11785561.09,FKP,7000,13/12/2018,220.16,USD,1746.73
10/01/2014 03:11,FSATPNCQ64898838,Stocks,LIJW00,AMBT33,5980.0,USD,400,05/06/2018,14.95,USD,13.17
10/01/2014 03:11,PSHQTPRQ91139442,Stocks,VVXA11,TBVE46,180621.0,USD,900,21/04/2018,200.69,USD,175.25
10/01/2014 03:11,NCSPFVSI83848009,Wind Shurikens,KUWI70,CMOI26,11925.0,USD,100,11/05/2018,119.25,USD,102.7
10/01/2014 03:12,RRKFOTWU92337327,Keys of Orthanc,MKHA46,KRXZ15,405030.0,USD,3000,04/11/2016,135.01,USD,164.52
10/01/2014 03:12,ZIDFAMIK93273358,Fumbles,KUWI70,JXGF57,349811.19,RON,800,20/05/2016,227.28,USD,414.87
10/01/2014 03:12,EVYYJSOQ60726757,Stocks,WWNS72,ZELV96,499500.0,USD,30000,25/01/2018,65.06,SHP,15.2
10/01/2014 03:13,YJSZOHQP00355146,Hero Association Mugs,OKYS51,ZMLP81,5720.0,USD,100,02/02/2016,57.2,USD,57.43
10/01/2014 03:13,NZLHVEVZ89651964,Stocks,AMRO66,LWGE44,8667.0,USD,900,07/02/2017,9.63,USD,9.31
10/01/2014 03:14,JRJECEAT58833681,Stocks,NCYN50,WVEI17,47808.5,KMF,100,01/12/2016,83.96,USD,442.44
10/01/2014 03:15,YUVUJKSU37598659,Electric Seeds,LKPN86,EIWJ22,1380400.0,USD,4000,15/06/2015,345.1,USD,302.43
10/01/2014 03:16,NEPJWPPW78936382,Eyes of Agamotto,MRAH32,BPLN25,2526000.0,USD,10000,02/07/2018,252.6,USD,214.81
10/01/2014 03:16,PVGRKOVH19852995,Stocks,DNIL23,NCYN50,14509.62,OMR,300,02/05/2017,10.82,USD,51.97
10/01/2014 03:17,NDMCBFNC89815070,Diverseys,IJPI82,TQSJ85,120757.39,EGP,300,28/11/2018,91.8,USD,450.89
10/01/2014 03:17,VLGMQPQJ63725463,Stocks,OUNH49,CMOI26,15339200.0,USD,80000,19/09/2015,191.74,USD,175.99
10/01/2014 03:18,RMJWTUPE77751181,Stocks,SEKK26,YOQG45,6194.0,USD,200,27/02/2015,30.97,USD,27.86
10/01/2014 03:19,QTJJLFTM93242136,Stocks,RDBE21,DVVB31,146936.0,USD,800,10/02/2016,183.67,USD,193.96
10/01/2014 03:19,TZMMRKFB26878825,Stocks,GZED20,CIXF70,3955200.0,USD,80000,06/03/2015,49.44,USD,52.67
10/01/2014 03:20,GLNAYOCM47380659,Stocks,ZSXF19,VCSF07,37072.79,MZN,200,18/06/2018,34.11,USD,159.47
10/01/2014 03:21,QVFKKVIF86529805,Time Turners,XHYN07,DJNE62,457568936.55,UGX,90000,20/04/2016,493.53,USD,4652.66
10/01/2014 03:22,AQSHINIP78736113,Damp Rocks,AHMZ79,YLGZ72,3960.0,USD,100,28/03/2017,39.6,USD,44.49
10/01/2014 03:22,KDIFWNWZ34973650,Gauntlets of Zeus,IBLA29,FDWI64,41454.0,USD,300,09/04/2019,138.18,USD,145.22
10/01/2014 03:22,ULBPXKVF50834762,Naknadan Shrines,ISWT83,ZBIO05,1083071.03,NZD,2000,21/05/2018,262.41,USD,483.45
10/01/2014 03:22,VZRDOYQG59387922,Scripts,HXDA52,DNIL23,448620.0,USD,6000,13/01/2016,74.77,USD,84.55
10/01/2014 03:22,HGHJQMQT12033372,Diverseys,LIIS96,TQSJ85,2391463.44,RWF,4000,27/11/2018,91.8,USD,629.54
10/01/2014 03:22,DJHUYBBM13327103,Amulets of Change,MEOQ86,CQPJ57,29280988.44,RON,60000,24/02/2016,253.66,USD,527.83
10/01/2014 03:22,MJRCAWLP51076099,Stocks,VKMV12,TRFG21,15600.0,USD,5000,10/11/2016,4.03,LKR,3.03
10/01/2014 03:23,LHKHKBVV80432096,Stocks,OPZI26,UWUK72,758381.02,GMD,900,10/05/2015,93.37,USD,778.55
10/01/2014 03:23,DUZPOROW81575085,Red Cards,DGTY64,JVHD93,25238878.24,AUD,700,25/05/2015,461.43,USD,39996.0
10/01/2014 03:23,IKWGAGKW32403474,Stocks,EWUY52,MFJJ99,769917.58,IRR,900,03/04/2017,60.97,USD,804.16
10/01/2014 03:23,PRHJZYMP66021208,Stocks,LIJW00,ZMLP81,44617.76,GEL,300,20/04/2019,28.68,USD,163.54
10/01/2014 03:23,CCERXPEL47245647,Stocks,HHFP66,AMBT33,8970.0,USD,600,13/09/2018,14.95,USD,11.95
10/01/2014 03:23,QNJAXZPW77994021,Stocks,HXDA52,OQXV70,3786.0,USD,600,29/11/2015,6.31,USD,6.85
10/01/2014 03:23,SHROBMBJ36421080,Stocks,OKYS51,OUNH49,556900.0,USD,5000,11/01/2016,111.38,USD,98.14
10/01/2014 03:23,HPAMXDOH56746441,Heart Containers,IBLA29,OCQF34,4027410.0,USD,9000,30/10/2016,447.49,USD,411.53
10/01/2014 03:24,PSSUPNZG42708406,Stocks,KTLA69,UFAY59,5704000.0,USD,50000,12/07/2015,114.08,USD,102.65
10/01/2014 03:24,AHVAVPZM43817499,Celestial Dials,QOKP03,INIL60,1564600.0,USD,10000,21/05/2018,1327.91,ETB,170.56
10/01/2014 03:24,FZBOTGAS00351581,Metal Knight Units,DJNE62,FTFI87,72240.0,USD,8000,07/05/2018,9.03,USD,8.44
10/01/2014 03:25,MYUBRRVO24967415,Master Balls,KUWI70,DOGG07,744590.0,USD,7000,12/09/2016,106.37,USD,103.82
10/01/2014 03:25,RIWCKKVV57221725,Magic Flute,KRRO64,AHMZ79,1455440.0,USD,8000,02/04/2015,181.93,USD,216.48
10/01/2014 03:26,UKRZEMAN48668257,Stocks,BMRZ75,ZFHD93,184878.73,TMM,500,14/02/2015,87.96,USD,367.32
10/01/2014 03:26,LGUGGZJA87696898,Stocks,UFAY59,TKVF94,12715.0,USD,500,16/10/2016,25.43,USD,21.27
10/01/2014 03:26,ILZDEYAC10069675,Hurtloam,ITTS26,DVVB31,716765.25,BWP,900,30/10/2019,235.63,USD,848.32
10/01/2014 03:26,URAABLTF76697876,Rift Crackers,SBUT62,LKPN86,9847800.0,USD,90000,16/06/2018,109.42,USD,94.96
10/01/2014 03:26,ZBIBNMCZ50995343,Stocks,YLGZ72,VCSF07,29863.31,IDR,200,21/12/2017,34.11,USD,113.84
10/01/2014 03:27,AIEKOFKL65442129,Stocks,UHOG52,TRFG21,62400.0,USD,20000,22/03/2016,3.12,USD,3.71
10/01/2014 03:27,CKXYITDI24606455,Chunin Headband,CIXF70,EIWJ22,753765.08,DOP,600,19/07/2016,178.19,USD,1406.86
10/01/2014 03:27,MGERYZNY71509569,Stocks,SHXQ48,KTLA69,81070464.02,AUD,8000,28/02/2018,129.69,USD,11324.4
10/01/2014 03:27,DOHANVVC31909708,Stocks,ZDAI73,QODV38,135352.49,BIF,1000,15/09/2016,716.1,MXN,155.73
10/01/2014 03:28,FZZUSADR82758922,Chakra Puppets,SZRJ90,MKHA46,136815.0,USD,500,16/06/2016,273.63,USD,298.56
10/01/2014 03:28,FVEBBWGT15082130,Choice Specs,SWGF93,SXHU74,108661.0,USD,700,22/09/2017,155.23,USD,138.85
10/01/2014 03:29,CAVXNGEA46393249,Magic Flute,ORQH73,AHMZ79,24255999.18,ILS,20000,18/01/2019,181.93,USD,1137.19
10/01/2014 03:29,YRKHXIBW03549006,Absorbing Eyes,IJPI82,HYSJ42,74920.0,USD,2000,07/07/2018,37.46,USD,43.63
10/01/2014 03:30,AHAQQFLA15047381,Ultrons,LWGE44,RDBE21,155001.0,USD,700,01/12/2017,221.43,USD,232.7
10/01/2014 03:31,GHPYZWAN41944340,Stocks,ITTS26,LKPN86,390320.0,USD,8000,26/06/2016,156.87,LAK,46.95
10/01/2014 03:31,ADZITTFX81370370,Stocks,EKXA24,CMZC67,51863.0,USD,700,25/12/2016,74.09,USD,64.18
10/01/2014 03:31,ZAPXRNST43483397,Shinigami Eyes,SRYE59,GIWG34,28018.0,USD,200,29/03/2015,140.09,USD,122.29
10/01/2014 03:31,EDHLQPIZ00307269,Fridays,RDBE21,SEKK26,21772.0,USD,200,15/04/2017,108.86,USD,95.57
10/01/2014 03:31,VULPVJSN01756571,Stocks,HHOA99,BMRZ75,264090.0,USD,1000,14/03/2015,264.09,USD,238.7
10/01/2014 03:32,KOFKENRJ68213736,Stocks,IIZF28,AGBH66,96908.0,USD,700,20/01/2018,138.44,USD,152.39
10/01/2014 03:32,QUDFQJET50697855,Gauntlets of Power,HHOA99,NFAH30,306783.13,ILS,100,25/05/2019,460.2,USD,3502.73
10/01/2014 03:32,LHCAMQXX99997314,Scent Charms,SFEO61,BPLN25,484558.06,STD,4000,11/12/2019,29.06,USD,115.25
10/01/2014 03:33,LXYGWFSI00500001,Stocks,IIZF28,WVEI17,75564.0,USD,900,09/12/2019,83.96,USD,74.4
10/01/2014 03:33,LDRJZIZZ84638515,Stocks,KRXZ15,KTLA69,1588105.93,BIF,9000,03/02/2016,129.69,USD,158.37
10/01/2014 03:33,KWYFXNXM59814970,Zelo Nuts,KRXZ15,NCXS33,69291.0,USD,900,08/02/2016,76.99,USD,69.63
10/01/2014 03:33,ANCLJOJS14950103,Stocks,OCQF34,BMRZ75,52818.0,USD,200,03/01/2017,264.09,USD,240.85
10/01/2014 03:33,EQMBGFSK23734765,Rings of Polymorph,RJUD59,UHOG52,649368.0,USD,800,07/05/2017,811.71,USD,921.38
10/01/2014 03:33,CPBRNTXH99638729,Stocks,UFAY59,YOQG45,1099047.88,AOA,5000,25/02/2018,30.97,USD,210.83
10/01/2014 03:35,SNZKPSJR52304262,Stocks,KKZA87,IIZF28,7027200.0,USD,60000,07/09/2019,117.12,USD,123.68
10/01/2014 03:35,CNVILIYN84818190,Stocks,MDEQ10,UHOG52,284067.98,SHP,2000,09/07/2016,145.33,GYD,154.92
10/01/2014 03:35,YDXDQWXE10942681,Rings of Adornment,MFJJ99,VVXA11,59664.0,USD,400,15/01/2018,149.16,USD,164.64
10/01/2014 03:35,PLSLIUFM22062096,Stocks,OUNH49,PIFN94,8173535474.0,TWD,40000,05/01/2018,389.14,USD,209082.81
10/01/2014 03:35,ZXKGLWFO58981511,Stocks,MRAH32,VXSM31,103720.96,PYG,200,26/11/2016,73.7,USD,604.14
10/01/2014 03:37,UGOUOLUE74207557,Stocks,AWYB85,NCXS33,367590.0,USD,3000,08/11/2017,122.53,USD,112.65
10/01/2014 03:37,SXGANNDY35244771,Stocks,LIJW00,IJPI82,14000.0,USD,200,12/02/2015,70.0,USD,79.27
10/01/2014 03:38,DWVVWZKR76263972,Stocks,YCZA59,DILF10,74013.0,USD,300,08/04/2019,246.71,USD,211.46
10/01/2014 03:38,GILBDBSK27553200,Quicksilver Bullets,ZXVX98,QMZU44,290220.0,USD,2000,10/05/2015,145.11,USD,160.97
10/01/2014 03:38,GLLTREMQ37499052,Stocks,XRBV61,YFAM59,467280.0,USD,6000,28/10/2016,77.88,USD,88.96
10/01/2014 03:39,NWYSQYUA54637914,Stocks,VLJL11,SFZS08,3392311.68,HUF,9000,17/07/2016,111.2,USD,360.69
10/01/2014 03:39,YXLTIDGS68355991,Scrolls of Mail,NFAH30,UACN81,204289.05,UGX,700,22/04/2018,28.33,USD,321.08
10/01/2014 03:39,KOKSTXFQ12726471,Hare Disks,UHOG52,LIIS96,1093440.0,USD,6000,21/01/2019,182.24,USD,210.3
10/01/2014 03:39,SXPIRJVB16673234,Stocks,HFLM11,VKMV12,3017600.0,USD,40000,29/04/2019,75.44,USD,76.8
10/01/2014 03:39,QBBKBKGH83751633,Stocks,EIWJ22,NFAH30,1110207.48,SGD,600,20/07/2016,253.25,USD,1704.15
10/01/2014 03:40,SUIPEBDD16854212,Stocks,NFAH30,KEVJ11,92340.0,USD,9000,25/04/2018,10.26,USD,9.06
10/01/2014 03:40,QWCRFOZX27474269,Stocks,CBOX52,QBAP68,823200.0,USD,60000,31/10/2016,13.72,USD,13.07
10/01/2014 03:40,TXTOOYKA97922711,Blue Elixirs,IZLM67,QLMY86,8289400.0,USD,20000,10/06/2018,414.47,USD,480.19
10/01/2014 03:40,YTKUZLRJ80946215,Stocks,ORQH73,TQSJ85,31226.0,USD,100,06/09/2018,312.26,USD,319.11
10/01/2014 03:41,NWTONADN65447508,Lagging Tails,CBOX52,YOQG45,75612.0,USD,600,13/02/2018,126.02,USD,107.18
10/01/2014 03:41,JDVRIRWH09762133,Moranth Melters,MRAH32,VVXA11,1045650.0,USD,5000,20/08/2016,209.13,USD,202.1
10/01/2014 03:43,TSVXZRYL69455351,Wands of Nothing,HXDA52,PQSW95,1454667.16,SYP,900,03/02/2018,352.78,USD,1391.79
10/01/2014 03:43,FEUPJKCS84939254,White Fangs,DILF10,OHKH76,11144.0,USD,200,08/09/2016,55.72,USD,51.06
10/01/2014 03:43,LLTZFVYU69033237,Stocks,QOKP03,SFEO61,2115.0,USD,500,20/02/2017,4.23,USD,3.71
10/01/2014 03:43,NHPNQFTP63535965,Steel Soul Sake,IJPI82,WHPS18,3509675.14,CNY,4000,07/06/2017,123.84,USD,943.54
10/01/2014 03:44,QDUTERNE22197420,Stocks,ZFHD93,OQXV70,5048.0,USD,800,11/10/2019,6.31,USD,6.46
10/01/2014 03:45,PDAUOQEH35267832,Stocks,GSTD71,AMBT33,48827.75,FJD,300,01/06/2017,14.95,USD,165.32
10/01/2014 03:46,EDKZSZCC34217009,Stocks,JCWS17,DDIB11,884000.0,USD,50000,25/06/2018,17.68,USD,18.88
10/01/2014 03:46,LFUJNXEU46737920,Infinity Stones,OUNH49,SAAM06,50920.0,USD,500,28/10/2017,101.84,USD,112.0
10/01/2014 03:47,IFANGYRT74716584,X-genes,DVVB31,YFAM59,1999098.18,LYD,2000,28/10/2015,79.87,USD,1049.89
10/01/2014 03:47,NNDOITNX45293259,Arrowhead Disks,QHXJ50,DJNE62,11517000.0,USD,50000,28/07/2019,230.34,USD,256.41
10/01/2014 03:47,QZDOVZUW73728239,Expert Belts,CMOI26,HXDA52,70934.0,USD,200,20/11/2015,354.67,USD,325.97
10/01/2014 03:48,ELBIBELH82659373,Red Curtains,SHXQ48,ZELV96,459360.0,USD,900,02/11/2016,510.4,USD,448.95
10/01/2014 03:49,DWHXNKPY42987725,Stocks,AGBH66,EKXA24,43974.0,USD,600,01/01/2018,64.28,NPR,83.88
10/01/2014 03:49,ILENARJV95994847,King Rocks,IZLM67,AYIH50,548103.0,ZMK,500,04/01/2017,243.97,USD,1237.84
10/01/2014 03:49,TEEGZNFH93228216,Stocks,DBCS17,UEVD88,26793.0,USD,100,03/02/2019,267.93,USD,261.73
10/01/2014 03:49,FWFFAPGC50869215,Gold Pendants,NXTO39,NQJL85,15519448.37,LRD,6000,20/09/2016,550.71,USD,2879.77
10/01/2014 03:51,IIVGNJOX44229983,Ultra Nanotech,GGLV00,KKGY69,259268.79,GYD,800,02/01/2019,81.06,USD,349.25
10/01/2014 03:51,TZYDBQBG64769141,Stocks,CQPJ57,PQSW95,12280.0,USD,800,22/10/2017,15.35,USD,16.35
10/01/2014 03:52,LADKENCS97705927,Stocks,OCQF34,FORM54,28080.0,USD,2000,04/01/2018,14.04,USD,16.19
10/01/2014 03:52,RGMKXTXS71016456,Stocks,EIWJ22,PIFN94,350226.0,USD,900,09/11/2016,389.14,USD,448.52
10/01/2014 03:53,SCUCMVZJ69245696,Metal Knight Units,PIFN94,FTFI87,903.0,USD,100,04/02/2015,9.03,USD,8.19
10/01/2014 03:53,QXOIRBUL91597333,Stocks,RDBE21,AGBH66,27688.0,USD,200,30/01/2018,138.44,USD,112.62
10/01/2014 03:53,QVRPUSGY33472223,Meat Rings,SFZS08,FAWI50,184784.66,MGA,600,26/12/2017,68.66,USD,340.93
10/01/2014 03:53,AHBZBOHQ42746783,Helms of Opposite Alignment,MFZY76,EMNK67,10079500.0,USD,50000,19/10/2017,201.59,USD,228.17
10/01/2014 03:54,JMSJHICV43456317,Stocks,DOGG07,THJF58,4176.0,USD,200,21/06/2018,20.88,USD,21.61
10/01/2014 03:54,ZDTFCKMO79525384,Energon Cubes,NCCX02,VESX21,1867350.0,USD,3000,15/06/2019,622.45,USD,676.85
10/01/2014 03:55,EJVHCWSH23999055,Tonsil Stones,FDWI64,LAUA80,21279000.0,USD,60000,26/10/2017,354.65,USD,404.8
10/01/2014 03:55,AVYFCPVS94379444,Chunin Headband,YLGZ72,EIWJ22,1781900.0,USD,10000,25/12/2018,178.19,USD,159.34
10/01/2014 03:55,AOCDIXKT56596749,Stocks,ORQH73,BPLN25,295486.33,QAR,1000,22/03/2016,96.52,USD,321.19
10/01/2014 03:55,LTHEPFGF43241153,Expert Belts,GBEZ65,HXDA52,141868.0,USD,400,27/07/2019,354.67,USD,321.35
10/01/2014 03:56,HSLDCOWL95070764,Teeth of the Dragon,AMBT33,HWJF09,779928.39,STD,400,17/09/2016,467.74,USD,2274.38
10/01/2014 03:56,BGJFPHLF85839601,Wings of Icarus,SAAM06,CVMG22,2460772.0,TRY,40000,23/02/2019,104.27,USD,59.17
10/01/2014 03:57,SXDGJCRZ16482657,Samehadas,YFAM59,ZMLP81,704136.84,PEN,10000,01/01/2019,310.74,USD,77.5
10/01/2014 03:58,QDITCXFM17767507,Stocks,WWNS72,UWUK72,28011.0,USD,300,12/08/2015,93.37,USD,87.59
10/01/2014 03:58,AVGLQATT35894698,Wrath Hammers,SZRJ90,IBLA29,7230.0,USD,300,23/03/2015,24.1,USD,18.05
10/01/2014 03:59,JACWBILN13140795,Amulets of Yendor,GZED20,OPET16,2242620.0,USD,9000,11/09/2016,1303.66,SCR,285.61
10/01/2014 03:59,YNOLNIFI82535453,Potions of Booze,AGBH66,YWMD69,72253.08,OMR,300,05/07/2018,4210.11,AUD,266.41
10/01/2014 03:59,BTLQXFII03243727,Stocks,TGZI54,MYXF05,454611.51,CDF,90000,31/07/2016,17.83,USD,5.61
10/01/2014 04:00,LSEOCZKJ90314960,Blue Flutes,DDIB11,TYAE14,1888830.0,USD,9000,06/08/2017,209.87,USD,202.56
10/01/2014 04:00,QEGQFZXQ06800627,Stocks,YOQG45,NCYN50,541000.0,USD,50000,19/03/2019,89.08,KYD,11.81
10/01/2014 04:01,UIPTYAZE62794210,Stocks,ZEHM52,TQSJ85,124904.0,USD,400,20/12/2015,312.26,USD,251.44
10/01/2014 04:01,ERUXBWUF42524332,Stocks,SHXQ48,VLJL11,13108221.86,MUR,900,12/03/2015,1149.33,OMR,12739.6
10/01/2014 04:01,GWPLCYAB75522098,Stocks,EKXA24,PVAZ61,115800.0,USD,800,03/08/2016,144.75,USD,118.2
10/01/2014 04:01,BBRDIQFY47809497,Lucky Cat Paws,AWYB85,SFZS08,1225440.0,USD,6000,27/02/2019,204.24,USD,226.25
10/01/2014 04:01,TUHHVDKH04379186,Soma Drops,GSTD71,OCQF34,1474595.66,MUR,200,05/10/2016,130.16,USD,6577.7
10/01/2014 04:02,ISNIUDSN66323447,Golems,HNLV68,QODV38,323107.7,ETB,3000,16/10/2017,12.69,USD,94.6
10/01/2014 04:02,FAYENSEP39475757,Valars,BMRZ75,KKGY69,16614600.0,USD,60000,15/03/2015,276.91,USD,257.96
10/01/2014 04:03,LYKWDHRB21008798,Heat Rocks,SHXQ48,KKZA87,46628.17,BDT,400,04/10/2018,13.89,USD,102.94
10/01/2014 04:03,WQSOWZSW27458091,Kafel Masks,ZEHM52,LAUA80,770.0,USD,100,09/01/2015,7.7,USD,7.48
10/01/2014 04:03,MJSDKWJM00847457,Stocks,OCQF34,IZLM67,36850.0,USD,500,01/07/2018,73.7,USD,86.34
10/01/2014 04:04,TJYYMRNT97165498,Scripts,SHXQ48,DNIL23,74770.0,USD,1000,26/04/2017,74.77,USD,77.92
10/01/2014 04:05,EYOZOKJM20640880,Stocks,UHOG52,ZSXF19,425700.0,USD,6000,27/05/2015,70.95,USD,62.57
10/01/2014 04:05,BXYYEAFQ55171455,Stocks,FGQR22,MRAH32,33858.0,USD,300,12/01/2015,112.86,USD,106.56
10/01/2014 04:06,NXNUBYDX46638112,Hero Association Mugs,RDBE21,ZMLP81,400400.0,USD,7000,19/07/2019,57.2,USD,46.28
10/01/2014 04:07,CJMYCYWX18479837,Bone Marrow Ashes,IIZF28,QAZT26,409500.0,USD,9000,20/01/2016,45.5,USD,50.76
10/01/2014 04:07,GXGMEXZX82130680,Protopacks,IIZF28,OKYS51,88505411.16,BDT,30000,27/11/2015,351.53,USD,2531.53
10/01/2014 04:07,PUVTPZNY29150368,Stocks,UFAY59,DDIB11,112935.42,AOA,900,01/12/2017,116.67,VND,151.07
10/01/2014 04:07,AKLNLNRA71992839,Stocks,ITTS26,GZED20,145266.0,USD,600,14/07/2016,242.11,USD,254.43
10/01/2014 04:08,JBZDEBWA66829257,Replicants,GZED20,MFZY76,18740.0,USD,2000,19/10/2016,9.37,USD,7.92
10/01/2014 04:08,XRDLHPAY95915792,Fire Flowers,OCQF34,TQSJ85,120954.0,USD,300,23/02/2018,403.18,USD,352.4
10/01/2014 04:08,CLRDRJKN89590728,Rejuvenation Tanks,ITTS26,PQSW95,1508860.0,USD,2000,29/01/2016,754.43,USD,733.07
10/01/2014 04:08,SPPZEHKT16648809,Stocks,FAWI50,HSWX88,9124.0,USD,400,28/02/2015,22.81,USD,24.09
10/01/2014 04:08,BCRRBVZL98337493,Stocks,RDBE21,EWUY52,25203.84,VEB,100,01/07/2018,179.17,USD,239.36
10/01/2014 04:08,TEKWKREW55914117,Stocks,BPLN25,SFZS08,105753.42,CZK,200,15/10/2015,143.6,LKR,579.48
