dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2014 02:35,PZUFLQSO72694154,Rings of Hunger,JXGF57,ITTS26,59037.0,USD,300,24/04/2017,196.79,USD,212.33
03/01/2014 02:35,GLFZKOQT41474233,Fire Tablets,YCZA59,UIKN63,6971000.0,USD,50000,06/11/2019,139.42,USD,154.77
03/01/2014 02:35,CURXHHGH18742851,Stocks,MRAH32,SXTM39,26140.0,USD,200,09/06/2016,130.7,USD,148.69
03/01/2014 02:35,LWEQNOAJ68740386,Cell Cells,OHKH76,AGBH66,53766.0,USD,600,14/03/2018,89.61,USD,82.9
03/01/2014 02:35,OGZTMCIN25838719,Adrenaline Orbs,EWUY52,MKHA46,141358.0,USD,700,01/12/2017,201.94,USD,178.93
03/01/2014 02:35,DKJIEGJH97731109,Kamidogus,PKBF70,EWUY52,139770.0,USD,1000,06/06/2017,139.77,USD,122.83
03/01/2014 02:35,MJEZVEVU04306116,Iron Balls,HHOA99,RJCA92,147591.0,USD,900,28/12/2017,163.99,USD,198.97
03/01/2014 02:35,HORKVVWT17049093,Hades Helms,QHXJ50,ZELV96,339773.0,USD,700,11/11/2017,485.39,USD,441.86
03/01/2014 02:36,IKHVARSM11150115,Stocks,PBFW95,SMYT95,10859100.0,USD,70000,01/11/2018,155.13,USD,146.36
03/01/2014 02:36,WGBFCELW45078746,Dragon Scale Mail,QLMY86,CAVR54,2672340.0,USD,6000,12/01/2019,445.39,USD,395.92
03/01/2014 02:37,HDICSNIN40659118,Stocks,NCYN50,KRXZ15,17388000.0,USD,80000,14/11/2019,217.35,USD,184.05
03/01/2014 02:37,THNNCCVQ96213245,Stocks,ZMLP81,WWNS72,1154700.0,USD,6000,02/06/2018,192.45,USD,166.13
03/01/2014 02:37,SPTLEYEZ36358454,Nano-paks,MHFC34,VLJL11,5208400.0,USD,8000,23/10/2017,5392.58,ETB,703.4
03/01/2014 02:38,FNCTTYXX18133868,Blue Digizoids,GBEZ65,INIL60,3111480.0,USD,6000,19/08/2016,518.58,USD,446.06
03/01/2014 02:38,NAHIAYRZ63284796,Stocks,MFJJ99,OHKH76,37744.88,NIO,800,11/09/2015,27.58,USD,43.81
03/01/2014 02:38,JQKDCXNA21020799,Stocks,RNZB01,BPLN25,988600.0,USD,10000,04/07/2017,98.86,USD,109.36
03/01/2014 02:38,LZRBPRJJ45287632,Dragon Balls,SMYT95,RFZG50,54088.0,USD,800,10/04/2018,67.61,USD,74.84
03/01/2014 02:39,VGJRFMZB43114105,Stocks,KKZA87,RQGG65,48910.0,USD,1000,21/10/2018,48.91,USD,54.09
03/01/2014 02:39,KBEQZEYH30106214,Stocks,DREA89,RJUD59,75250.0,USD,5000,01/06/2017,15.05,USD,13.71
03/01/2014 02:39,IZDDJTNH24722350,Absorb Bulbs,QXFF29,ITTS26,415313.84,SOS,700,27/09/2016,186.03,USD,636.97
03/01/2014 02:39,CANDXIHT31503658,Stocks,CUVZ50,FTFI87,4392800.0,USD,20000,11/09/2015,219.64,USD,246.36
03/01/2014 02:39,NPKMCBRB16665369,Moranth Burners,PVAZ61,QHXJ50,8932800.0,USD,30000,24/12/2016,297.76,USD,318.33
03/01/2014 02:40,FBFKZWII97386318,Stocks,RJCA92,RNZB01,1544.0,USD,200,31/12/2018,7.72,USD,8.32
03/01/2014 02:40,SPNEPLXH95409181,Stocks,ITTS26,FGQR22,12312.0,USD,800,16/06/2016,15.39,USD,18.07
03/01/2014 02:40,RJEVITEI04486442,Amulet Coins,YTAI13,ESPL27,1289840.0,USD,4000,12/10/2017,322.46,USD,350.65
03/01/2014 02:40,TCOAGING22877447,Stocks,SAAM06,DNIL23,528901.49,AOA,300,13/08/2015,243.92,USD,1869.96
03/01/2014 02:41,QGFJRVAJ88228784,Stocks,VVXA11,AWYB85,74221.0,USD,700,01/09/2017,106.03,USD,128.57
03/01/2014 02:41,DMNCBNZU68723850,Stocks,VAHJ53,TRFG21,62400.0,USD,20000,29/03/2017,3.12,USD,2.84
03/01/2014 02:41,XLRJNUVC51738467,Vorpal Swords,HSWX88,OQXV70,242276201.28,HRK,10000,06/01/2017,246.42,USD,22017.37
03/01/2014 02:41,DVHLTBAR31479135,Silver Apples,RQGG65,KUWI70,132244.0,USD,400,24/04/2017,330.61,USD,318.56
03/01/2014 02:42,KHDYGOCX78514803,Berserk Genes,MSHS03,CVMG22,274920.0,USD,4000,10/10/2019,68.73,USD,70.04
03/01/2014 02:42,TQOEWOYO64042815,Hero Association Catalogs,NCCX02,QBAP68,34672624.56,GIP,30000,21/08/2018,1312.43,CHF,1350.18
03/01/2014 02:42,NZHSGGGK03943999,Cell Cells,UHOG52,AGBH66,588809.39,BTN,1000,07/01/2019,89.61,USD,664.77
03/01/2014 02:43,MFFNBNBE26918528,Devil Fruits,LIIS96,TGZI54,1249850.0,USD,7000,14/09/2018,178.55,USD,166.02
03/01/2014 02:43,BWZMZCNO24787571,Zanpakutos,ZNQA84,UIKN63,296400.0,USD,30000,09/06/2017,9.88,USD,8.38
03/01/2014 02:43,XCJEHTDD58692608,Stocks,SBUT62,BDBU00,11088.0,USD,100,20/12/2015,110.88,USD,127.31
03/01/2014 02:43,UTGKRIEX86535419,Ultra Balls,TVQQ54,SAAM06,587340.0,USD,9000,07/07/2018,65.26,USD,66.39
03/01/2014 02:43,KGGDVSEG74651614,Radioactive Spiders,KTLA69,RJCA92,2169600.0,USD,8000,15/03/2019,271.2,USD,261.84
03/01/2014 02:43,VFOXMTVS25721250,Rings of Adornment,JVHD93,VVXA11,102984.0,USD,700,06/11/2015,147.12,USD,128.54
03/01/2014 02:43,ABWFPOYK89245879,Stocks,ISWT83,FJOI82,5528254.27,SBD,7000,08/01/2019,85.42,USD,880.18
03/01/2014 02:44,XZIYLFMK68867927,Tasters,MSHS03,MKHA46,394688.0,USD,800,29/05/2019,493.36,USD,580.65
03/01/2014 02:44,FVAOEGOD56927056,Amulets of Unchanging,KEVJ11,FGVK43,93492.0,USD,600,19/07/2015,155.82,USD,175.96
03/01/2014 02:44,QJSFGHFE87459965,Stocks,JVHD93,FGQR22,7695.0,USD,500,22/04/2016,15.32,CRC,17.5
03/01/2014 02:44,VLIMJUPV77745256,Phials of Galadriel,PQSW95,WIZJ73,678080.0,USD,4000,04/04/2019,169.52,USD,154.27
03/01/2014 02:45,RJXTDMON06707734,Catbuses,KRRO64,DREA89,358484.0,USD,400,22/04/2017,896.21,USD,1071.65
03/01/2014 02:46,VLTHVJGB26841823,Blue Orbs,VTKE98,EWUY52,59812.0,USD,200,05/10/2017,299.06,USD,260.56
03/01/2014 02:46,OQGSYCQT53650219,Stocks,TVQQ54,CIXF70,29334.0,USD,600,23/02/2019,48.89,USD,52.14
03/01/2014 02:46,KKZZNLUY15247866,Expert Belts,SBUT62,HXDA52,1813500.0,USD,5000,26/08/2017,362.7,USD,413.4
03/01/2014 02:46,NQBPGSLI71069250,Stocks,MKHA46,RLZK87,51242.77,CUP,100,27/02/2015,169.42,USD,477.9
03/01/2014 02:47,YSEODPSQ44346404,Simarils,OPZI26,TVQQ54,11116.0,USD,100,26/02/2019,111.16,USD,97.32
03/01/2014 02:47,FEAUWGYT91884420,Stocks,LKPN86,CVMG22,21224.0,USD,400,10/03/2015,53.06,USD,46.31
03/01/2014 02:47,QZEWEHKP72180214,Stocks,OHKH76,CMZC67,41760.0,USD,600,08/01/2018,168.72,KPW,62.23
03/01/2014 02:48,IQVYJQMM67419429,Amulets of Strangulation,QHXJ50,ERHJ34,457377.15,AMD,400,30/12/2015,85.07,USD,1267.21
03/01/2014 02:48,YLMMWLXN16440147,Pandora Boxes,SEKK26,VIMV38,14731200.0,USD,90000,02/02/2017,163.68,USD,169.47
03/01/2014 02:48,MIRJKVCP87013187,Nemesis Whips,YFAM59,ORQH73,388080.0,USD,9000,15/02/2016,135.71,LAK,36.66
03/01/2014 02:48,WJJUZQNP28857819,Stocks,BMRZ75,SUOX82,121358.66,BYR,100,14/12/2017,154.81,USD,1110.37
03/01/2014 02:48,YGKITSXR38773928,Stocks,HWHS51,RQGG65,97820.0,USD,2000,23/03/2015,48.91,USD,45.14
03/01/2014 02:48,JTUNZPOO90591093,Stocks,ZFHD93,EKXA24,220380.0,USD,3000,12/07/2018,73.46,USD,65.29
03/01/2014 02:49,IOMPNALG99597487,Stocks,FDWI64,KRXZ15,1956150.0,USD,9000,02/09/2018,217.35,USD,227.38
03/01/2014 02:49,NEWMSBIW78880787,Millennium Keys,NFAH30,JXGF57,635351.01,GEL,200,24/11/2018,610.75,USD,3564.04
03/01/2014 02:50,YYSMVBGF98871420,Stocks,WVEI17,VVXA11,8614117.76,AUD,500,31/10/2015,227.84,USD,19126.25
03/01/2014 02:50,IVZQXGLB23813710,Speed Boots,PBFW95,VVBY18,78963.0,USD,300,16/09/2019,263.21,USD,306.18
03/01/2014 02:50,HZCVXJZJ95737810,Stocks,QODV38,YOQG45,176940.0,USD,6000,21/05/2015,29.49,USD,27.07
03/01/2014 02:51,FWHSVGLW23164400,Stocks,BBAX06,TGZI54,19454.79,GTQ,100,19/02/2017,320.56,USD,193.73
03/01/2014 02:51,MFPFUJMK78375364,T-800s,VAHJ53,QAZT26,1628700.0,USD,6000,15/12/2016,271.45,USD,227.05
03/01/2014 02:51,TQDOWCHD70042339,Rings of Warning,RJUD59,HNLV68,538088.48,KZT,800,21/09/2019,206.69,USD,751.29
03/01/2014 02:51,TYNUDXZN45639366,Stocks,YLGZ72,SXHU74,49232.0,USD,400,29/10/2019,123.08,USD,127.57
03/01/2014 02:52,XZXYNCEU12503568,Stocks,YSSR29,VGYT30,1443500.0,USD,10000,07/04/2018,127.97,JMD,119.36
03/01/2014 02:52,OBHLZBAF06807643,Shining Coins,SMYT95,NCCX02,2869560.0,USD,6000,29/03/2017,2230.46,CUC,446.08
03/01/2014 02:52,SIRSCAKI79593269,Scrolls of Seals,AGBH66,WWNS72,34706.0,USD,200,25/07/2016,173.53,USD,179.09
03/01/2014 02:53,BJMXEEPE55838781,Dragon Scales,SBUT62,KTLA69,49432.0,USD,200,03/01/2016,247.16,USD,250.49
03/01/2014 02:53,OYRDOJOJ61164194,Stocks,BBAX06,CVMG22,4244800.0,USD,80000,22/02/2018,53.06,USD,57.7
03/01/2014 02:53,JNWDSRLQ72317821,Phials of Galadriel,VIMV38,WIZJ73,508560.0,USD,3000,19/01/2017,169.52,USD,153.25
03/01/2014 02:53,ZUTKENFT05582693,Stocks,FTFI87,HHOA99,9660.0,USD,700,02/08/2019,13.8,USD,14.24
03/01/2014 02:53,PZXMQXKV31076140,Stocks,OUNH49,KRXZ15,652050.0,USD,3000,01/02/2018,217.35,USD,193.26
03/01/2014 02:54,GDKBIQXU68248937,Mr. Zerkons,VESX21,IZTD25,3472751.52,STD,7000,11/03/2018,116.13,USD,513.12
03/01/2014 02:54,UOIBEKOM02205132,Boom Brooms,IIZF28,THJF58,5048400.0,USD,30000,21/09/2018,168.28,USD,201.25
03/01/2014 02:54,YKAWFDIL67242715,Neuralizers,TYAE14,IBLA29,79565.0,USD,500,08/03/2017,159.13,USD,140.04
03/01/2014 02:54,CKBJPHFE97995528,Stocks,EDYH00,SFZS08,11191.0,USD,100,16/09/2016,762.57,DOP,125.72
03/01/2014 02:54,PGMROGJN73750192,Stocks,WHPS18,HHOA99,414000.0,USD,30000,28/03/2017,13.8,USD,14.93
03/01/2014 02:55,YQBKBXDO91397285,Stocks,PNFK78,BBAX06,193920.0,USD,6000,22/09/2018,382.91,BRL,29.43
03/01/2014 02:55,JCWTOCRO56832343,Protect Drinks,OQXV70,YTAI13,2305123.42,SGD,2000,12/07/2015,163.22,USD,1023.25
03/01/2014 02:55,HLHSZEAW36884696,Lightsabres,PBFW95,LKPN86,1269900.0,USD,90000,24/03/2016,14.11,USD,12.62
03/01/2014 02:56,LNHBIOBZ41649101,White Fangs,GYWU23,OHKH76,22376.0,USD,400,11/12/2018,55.94,USD,49.39
03/01/2014 02:56,RYEGMQPY34377682,Binding Bands,EMNK67,MRAH32,559981.99,LSL,1000,25/12/2015,266.62,USD,640.67
03/01/2014 02:57,AOZUNZFY19677854,Amulets of Unchanging,ZXVX98,FGVK43,154906.89,VEB,700,28/08/2017,377.74,KPW,220.87
03/01/2014 02:57,SPFJJZEC12936268,Stocks,YTAI13,HYSJ42,1865430.0,USD,7000,12/07/2018,266.49,USD,238.62
03/01/2014 02:57,XAGWKIFT16914869,Silver Apples,GGLV00,KUWI70,316850011.8,RUB,50000,13/10/2017,330.61,USD,7049.42
03/01/2014 02:57,QQCQASSB06977971,Stocks,ERHJ34,KKGI60,61124.0,USD,400,31/10/2017,152.81,USD,137.91
03/01/2014 02:58,TWESLQAC89913303,Mjolnirs,TFLS35,FORM54,649850.0,USD,1000,19/09/2016,649.85,USD,579.44
03/01/2014 02:58,AVUIPODP68813366,Adamantium Bars,YOQG45,LWGE44,36274.0,USD,200,18/04/2017,2557.14,IRR,170.49
03/01/2014 02:58,RKIRRGFD13286143,Celestial Dials,KKGI60,INIL60,61524.0,USD,400,06/06/2016,153.81,USD,181.79
03/01/2014 02:58,UBTEOCLG63839857,Millennium Rings,SHXQ48,NCYN50,120330.0,USD,9000,02/06/2017,13.37,USD,14.2
03/01/2014 02:58,OEPPAXFD10837862,Amulets of Shinnok,QXFF29,VTKE98,2906400.0,USD,70000,21/04/2018,41.52,USD,46.11
03/01/2014 02:58,DAMQUUBB80641194,Stocks,KTLA69,TVQQ54,132080.0,USD,2000,15/07/2016,66.04,USD,58.14
03/01/2014 02:59,BFWVZWFX65427494,Vestiges,WVHK10,SZRJ90,3789000.0,USD,6000,03/03/2015,631.5,USD,654.61
03/01/2014 02:59,YFKKNFXX33891385,Stocks,XRBV61,CVMG22,53060.0,USD,1000,17/12/2015,53.06,USD,56.22
03/01/2014 02:59,QRCMEDNQ99402797,Fire Flowers,KKGY69,TQSJ85,235944.0,USD,600,06/06/2018,393.24,USD,374.3
03/01/2014 02:59,ABGFIJTR23918590,Rings of See Invisible,ESPL27,DILF10,397280.0,USD,800,27/01/2016,496.6,USD,452.15
03/01/2014 02:59,QJBUTJWP04539458,Gadgebot Upgrade Chips,WYFO79,SEKK26,705670.0,USD,7000,28/10/2017,100.81,USD,112.78
03/01/2014 03:00,OICURPMJ33056275,Red Jewelled Brooches,LIIS96,YOQG45,48198.0,USD,600,28/08/2015,80.33,USD,86.66
03/01/2014 03:00,ITMYZEOZ95758326,Stocks,PKBF70,DILF10,48232.0,USD,200,17/04/2017,241.16,USD,211.67
03/01/2014 03:01,NTLBQTPG44616777,Flubbers,OPZI26,HWHS51,2501700.0,USD,5000,21/08/2019,500.34,USD,395.03
03/01/2014 03:01,PWKKTRZG88241277,Mana Ore,UIKN63,JCWS17,19704.0,USD,200,02/07/2016,98.52,USD,103.52
03/01/2014 03:02,SYBFAJCJ16401632,Stocks,MKHA46,NCYN50,7651.0,USD,700,19/04/2017,10.93,USD,10.61
03/01/2014 03:02,FDVSMQVH16443784,Meat Sticks,AYIH50,SFZS08,15285900.0,USD,70000,13/08/2018,217.32,CRC,260.35
03/01/2014 03:02,OYZDJTHM57019529,Stocks,SEKK26,ERHJ34,52482698.38,JOD,70000,19/08/2016,141923.46,TWD,663.43
03/01/2014 03:02,MUOACJMD57239724,Stocks,PKBF70,HHOA99,828000.0,USD,60000,14/02/2019,13.8,USD,12.74
03/01/2014 03:02,EFMFTHRE08798131,Stocks,BDBU00,VAHJ53,182310.0,USD,3000,20/06/2016,2695.76,MYR,53.89
03/01/2014 03:03,GDFGIOFO73152160,Master Balls,YSSR29,DOGG07,86864.0,USD,800,16/08/2017,127.59,NOK,117.71
03/01/2014 03:03,ZMUYPCSD19426369,Ultrons,KRXZ15,RDBE21,88592.0,USD,400,22/08/2019,221.48,USD,229.61
03/01/2014 03:03,MXCUSLFV34400461,Helms of Telepathy,PNFK78,MEOQ86,611100.0,USD,30000,03/02/2015,216.62,FJD,22.33
03/01/2014 03:04,XDNLLUBA66287719,Madman's Knowledges,AMRO66,CAVR54,5278515.97,LSL,6000,22/09/2019,418.87,USD,920.08
03/01/2014 03:04,MWZDQFOI24601907,Mystic Keys,QXFF29,RFZG50,391680.0,USD,6000,29/10/2017,65.28,USD,52.1
03/01/2014 03:04,RENFJGCT05108348,Stocks,TVQQ54,QLCE04,661770.0,USD,9000,02/09/2015,73.53,USD,67.14
03/01/2014 03:04,KSESGUTL79205965,Stocks,GZED20,PQSW95,112210.0,USD,7000,13/10/2017,16.03,USD,17.19
03/01/2014 03:05,QIDPSFOA86194270,Stocks,FYYD57,AMBT33,57720.0,USD,4000,02/01/2017,14.43,USD,15.44
03/01/2014 03:05,CLTPFCVI83727250,Stocks,OQXV70,QLMY86,526371.82,TRY,3000,10/05/2015,285.25,USD,194.66
03/01/2014 03:05,NKTGWCAV12480604,Stocks,KKZA87,KRRO64,241312.0,USD,800,03/01/2016,301.64,USD,250.02
03/01/2014 03:06,SUFIMRDG23397175,Stocks,VXSM31,QLMY86,142625.0,USD,500,11/01/2016,285.25,USD,306.84
03/01/2014 03:06,QGWQCFLT74514367,Niflheim Alloy Bars,RQGG65,HPTP65,226080.0,USD,8000,23/07/2018,28.26,USD,25.93
03/01/2014 03:07,KWRKCVQY82868606,Holy Bones,HXDA52,IIZF28,21494400.0,USD,60000,25/09/2018,116.61,BND,319.74
03/01/2014 03:07,UCRIWVDE06319510,Cranium Inflolinks,CQPJ57,ZVEN26,1395613.8,BND,30000,08/08/2018,142.92,USD,43.1
03/01/2014 03:07,JWPLQZOS74583845,Blank Spellbooks,QHXJ50,ISWT83,1323180.0,USD,6000,20/08/2016,220.53,USD,246.27
03/01/2014 03:07,HJOXBQUR37564725,Potions of Sickness,XHYN07,DREA89,1753536.14,GBP,600,21/12/2015,271.77,USD,2601.88
03/01/2014 03:07,ZTELJYOS69043183,Stocks,DNIL23,SAAM06,16026.81,PLN,400,16/10/2016,191.8,USD,42.45
03/01/2014 03:08,KHWFWDMH68128214,Stocks,FGQR22,EMNK67,18705.65,KRW,400,17/11/2018,174.95,USD,51.31
03/01/2014 03:08,RFVFBHHR94497296,Thousand Sunnys,AMRO66,WVHK10,114030.0,USD,700,28/06/2018,37.32,PEN,148.56
03/01/2014 03:08,CSOTOUMA42943321,Rings of See Invisible,IJPI82,DILF10,2483000.0,USD,5000,13/02/2016,496.6,USD,527.55
03/01/2014 03:08,VPCZPBBW15512199,Golden Ink Pots,VIMV38,ZXVX98,3878015.58,KYD,900,10/04/2015,531.99,USD,4651.02
03/01/2014 03:08,JIIYIZJN02687340,Venom Canisters,VIMV38,DOGG07,167608.83,PLN,7000,09/07/2017,114.62,USD,19.38
03/01/2014 03:08,HCNLHGKH18532197,Rings of Shock Resistance,QLMY86,RQGG65,330060.0,USD,6000,11/10/2016,55.01,USD,57.36
03/01/2014 03:08,UVFFOTWW81573336,Zoom Lens,PKBF70,CMOI26,11756981.1,RSD,50000,03/11/2016,224.67,USD,213.24
03/01/2014 03:09,MBADNIWU12865150,Stocks,AHMZ79,VVBY18,34589.8,LKR,700,01/01/2015,38.75,USD,53.36
03/01/2014 03:09,IYIIJKJP51630482,Cornuthaums,DNIL23,FGQR22,10462400.0,USD,80000,25/12/2017,130.78,USD,115.03
03/01/2014 03:10,JESOZTNB93066020,Stocks,RNZB01,MFJJ99,53982.0,USD,900,10/08/2015,59.98,USD,53.43
03/01/2014 03:10,IJTLQLJZ81523808,Stocks,DGTY64,NCYN50,76510.0,USD,7000,21/01/2018,83.76,TOP,12.86
03/01/2014 03:10,TJJMBHDZ98303175,Atium Bars,WWNS72,YTAI13,143361.0,USD,900,22/10/2019,159.29,USD,156.7
03/01/2014 03:10,VQLHDVYU70114503,Stocks,BBAX06,PVAZ61,14179.0,USD,100,07/07/2015,141.79,USD,162.37
03/01/2014 03:11,AVFTVJCK17807587,V-Tamer Taags,TQSJ85,RDBE21,876950.0,USD,5000,31/07/2019,175.39,USD,147.96
03/01/2014 03:11,WYWVIJJA94761813,Dark Planet Cola,HHFP66,HWHS51,160400.0,USD,2000,06/04/2017,80.2,USD,85.14
03/01/2014 03:11,YBLTPUQA94989427,Stocks,SUOX82,SHXQ48,252660.0,USD,3000,24/01/2015,84.22,USD,90.56
03/01/2014 03:12,RAYJBQTI72413656,Barrier Tags,PKBF70,TBVE46,50442897.69,NIO,90000,02/05/2016,327.63,USD,682.36
03/01/2014 03:12,VXJFQAYJ34728710,Rings of Polymorph,IZTD25,UHOG52,783490.0,USD,1000,08/12/2015,783.49,USD,730.73
03/01/2014 03:12,QJTDODCG98594698,Stocks,DBCS17,QCRG59,1569800.0,USD,10000,21/03/2019,156.98,USD,133.2
03/01/2014 03:12,NAEPCOMI04858504,Stocks,RJUD59,NQJL85,24913.06,AED,300,20/12/2017,58.63,USD,94.73
03/01/2014 03:13,VGSREIMZ46344658,Stocks,YFAM59,XHYN07,14672.0,USD,400,26/08/2015,36.68,USD,32.65
03/01/2014 03:13,XDGJLACY06326700,Master Swords,SFEO61,ZVEN26,144300.0,USD,5000,21/05/2019,28.86,USD,30.54
03/01/2014 03:13,DTCUJOBR81218089,Stocks,ORQH73,ERHJ34,1772686.07,FJD,600,03/09/2015,277.82,USD,2735.69
03/01/2014 03:13,VKESUESE37090463,Stocks,MKHA46,CBOX52,173128.0,USD,800,18/12/2016,216.41,USD,194.06
03/01/2014 03:14,GLYBHMJF64590367,Stocks,NCYN50,RJCA92,16800.0,USD,1000,08/06/2019,16.8,USD,15.53
03/01/2014 03:14,USKWOQJL64351362,Stocks,JZTC69,HFLM11,11357600.0,USD,80000,13/08/2017,141.97,USD,119.38
03/01/2014 03:15,YYLUVGMX28908959,Zoni Vessels,CBOX52,WVEI17,187400.0,USD,1000,10/10/2016,187.4,USD,199.6
03/01/2014 03:15,GMGKQCYV48694444,Vesper,KKGI60,VXSM31,3451232.93,GEL,2000,11/09/2015,331.76,USD,1850.09
03/01/2014 03:15,DODKAHEM68411388,Potions of Water,BDBU00,HHOA99,10030800.0,USD,60000,19/06/2018,167.18,USD,150.75
03/01/2014 03:15,WUZGRBZR13756073,Stocks,AWYB85,KKZA87,34209.0,USD,900,15/05/2018,38.01,USD,41.01
03/01/2014 03:15,DBDLUVZN62515636,Angainors,RQGG65,KRRO64,96096.0,USD,300,18/06/2016,320.32,USD,346.16
03/01/2014 03:16,EWRGRNHE30573757,PP Ups,GIWG34,OPZI26,327726.0,USD,900,20/08/2017,364.14,USD,326.61
03/01/2014 03:16,TLHYDQYT82678618,Float Stones,WHPS18,SXTM39,1187199.56,MWK,800,04/07/2016,273.05,USD,1302.44
03/01/2014 03:16,ZIFGHARS06558032,Damp Rocks,RDBE21,YLGZ72,13348.84,BHD,100,25/01/2017,37.42,USD,126.38
03/01/2014 03:16,UFQQBVXP17552679,T-1000s,FORM54,GBEZ65,1897948.7,BWP,8000,20/02/2018,70.91,USD,217.75
03/01/2014 03:16,ZANJFUZR60435787,Ultra Balls,DOGG07,SAAM06,261040.0,USD,4000,02/11/2019,65.26,USD,59.43
03/01/2014 03:16,UEENGNHF01731061,Power Pluses,SZRJ90,TBVE46,2274210.0,USD,9000,30/09/2016,252.69,USD,240.54
03/01/2014 03:16,SGQAZZAF03109826,Stocks,SFEO61,UWUK72,285270.0,USD,3000,07/02/2016,95.09,USD,76.87
03/01/2014 03:17,WFVFRWTF42215073,Destiny Knots,QMZU44,XRBV61,4814.0,USD,200,23/01/2018,24.07,USD,27.47
03/01/2014 03:17,IUVZVFTW70825683,Stocks,DJNE62,YFAM59,146053.2,KPW,800,18/02/2016,75.31,USD,194.11
03/01/2014 03:18,WICNDVBK98704111,Stocks,ZDAI73,HNLV68,3910249.73,MXN,9000,23/01/2019,55.17,BMD,362.98
03/01/2014 03:18,XVEOEZSV36461112,Evangelions,SFZS08,NGBA40,133335.0,USD,300,13/07/2016,444.45,USD,403.09
03/01/2014 03:18,KZGNUZWE85630252,Hope,YTAI13,RJUD59,8177600.0,USD,40000,09/11/2016,204.44,USD,229.47
03/01/2014 03:19,XLBXUWPC06019075,Nanomachines,FAWI50,MDEQ10,11809000.0,USD,50000,02/05/2016,236.18,USD,199.87
03/01/2014 03:19,LAGNHAUB56508760,Stocks,MFJJ99,FGQR22,615600.0,USD,40000,22/03/2017,15.39,USD,17.52
03/01/2014 03:20,IOIQGVOU65152294,Stocks,KTLA69,QLMY86,9687.09,BGN,400,20/12/2019,285.25,USD,22.39
03/01/2014 03:20,FYDSFRQA51408976,Stocks,SXHU74,SWGF93,17376.0,USD,400,21/12/2016,80.46,ALL,49.32
03/01/2014 03:20,NXYHTAKI15623449,Stocks,QAZT26,PKBF70,1994421.27,INR,300,05/05/2017,254.73,USD,7662.86
03/01/2014 03:20,BKTHRTKF17317739,Stocks,YTAI13,TRFG21,7997.18,STD,600,31/07/2019,3.12,USD,11.96
03/01/2014 03:21,DKNUMBZB57958443,Felix Felicis,FYYD57,ISWT83,262962.0,USD,700,17/05/2018,375.66,USD,418.02
03/01/2014 03:21,LXQXBIDR34215367,Naknadan Shrines,DREA89,ZBIO05,1342100.0,USD,5000,05/09/2018,268.42,USD,305.17
03/01/2014 03:21,BKCIYUZH84456721,Horns of Plenty,MEOQ86,ZNQA84,13722000.0,USD,60000,25/12/2016,228.7,USD,194.69
03/01/2014 03:21,FQIQGMJC90415302,Orcarinas of Time,CMOI26,PIFN94,97860.0,USD,400,07/03/2017,244.65,USD,289.16
03/01/2014 03:21,SRZMARVH89050345,Blank Spellbooks,SRYE59,ISWT83,15996187.66,LBP,8000,06/07/2017,220.53,USD,2243.5
03/01/2014 03:22,XIXDTWYG93990189,Stocks,VPTI00,DGTY64,912500.0,USD,50000,16/06/2015,18.25,USD,19.43
03/01/2014 03:22,BOLQFHFE25086540,Stocks,RQGG65,VESX21,4826100.0,USD,30000,17/09/2016,160.87,USD,142.27
03/01/2014 03:22,GQVCHMFA09112035,Stocks,SXTM39,QOKP03,16735313.78,GNF,300,26/09/2017,469.49,USD,58310.99
03/01/2014 03:22,PTHNQTEC26528975,Scripts,WWNS72,DNIL23,45726.0,USD,600,29/03/2016,76.21,USD,70.8
03/01/2014 03:22,KFEIKVHH70333686,Stocks,DNIL23,GSTD71,474960.0,USD,6000,21/01/2018,79.16,USD,84.71
03/01/2014 03:22,IPNPTJUC38270721,Stocks,SHXQ48,CVMG22,15918.0,USD,300,06/09/2019,53.06,USD,61.23
03/01/2014 03:23,SNKXCNWZ08800316,Magic Lamps,SUOX82,JVHD93,6320.0,USD,200,23/04/2016,31.6,USD,32.7
03/01/2014 03:23,DYAJHFET33807653,Stocks,QBAP68,ZNQA84,783000.0,USD,9000,20/10/2017,177.02,HNL,90.75
03/01/2014 03:23,LRSTEOTR44483667,Premium Nanotech,LAUA80,DREA89,1845780.0,USD,6000,02/03/2018,307.63,USD,338.8
03/01/2014 03:24,RGOIIETL21116293,Flames of Apollo,SMYT95,FTFI87,12927689.78,HRK,700,25/10/2019,1210.4,RWF,20092.91
03/01/2014 03:24,EAZGIOFF63519496,Clank Model Robots,ESPL27,QETH27,237715.16,KYD,300,14/11/2019,97.83,USD,718.98
03/01/2014 03:24,FVXDSEYX40205904,Stocks,ZVEN26,FGQR22,461700.0,USD,30000,11/09/2019,15.39,USD,17.32
03/01/2014 03:24,AKMVVKRN85939795,Gold Pendants,VKMV12,NQJL85,201380.34,GTQ,600,10/08/2016,553.03,USD,307.04
03/01/2014 03:24,NENHBBOH25382919,Stocks,OKYS51,RJCA92,1008000.0,USD,60000,07/02/2017,16.8,USD,14.96
03/01/2014 03:24,RQFYTSZT04257950,Stocks,LBKT00,GZED20,9679200.0,USD,40000,14/11/2018,241.98,USD,273.04
