dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2014 00:07,WMPHZSLO60629673,Stocks,QCRG59,ZEHM52,4884600.0,USD,70000,13/04/2016,69.78,USD,68.57
24/01/2014 00:07,ZQQYUVMJ55006788,Madman's Knowledges,SXHU74,CAVR54,317345.0,USD,700,26/02/2018,453.35,USD,372.98
24/01/2014 00:07,TSDXCNPU95840235,Stocks,ITTS26,EDYH00,5043.0,USD,100,23/01/2015,50.43,USD,45.99
24/01/2014 00:07,IETHXHTF49693367,Stocks,RFZG50,DGTY64,149040.0,USD,8000,30/04/2017,152.97,ETB,21.52
24/01/2014 00:08,PABTPHII84071409,Rings of Increase Accuracy,TBVE46,RLZK87,127152.0,USD,800,14/01/2018,158.94,USD,181.7
24/01/2014 00:08,TLJMTKTY15570397,Stocks,DILF10,KTLA69,461987.99,DOP,500,08/01/2016,982.1,BZD,951.11
24/01/2014 00:08,NZRNYMMK93435874,Nitro Powder Blocks,CUVZ50,LWGE44,1466920.0,USD,7000,21/10/2018,209.56,USD,228.29
24/01/2014 00:08,IIJTSNIN20671705,Dazers,INIL60,MRAH32,155690.0,USD,500,01/10/2017,311.38,USD,345.98
24/01/2014 00:09,UHTIBZRG03632144,Stocks,TKVF94,LWGE44,69270.93,LYD,600,01/03/2018,9.62,USD,107.49
24/01/2014 00:09,HBPPDCEI07589323,Valaryian Steel Bars,AWYB85,OPZI26,120558.0,USD,600,20/06/2015,200.93,USD,181.82
24/01/2014 00:09,TJDKKMIX30730798,Stocks,OPET16,RJUD59,13356.0,USD,900,10/12/2019,14.84,USD,17.15
24/01/2014 00:10,KVHDAOLK97283242,Stocks,GBEZ65,SHXQ48,80510.0,USD,1000,09/11/2019,80.51,USD,66.35
24/01/2014 00:10,VYLGXEMB77139040,Orcarinas of Time,YCZA59,PIFN94,1565481.6,CNY,900,25/11/2015,237.61,USD,1929.67
24/01/2014 00:10,LRLWDJHB60951134,Stocks,VAHJ53,SWGF93,3938.0,USD,100,06/12/2015,39.38,USD,42.15
24/01/2014 00:10,GRSJXQCP98014208,Seastone Cuffs,SXTM39,HXDA52,72359.0,USD,700,10/01/2018,103.37,USD,95.43
24/01/2014 00:10,IPKNFRCG93795844,Unicorn Horns,WYFO79,TGZI54,3575200.0,USD,20000,23/12/2019,178.76,USD,160.15
24/01/2014 00:10,XORBXJGP99984183,Stocks,NQJL85,VVXA11,20306405.7,CUP,30000,31/12/2017,228.9,USD,584.24
24/01/2014 00:10,YXOGSLGZ27729298,Stocks,VPTI00,GIWG34,17910.72,HKD,800,25/05/2015,4.05,USD,24.87
24/01/2014 00:10,IEVUDENV05975505,Moranth Burners,OKYS51,QHXJ50,87048.0,USD,300,08/07/2019,290.16,USD,269.95
24/01/2014 00:10,VGMXBEFD84704653,Stocks,JVHD93,FTFI87,186992.0,USD,800,16/08/2018,233.74,USD,217.2
24/01/2014 00:11,JAOLHNJK89851690,Stocks,DVVB31,LAUA80,9772500.0,USD,50000,30/06/2017,195.45,USD,161.77
24/01/2014 00:11,MPIAVWYD25309859,Chunin Headband,CIXF70,EIWJ22,7179200.0,USD,40000,27/01/2018,465.48,NAD,167.22
24/01/2014 00:11,RYCJODMK48262060,Pokeballs,VVXA11,OUNH49,45240.0,USD,400,05/03/2017,113.1,USD,133.71
24/01/2014 00:11,FGAHFAVE20263042,Stocks,VKMV12,GIWG34,3645.0,USD,900,13/02/2019,4.05,USD,4.52
24/01/2014 00:11,AGNFSYBB66056071,Stocks,HXDA52,SMYT95,77485.0,USD,500,20/01/2017,154.97,USD,135.45
24/01/2014 00:11,HZAIHNFD21288237,Pandora Boxes,WHPS18,VIMV38,9273275.66,XCD,3000,17/01/2016,141.71,USD,2645.88
24/01/2014 00:11,EXADIMDD20808940,Tasters,CUVZ50,MKHA46,453180.0,USD,1000,15/10/2017,453.18,USD,474.75
24/01/2014 00:11,YWCOWYPD50481609,Neuralizers,VKMV12,IBLA29,3346800.0,USD,20000,11/05/2018,167.34,USD,146.38
24/01/2014 00:11,NWQDMVWH05558766,Stocks,FYYD57,ZNQA84,2007234.14,KZT,7000,22/03/2019,88.62,USD,322.0
24/01/2014 00:11,ARGKVXWU37877331,Stocks,OHKH76,MFZY76,16709400.0,USD,90000,29/08/2019,185.66,USD,198.65
24/01/2014 00:12,WRQDORIP59283969,Stocks,QAZT26,VXSM31,306880.0,USD,4000,06/03/2016,76.72,USD,87.86
24/01/2014 00:12,IXXIVFEV32100274,Stocks,HPTP65,IZTD25,31314935.34,GEL,90000,26/10/2019,71.91,USD,298.35
24/01/2014 00:12,SZHOBEMR27733282,Stocks,RQGG65,KTLA69,518920.0,USD,4000,17/04/2018,129.73,USD,118.96
24/01/2014 00:12,LNVRPSEB01390664,Stocks,SXTM39,CQPJ57,1410300.0,USD,30000,13/04/2018,47.01,USD,39.15
24/01/2014 00:12,TGPQTBTR27333380,Stocks,VGYT30,EWUY52,357300.0,USD,2000,25/05/2018,178.65,USD,195.73
24/01/2014 00:12,ZVSHYSEZ43644485,Dark Planet Cola,NCYN50,HWHS51,283913.12,SBD,400,11/11/2019,78.92,USD,816.75
24/01/2014 00:12,XOKNEOJW42585104,Zelo Nuts,BDBU00,NCXS33,54859.0,USD,700,19/02/2017,78.37,USD,80.12
24/01/2014 00:13,LLCVBIWE03666534,Stocks,SFEO61,SWGF93,7876.0,USD,200,16/11/2019,39.38,USD,32.36
24/01/2014 00:13,TIIDIYEZ05412186,Stocks,GIWG34,MEOQ86,16020.0,USD,3000,19/02/2017,5.34,USD,4.02
24/01/2014 00:13,KEKAIIAR53755053,3D Maneuver Gears,JCWS17,NXTO39,15050.0,USD,5000,29/03/2015,3.01,USD,2.46
24/01/2014 00:14,ZAHZVAVM58215843,Stocks,TGZI54,SXTM39,1084240.0,USD,8000,05/07/2018,135.53,USD,129.09
24/01/2014 00:14,DRMJEEBJ96758378,Rings of Fire Resistance,EDYH00,DBCS17,24554400.0,USD,80000,04/07/2015,306.93,USD,286.34
24/01/2014 00:14,HQHVREXB80181005,Stocks,FAWI50,QBVN33,6087.0,USD,100,15/11/2015,60.87,USD,64.6
24/01/2014 00:15,HVNMJVXI75255912,Stocks,PBFW95,SEKK26,1095238.36,AZN,2000,20/11/2016,78.55,USD,605.01
24/01/2014 00:15,ZTIWSMOE60089758,Stocks,FGQR22,ISWT83,1140930.0,USD,9000,30/10/2019,126.77,USD,134.58
24/01/2014 00:15,QPASHOCJ86409301,Stocks,SFEO61,VXSM31,23016.0,USD,300,09/04/2017,76.72,USD,70.22
24/01/2014 00:15,BJTFYXGX63677618,Dust Cannisters,WVHK10,DNIL23,14487900.0,USD,30000,03/12/2017,482.93,USD,560.63
24/01/2014 00:16,MSJQUPYK80164145,Stocks,GIWG34,DOGG07,301876.62,AED,7000,18/03/2015,29.83,USD,38.99
24/01/2014 00:16,BZLFNYGL48398670,Gundams,OKYS51,SBUT62,8480600.0,USD,20000,27/12/2019,424.03,USD,472.1
24/01/2014 00:16,AYRQPCOC33030856,Zanpakutos,VTKE98,UIKN63,696033.44,AUD,1000,31/03/2019,25.84,JOD,640.48
24/01/2014 00:16,AFZNQXXZ74414664,Stocks,PQSW95,IBLA29,10262500.0,USD,50000,25/11/2017,205.25,USD,179.99
24/01/2014 00:16,THCXVOMW09030113,Moranth Cussers,MFJJ99,KKGI60,62346.0,USD,300,22/11/2017,207.82,USD,183.74
24/01/2014 00:16,KOSPZOCZ17606786,Stocks,YTAI13,GIWG34,364500.0,USD,90000,03/03/2019,4.05,USD,3.63
24/01/2014 00:16,DSAYLKTE51018787,Stocks,IZLM67,IIZF28,35136.0,USD,300,21/06/2015,117.12,USD,104.3
24/01/2014 00:17,WOCEDEZA04287590,Phoenix Downs,EWUY52,ORQH73,1509.7,RSD,100,02/07/2018,15.1,USD,13.18
24/01/2014 00:17,KENYLQRF57719374,Stocks,QODV38,YTAI13,131936.0,USD,800,17/11/2019,164.92,USD,150.28
24/01/2014 00:17,YCNAWUTM94800249,Stocks,YCZA59,FTFI87,874561.58,ZMK,800,25/07/2015,233.74,USD,965.13
24/01/2014 00:17,XQDMQSPD40443432,Metronomes,SFZS08,YWMD69,8784857.15,RUB,4000,24/02/2018,747.28,VND,2222.33
24/01/2014 00:17,PAULOCKE95271399,Nails of Helena,SHXQ48,JVHD93,2272885.56,KES,900,09/05/2018,414.63,USD,2549.34
24/01/2014 00:18,WFFWSJCQ48841369,Keys of the Ram,HNLV68,BBAX06,2836480.0,USD,8000,15/11/2018,354.56,USD,388.79
24/01/2014 00:18,KFKPVRUR89664460,Stocks,LAUA80,PJKH65,2045.0,USD,100,21/03/2019,1511.03,AUD,21.5
24/01/2014 00:18,LGVCBBSM74498653,Stocks,MKHA46,TFLS35,59920.0,USD,2000,30/03/2019,29.96,USD,32.7
24/01/2014 00:18,SIXTGAEB67909051,Stocks,MRAH32,YTAI13,148428.0,USD,900,05/06/2017,164.92,USD,189.04
24/01/2014 00:19,RCVZQJWP86098656,Meow Meow Beans,SUOX82,UEVD88,1533240.0,USD,4000,23/05/2016,383.31,USD,339.35
24/01/2014 00:19,NSZLSTGG40891847,Stocks,MRAH32,PIFN94,185430.0,USD,500,11/05/2019,370.86,USD,442.49
24/01/2014 00:19,ZQTNASKA74787891,Stocks,TYAE14,VLJL11,258050.0,USD,1000,13/12/2015,258.05,USD,284.83
24/01/2014 00:20,QZSQAXHM39255148,Devil Fruits,TBVE46,TGZI54,37142151.9,CLP,30000,13/02/2015,1424.89,BYR,1047.09
24/01/2014 00:20,HLBISUEM36097331,Mana Ore,RQGG65,JCWS17,2421.38,JPY,700,17/09/2018,104.19,USD,3.78
24/01/2014 00:20,CRAKVBEB77008707,Baku Disks,ZSXF19,QWOA67,10229014.08,TTD,80000,12/05/2017,21.83,USD,124.83
24/01/2014 00:20,XYMCGDNP83017152,Stocks,TGZI54,AYIH50,51316.0,USD,400,01/03/2017,128.29,USD,145.0
24/01/2014 00:21,QPGRTZMR28817063,Hope,LIJW00,RJUD59,49120132.38,EGP,60000,22/04/2015,190.49,USD,799.05
24/01/2014 00:21,GEJOLHEY07378195,Air Balloons,EWUY52,ITTS26,50666.0,USD,700,24/10/2019,72.38,USD,65.7
24/01/2014 00:21,OORLHDOA86072708,Zanpakutos,TKVF94,UIKN63,165280.31,PHP,300,29/10/2015,9.42,USD,631.82
24/01/2014 00:21,HDZOJMYM02651197,Autobots,KKZA87,HHFP66,39470.0,USD,1000,04/05/2015,39.47,USD,42.89
24/01/2014 00:21,GSXMGCPG77096376,Mystic Keys,PKBF70,RFZG50,36786980.62,BBD,5000,11/05/2019,71.25,USD,7992.09
24/01/2014 00:21,ZSIUFUMD38942063,Stringers,MHFC34,ZELV96,136078.0,USD,200,20/07/2015,680.39,USD,595.48
24/01/2014 00:21,NRXFYJOS43279152,Stocks,MEOQ86,NCXS33,54605398.93,TWD,900,22/04/2019,124.35,USD,47350.94
24/01/2014 00:21,DTNWLAUB77006340,Stocks,EWUY52,BDBU00,928260.0,USD,9000,08/05/2017,103.14,USD,112.37
24/01/2014 00:21,GJULHQJF05951430,Stocks,PBFW95,QHXJ50,5355000.0,USD,50000,17/08/2019,107.1,USD,118.94
24/01/2014 00:22,LMZGPQBK95209503,Arm Nanoblades,HXDA52,OHKH76,304194.0,USD,600,04/11/2019,506.99,USD,496.05
24/01/2014 00:22,HBFZKDSZ32281672,Stocks,QBVN33,TVQQ54,4930785.3,FKP,10000,22/06/2015,66.39,USD,440.11
24/01/2014 00:22,IDDHXXWZ14065013,Eject Buttons,AWYB85,VAHJ53,96917.82,MRO,600,13/02/2015,56.04,USD,158.71
24/01/2014 00:22,HLGKGYOL23032811,Stocks,SFEO61,RNZB01,4040.0,USD,500,12/04/2015,8.08,USD,9.73
24/01/2014 00:22,MYPXIDUF12775531,Badgers,OCQF34,GGLV00,5030856.81,GYD,2000,06/04/2018,619.03,USD,2069.57
24/01/2014 00:22,QHRLFUBH52052631,Stocks,BBJG05,GGLV00,20461.94,RON,700,15/01/2018,15.72,USD,33.18
24/01/2014 00:23,FSSGSUBR52114204,Stocks,DOGG07,FGVK43,85112.06,CVE,300,22/02/2018,28.67,USD,313.11
24/01/2014 00:23,DMVBJCTL84835747,Stocks,NXTO39,AWYB85,81522.0,USD,700,05/09/2018,116.46,USD,129.07
24/01/2014 00:24,NHBGOOUQ12243200,Stocks,MFZY76,FTFI87,93496.0,USD,400,06/07/2015,233.74,USD,238.27
24/01/2014 00:24,HXLLQTMU77953171,Stocks,SXHU74,MYXF05,15304.0,USD,800,14/08/2016,19.13,USD,17.3
24/01/2014 00:24,TXFDQRZI81346314,Stocks,DJNE62,ZSXF19,23673.0,USD,300,22/10/2015,78.91,USD,64.82
24/01/2014 00:24,ZTUXSCBD45452811,Stocks,TGZI54,QMZU44,14117600.0,USD,70000,28/10/2019,201.68,USD,221.07
24/01/2014 00:24,SIEKBJSI41646427,Stocks,WVEI17,EPZN28,32696.0,USD,800,06/07/2018,40.87,USD,44.75
24/01/2014 00:25,EKBJWXQL52372940,Assault Vests,EPZN28,LIIS96,121689.0,USD,300,15/07/2015,405.63,USD,430.88
24/01/2014 00:26,QMPCJMKT94065586,Goliath Serum,NXTO39,ESPL27,54705.0,USD,300,31/07/2018,182.35,USD,156.63
24/01/2014 00:26,AOQBJSXE23939526,Gonnes,QLMY86,NCYN50,518429.53,HUF,2000,26/08/2016,76.53,USD,270.68
24/01/2014 00:26,ZWYWXMCH95821220,Stocks,IZLM67,VTKE98,46725.0,USD,700,14/05/2017,66.75,USD,57.35
24/01/2014 00:26,NTSLYRQQ75826662,X-Potions,QHXJ50,CMZC67,16553.0,USD,100,07/12/2015,165.53,USD,191.22
24/01/2014 00:26,KMQDJTXE76423536,Stocks,FORM54,UEVD88,26696.0,USD,100,11/07/2018,266.96,USD,307.17
24/01/2014 00:27,URCNEPYX75601696,Stocks,BMRZ75,BDBU00,51570.0,USD,500,25/04/2019,103.14,USD,115.9
24/01/2014 00:27,LFHVPLHV68039258,Stocks,IZTD25,FORM54,87960.0,USD,6000,08/02/2019,14.66,USD,16.06
24/01/2014 00:27,EPVYWRVN31326130,Stocks,DDIB11,ISWT83,721555.82,BRL,500,21/09/2019,126.77,USD,1570.31
24/01/2014 00:27,EIOUBQVL55799717,Stocks,SMYT95,JVHD93,1200.0,USD,200,01/06/2017,6.0,USD,6.45
24/01/2014 00:27,UHVWTAQD63791631,Stocks,HYSJ42,EKXA24,34856304.0,RWF,80000,20/05/2017,68.55,USD,419.98
24/01/2014 00:27,UBTSRWFL18377663,Stocks,RJUD59,QODV38,4054000.0,USD,40000,26/12/2019,101.35,USD,90.65
24/01/2014 00:27,FGRFAXZC29404556,Stocks,FYYD57,UACN81,11856.0,USD,600,13/08/2015,19.76,USD,17.48
24/01/2014 00:27,UWJGYSUU95377304,Momentum Gliders,ZMLP81,SRYE59,16317886.42,UYU,2000,05/02/2019,248.35,USD,8965.07
24/01/2014 00:27,PEOLTVRH55700735,Cainhurt Summons,QBVN33,KEVJ11,334080.0,USD,900,01/12/2018,833.49,LSL,326.53
24/01/2014 00:27,KJLRTRGI30151101,Red Fangs,VXSM31,ZDAI73,627813.84,LSL,30000,23/07/2015,9.32,USD,24.46
24/01/2014 00:28,AQUKKVXH65385765,Stocks,QCRG59,UWUK72,6409669.41,HRK,700,05/08/2019,91.34,USD,8635.03
24/01/2014 00:28,MDASHMNU48114742,Cerebros,NCCX02,AMRO66,17405500.0,USD,50000,02/04/2015,1604.86,CZK,373.29
24/01/2014 00:28,VBNQSBJD86960403,Binding Bands,HPTP65,MRAH32,520160.0,USD,2000,19/06/2018,260.08,USD,230.1
24/01/2014 00:28,YNEDGRFC73901064,Stocks,TQSJ85,HHFP66,1648530.0,USD,9000,30/07/2017,183.17,USD,197.66
24/01/2014 00:29,IBPTAFFR44900006,Kunais,PKBF70,SUOX82,100299.95,SHP,100,24/11/2015,1231.72,CUC,1093.66
24/01/2014 00:29,DXNMDPGI65475910,Stocks,KTLA69,HWJF09,21492000.0,USD,90000,28/07/2019,238.8,USD,256.36
24/01/2014 00:29,EQOSLTDD13911202,Hi-Potions,LIIS96,PKBF70,303696.0,USD,800,01/09/2019,379.62,USD,414.57
24/01/2014 00:29,HFYXCDUU70030018,Holodecks,DJNE62,GBEZ65,74816.0,USD,400,14/07/2017,187.04,USD,186.22
24/01/2014 00:30,CEVRNHWQ63796375,Bags of Tricks,TKVF94,WVHK10,23301.0,USD,100,13/05/2015,233.01,USD,211.6
24/01/2014 00:30,DUNDYICY58131985,Gauntlets of FUmbling,HHOA99,NQJL85,16046729.37,HRK,1000,21/05/2019,160.07,USD,17628.2
24/01/2014 00:30,LRJPFEXE46776592,Magic Flute,BBAX06,AHMZ79,8721268.81,CHF,6000,26/11/2015,173.79,USD,1617.82
24/01/2014 00:30,GJYCJMCW05404524,Rapids,FTFI87,KEVJ11,3976200.0,USD,20000,01/02/2015,198.81,USD,175.73
24/01/2014 00:30,DFWURMYF53346916,Stocks,SMYT95,JXGF57,82216.0,USD,800,25/09/2016,102.77,USD,95.03
24/01/2014 00:31,DFLKJPNT89486120,Amulets of Strangulation,DOGG07,ERHJ34,7951671.32,UGX,9000,17/04/2018,90.26,USD,974.58
24/01/2014 00:31,PREDLEKV00251129,Float Stones,BPLN25,SXTM39,2203920.0,USD,8000,10/10/2018,275.49,USD,321.7
24/01/2014 00:31,CMKFSHFZ27205962,Stocks,MDEQ10,TGZI54,9448200.0,USD,30000,24/06/2018,314.94,USD,328.48
24/01/2014 00:31,FAZWRZBE03898583,Stocks,ZNQA84,WWNS72,61680.0,USD,300,16/06/2016,205.6,USD,189.03
24/01/2014 00:31,WQULIEQO37836339,Stocks,VIMV38,ZEHM52,62802.0,USD,900,05/10/2015,69.78,USD,64.18
24/01/2014 00:32,UFXLKDGX13905064,Sorceror Stones,SXTM39,QBVN33,9101299.2,HKD,70000,16/06/2018,23.52,USD,142.26
24/01/2014 00:32,LQOSKIFJ23341152,Pokeballs,ZNQA84,OUNH49,56550.0,USD,500,24/01/2017,113.1,USD,106.59
24/01/2014 00:32,OLYHGPVO38136267,Rings of Protection from Shape Changers,SMYT95,QCRG59,2775060.0,USD,9000,04/09/2016,308.34,USD,302.7
24/01/2014 00:32,MZELMCLL68312536,Shrouds of Turin,JZTC69,QODV38,2050860.0,USD,6000,14/10/2016,341.81,USD,392.22
24/01/2014 00:33,DXIHXQVJ54079177,Stocks,SHXQ48,EKXA24,1462994.1,MGA,5000,01/05/2018,611.38,LBP,267.8
24/01/2014 00:33,QDBHIAOK79583306,Focus Bands,OUNH49,AMBT33,68809427.1,ZMK,30000,21/05/2019,490.41,USD,2502.68
24/01/2014 00:33,TSUJYFVK42047788,Sticky Barbs,RFZG50,RQGG65,221670.0,USD,1000,14/02/2017,221.67,USD,238.95
24/01/2014 00:33,IIFSQNBB42449827,Stocks,XRBV61,AGBH66,10253124.2,SAR,10000,21/01/2017,145.55,USD,899.51
24/01/2014 00:33,XYKTWKOL89898816,Berserk Genes,EIWJ22,CVMG22,57624.0,USD,800,11/06/2016,72.03,USD,62.69
24/01/2014 00:33,MQSLEGBI48681437,Weakness Policies,WHPS18,ZBIO05,20997.0,USD,100,14/10/2018,209.97,USD,202.48
24/01/2014 00:33,CCSRSXHX02792032,Energon Cubes,TRFG21,VESX21,414032.97,FKP,100,22/07/2017,557.47,USD,4429.59
24/01/2014 00:33,PMHPPJFM65073206,Power Herbs,ZSXF19,SFZS08,9894245.62,DJF,9000,15/06/2019,145.37,USD,1195.77
24/01/2014 00:33,ZQOSDUQF32232924,Amulets of Strangulation,PNFK78,ERHJ34,902600.0,USD,10000,15/02/2019,90.26,USD,102.51
24/01/2014 00:33,VGCFZGBO06742098,Palantiris,HYSJ42,GIWG34,15537900.0,USD,30000,26/05/2018,517.93,USD,442.1
24/01/2014 00:34,FKVWACUF03757908,Potora Earrings,ORQH73,RQGG65,4174025.24,KES,70000,26/05/2018,9.79,USD,57.97
24/01/2014 00:34,ZDYASDQB40836228,Eyes of Agamotto,ZBIO05,BPLN25,946716.36,IDR,900,28/07/2016,253.38,USD,1183.11
24/01/2014 00:34,HLPOIVTY00876801,Stocks,FGVK43,FAWI50,28927158.0,KZT,40000,02/12/2019,223.5,USD,688.01
24/01/2014 00:34,NWZNFYIP14514775,Premium Nanotech,KKGI60,DREA89,604540.0,USD,2000,07/02/2017,302.27,USD,253.61
24/01/2014 00:34,JWYEDZGL42843283,Shell Bells,DNIL23,TRFG21,2025480.0,USD,3000,01/12/2017,675.16,USD,825.91
24/01/2014 00:34,ZVWAJBQL57255910,Bright Powders,DJNE62,FORM54,1277760.0,USD,8000,04/03/2017,159.72,USD,156.23
24/01/2014 00:34,YDAJBOBV98744867,Stocks,QXFF29,SWGF93,315040.0,USD,8000,24/08/2015,39.38,USD,45.07
24/01/2014 00:34,CJUNZZTN48080350,Stocks,HSWX88,PQSW95,32360.0,USD,2000,07/04/2016,16.18,USD,18.55
24/01/2014 00:35,SBQDYQSU88908775,Stocks,RLZK87,ZELV96,8120.0,USD,500,12/09/2018,16.24,USD,13.34
24/01/2014 00:35,QJCNCDYD38624204,Alpha-Omega Bombs,ZEHM52,SAAM06,222804.0,USD,300,21/03/2017,742.68,USD,645.21
24/01/2014 00:35,TVOVCNOP43620203,Stocks,RDBE21,NXTO39,355880.0,USD,2000,07/09/2017,177.94,USD,155.61
24/01/2014 00:35,LZXISCHB32864781,Blue Digizoids,UHOG52,INIL60,370076.0,USD,700,10/01/2018,528.68,USD,624.87
24/01/2014 00:35,IIGXOYHK18316456,Ultrons,DDIB11,RDBE21,19142100.0,USD,90000,16/08/2019,212.69,USD,186.02
24/01/2014 00:36,NOVSVTVB91228726,Stocks,FGVK43,WHPS18,10464.0,USD,300,10/10/2017,34.88,USD,27.11
24/01/2014 00:36,GJVFKXMH25863386,Stocks,CBOX52,GYWU23,11385.0,USD,500,28/10/2017,22.77,USD,20.69
24/01/2014 00:36,SAPCFCSG13338440,Stocks,WWNS72,GYWU23,210817.18,ARS,500,05/02/2019,22.77,USD,456.06
24/01/2014 00:36,LRZTFEOI74645940,Stocks,HHFP66,PBFW95,298090.35,MWK,300,30/05/2017,173.5,USD,836.91
24/01/2014 00:36,PJRJCXVK74729172,Stocks,KRRO64,TRFG21,2808.0,USD,900,14/12/2015,3.12,USD,2.71
24/01/2014 00:37,KQQGGAFN99167650,Stocks,VTKE98,QWOA67,16745400.0,USD,90000,08/09/2015,186.06,USD,161.57
24/01/2014 00:37,YNOJSSWW38942959,Primordial Flames,NCYN50,HSWX88,64660.0,USD,2000,24/01/2015,32.33,USD,35.74
24/01/2014 00:37,BNRYQKHA96165407,Stocks,HHFP66,FJOI82,774270.0,USD,9000,23/10/2017,86.03,USD,82.93
24/01/2014 00:37,AJLWTMYH11554710,Stocks,LKPN86,RFZG50,30025.0,USD,500,02/09/2016,60.05,USD,52.64
24/01/2014 00:38,YRLPGLYJ17634034,Stocks,EIWJ22,HHOA99,96960.0,USD,8000,14/06/2017,12.12,USD,10.49
24/01/2014 00:38,WKKYOSHD97972579,Map-o-matics,QWOA67,KKGI60,130455.0,USD,300,08/09/2017,434.85,USD,471.28
24/01/2014 00:38,RQNZUTIF31278554,Stocks,HWJF09,UFAY59,5383500.0,USD,50000,23/12/2019,107.67,USD,103.08
