dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2014 02:27,NVPTTEGD54637810,Vagyrisk Claws,CMOI26,SHXQ48,12189.0,USD,300,04/08/2017,40.63,USD,39.63
02/01/2014 02:28,DVJJPKXT41447156,Stocks,TGZI54,TQSJ85,152010.0,USD,500,02/08/2019,304.02,USD,274.16
02/01/2014 02:28,OSHHWHPD14791206,Urns of Power,JXGF57,QLMY86,18363200.0,USD,80000,11/07/2017,229.54,USD,251.48
02/01/2014 02:28,BAHAHUXF76193088,Strongest Potions,QHXJ50,VVXA11,3612645.38,HKD,8000,09/09/2015,77.03,USD,463.18
02/01/2014 02:29,YSGXXXZC46979856,X-Antibodies,HWHS51,ZDAI73,33994359.96,GYD,20000,03/01/2018,436.62,USD,1621.12
02/01/2014 02:29,KJUCRXAB40843566,Stocks,YSSR29,UIKN63,99150.0,USD,500,22/09/2018,1590.25,KYD,208.93
02/01/2014 02:29,UWJWJDFS09965706,Pipboys,AYIH50,DDIB11,168070.0,USD,1000,26/06/2017,168.07,USD,136.64
02/01/2014 02:29,PFOXYDDO97840189,Stocks,GZED20,UWUK72,57870.0,USD,600,09/07/2015,96.45,USD,101.35
02/01/2014 02:30,GLHJOHDQ27725358,Speed Boots,QLCE04,VVBY18,521440.0,USD,2000,27/01/2019,1528.44,HKD,220.54
02/01/2014 02:31,HUEHQLKD93381775,Z-crystals,SBUT62,QBAP68,65823.0,USD,300,02/08/2017,219.41,USD,194.82
02/01/2014 02:31,VDVXEEOT75308809,Stocks,SBUT62,CUVZ50,6305199.74,PKR,7000,10/07/2019,98.27,USD,745.35
02/01/2014 02:31,EEAHPVYE09575307,Stocks,KUWI70,CAVR54,359640.0,USD,3000,14/02/2019,119.88,USD,136.14
02/01/2014 02:31,LWFNOFTL82693742,Stocks,FGQR22,XHYN07,25704.0,USD,700,02/10/2018,36.72,USD,42.3
02/01/2014 02:31,ZOGDSHJU54281471,Stocks,VPTI00,AYIH50,9837793.52,HTG,5000,07/12/2015,132.32,USD,2219.59
02/01/2014 02:32,DIWYEKAY02070147,Stocks,VCSF07,VTKE98,252720.0,USD,4000,05/11/2019,63.18,USD,74.03
02/01/2014 02:32,RITDDLKL75059798,Jumbonium Atoms,VIMV38,MYXF05,4042000.0,USD,20000,30/04/2015,202.1,USD,197.87
02/01/2014 02:32,VQBPRSMN69720451,Stocks,RLZK87,ORQH73,10199000.0,USD,50000,11/12/2015,203.98,USD,237.58
02/01/2014 02:33,KSGSTULP86815261,Stocks,GZED20,HWJF09,6882300.0,USD,30000,02/09/2015,982.95,STD,249.4
02/01/2014 02:33,WMBQHUZK79927823,Amulets of ESP,DJNE62,PIFN94,80430.0,USD,7000,17/08/2015,11.49,USD,11.96
02/01/2014 02:33,KXLBYWPJ72052441,Stocks,JZTC69,JVHD93,545400.0,USD,90000,23/01/2015,6.06,USD,7.27
02/01/2014 02:33,NVMKIEQR51805857,Books of Vishanti,BMRZ75,QAZT26,222065.1,BYR,200,15/04/2015,140.69,USD,938.89
02/01/2014 02:33,OKIMQNAT09213033,Blue Fire Powder,QLCE04,CIXF70,141254.51,NZD,900,27/12/2019,75.54,USD,138.87
02/01/2014 02:34,OSMINDBT23892793,Grip Claws,INIL60,LBKT00,915480.0,USD,4000,04/04/2017,228.87,USD,263.93
02/01/2014 02:34,YZLLTCPK39184198,Elder Wands,DDIB11,LKPN86,5120261.37,XAF,6000,03/01/2015,262.15,USD,784.28
02/01/2014 02:35,YFFBVJVP84108403,Stocks,VKMV12,NGBA40,468861.58,MDL,900,18/09/2018,78.66,USD,564.79
02/01/2014 02:35,MKVXDCGQ96844775,Stocks,YLGZ72,HYSJ42,1859130.0,USD,7000,25/08/2015,265.59,USD,271.24
02/01/2014 02:35,CMMFBKYG04946354,Stocks,VAHJ53,PQSW95,3196.0,USD,200,09/09/2018,15.98,USD,16.96
02/01/2014 02:36,FCCVRECY96483525,Dream Powder,KKGI60,LIIS96,59922222.66,ILS,90000,08/08/2018,102.54,USD,658.33
02/01/2014 02:36,TDZZPKAB50589510,Stocks,ESPL27,HHOA99,2780.0,USD,200,31/08/2017,13.9,USD,15.47
02/01/2014 02:36,KPRPVPTP74004032,Stocks,JVHD93,RLZK87,84795.0,USD,500,08/12/2019,1265.8,DJF,197.1
02/01/2014 02:36,WYNMNWWR06985378,Loadstones,RJUD59,TYAE14,2981481.68,JOD,10000,21/12/2015,483.21,OMR,295.66
02/01/2014 02:37,NQKDAGRS64646901,Stocks,CAVR54,LIJW00,474248.72,YER,600,15/02/2016,106.18,USD,689.68
02/01/2014 02:37,DENUBHRP91538595,Master Balls,MDEQ10,DOGG07,42904.0,USD,400,18/10/2016,107.26,USD,100.3
02/01/2014 02:37,AQOFSLOC51412367,Stocks,QXFF29,IZLM67,224880.0,USD,3000,20/10/2015,74.96,USD,72.64
02/01/2014 02:37,OCTVUCVC18595813,Decepticons,UEVD88,SXHU74,32445.0,USD,500,16/10/2016,64.89,USD,58.69
02/01/2014 02:37,QFYMMLSO68981109,Stringers,QETH27,ZELV96,29296641.6,EGP,10000,15/01/2017,4631.81,PYG,3241.62
02/01/2014 02:38,PLNSRFJZ76422333,Stocks,TYAE14,INIL60,2152597.23,MGA,9000,05/07/2019,50.77,USD,255.41
02/01/2014 02:38,SWOISGVD81612040,Stocks,MEOQ86,LWGE44,512877.36,UGX,5000,04/01/2016,10.01,USD,113.29
02/01/2014 02:38,ISYUOOOO33282444,Stocks,WHPS18,OCQF34,29772.86,XPF,600,05/04/2015,162.8,USD,53.86
02/01/2014 02:38,RHRIGVIS74011724,Persuaders,DGTY64,FDWI64,51493.0,USD,100,30/01/2019,514.93,USD,448.72
02/01/2014 02:39,NSKZSNTM60471822,Meat Rings,AMRO66,FAWI50,4126200.0,USD,60000,11/05/2017,68.77,USD,72.19
02/01/2014 02:39,YNESLUGT96277768,Rings of Gain Strength,ZEHM52,OQXV70,66185838.95,HRK,7000,30/06/2015,97.13,USD,7999.86
02/01/2014 02:39,ABUMZVHK02701401,Stocks,VGYT30,PJKH65,176160.0,USD,8000,17/12/2018,22.02,USD,24.48
02/01/2014 02:39,HYOCTWRL33179419,Stocks,PKBF70,FJOI82,50184652.5,BRL,50000,20/04/2015,84.55,USD,891.53
02/01/2014 02:39,DICVVMZV94646997,Stocks,MKHA46,HSWX88,701700.0,USD,30000,26/04/2018,281.18,IQD,21.77
02/01/2014 02:40,ZHOYILCK96203175,Stocks,GIWG34,JZTC69,23384.0,USD,100,11/12/2018,233.84,USD,197.07
02/01/2014 02:40,UVYKAYPB10534418,Neuralizers,TBVE46,IBLA29,161060.0,USD,1000,14/02/2017,145.97,BMD,182.07
02/01/2014 02:40,YNWRJFZT68779711,Stocks,SXTM39,AWYB85,72968.0,USD,700,13/12/2016,104.24,USD,87.46
02/01/2014 02:40,VGSDADTA45384776,Stocks,FGQR22,YSSR29,91380.0,USD,2000,07/11/2019,45.69,USD,52.64
02/01/2014 02:41,PIXPIIWB14665947,Stocks,HNLV68,DNIL23,971840.0,USD,4000,06/12/2019,242.96,USD,267.6
02/01/2014 02:41,OONUQZXN37967591,Stocks,GIWG34,JCWS17,7841307.6,BMD,40000,30/08/2016,216.3,USD,215.41
02/01/2014 02:41,BIVZTEAH09293090,Stocks,PBFW95,PKBF70,25593.0,USD,100,28/01/2016,255.93,USD,270.44
02/01/2014 02:41,XJHYOMKI77498287,Stocks,UWUK72,VKMV12,30364.0,USD,400,26/02/2017,75.91,USD,73.18
02/01/2014 02:41,QUDVZXWM45876795,Stocks,DVVB31,EWUY52,105900.0,USD,600,09/03/2015,176.5,USD,183.1
02/01/2014 02:42,YMYCTOHA73842690,Stocks,AGBH66,QBAP68,9723.0,USD,700,01/02/2019,13.89,USD,15.45
02/01/2014 02:42,CQPGPLWY11345269,Stocks,GGLV00,TVQQ54,33125.0,USD,500,24/05/2015,66.25,USD,63.87
02/01/2014 02:42,RDKBEFJL46026595,Books of Cagliostro,SWGF93,MSHS03,10027200.0,USD,80000,03/07/2017,125.34,USD,134.88
02/01/2014 02:43,JPIIQGVC16777340,Gundams,HFLM11,SBUT62,298640.0,USD,800,28/09/2018,1708.44,IDR,343.37
02/01/2014 02:43,RKMDSGBZ88827259,Mimett Greens,ERHJ34,NFAH30,381707.46,SLL,1000,23/12/2015,101.93,USD,412.51
02/01/2014 02:43,IVUXMZYO20293867,Stocks,HSWX88,YLGZ72,5494400.0,USD,80000,12/07/2018,815.3,BRL,65.83
02/01/2014 02:44,QDWQIIQH40609342,Stocks,MKHA46,OKYS51,127280.0,USD,8000,03/04/2015,15.91,USD,17.67
02/01/2014 02:44,HBJHFCRA30743856,Stocks,MYXF05,DJNE62,723960.0,USD,6000,13/10/2019,120.66,USD,133.23
02/01/2014 02:44,XPXFPXWG62329059,Stocks,INIL60,MEOQ86,10440.0,USD,2000,09/01/2018,5.22,USD,5.75
02/01/2014 02:44,RDELHLQY05792480,Aether Tanks,QXFF29,TVQQ54,11720.0,USD,500,04/05/2019,23.44,USD,19.79
02/01/2014 02:44,YPCNIDOU44148071,Bags of Tricks,RQGG65,WVHK10,162008.0,USD,700,16/11/2015,231.44,USD,199.22
02/01/2014 02:45,KJNAKLOR61851346,Stocks,IIZF28,QBVN33,4363800.0,USD,70000,17/02/2017,62.34,USD,67.15
02/01/2014 02:45,LGMWGCRW20625968,Hoverboards,IJPI82,MFZY76,21480.0,USD,800,14/12/2018,26.85,USD,29.1
02/01/2014 02:45,QBVNUWCR00304081,Moranth Cussers,PKBF70,KKGI60,725799.2,BAM,9000,11/02/2019,218.43,USD,93.78
02/01/2014 02:45,CWMZVKHE18653197,Stocks,UHOG52,PBFW95,144512.0,USD,800,18/06/2015,180.64,USD,199.43
02/01/2014 02:45,FLSPUPUQ55435286,Primordial Flames,JCWS17,HSWX88,1387024.56,FKP,6000,16/02/2016,30.6,USD,197.22
02/01/2014 02:45,MACEPENL05968069,Stocks,RFZG50,ISWT83,65360.0,USD,500,08/10/2016,130.72,USD,132.98
02/01/2014 02:46,FOISVDZV41672433,Unicorn Horns,OPET16,TGZI54,164880.0,USD,900,24/03/2019,183.2,USD,208.23
02/01/2014 02:46,OTWLTZYR05670942,Millennium Rods,SWGF93,TYAE14,2850900.0,USD,10000,03/09/2018,285.09,USD,336.92
02/01/2014 02:46,YPJNVQOH24477185,Sending Stones,HHFP66,ZEHM52,18904.59,BGN,300,31/08/2016,749.29,USD,66.3
02/01/2014 02:46,KSUNQDNJ65758364,Tear Stones,ITTS26,LIJW00,181461.0,USD,700,07/04/2016,259.23,USD,281.33
02/01/2014 02:46,IUXGKRTO72148921,Choice Scarfs,MFZY76,PVAZ61,41384.0,USD,800,09/11/2015,51.73,USD,46.1
02/01/2014 02:47,TBSXZWGO72839188,Stocks,ZELV96,RFZG50,29485.0,USD,500,11/03/2018,58.97,USD,61.1
02/01/2014 02:47,GBHLSIOL52708269,Stocks,YOQG45,RLZK87,15263100.0,USD,90000,31/08/2018,169.59,USD,161.79
02/01/2014 02:47,DMQKZBXL01425709,Razor Claws,CIXF70,UWUK72,713836.7,MMK,6000,09/12/2017,40.39,USD,112.62
02/01/2014 02:47,NLPFNFNX73278750,Stocks,CUVZ50,INIL60,406160.0,USD,8000,09/05/2016,50.77,USD,60.57
02/01/2014 02:47,JHYIYMTE15828777,Rings of Teleport Control,DOGG07,VGYT30,5368000.0,USD,10000,04/12/2016,536.8,USD,489.35
02/01/2014 02:48,LXNLVEXA80839810,Stocks,RJUD59,LKPN86,9806.0,USD,200,31/10/2019,49.03,USD,56.88
02/01/2014 02:48,MUKZRAJD21260996,Stocks,IZLM67,MDEQ10,122762.42,TMM,500,05/04/2018,59.36,USD,196.6
02/01/2014 02:48,WSFNSJVR33878510,Rings of Adornment,EWUY52,VVXA11,87120.0,USD,600,24/12/2015,145.2,USD,159.82
02/01/2014 02:48,CDRMZCZM50271845,Cloaks of Invisibility,SZRJ90,HPTP65,23394.0,USD,700,12/08/2016,33.42,USD,35.81
02/01/2014 02:48,EFKMUUDY72009796,Stocks,RQGG65,OKYS51,7955.0,USD,500,22/02/2018,15.91,USD,13.63
02/01/2014 02:48,IHYCAQWE15523009,Old Hunter Bells,BPLN25,WYFO79,9378557.91,AOA,5000,23/07/2019,262.11,USD,1736.39
02/01/2014 02:49,JAQWMISR22473582,Stocks,DREA89,QLMY86,1716900.0,USD,6000,24/03/2018,286.15,USD,334.75
02/01/2014 02:49,RIIFEXWG18537764,Full Faces,KKGY69,QLCE04,35147577.7,GHS,7000,24/11/2015,84.9,MNT,4565.54
02/01/2014 02:49,YZGHYHQN86888631,Stocks,ZMLP81,VPTI00,641551.36,PGK,4000,30/06/2017,54.07,USD,144.17
02/01/2014 02:50,ZIOGCDBK56111150,Stocks,ZSXF19,OPET16,17320.0,USD,4000,03/01/2017,4.33,USD,3.89
02/01/2014 02:50,TJIVQDAJ68991427,Metronomes,CMZC67,YWMD69,92264.0,USD,800,03/08/2017,115.33,USD,121.38
02/01/2014 02:51,YUPYIZZP89051175,Bottled Faeries,UEVD88,HHOA99,1608715.49,PKR,900,12/05/2017,195.01,USD,2080.5
02/01/2014 02:51,RWWDYCNR47366425,Stocks,KUWI70,CIXF70,39820.95,BIF,600,02/01/2017,49.44,USD,56.75
02/01/2014 02:51,AMJRGYHK40860037,Meow Meow Beans,UHOG52,UEVD88,80396442.0,SVC,70000,24/06/2016,357.75,USD,1326.8
02/01/2014 02:51,OOZNHAMY50875302,Millennium Eyes,MFJJ99,CIXF70,441840.0,USD,1000,16/07/2017,441.84,USD,485.32
02/01/2014 02:52,WMGVDIIG51584194,Stocks,OHKH76,MFZY76,84580.0,USD,500,11/04/2017,169.16,USD,190.1
02/01/2014 02:52,WCZQCMYW39625754,Arc Reactors,EMNK67,DOGG07,401515.0,USD,500,17/02/2015,803.03,USD,830.85
02/01/2014 02:52,WYTJDGMY25145616,Stocks,SBUT62,TYAE14,3023.69,NGN,300,18/07/2016,63.31,USD,11.36
02/01/2014 02:52,XJCZEKHX21625794,Unicorn Horns,ZDAI73,TGZI54,2273255.52,TMM,3000,22/09/2018,183.2,USD,766.54
02/01/2014 02:52,SKCVZGFJ14092031,Stocks,MKHA46,JZTC69,93536.0,USD,400,09/02/2017,233.84,USD,263.63
02/01/2014 02:52,ATGKGYVQ12169632,Stocks,HYSJ42,HHFP66,1753020.0,USD,9000,02/06/2017,194.78,USD,178.9
02/01/2014 02:52,CMFLCGQM33625488,Adamantium Bars,WHPS18,LWGE44,54984.0,USD,300,09/04/2015,183.28,USD,204.54
02/01/2014 02:53,QCOYQVIW60495929,DigiBytes,RDBE21,PBFW95,156681.0,USD,900,28/02/2019,174.09,USD,149.5
02/01/2014 02:53,FVLDSCTE70486086,Stocks,IBLA29,HHOA99,6950.0,USD,500,10/11/2015,13.9,USD,15.43
02/01/2014 02:53,DPEKMXGH40784179,Stocks,AHMZ79,SBUT62,4803200.0,USD,80000,23/09/2016,60.04,USD,52.05
02/01/2014 02:53,CRKKAZHL51956547,Millennium Eyes,QCRG59,CIXF70,26510400.0,USD,60000,14/11/2018,441.84,USD,413.34
02/01/2014 02:54,ZILWGWTT94924060,Stocks,UWUK72,MKHA46,19514400.0,USD,80000,18/11/2016,243.93,USD,216.68
02/01/2014 02:54,BXLLLVSJ33935126,Celestial Dials,VCSF07,INIL60,470550.0,USD,3000,29/07/2017,156.85,USD,133.07
02/01/2014 02:54,DKDRHMWE93684436,Muscle Bands,IJPI82,EDYH00,18845400.0,USD,60000,25/01/2018,314.09,USD,330.35
02/01/2014 02:55,PPRZBIGO30680071,Magic Beans,EWUY52,MYXF05,6422976.13,AUD,600,20/01/2015,1185.65,ETB,12456.52
02/01/2014 02:55,FAPQFGKL20119198,Stocks,MSHS03,QLCE04,59472.0,USD,800,16/03/2018,74.34,USD,65.38
02/01/2014 02:55,UBFMSYHX33686797,Holy Hand Grenades,SAAM06,VLJL11,1828720.0,USD,8000,06/12/2015,757.23,BWP,250.78
02/01/2014 02:55,ZPRJJGRV39301828,Hero Association Mugs,VESX21,ZMLP81,287150.0,USD,5000,30/09/2018,57.43,USD,60.91
02/01/2014 02:55,YNVRJMGH57039726,Stocks,YTAI13,ZBIO05,9050.0,USD,500,20/12/2016,18.1,USD,16.56
02/01/2014 02:56,TGBWWPFR55499556,Katchin Bars,MSHS03,WVEI17,163800.0,USD,10000,29/06/2018,16.38,USD,14.66
02/01/2014 02:56,POOEOMDE86229701,Urns of Power,LIJW00,QLMY86,331866.64,CZK,300,29/11/2019,229.54,USD,1014.2
02/01/2014 02:56,FVIEDPIZ26604394,Stocks,DDIB11,VPTI00,143240.08,MDL,400,10/07/2016,54.07,USD,343.93
02/01/2014 02:56,UFKMKIUP52724280,Stocks,VPTI00,QBAP68,555600.0,USD,40000,09/08/2015,13.89,USD,15.15
02/01/2014 02:56,BSSSPEEF20743640,Stocks,LWGE44,DJNE62,120660.0,USD,1000,23/12/2017,800.84,BTN,103.19
02/01/2014 02:56,JCZAKMTF35430711,Stocks,PIFN94,HPTP65,59400.0,USD,300,15/11/2019,198.0,USD,219.05
02/01/2014 02:56,TRPLDKCR56514930,Stocks,FORM54,SBUT62,300200.0,USD,5000,17/04/2016,473.84,BYR,49.3
02/01/2014 02:56,VNSXJCAT10610750,Stocks,FGQR22,WWNS72,4261089.3,MZN,4000,16/04/2018,194.12,USD,975.74
02/01/2014 02:57,NRTMFTKX61656699,Stocks,MKHA46,JXGF57,69531.0,USD,700,05/03/2016,99.33,USD,87.15
02/01/2014 02:57,VODNSZLW11951260,Moranth Burners,BBAX06,QHXJ50,120012.0,USD,400,14/01/2017,300.03,USD,344.49
02/01/2014 02:57,FEUONPVV13658073,Stocks,WVHK10,BBAX06,19410.0,USD,600,08/09/2019,32.35,USD,31.59
02/01/2014 02:58,JGPLGQHD82058079,Protective Pads,MEOQ86,VESX21,258356.14,MXN,200,11/12/2018,183.13,USD,1129.3
02/01/2014 02:58,FWVKYXYX51711437,Stocks,GZED20,IIZF28,25347167.28,MWK,40000,03/06/2018,116.79,USD,597.62
02/01/2014 02:58,CNUZBIMO03522888,Stocks,QETH27,VKMV12,155574.51,UGX,200,21/06/2017,75.91,USD,860.74
02/01/2014 02:58,GCVSMTYT23401554,Ent-draught,CQPJ57,LIJW00,2862.0,USD,100,09/08/2017,28.62,USD,33.74
02/01/2014 02:59,OXYXBRPD82060422,Stocks,OPZI26,NXTO39,4409440.9,PAB,2000,02/05/2019,179.76,USD,2022.09
02/01/2014 02:59,XACMPDGH42242706,Stocks,QWOA67,WIZJ73,38760.0,USD,4000,14/04/2016,9.69,USD,10.36
02/01/2014 02:59,XYTZWTNN04782031,Owls of Athena,MSHS03,WIZJ73,2953916.84,WST,5000,02/03/2016,256.84,USD,524.68
02/01/2014 03:00,PSUFOFLJ55640527,Wise Glasses,GSTD71,AYIH50,69447.0,USD,300,25/07/2016,231.49,USD,207.29
02/01/2014 03:00,EZRKNGCF87877171,Binding Bands,ZMLP81,MRAH32,5280800.0,USD,20000,20/04/2019,264.04,USD,250.18
02/01/2014 03:00,AAPDRKOO81597915,Vorpal Swords,THJF58,OQXV70,21807000.0,USD,90000,18/02/2018,242.3,USD,245.32
02/01/2014 03:00,AYRTAGYM96270662,Stocks,UACN81,BBAX06,6470.0,USD,200,27/06/2016,32.35,USD,35.83
02/01/2014 03:00,QKQZOIAD26594216,Cockatrice Claws,SAAM06,PBFW95,5400.0,USD,900,20/01/2018,6.0,USD,6.4
02/01/2014 03:00,HBLKESJV89986936,Gauntlets of Power,QETH27,NFAH30,3168710.29,ANG,700,06/10/2018,448.12,USD,4780.49
02/01/2014 03:01,EBSPWGEI95739483,Muscle Bands,HSWX88,EDYH00,94227.0,USD,300,22/06/2015,314.09,USD,301.2
02/01/2014 03:01,FXRUEJQV74937581,Slurm,OQXV70,TRFG21,319800.0,USD,2000,23/12/2018,159.9,USD,186.18
02/01/2014 03:01,CODYWOOB72278650,Mjolnirs,TFLS35,FORM54,2447441.61,BSD,500,28/10/2017,659.51,USD,4377.78
02/01/2014 03:01,GYSHSFQA15078007,Black Materia Orbs,SAAM06,VCSF07,28702.98,RSD,5000,28/05/2015,5.43,USD,5.23
02/01/2014 03:02,CRDCCOUA27632695,Stocks,OKYS51,PNFK78,46093882.45,GYD,50000,27/06/2017,236.81,USD,978.95
02/01/2014 03:02,RGYKGEIM89869223,Stocks,XHYN07,EDYH00,201121.36,HKD,700,18/04/2017,49.01,USD,268.31
02/01/2014 03:02,BFEAPDYQ91423538,Stocks,RFZG50,GYWU23,16392.0,USD,800,05/04/2016,20.49,USD,23.06
02/01/2014 03:02,OXHSYGIH55874682,Stocks,EDYH00,NFAH30,201776.0,USD,800,28/01/2015,252.22,USD,222.54
02/01/2014 03:02,ISUYTIXX04262879,Stocks,HFLM11,HWJF09,419486279.04,XCD,80000,02/12/2017,1049.92,IDR,6078.6
02/01/2014 03:02,BUUAMDCB64817625,PROBLEMs,DVVB31,CMZC67,176061.76,THB,700,22/12/2019,296.81,USD,266.96
02/01/2014 03:02,HJAXFWOA26088565,Bolt Papers,VXSM31,UHOG52,186224.0,USD,800,06/09/2019,232.78,USD,214.14
02/01/2014 03:02,TYXGDFIV89244153,Stocks,IIZF28,UACN81,9525.0,USD,500,10/02/2019,19.05,USD,17.43
02/01/2014 03:02,ZDYPOCPL66361179,Stocks,NFAH30,BMRZ75,181643.0,USD,700,15/04/2019,259.49,USD,316.49
02/01/2014 03:02,GIBEZUVP36045275,Infinity Gauntlets,UWUK72,AGBH66,710500.0,USD,50000,28/12/2018,14.21,USD,12.05
02/01/2014 03:02,RWLBCDYJ03509895,Gorgon Heads,OPET16,KKZA87,14765800.0,USD,70000,31/10/2015,1345.04,TTD,191.87
02/01/2014 03:03,TRIWPYCY33871149,Gauntlets of FUmbling,QWOA67,NQJL85,47486061.35,OMR,70000,10/12/2017,153.53,USD,740.74
02/01/2014 03:03,VECPYIZA39805318,Stocks,DILF10,SXTM39,91889.0,USD,700,12/02/2018,131.27,USD,153.25
02/01/2014 03:04,OGNFCGZM46245460,Valars,YWMD69,KKGY69,183934.49,BMD,700,08/02/2015,289.93,USD,215.7
02/01/2014 03:04,TKPKYXQT44628637,Pensieves,PBFW95,OPZI26,4977000.0,USD,70000,17/03/2019,71.1,USD,77.86
02/01/2014 03:04,WDOMUVXG44983733,Stocks,GYWU23,THJF58,14665.0,USD,700,08/09/2019,20.95,USD,18.9
02/01/2014 03:04,CHMFMZEB85570374,Stocks,SFZS08,WYFO79,243240.0,USD,3000,04/04/2018,81.08,USD,75.62
02/01/2014 03:05,TCXZOZYT99790146,Stocks,VPTI00,ZNQA84,1281874.02,YER,2000,24/08/2019,86.1,USD,715.33
02/01/2014 03:05,UXTDDVTE67091668,Stocks,DGTY64,AHMZ79,360240.0,USD,2000,23/02/2019,180.12,USD,210.12
02/01/2014 03:05,JYWXVJPE31585378,Stocks,CQPJ57,MFZY76,16916.0,USD,100,06/01/2017,169.16,USD,152.45
02/01/2014 03:06,EOAYRJDG72636885,Old Hunter Bells,TYAE14,WYFO79,26211.0,USD,100,06/04/2018,262.11,USD,282.95
02/01/2014 03:06,KMFTWJPZ95949511,Tortures,TGZI54,DVVB31,16670.0,USD,500,29/01/2017,33.34,USD,28.68
02/01/2014 03:06,ABXHZUDR88254684,Stocks,PBFW95,NCCX02,205177.0,USD,700,15/10/2018,293.11,USD,256.21
02/01/2014 03:06,STTKAEON90963570,Daemons,ZXVX98,RJUD59,116308.0,USD,400,23/07/2015,2164.52,YER,274.1
02/01/2014 03:06,YDTCUMDI59270972,Stocks,GYWU23,OCQF34,13024000.0,USD,80000,24/11/2015,162.8,USD,159.62
02/01/2014 03:07,WGEVBMIK05257917,Stocks,VAHJ53,PKBF70,761120.46,HTG,200,05/12/2015,255.93,USD,2976.23
02/01/2014 03:07,PDBVSORI57672813,Mirrors of Erised,KKZA87,CQPJ57,232630.0,USD,500,25/04/2015,465.26,USD,416.22
02/01/2014 03:07,TPPFCHXU62566998,Stocks,WVEI17,YCZA59,44772.0,USD,400,02/12/2015,111.93,USD,106.11
02/01/2014 03:07,YAOFLMXB28355938,Stocks,FDWI64,KKZA87,75780.0,USD,2000,28/01/2017,37.89,USD,31.83
02/01/2014 03:08,HJMACPMN13584631,Stocks,OPZI26,JCWS17,1946700.0,USD,9000,11/02/2018,216.3,USD,248.38
02/01/2014 03:08,UCCPMHFT86447652,Berserk Genes,UHOG52,CVMG22,34550.0,USD,500,05/09/2016,69.1,USD,71.67
02/01/2014 03:08,WTMYMDSM54310423,Stocks,UACN81,SHXQ48,58163.0,USD,700,21/01/2016,83.09,USD,84.07
02/01/2014 03:09,QSVQTBHO86657773,Stocks,NXTO39,ZVEN26,27207.0,USD,900,13/01/2019,30.23,USD,34.29
02/01/2014 03:09,LMVYMNSD17902151,Stocks,HNLV68,NGBA40,7866.0,USD,100,21/09/2017,78.66,USD,72.5
02/01/2014 03:09,INSAMAMF66808318,Stocks,ESPL27,KUWI70,3387.0,USD,300,05/11/2017,11.29,USD,10.09
02/01/2014 03:10,PQOACEUE44031071,Stocks,ZNQA84,OQXV70,6120.0,USD,1000,24/11/2015,6.12,USD,6.09
02/01/2014 03:10,GLKQFRXH57003479,Treasure Mappers,HXDA52,EMNK67,104474.07,PKR,100,24/05/2018,113.98,USD,1183.62
02/01/2014 03:10,VAIXGNTW14737994,Hearts of Onaga,DILF10,RJUD59,230362981.84,KMF,80000,15/06/2015,490.61,USD,2640.02
02/01/2014 03:11,HJBRAHHI05869095,Destiny Knots,UEVD88,XRBV61,4341.57,XPF,600,25/07/2016,23.74,USD,7.92
02/01/2014 03:12,DBGOYKBQ20707652,Stocks,XHYN07,VPTI00,27035.0,USD,500,19/02/2016,54.07,USD,53.34
02/01/2014 03:12,ULXNRSIQ02753263,Stocks,RFZG50,CAVR54,2397600.0,USD,20000,11/04/2019,119.88,USD,132.46
02/01/2014 03:12,KSASCFJA32865224,Stocks,NXTO39,AMRO66,4629600.0,USD,80000,17/04/2019,57.87,USD,48.5
02/01/2014 03:13,NEHVCNQJ20179536,Stocks,BPLN25,GGLV00,14319.0,USD,900,02/08/2017,15.91,USD,14.42
02/01/2014 03:13,VKSSYQBS55325004,Stocks,QXFF29,RNZB01,1550.0,USD,200,21/11/2016,7.75,USD,8.27
02/01/2014 03:13,KYGJDSWV06258678,Stocks,UFAY59,LIJW00,5020731.92,GEL,9000,23/05/2017,106.18,USD,497.79
02/01/2014 03:13,YDIPUADE70549448,Stocks,SUOX82,ZFHD93,1798400.0,USD,20000,18/12/2019,89.92,USD,87.31
02/01/2014 03:13,PGBTSQSZ84990118,Smooth Rocks,GYWU23,VXSM31,17372500.0,USD,50000,02/06/2019,5318.59,CAD,368.24
02/01/2014 03:14,AGYIJQKT70799838,Choice Bands,LBKT00,AMRO66,43548.0,USD,400,10/07/2015,108.87,USD,113.69
02/01/2014 03:14,FIZRRMKL40310296,Shell Bells,MFJJ99,TRFG21,662310.0,USD,1000,15/05/2019,662.31,USD,690.89
02/01/2014 03:14,QNZBNJGB95740254,Stocks,IBLA29,SRYE59,235.0,USD,100,16/03/2015,2.35,USD,2.09
02/01/2014 03:14,XCSQVYBP46747080,Stocks,WWNS72,SMYT95,9377400.0,USD,60000,18/01/2015,156.29,USD,177.91
02/01/2014 03:14,JTHWNLUL16021041,Autobots,OKYS51,HHFP66,189850.0,USD,5000,20/06/2019,37.97,USD,32.31
02/01/2014 03:15,VERUQHBQ08608731,Water Tablets,GIWG34,CVMG22,3912610.14,PYG,9000,15/09/2018,62.2,USD,495.53
