dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2014 00:05,GXICIVDE55285495,Stocks,SZRJ90,FDWI64,171680.0,USD,8000,23/04/2019,21.46,USD,25.48
30/01/2014 00:05,HTUMCOHE22938063,Stocks,HNLV68,FYYD57,58374922.05,UGX,50000,20/09/2015,116.73,USD,954.55
30/01/2014 00:06,ETWEKVMA39173492,Omnigaskets,ZVEN26,CBOX52,3842580.0,USD,7000,29/11/2017,548.94,USD,528.76
30/01/2014 00:06,LMKQWBVY71944562,Lucky Cat Paws,KKGI60,SFZS08,1125650.0,USD,5000,07/06/2019,225.13,USD,196.39
30/01/2014 00:06,ARXUDNJW39719607,Box Basher 2000s,RFZG50,LWGE44,129440.0,USD,400,18/01/2018,323.6,USD,335.57
30/01/2014 00:06,GPADLKDF94762567,Curiel Greens,EDYH00,VPTI00,2844720.0,USD,6000,01/12/2017,474.12,USD,538.54
30/01/2014 00:06,RLWUFXDW50983113,Stocks,JCWS17,FYYD57,46692.0,USD,400,10/12/2018,116.73,USD,100.47
30/01/2014 00:07,VDSTBDWW29800492,Potions of Fruit Juice,SWGF93,SRYE59,100282.0,USD,700,11/01/2016,143.26,USD,130.45
30/01/2014 00:07,BZKFEXDV25454753,Bolt Papers,HYSJ42,UHOG52,13000800.0,USD,60000,19/03/2019,216.68,USD,242.99
30/01/2014 00:07,FJNHGDZP19997478,Stocks,QBAP68,AHMZ79,37482.0,USD,200,08/03/2019,187.41,USD,168.99
30/01/2014 00:07,WOTNGNJG52531859,Gargantua Space Stations,UIKN63,FYYD57,8484.0,USD,600,20/01/2017,14.14,USD,13.18
30/01/2014 00:07,VHGIKKLR63248631,Stocks,FGVK43,TBVE46,108612.0,USD,600,24/02/2016,181.02,USD,160.23
30/01/2014 00:07,ZCDYVZDP58639335,Stocks,TFLS35,YLGZ72,14362.0,USD,200,16/07/2017,448.44,MVR,74.56
30/01/2014 00:07,AUEEULXT13331219,Stocks,KEVJ11,VGYT30,7332.97,NGN,300,15/05/2015,150.42,USD,21.46
30/01/2014 00:07,QOLTCZBF11844646,Stocks,LWGE44,DVVB31,1771470.0,USD,9000,04/08/2015,196.83,USD,163.6
30/01/2014 00:07,VYPBMELE71893152,Stocks,YOQG45,OUNH49,93992.0,USD,800,01/01/2015,117.49,USD,134.11
30/01/2014 00:07,VPIBEHZK05558004,Stocks,BBAX06,SXHU74,9424800.0,USD,80000,21/03/2016,550.76,MKD,135.58
30/01/2014 00:07,JINPLMEL77729857,Stocks,SAAM06,NGBA40,21834.0,USD,300,27/06/2015,72.78,USD,63.41
30/01/2014 00:07,HAQASLON82528074,Focus Bands,YCZA59,AMBT33,100847.64,HNL,100,24/06/2017,491.58,USD,1206.19
30/01/2014 00:08,PQQXDHJO43470958,Vilyas,KEVJ11,IIZF28,213621.53,CLP,100,26/04/2019,326.08,USD,1890.55
30/01/2014 00:08,IISELWHX87015539,Fridays,AYIH50,SEKK26,75964.0,USD,700,18/12/2018,108.52,USD,124.23
30/01/2014 00:08,DUXJKOKA02842542,Stocks,GBEZ65,FAWI50,21517.0,USD,100,03/02/2018,215.17,USD,196.79
30/01/2014 00:08,FEWZVSUL67472585,Stocks,GBEZ65,DDIB11,1644473.55,IRR,7000,27/07/2016,16.81,USD,254.91
30/01/2014 00:08,MDZMHZQJ43393401,Curse Masks,NCCX02,ZNQA84,214900.0,USD,7000,31/08/2017,30.7,USD,28.07
30/01/2014 00:08,EDBYMOBD71867487,Stocks,YLGZ72,ZEHM52,662700.0,USD,10000,18/10/2018,66.27,USD,60.8
30/01/2014 00:08,JIUBSABG52995204,Stocks,CIXF70,QHXJ50,32685.0,USD,300,09/05/2016,108.95,USD,97.5
30/01/2014 00:09,PSQNAMIA56582169,Stocks,CIXF70,HHFP66,1685160.0,USD,9000,15/05/2018,187.24,USD,158.95
30/01/2014 00:09,FVMZNITN70603157,Golden Apples,AWYB85,NCCX02,162604.07,NOK,1000,02/06/2015,12.32,BGN,151.77
30/01/2014 00:09,KDEFSACG71457832,Luckstones,BPLN25,VKMV12,16494400.0,USD,80000,17/04/2015,206.18,USD,198.39
30/01/2014 00:09,WMVTRIGB57485580,Stocks,ERHJ34,WVEI17,1608200.0,USD,20000,20/01/2016,80.41,USD,88.39
30/01/2014 00:09,SDWZCNXT63117284,Falco Disks,SXHU74,CBOX52,68308.0,USD,400,21/10/2018,170.77,USD,149.98
30/01/2014 00:10,JFCXHXQO14877981,Infinity Stones,YWMD69,SAAM06,42064.0,USD,400,27/01/2015,201.01,ALL,119.22
30/01/2014 00:10,WIVGIFRP08381711,Damp Rocks,NGBA40,YLGZ72,177114.12,SCR,900,28/10/2018,39.02,USD,211.81
30/01/2014 00:10,PREQSCAF10564244,X-genes,QOKP03,YFAM59,53172.0,USD,700,27/02/2019,75.96,USD,68.2
30/01/2014 00:10,DRUSFMPP65356981,Stocks,FGVK43,SBUT62,29560.0,USD,500,29/08/2015,59.12,USD,50.55
30/01/2014 00:10,VAPOFDJC20210754,Stocks,LIIS96,EMNK67,1504480.0,USD,8000,19/06/2017,188.06,USD,180.19
30/01/2014 00:10,QCKEDKZO50059988,Stocks,RDBE21,QWOA67,7746400.0,USD,40000,26/03/2016,193.66,USD,164.9
30/01/2014 00:11,SPXQWGJA98195772,B-4s,AGBH66,ESPL27,22810.0,USD,500,02/04/2016,45.62,USD,49.57
30/01/2014 00:11,CNYTCRNC75510845,Stocks,HWJF09,KKZA87,11556.0,USD,300,02/04/2018,38.52,USD,44.33
30/01/2014 00:11,NKFROUOQ66833448,Fusion Loaders,LIIS96,HHOA99,894400.0,USD,5000,03/04/2017,178.88,USD,198.79
30/01/2014 00:11,RQRAHGKI11824761,Stocks,QBAP68,YLGZ72,126542.15,NAD,700,22/12/2017,71.81,USD,199.79
30/01/2014 00:11,AYBLQIFF40932701,Stocks,SAAM06,FJOI82,80874.0,USD,900,22/02/2017,89.86,USD,102.89
30/01/2014 00:11,QJENDBYN07314186,Scrolls of Seals,HFLM11,WWNS72,16092000.0,USD,90000,14/02/2018,178.8,USD,190.47
30/01/2014 00:11,TQTUCGBO13536397,Tortures,OPZI26,DVVB31,211200.0,USD,6000,21/11/2018,35.2,USD,30.86
30/01/2014 00:11,LURUBPRM75103846,Stocks,MKHA46,FAWI50,12910200.0,USD,60000,15/08/2017,215.17,USD,200.36
30/01/2014 00:11,ZKMMMRLN85194023,Stocks,TGZI54,GBEZ65,29625.0,USD,300,06/03/2018,1012.36,ANG,106.78
30/01/2014 00:11,PEBJPQAD30242735,War Gongs,BBJG05,ZSXF19,552450.0,USD,5000,25/12/2016,110.49,USD,98.48
30/01/2014 00:11,HZBYOKKO64107273,Pokedexes,XHYN07,HXDA52,7760390.04,GIP,7000,10/11/2017,148.04,USD,845.99
30/01/2014 00:12,IUMIWTQH11715097,Stocks,SMYT95,XRBV61,9101091.75,AWG,5000,10/01/2016,240.19,NOK,1672.26
30/01/2014 00:12,ANORMGIL06775859,Dragon Disks,FORM54,OUNH49,913560.0,USD,2000,17/03/2018,456.78,USD,488.79
30/01/2014 00:12,QMPFGMKI26515350,Stocks,VTKE98,BMRZ75,16378.0,MNT,400,19/06/2018,257.84,USD,39.37
30/01/2014 00:12,LICQFXXD39528051,Autobots,KKGY69,HHFP66,1552400.0,USD,40000,10/02/2016,38.81,USD,33.29
30/01/2014 00:12,CASIBJVJ30063228,Stocks,HHOA99,JVHD93,36660.0,USD,6000,10/10/2015,6.11,USD,5.67
30/01/2014 00:13,VIYMQVMD34043245,Bags of Holding,YWMD69,KKGY69,50838.0,USD,200,29/07/2018,254.19,USD,272.73
30/01/2014 00:13,EBRPGKNE44829344,Moon Tears,FJOI82,PBFW95,38662.4,JPY,5000,11/01/2017,241.64,USD,8.78
30/01/2014 00:13,MFZZFDTP92501663,Moranth Crackers,VAHJ53,KEVJ11,36120.0,USD,200,18/01/2018,1304.78,MXN,194.34
30/01/2014 00:13,KHOUWPGW55507463,Stocks,DJNE62,MRAH32,1017990.0,USD,9000,31/12/2015,113.11,USD,119.52
30/01/2014 00:13,MGHTLLSK97460624,Stocks,IZLM67,MHFC34,17818678.02,TZS,20000,16/12/2019,83.71,USD,1017.23
30/01/2014 00:13,VVMFIRTJ24377483,Pensieves,QLCE04,OPZI26,48069.0,USD,700,27/01/2016,68.67,USD,75.69
30/01/2014 00:13,QTEBLJXS80530016,Water Walking Boots,MKHA46,BMRZ75,440820.0,USD,2000,01/08/2018,220.41,USD,240.89
30/01/2014 00:13,SFOVOMZI15389431,Stocks,MYXF05,JCWS17,186939.0,USD,900,12/06/2016,207.71,USD,234.37
30/01/2014 00:14,CMURGUYK51819914,Fumble Boots,FAWI50,QWOA67,255926.32,GIP,500,18/08/2018,68.35,USD,547.96
30/01/2014 00:14,NNBEXAAQ19339757,Stocks,ZBIO05,KRXZ15,12826344.95,GBP,5000,05/02/2018,948.29,STD,2368.59
30/01/2014 00:14,UYTEQBJQ26993878,Stocks,JXGF57,ISWT83,201169.7,BWP,500,17/01/2016,21.0,NGN,392.25
30/01/2014 00:14,TZCNTRAM78810789,Agents,XRBV61,GSTD71,487252.52,XOF,400,03/01/2019,198.48,USD,1295.85
30/01/2014 00:15,JBJYNNTF55139131,Cloaks of Levitation,QETH27,NFAH30,54050.0,USD,200,05/12/2015,270.25,USD,226.21
30/01/2014 00:15,JQZYTFXB88465589,Stocks,BBJG05,UWUK72,37064.0,USD,400,07/01/2018,92.66,USD,76.87
30/01/2014 00:15,CVFBFMKN94626626,Philosopher Stones,OQXV70,IJPI82,52880.0,USD,500,13/11/2019,105.76,USD,96.94
30/01/2014 00:15,IROAEBAF07742944,Radioactive Spiders,MFJJ99,RJCA92,26915.0,USD,100,17/12/2016,269.15,USD,286.66
30/01/2014 00:15,FDTQTLHJ37211749,Rings of Conflict,RDBE21,KUWI70,104835.0,USD,300,21/06/2019,349.45,USD,331.23
30/01/2014 00:15,XEIQPOCP27730692,DigiBytes,AHMZ79,PBFW95,29313.82,NIO,100,20/04/2015,167.68,USD,331.95
30/01/2014 00:15,HUDGMPVH85510832,Stocks,TBVE46,IIZF28,1054080.0,USD,9000,31/05/2019,117.12,USD,129.48
30/01/2014 00:16,LDOQRPLA64767190,Feedbags,SWGF93,SUOX82,134623.53,HNL,600,07/02/2019,109.37,USD,209.16
30/01/2014 00:16,ZXQOYTJG08535932,Stocks,JCWS17,DOGG07,178440.0,USD,6000,10/08/2016,29.31,RSD,28.61
30/01/2014 00:16,EXKEZHKD13050350,Dunce Caps,SEKK26,HWJF09,572622.54,SAR,700,09/05/2015,116.74,USD,934.28
30/01/2014 00:16,FFGCGJZI66196296,Stocks,OPET16,PKBF70,222615.0,USD,900,01/02/2017,247.35,USD,287.28
30/01/2014 00:16,KLAYWXHI93188250,Stocks,FYYD57,KKGY69,151822.43,VEB,900,13/06/2017,122.56,USD,147.55
30/01/2014 00:16,MOOCTSTV21908635,Rings of Protection from Shape Changers,ZXVX98,QCRG59,126700.0,USD,400,24/12/2016,316.75,USD,277.2
30/01/2014 00:17,AQSKRBIW16732481,Stocks,AMBT33,VLJL11,236466.9,VEB,700,26/01/2019,245.43,USD,289.89
30/01/2014 00:17,ROHNQRHK17909397,Books of Cagliostro,WVEI17,MSHS03,86793.0,USD,700,26/02/2016,123.99,USD,144.85
30/01/2014 00:17,ZIHXPZCY42965099,Stocks,QETH27,FGQR22,1259200.0,USD,80000,25/04/2016,130.72,ETB,16.49
30/01/2014 00:17,AFTJFWCY67115405,Stocks,SMYT95,PIFN94,76744.0,USD,200,31/07/2018,383.72,USD,423.87
30/01/2014 00:18,WJIIHRFL39589158,Gold Bolts,GGLV00,PNFK78,9980445.96,BHD,7000,26/11/2016,385.46,USD,1623.08
30/01/2014 00:18,QBSXJDJZ88520817,Stocks,UFAY59,SXTM39,8867856.55,BDT,9000,03/12/2015,125.99,USD,933.73
30/01/2014 00:18,NNZSHGAZ42863951,Faerie Tonics,KKGY69,QOKP03,109281.0,USD,300,30/08/2018,364.27,USD,407.71
30/01/2014 00:18,ZYEPRADA93787046,Magic Markers,YTAI13,WWNS72,129115.0,USD,700,08/01/2016,184.45,USD,176.71
30/01/2014 00:18,ADTHFJOJ67537882,Stocks,KKZA87,AGBH66,14926.0,USD,100,03/09/2017,149.26,USD,155.4
30/01/2014 00:19,OQJCWLSA69034344,Qwark Statuettes,YCZA59,ZSXF19,9529.42,GTQ,400,07/08/2016,40.08,USD,25.58
30/01/2014 00:19,MOQZKLLU57136585,Thermal Regulation Suppositories,BBJG05,ZVEN26,44947.93,THB,200,12/10/2018,266.69,USD,210.88
30/01/2014 00:19,ETUNDYCT38669722,Fire Tablets,MKHA46,UIKN63,835080.0,USD,6000,09/09/2016,139.18,USD,159.54
30/01/2014 00:19,CRPEHYBU35425238,Focus Sashes,VTKE98,SZRJ90,27920.0,USD,1000,05/05/2016,118.83,IDR,25.57
30/01/2014 00:19,NLUAWNNG18778127,Sausages inna bun,MHFC34,CMOI26,383518.04,MUR,500,15/07/2015,14.04,USD,838.83
30/01/2014 00:19,KZGABQEP74209198,Unicorn Horns,HWJF09,TGZI54,711680.0,USD,4000,03/08/2016,177.92,USD,206.09
30/01/2014 00:19,LXCXTMWF81307595,Chain Wind Staffs,HSWX88,NCYN50,136806.0,USD,300,01/02/2019,456.02,USD,374.01
30/01/2014 00:20,IHMLSGXU84827432,Kafel Masks,TRFG21,LAUA80,39300.0,USD,5000,03/07/2015,7.86,USD,7.27
30/01/2014 00:20,KYHTYLTU11368190,Wonka Bars,YCZA59,AWYB85,154952.0,USD,800,14/03/2016,193.69,USD,216.0
30/01/2014 00:20,GGZWBACX06015214,Fog Pots,WIZJ73,VAHJ53,101250.0,USD,500,01/06/2015,202.5,USD,246.54
30/01/2014 00:20,VYEJQYVC26951958,Stocks,FJOI82,VTKE98,23860748.48,GHS,40000,18/07/2018,64.43,USD,566.6
30/01/2014 00:20,SFOXUZEH69527284,Quick Claws,VVXA11,INIL60,28104.0,USD,400,22/08/2017,70.26,USD,77.77
30/01/2014 00:20,GGTMOYPS91099348,Death Notes,ZXVX98,FJOI82,11368.59,BGN,300,02/09/2018,425.79,USD,41.66
30/01/2014 00:20,KAVIVQGS81042331,Stocks,RFZG50,VXSM31,15150.0,USD,200,08/12/2015,75.75,USD,73.69
30/01/2014 00:21,HPFUIQAP57333712,T-800s,TKVF94,QAZT26,150072.0,USD,600,28/08/2016,250.12,USD,280.06
30/01/2014 00:21,YRNFGBVR34500652,Stocks,QETH27,CQPJ57,33943.0,USD,700,24/08/2016,48.49,USD,51.74
30/01/2014 00:21,WCNQQFJI84170678,Catbuses,WVEI17,DREA89,661899.0,USD,700,08/04/2015,945.57,USD,852.31
30/01/2014 00:22,EXYTIVAE81256426,Stocks,ZBIO05,SHXQ48,197982.75,GTQ,4000,08/06/2017,83.27,USD,49.46
30/01/2014 00:22,DIOBTACJ81723588,Magic Lamps,HSWX88,JVHD93,2093700.0,USD,70000,04/03/2019,29.91,USD,32.24
30/01/2014 00:22,YQTPDWZS93235406,Felix Felicis,WIZJ73,ISWT83,34963200.0,USD,90000,25/05/2015,388.48,USD,408.34
30/01/2014 00:22,IMNPYSUN69923442,Stocks,MEOQ86,PKBF70,15840541.35,GBP,6000,19/02/2018,247.35,USD,2497.92
30/01/2014 00:23,PBYXKYPI98733259,Slurm,MEOQ86,TRFG21,486240.0,USD,3000,08/11/2018,16402.11,BBD,141.02
30/01/2014 00:23,MJLZEQLB10490756,Golems,HYSJ42,QODV38,9744.0,USD,800,21/05/2015,12.18,USD,12.59
30/01/2014 00:23,KEHMBCEH47023568,Stocks,CIXF70,SEKK26,71064.0,USD,900,28/07/2017,78.96,USD,87.92
30/01/2014 00:23,YQHOMTRE77345705,Nanomachines,YFAM59,MDEQ10,2305800.0,USD,10000,15/11/2018,230.58,USD,203.87
30/01/2014 00:23,DQVYAIKX03994754,Wise Glasses,HSWX88,AYIH50,196552.0,USD,800,11/02/2016,245.69,USD,288.54
30/01/2014 00:23,OKVQITVY38071675,Lightsabres,HYSJ42,LKPN86,1468.0,USD,100,10/01/2019,14.68,USD,14.1
30/01/2014 00:24,LBWVVSXJ23397012,T-1000s,PJKH65,GBEZ65,7385.0,USD,100,31/12/2017,73.85,USD,81.87
30/01/2014 00:24,GWVOBDLO93053736,Replicants,UACN81,MFZY76,26160.0,USD,3000,24/08/2018,8.72,USD,9.28
30/01/2014 00:24,TQJKEXAA27297872,Magic Whistles,SFZS08,PJKH65,1717993.15,STD,2000,08/10/2016,1630.84,BZD,771.17
30/01/2014 00:24,PTATAMNQ46152348,Frost Horns,ESPL27,BBJG05,608813.69,PAB,200,12/06/2017,263.33,USD,2838.82
30/01/2014 00:25,XBJANIWZ60791104,Mana Ore,MEOQ86,JCWS17,850560.0,USD,8000,07/03/2019,106.32,USD,112.79
30/01/2014 00:25,EOYDBPWK15309377,Goldy Charms,ZFHD93,UEVD88,18039.0,USD,700,29/01/2019,25.77,USD,28.61
30/01/2014 00:25,PSYXJAMQ36028115,Blue Shells,HNLV68,QBAP68,168657.0,USD,300,07/09/2016,562.19,USD,617.94
30/01/2014 00:26,ZSKBVSSG50755667,Stocks,AYIH50,IJPI82,67663074.08,INR,40000,28/12/2015,67.24,USD,1804.27
30/01/2014 00:26,JKDMHSKV21939652,Stocks,JZTC69,QXFF29,1384800.0,USD,80000,18/02/2016,17.31,USD,19.63
30/01/2014 00:26,CRLQKPPU79033178,Goliath Serum,FAWI50,ESPL27,8003611.2,TZS,4000,05/04/2016,188.0,USD,1581.41
30/01/2014 00:26,CIHAFROG01933820,Rings of Free Action,KRXZ15,QOKP03,36864.0,USD,200,08/04/2016,184.32,USD,204.43
30/01/2014 00:26,VQMMHCFP32382084,Rings of Poison Resistance,DJNE62,KTLA69,1394660.74,SDG,700,21/12/2019,2048.8,YER,1852.16
30/01/2014 00:26,MRHBXAFR55209387,Stocks,MYXF05,ZFHD93,862400.0,USD,10000,08/01/2019,86.24,USD,83.61
30/01/2014 00:26,LYARNTAS68947727,Stocks,SHXQ48,ORQH73,37778.0,USD,200,26/04/2017,188.89,USD,228.32
30/01/2014 00:26,YSMZCMCB41814583,Curse Masks,ZVEN26,ZNQA84,153500.0,USD,5000,07/08/2015,30.7,USD,28.55
30/01/2014 00:27,OAAQQWZM94839304,Stocks,ZDAI73,YWMD69,956000.0,USD,8000,01/07/2017,119.5,USD,116.08
30/01/2014 00:28,RDKMYZBJ36156348,Orcish Ring Mail,ORQH73,VLJL11,31884.26,LRD,100,30/05/2019,66.67,USD,250.65
30/01/2014 00:28,PCTWYAPB82882561,Absorb Bulbs,SXHU74,ITTS26,1995700.0,USD,10000,15/06/2017,199.57,USD,235.36
30/01/2014 00:28,ZCTHRJCV28532418,Lagging Tails,FYYD57,YOQG45,77262.0,USD,600,29/07/2019,128.77,USD,120.22
30/01/2014 00:28,HUSXNIOQ41687480,Stocks,TGZI54,JZTC69,127105.0,USD,500,30/05/2017,866.35,HUF,291.3
30/01/2014 00:28,XBCOZCAO60519882,Levitation Boots,QMZU44,FAWI50,72933.53,KWD,200,10/06/2018,16.33,XPF,385.72
30/01/2014 00:29,VSPLXZND38855253,Stocks,VLJL11,THJF58,92607.62,CHF,500,25/10/2018,21.92,USD,169.81
30/01/2014 00:29,GZSQKVNW29277005,Stocks,ZVEN26,JXGF57,8631900.0,USD,90000,08/05/2016,95.91,USD,91.68
30/01/2014 00:29,WYRFFWMD83036996,Excalibers,IZTD25,UWUK72,102750.0,USD,3000,08/05/2015,34.25,USD,26.61
30/01/2014 00:29,HLINQCEF41612226,Weakness Policies,SAAM06,ZBIO05,2139200.0,USD,10000,14/10/2017,213.92,USD,199.11
30/01/2014 00:29,NNNZZDEN75947878,Stocks,MSHS03,IZTD25,124153.44,HUF,500,10/08/2018,72.86,USD,222.07
30/01/2014 00:29,JVPLJCJD58864183,Potions of Sickness,FAWI50,DREA89,219240.0,USD,800,20/12/2019,274.05,USD,292.13
30/01/2014 00:30,SRTHTPDD40242581,Koins,AGBH66,IZLM67,566940.0,USD,6000,31/07/2017,846.38,SBD,90.35
30/01/2014 00:30,QHOJSZYH33835937,Books of Vishanti,FGQR22,QAZT26,821894.84,BTN,900,26/07/2018,144.51,USD,898.2
30/01/2014 00:30,DMIYQUSU16854261,Wind Shurikens,SHXQ48,CMOI26,23826.0,USD,200,15/07/2015,119.13,USD,122.96
30/01/2014 00:30,JEVTKFXR61576786,Stocks,HSWX88,ERHJ34,54034831.32,TWD,400,14/03/2015,271.89,USD,151142.42
30/01/2014 00:30,FAGOKYIO84498230,Stocks,KUWI70,HWJF09,2437900.0,USD,10000,02/11/2019,243.79,USD,218.63
30/01/2014 00:30,ZUTIUTYO77221692,Phials of Galadriel,HSWX88,WIZJ73,1142330.0,USD,7000,22/11/2019,163.19,USD,155.98
30/01/2014 00:30,ZTWYMSEU60362924,Dark Planet Cola,GYWU23,HWHS51,60936.0,USD,800,08/10/2015,76.17,USD,65.06
30/01/2014 00:31,WZPKZUQI98418760,Scripts,NXTO39,DNIL23,154560.0,USD,2000,09/10/2019,77.28,USD,80.49
30/01/2014 00:31,LAQWCMHB49291849,Neuralizers,FDWI64,IBLA29,127952.0,USD,800,28/09/2019,159.94,USD,192.54
30/01/2014 00:31,CDUCGRLK47554641,Shinigami Eyes,EMNK67,GIWG34,42969138.96,SGD,40000,21/10/2015,148.37,USD,933.21
30/01/2014 00:31,YKYFKKWP55437911,Stocks,KRRO64,YTAI13,6464800.0,USD,40000,21/09/2017,161.62,USD,189.15
30/01/2014 00:31,MMBXJVUI24010368,Chunin Headband,MFJJ99,EIWJ22,1199870.0,USD,7000,24/05/2016,171.41,USD,141.58
30/01/2014 00:31,ETINTLBF69303057,Stocks,ITTS26,ZEHM52,596430.0,USD,9000,19/01/2018,66.27,USD,58.82
30/01/2014 00:32,KKUHBNTV58436528,Bright Powders,TFLS35,FORM54,285115.85,GTQ,3000,24/04/2019,758.6,GEL,100.06
30/01/2014 00:32,DYSKYPXN71814944,Stocks,SFZS08,HSWX88,1114500.0,USD,50000,01/09/2017,22.29,USD,24.07
30/01/2014 00:32,HIUPGXMK00772052,Stocks,EMNK67,MFJJ99,274703.95,KPW,2000,25/06/2019,58.48,USD,118.34
30/01/2014 00:32,DCHOEKBD65039130,Stocks,RQGG65,KKGI60,38427.0,USD,300,18/08/2019,128.09,USD,111.85
30/01/2014 00:32,BICAIFYU40867965,Stocks,EPZN28,RJUD59,59920.0,USD,4000,27/08/2019,14.98,USD,15.04
30/01/2014 00:32,AVBBBVUU79975117,Namekian Spring Water,AMBT33,OPET16,126090.0,USD,9000,28/03/2016,14.01,USD,12.39
