dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2014 02:44,DGSUHSTK24919185,Stocks,SEKK26,OPET16,1326.0,USD,300,19/10/2016,4.42,USD,4.71
20/01/2014 02:44,OYDVRYHB87108271,Stocks,UEVD88,TVQQ54,34455.0,USD,500,16/02/2017,68.91,USD,66.1
20/01/2014 02:44,EZQPAECC20014049,Gantz Balls,GIWG34,TBVE46,25313.0,USD,100,01/02/2018,253.13,USD,269.49
20/01/2014 02:45,PAFTJVYZ62621677,Stocks,GIWG34,NFAH30,122895.0,USD,500,09/11/2019,1482.92,KES,252.44
20/01/2014 02:45,LUNTQYJC38960001,Deku Sticks,HHOA99,HFLM11,164742.0,USD,600,10/02/2018,274.57,USD,282.42
20/01/2014 02:45,VBAVTQOH55163597,Stocks,PBFW95,LBKT00,3930220.8,GIP,80000,17/05/2017,6.6,USD,47.97
20/01/2014 02:45,VSOUXWCH82054673,Stocks,ZDAI73,SEKK26,891708.13,ARS,600,21/08/2019,80.63,USD,1516.08
20/01/2014 02:46,JCIIRUWV76263093,Stocks,THJF58,INIL60,26580.0,USD,500,02/01/2016,53.16,USD,45.82
20/01/2014 02:46,SLLHGBRL33349031,Stocks,NCCX02,QBVN33,12214.0,USD,200,07/10/2017,61.07,USD,50.62
20/01/2014 02:46,EXYDKVOC06189591,Stocks,HSWX88,OKYS51,6467370.24,GBP,40000,25/04/2017,15.52,USD,180.17
20/01/2014 02:46,FTHEOOKX64753963,Bright Powders,UEVD88,FORM54,1306640.0,USD,8000,25/10/2016,14.63,BGN,161.92
20/01/2014 02:46,CJSUWUZU71853764,Bold Hunter's Marks,ZELV96,MFJJ99,2894700.0,USD,30000,13/08/2018,96.49,USD,92.71
20/01/2014 02:46,YUWPQMTY46059917,Stocks,PJKH65,GZED20,26339934.99,XCD,5000,04/01/2018,233.71,USD,4638.92
20/01/2014 02:46,YKSNWFVR53174658,Grassy Seeds,OHKH76,XHYN07,279000.0,USD,30000,28/09/2017,9.3,USD,9.56
20/01/2014 02:46,USCYXSBM78229233,Grassy Seeds,RJUD59,XHYN07,1507.53,NGN,1000,27/03/2019,9.3,USD,1.4
20/01/2014 02:47,HXGIKKMG18298177,Stocks,SFEO61,FGQR22,146070.0,USD,9000,29/08/2015,16.23,USD,17.52
20/01/2014 02:47,RDOWUIWB26444914,Stocks,DJNE62,KKZA87,37050.0,USD,1000,04/09/2017,37.05,USD,40.27
20/01/2014 02:47,SOXWXNYP60586032,Stocks,YTAI13,AMBT33,11776.0,USD,800,23/07/2018,14.72,USD,12.92
20/01/2014 02:47,MJKHMZAT09202588,Stocks,ISWT83,TVQQ54,1790199.11,AWG,3000,05/03/2016,453.9,BTN,586.91
20/01/2014 02:48,FPGWFOSD26003001,Stocks,GSTD71,PIFN94,8774260.3,PHP,400,08/08/2016,375.98,USD,25018.27
20/01/2014 02:48,ZZNDPXWO37907601,Stocks,QLMY86,EMNK67,356031.04,RUB,100,19/05/2019,187.9,USD,3274.4
20/01/2014 02:48,AIILRWQG59223782,Stocks,JCWS17,QMZU44,600870.0,USD,3000,21/02/2015,200.29,USD,186.31
20/01/2014 02:48,FCBNLMUK02982371,Mental Herbs,LAUA80,HSWX88,187152.0,USD,700,30/08/2015,267.36,USD,220.18
20/01/2014 02:48,QWZARQRU63804795,Stocks,MFZY76,VAHJ53,37398.0,USD,600,09/02/2015,62.33,USD,69.32
20/01/2014 02:49,DBXEMUPV41616688,Stocks,AMBT33,RDBE21,1149708.46,HTG,4000,12/10/2016,19.62,USD,309.26
20/01/2014 02:49,DTANIJES07900732,Stocks,YFAM59,CMZC67,31596.0,USD,400,26/01/2016,78.99,USD,64.81
20/01/2014 02:49,IVDWPYEO95368608,Stocks,GSTD71,CBOX52,152369.0,USD,700,20/05/2018,217.67,USD,198.11
20/01/2014 02:49,EPFRNTQP96530423,Jumbonium Atoms,FTFI87,MYXF05,56010.0,USD,300,22/05/2016,186.7,USD,199.19
20/01/2014 02:49,TNENSTVB96743679,Stocks,RLZK87,BBJG05,5745400.0,USD,20000,13/05/2018,287.27,USD,322.74
20/01/2014 02:49,EFOYZUFA96132151,Stocks,QBVN33,FYYD57,108918.0,USD,900,28/12/2018,121.02,USD,105.98
20/01/2014 02:49,QDHPDPRI16172161,Amulets of Reflection,INIL60,UHOG52,40902.0,USD,300,19/03/2016,761.99,HKD,151.31
20/01/2014 02:50,ZGBAPOXQ76361781,Stocks,BBAX06,JZTC69,51622.0,USD,200,07/08/2017,258.11,USD,267.96
20/01/2014 02:50,RCCDSXEA51115345,Stocks,IIZF28,THJF58,12856.96,KES,100,28/03/2016,21.31,USD,123.94
20/01/2014 02:50,WBELFZXI43821020,Knightmare Frames,DDIB11,YFAM59,205242.92,NGN,3000,10/06/2019,422.05,USD,71.33
20/01/2014 02:51,VNRJNUTA83753919,Shining Coins,UIKN63,NCCX02,46800.0,USD,100,06/12/2015,6445.86,IRR,416.08
20/01/2014 02:51,KKNSLHBW98571304,Aether Tanks,SWGF93,TVQQ54,22050.0,USD,1000,01/04/2015,22.05,USD,20.87
20/01/2014 02:51,SWHHRSGL53675848,Cerebros,KKGY69,AMRO66,1046500.44,DJF,400,21/08/2017,352.21,USD,2620.81
20/01/2014 02:51,VTVCYGPU99526262,Diverseys,IBLA29,TQSJ85,403585.19,OMR,1000,17/09/2015,988.01,BRL,427.64
20/01/2014 02:52,XHVZVCXH65396292,Devil Fruits,DDIB11,TGZI54,38176167.12,INR,8000,16/11/2015,187.62,USD,5085.78
20/01/2014 02:52,XPUDHTJZ86699807,Dragon Scale Mail,AMRO66,CAVR54,370583.05,ZWD,200,06/02/2015,432.53,USD,1693.91
20/01/2014 02:52,VQCDWKWM69347491,Zoni Vessels,VTKE98,WVEI17,914600.0,USD,5000,11/01/2016,182.92,USD,199.36
20/01/2014 02:52,JNKRIQUP20641763,Scripts,NCXS33,DNIL23,3741533.55,TOP,6000,01/02/2016,77.73,USD,722.12
20/01/2014 02:52,FVEUTTFU17270309,Stocks,QLCE04,MRAH32,79366.0,USD,700,11/12/2017,113.38,USD,96.89
20/01/2014 02:52,RZMWZACX12120324,X-genes,YCZA59,YFAM59,49038.0,USD,600,11/05/2016,81.73,USD,95.72
20/01/2014 02:53,SOYERQOT98945282,Heat Rocks,WYFO79,KKZA87,54760.0,USD,4000,15/05/2019,72.96,ZAR,11.36
20/01/2014 02:53,CYREBEBW21687945,Stocks,KTLA69,HYSJ42,12695000.0,USD,50000,29/11/2018,253.9,USD,219.87
20/01/2014 02:53,LIJTNHDJ00179050,Stocks,WHPS18,NXTO39,85805.0,USD,500,13/12/2015,171.61,USD,157.04
20/01/2014 02:53,WPFUUDFH94890519,Premium Nanotech,WYFO79,DREA89,2655518.75,MOP,10000,17/09/2019,301.25,USD,316.02
20/01/2014 02:53,UBYBUCJI53422216,Mjolnirs,YOQG45,FORM54,1242280.0,USD,2000,10/03/2016,828.54,BIF,694.55
20/01/2014 02:54,UYLUIUIB40482620,Adrenaline Orbs,FJOI82,MKHA46,1092847.38,BYR,700,17/12/2018,181.54,MOP,1681.63
20/01/2014 02:54,TGNRYAYD22717992,Stocks,QLMY86,TKVF94,16002.0,USD,600,07/05/2016,26.67,USD,32.9
20/01/2014 02:54,ZKMYNMJD72522865,Stocks,JZTC69,MYXF05,9565.0,USD,500,22/07/2018,19.13,USD,18.05
20/01/2014 02:54,CJJRQNRA61963826,Stocks,FYYD57,QCRG59,1583190.0,USD,9000,04/03/2018,175.91,USD,149.95
20/01/2014 02:54,SAEZHSWX85762008,Stocks,RDBE21,VESX21,6896800.0,USD,40000,06/04/2019,863.96,GEL,181.62
20/01/2014 02:54,JEVDHILR77937874,Stocks,YWMD69,CUVZ50,90720.0,USD,900,02/01/2015,100.8,USD,110.26
20/01/2014 02:55,VLARUTWA03799658,Excalibers,BDBU00,UWUK72,32058.83,GHS,100,01/03/2016,34.46,USD,319.62
20/01/2014 02:55,KUZUSVHU63363799,Stocks,FGQR22,FORM54,424500.0,USD,30000,26/01/2015,14.15,USD,15.33
20/01/2014 02:55,KVGXINAX36204043,Stocks,HFLM11,KRXZ15,9556000.0,USD,40000,26/09/2019,238.9,USD,266.31
20/01/2014 02:55,ICCYFWUJ74950143,Energon Cubes,ORQH73,VESX21,34920740.4,KES,10000,31/05/2019,578.8,USD,3120.72
20/01/2014 02:55,EPIDUYTP93590066,Stocks,SZRJ90,INIL60,3348229.44,RWF,10000,11/12/2019,53.16,USD,347.0
20/01/2014 02:56,TTIPXUSM55658068,Qwark Statuettes,QAZT26,ZSXF19,29701.0,USD,700,25/01/2015,42.43,USD,38.52
20/01/2014 02:56,GGZPUDNB57276010,Master Balls,HSWX88,DOGG07,21408.0,USD,200,25/09/2015,12524.29,GNF,121.98
20/01/2014 02:56,AVLVFHGF25842815,Fatmans,ZEHM52,AWYB85,634680.0,USD,9000,20/02/2017,70.52,USD,80.98
20/01/2014 02:56,HKLGUFLC10579401,Gonnes,MDEQ10,NCYN50,238290.0,USD,3000,03/04/2016,79.43,USD,66.41
20/01/2014 02:56,UQYNIGSX94834867,Stocks,KUWI70,ZXVX98,8745.0,USD,100,18/08/2016,87.45,USD,84.57
20/01/2014 02:56,DKFWAQTE48718464,Stocks,FGQR22,TRFG21,936.0,USD,300,13/08/2018,3.12,USD,2.86
20/01/2014 02:56,UFEBLTKM54532243,Power Herbs,PVAZ61,SFZS08,44775.0,USD,300,01/01/2017,149.25,USD,140.6
20/01/2014 02:56,QTVDXMGE47364632,CodeBots,RFZG50,ZBIO05,1347000.0,USD,30000,09/10/2015,44.9,USD,43.01
20/01/2014 02:57,UKQJIKLV27991719,Mirrors of Hope,HXDA52,QLCE04,100820433.6,HNL,80000,05/07/2019,605.31,USD,1395.32
20/01/2014 02:57,HPVRQNFH66600186,Rings of Slow Digestion,VVBY18,XHYN07,24346.0,USD,100,02/03/2016,243.46,USD,210.56
20/01/2014 02:57,GMKSRWMS32751655,Stocks,RJCA92,KKGI60,1090320.0,USD,8000,08/07/2015,136.29,USD,155.27
20/01/2014 02:58,JQFZGEKU82696485,Rings of See Invisible,INIL60,DILF10,305376.0,USD,600,05/09/2018,4257.76,CHF,475.18
20/01/2014 02:58,IHCHKQJZ72425763,Stocks,RNZB01,MSHS03,8243200.0,USD,70000,17/07/2015,117.76,USD,127.16
20/01/2014 02:58,OLZNSJBU82492960,Cocoons,OUNH49,FGQR22,1126080.0,USD,6000,03/10/2016,187.68,USD,176.97
20/01/2014 02:58,OPKQTLUE75920639,Blinds,SFZS08,ZEHM52,13441.0,USD,100,15/12/2017,134.41,USD,158.98
20/01/2014 02:58,TCMOGZEF66078007,Stocks,EDYH00,KKGY69,95736.0,USD,800,14/11/2015,119.67,USD,124.0
20/01/2014 02:58,UDFLGZOC45959011,Stocks,HWJF09,LKPN86,186880.0,USD,4000,25/04/2016,46.72,USD,41.38
20/01/2014 02:58,CQZZLZEK17159868,Stocks,DNIL23,ZSXF19,307200.0,USD,4000,09/01/2016,2.53,JPY,74.98
20/01/2014 02:59,UUIORSKY15851732,Stocks,IIZF28,MFZY76,17102700.0,USD,90000,15/04/2018,190.03,USD,172.2
20/01/2014 02:59,HVCDXZQE92608458,Grip Claws,DBCS17,LBKT00,68247.0,USD,300,15/01/2018,227.49,USD,184.79
20/01/2014 02:59,UKAYLMGX72417637,Stocks,BDBU00,FTFI87,1839120.0,USD,8000,24/02/2017,229.89,USD,258.65
20/01/2014 02:59,REUDDVXN78151340,Shields of Reflection,THJF58,CQPJ57,34448.0,USD,400,22/06/2016,86.12,USD,93.33
20/01/2014 02:59,HERQKMTE64379601,Stocks,FJOI82,DJNE62,459384.71,PAB,300,24/07/2017,122.96,USD,1726.22
20/01/2014 02:59,XFERJBAX62579598,Cranium Inflolinks,TGZI54,ZVEN26,29084.0,USD,200,29/10/2016,578.25,GYD,172.38
20/01/2014 03:00,KPOSHKHF95348281,Stocks,OKYS51,MFJJ99,4876000.0,USD,80000,15/11/2015,60.95,USD,52.51
20/01/2014 03:00,DSYYWWPV13872717,Stocks,QLCE04,IIZF28,102816.0,USD,900,01/10/2016,114.24,USD,129.47
20/01/2014 03:00,GNRSGDZP46997559,Cloaks of Protection,QETH27,SBUT62,161408.0,USD,800,21/07/2017,201.76,USD,237.9
20/01/2014 03:00,WUZEICXW91325152,Magic Beans,FJOI82,MYXF05,871620.0,USD,6000,19/12/2019,145.27,USD,151.64
20/01/2014 03:00,HLKNYLXC66592997,Stocks,WVHK10,RJUD59,104930.0,USD,7000,04/06/2019,68.37,OMR,16.97
20/01/2014 03:00,VRMQXUQD32648029,Stocks,SWGF93,VAHJ53,4363100.0,USD,70000,13/03/2019,169.19,JOD,69.74
20/01/2014 03:00,RTVKUQAC91219820,Raritanium Ore,OCQF34,GIWG34,178710.0,USD,600,01/05/2018,297.85,USD,341.07
20/01/2014 03:01,DPTSKOXI41528864,Stocks,PNFK78,FORM54,250500.28,LSL,8000,07/05/2018,14.15,USD,27.88
20/01/2014 03:01,DLXIXGXZ97181904,Gauntlets of Power,IJPI82,NFAH30,902840.0,USD,2000,19/06/2019,451.42,USD,433.96
20/01/2014 03:01,HCQYBQNP85248565,Flame Orbs,HYSJ42,BDBU00,9784800.0,USD,80000,22/06/2018,122.31,USD,147.81
20/01/2014 03:01,XIJQMIGP26310304,Stocks,FTFI87,SFEO61,404.0,USD,100,03/11/2015,4.04,USD,3.73
20/01/2014 03:01,TEPEZHGY60315844,Shed Shells,NQJL85,DBCS17,28516.16,THB,600,07/11/2019,56.83,USD,43.98
20/01/2014 03:02,RUIVROJN58327036,Stocks,QOKP03,DJNE62,61480.0,USD,500,25/09/2016,122.96,USD,145.37
20/01/2014 03:02,QJLWTKVI53365349,Razor Claws,ZNQA84,UWUK72,1490536.74,PHP,600,14/03/2019,42.58,USD,2235.11
20/01/2014 03:03,NBNIFLAD94992200,Stocks,RNZB01,KRXZ15,5405026.5,MUR,400,25/03/2017,238.9,USD,11682.28
20/01/2014 03:03,UAIBLNXQ98764937,Rapids,KTLA69,KEVJ11,13084579.3,SGD,9000,25/11/2017,200.16,USD,1373.03
20/01/2014 03:03,KDOMAYPA85821541,Stocks,OKYS51,FORM54,420957.55,HRK,300,08/05/2015,14.15,USD,1576.03
20/01/2014 03:03,VAKQTFSN99027608,Stocks,HPTP65,ZDAI73,1224094.42,ISK,3000,02/05/2019,151.42,USD,368.22
20/01/2014 03:03,ZVFKPBAZ99656502,Meow Meow Beans,CMOI26,UEVD88,816959.2,CNY,300,31/07/2017,381.24,USD,3136.27
20/01/2014 03:03,SSYIRUIO84701361,Gold Dust,TYAE14,QBVN33,18765.0,USD,300,21/06/2019,12.78,PLN,59.82
20/01/2014 03:04,MQAIBKWR57260371,Stocks,CMZC67,ZMLP81,5296.0,USD,200,18/09/2017,26.48,USD,22.98
20/01/2014 03:04,QLFMBOVC49336754,Vesper,XHYN07,VXSM31,112150834.56,ETB,40000,07/03/2019,336.24,USD,3287.91
20/01/2014 03:04,QPGCOUIT71170949,Stocks,UFAY59,UWUK72,55350.0,USD,600,10/09/2018,240.06,NAD,101.07
20/01/2014 03:04,GILWXREE70189674,Stocks,RJUD59,FAWI50,44256.0,USD,200,06/12/2018,221.28,USD,182.5
20/01/2014 03:05,TRTYMUJG22150651,Stocks,CVMG22,MKHA46,49232.0,USD,200,12/01/2018,121349.57,TWD,290.35
20/01/2014 03:05,UEWOEFXZ40332738,Replicators,KKGY69,SXTM39,268050.0,USD,3000,30/10/2016,89.35,USD,76.67
20/01/2014 03:05,CLERDSGA57981332,Lucky Cat Paws,TFLS35,SFZS08,623008.09,BWP,900,06/02/2018,214.26,USD,722.07
20/01/2014 03:05,NEXYSWPF14405498,Stocks,SUOX82,IZLM67,3530000.0,USD,50000,15/06/2018,70.6,USD,82.51
20/01/2014 03:06,OLDFMYLK87003879,Krytonite Ore,RDBE21,HFLM11,176625.0,USD,500,03/01/2017,353.25,USD,394.2
20/01/2014 03:07,FBMDOYFT17683751,Stocks,TVQQ54,QHXJ50,1074300.0,USD,10000,30/03/2016,107.43,USD,94.77
20/01/2014 03:07,UZKLJEWP52714202,T-800s,DJNE62,QAZT26,7659000.0,USD,30000,17/01/2015,255.3,USD,278.44
20/01/2014 03:08,ZZRYTKEU79669376,Stocks,YSSR29,QLMY86,1698420.0,USD,6000,14/09/2015,283.07,USD,318.85
20/01/2014 03:08,KHGHGTKH81114106,Stocks,MYXF05,MFJJ99,60950.0,USD,1000,24/03/2019,60.95,USD,55.05
20/01/2014 03:08,UMGNICFZ03390735,Red Cards,MRAH32,JVHD93,39688200.0,USD,90000,10/05/2018,440.98,USD,490.35
20/01/2014 03:08,ACRLWPXU87871272,Stocks,KKGY69,EMNK67,7516000.0,USD,40000,11/04/2018,187.9,USD,155.39
20/01/2014 03:08,GHFLIJPA94585339,Stocks,PBFW95,UHOG52,18630.0,USD,500,04/04/2016,37.26,USD,41.28
20/01/2014 03:09,LKLKSCLV13278804,Stocks,INIL60,JZTC69,51622.0,USD,200,02/10/2017,258.11,USD,215.77
20/01/2014 03:09,MDVBRVED86477703,Bags of Tricks,LWGE44,WVHK10,6240655.73,ISK,10000,07/07/2016,231.59,USD,523.6
20/01/2014 03:09,KCYERFQV18047255,SMILEs,RFZG50,WVHK10,180334.0,USD,700,29/03/2016,257.62,USD,276.88
20/01/2014 03:09,QUVMBPJK58188983,Stocks,TGZI54,BBJG05,20108900.0,USD,70000,27/06/2018,287.27,USD,285.32
20/01/2014 03:10,ZHJGEETH50653262,Lucky Cat Paws,TYAE14,SFZS08,1285560.0,USD,6000,22/02/2019,214.26,USD,243.03
20/01/2014 03:11,FTGWKQIE78957606,Stocks,FJOI82,CAVR54,80211.21,THB,800,28/05/2017,119.89,USD,87.05
20/01/2014 03:11,HAAKBXUS59706314,Chakra Puppets,PIFN94,MKHA46,10353890.48,RUB,2000,21/05/2019,273.22,USD,4878.09
20/01/2014 03:11,ZOPXRZWT70447215,Souls,LKPN86,HHFP66,6261.47,MNT,500,07/05/2016,76.22,USD,10.33
20/01/2014 03:11,QXKSPXMR56452758,Omnigaskets,NFAH30,CBOX52,2501360.8,TTD,800,30/10/2015,521.83,USD,3323.42
20/01/2014 03:12,LRECVGYQ42463053,Stocks,SRYE59,OPZI26,2705.0,USD,100,12/09/2019,27.05,USD,25.55
20/01/2014 03:12,NQGZZFQN59768754,Hearts of Onaga,LBKT00,RJUD59,103924878.08,ISK,80000,04/04/2019,482.08,USD,1100.06
20/01/2014 03:12,VAICKCPT65040742,Symbiotes,TBVE46,KKGI60,659100.0,USD,3000,18/06/2018,941.17,ZWD,191.04
20/01/2014 03:12,UBQMKXYD13390609,Stocks,IBLA29,NQJL85,30775.0,USD,500,22/03/2019,61.55,USD,55.16
20/01/2014 03:12,XNJVJPYI07110871,Stocks,HPTP65,MKHA46,492320.0,USD,2000,03/06/2019,246.16,USD,263.02
20/01/2014 03:12,HMNHVPLH64783149,Float Stones,VESX21,SXTM39,275980.0,USD,1000,21/01/2018,275.98,USD,287.35
20/01/2014 03:12,WLLLENGD32424757,Stocks,AMRO66,DDIB11,17566.69,ZAR,200,23/10/2019,16.48,USD,77.56
20/01/2014 03:13,KIONEVTE25441764,Stocks,QHXJ50,KTLA69,78732.0,USD,600,23/06/2017,131.22,USD,115.36
20/01/2014 03:13,ZDJPPCZQ11867267,Toxic Orbs,QHXJ50,QXFF29,4195461.06,UAH,5000,18/03/2016,23.94,USD,773.26
20/01/2014 03:13,ORQDANAJ86104062,Stocks,SXTM39,EDYH00,10022.0,USD,200,29/09/2017,50.11,USD,42.9
20/01/2014 03:13,XNXGDWBM61768896,Stocks,WVEI17,NCXS33,96696.0,USD,800,17/02/2017,120.87,USD,105.35
20/01/2014 03:13,FAQVIUOV68192496,Mirrors of Erised,TBVE46,CQPJ57,1876015.74,AWG,500,06/06/2017,433.28,USD,4064.01
20/01/2014 03:13,SRWEYMGK39390526,Stocks,ZFHD93,HHFP66,13226500.0,USD,70000,18/01/2019,62.11,BND,168.93
20/01/2014 03:14,MSNOBITR82078846,Hurtloam,HHFP66,DVVB31,11619699.73,ILS,7000,10/07/2018,1822.73,FKP,1847.96
20/01/2014 03:14,VRDOHKJJ18078940,Stocks,UIKN63,GBEZ65,46695.0,USD,500,13/08/2017,93.39,USD,88.38
20/01/2014 03:15,CMFLFKSZ77483723,Rings of Increase Damage,NGBA40,ZMLP81,3935580.0,USD,6000,04/09/2015,655.93,USD,615.17
20/01/2014 03:15,KDCPOJMO60382359,Stocks,GGLV00,SUOX82,10768.61,KRW,300,26/09/2019,134.49,USD,40.27
20/01/2014 03:15,ZTHIZHIU40653436,Spider Silks,VGYT30,VTKE98,659544.31,XOF,1000,10/02/2017,108.28,USD,759.1
20/01/2014 03:15,ZKUSVQOF14506559,Red Shells,NCCX02,THJF58,145980.0,USD,1000,28/11/2018,145.98,USD,172.02
20/01/2014 03:16,WHGCBMGV15211916,Katchin Bars,LWGE44,WVEI17,50340.0,USD,3000,03/05/2017,16.78,USD,15.28
20/01/2014 03:16,ZJSLJPAF02965964,Stocks,KKGY69,QETH27,872.0,USD,400,25/04/2015,4.36,KHR,2.39
20/01/2014 03:16,KVKFWPRM05762404,Titan Horns,LKPN86,MRAH32,160630.0,USD,1000,18/08/2015,160.63,USD,169.05
20/01/2014 03:16,OZTRHAFP73074982,Stocks,IJPI82,DILF10,2368980.0,USD,9000,24/03/2019,263.22,USD,297.22
20/01/2014 03:16,UGDHCHMF73606737,Stocks,NQJL85,CMZC67,55293.0,USD,700,24/08/2018,78.99,USD,69.55
20/01/2014 03:16,PIYKQXZK17985562,Pensieves,ZDAI73,OPZI26,21582.0,USD,300,24/04/2016,71.94,USD,62.84
20/01/2014 03:18,EHFHTXCI71091845,Bags of Tricks,HYSJ42,WVHK10,1312781.81,RWF,900,13/10/2016,231.59,USD,1561.46
20/01/2014 03:18,WOKKZUNH53123287,Stocks,QAZT26,JZTC69,103244.0,USD,400,01/10/2019,258.11,USD,217.85
20/01/2014 03:18,HBMBZQBU00197694,Stocks,SXHU74,ZXVX98,15784.73,NPR,200,20/02/2017,87.45,USD,86.36
20/01/2014 03:18,YVJVYPVU82937847,Stocks,DVVB31,EMNK67,1127400.0,USD,6000,23/08/2017,187.9,USD,214.32
20/01/2014 03:18,QLPQRKLO95662517,Mimett Greens,VVBY18,NFAH30,986670.0,USD,9000,30/03/2019,109.63,USD,115.14
20/01/2014 03:19,ONNOBTFV38967070,Shining Coins,GZED20,NCCX02,327600.0,USD,700,15/10/2015,468.0,USD,521.86
20/01/2014 03:19,OYKNWMOO37526076,Stocks,AHMZ79,IIZF28,571200.0,USD,5000,19/05/2019,114.24,USD,105.07
20/01/2014 03:19,XVVOGFJE10761485,Stocks,UHOG52,VVXA11,1073358.41,IQD,400,29/07/2018,226.51,USD,3030.57
20/01/2014 03:19,ZYMCFSYC25386386,Stocks,TGZI54,INIL60,100446.88,RWF,300,01/05/2015,53.16,USD,352.66
20/01/2014 03:19,SRDDWYCK16074951,Stocks,TYAE14,ZELV96,9822.0,USD,600,25/03/2019,16.37,USD,16.75
20/01/2014 03:19,WRDTESRB17474282,Stocks,QHXJ50,TFLS35,12204.0,USD,400,02/11/2015,30.51,USD,25.99
20/01/2014 03:19,EVEOYEYB69870885,Stocks,HXDA52,VXSM31,5076.87,MNT,400,28/08/2015,77.25,USD,14.13
20/01/2014 03:19,XYFJSFUA53041039,Damp Rocks,SEKK26,YLGZ72,16040.0,USD,400,12/12/2019,581.35,CAD,44.65
20/01/2014 03:20,QHETUWVR62045796,Dry Ethers,DJNE62,CMZC67,19114992.72,MUR,1000,28/03/2019,692.22,NZD,17104.51
20/01/2014 03:20,DBCETSHU85498086,Stocks,FDWI64,HNLV68,25116.0,USD,400,24/10/2018,62.79,USD,56.5
20/01/2014 03:20,LMBUIWCD96081013,Persuaders,OKYS51,FDWI64,45465600.0,USD,80000,21/08/2015,568.32,USD,609.75
20/01/2014 03:21,KTTLSHPT06707516,Azath Houses,KKGY69,TFLS35,544560.0,USD,4000,24/05/2018,136.14,USD,157.67
20/01/2014 03:21,CIDBXHHB51763364,Stocks,CMZC67,DJNE62,1106640.0,USD,9000,13/08/2018,122.96,USD,132.42
20/01/2014 03:21,UWIMULRY64855675,Stocks,THJF58,ZFHD93,2623800.0,USD,30000,10/06/2018,87.46,USD,100.96
20/01/2014 03:21,ANRWWHXD20406531,Stocks,ZXVX98,PIFN94,2631860.0,USD,7000,22/09/2018,375.98,USD,330.86
20/01/2014 03:21,JCCSGTOP66244793,Rapids,KRRO64,KEVJ11,160128.0,USD,800,23/03/2016,200.16,USD,214.08
20/01/2014 03:21,MYKHTYJP09412876,Stocks,LAUA80,ITTS26,300851.06,VEB,900,08/09/2018,244.66,USD,375.43
20/01/2014 03:22,THHRHCUV26714255,Spider Silks,GZED20,VTKE98,108280.0,USD,1000,21/08/2019,108.28,USD,94.49
20/01/2014 03:22,GDBFROSH71020735,Heat Rocks,ISWT83,KKZA87,4065.93,JPY,9000,08/11/2018,13.69,USD,0.43
20/01/2014 03:22,OIIXLJEX81308663,Deku Sticks,VKMV12,HFLM11,137285.0,USD,500,29/06/2017,274.57,USD,225.45
20/01/2014 03:22,GZXDGNYK60479033,Stocks,KEVJ11,ZVEN26,20040.0,USD,600,05/12/2019,33.4,USD,35.82
20/01/2014 03:23,ZJMJILGJ68651734,Stocks,MYXF05,CVMG22,19996.0,USD,400,06/12/2016,49.99,USD,48.67
20/01/2014 03:23,HREBZDQU62346420,Stocks,NXTO39,PJKH65,14560.0,USD,700,03/02/2018,20.8,USD,21.54
20/01/2014 03:24,AZTEOPDI81856079,Bottled Faeries,YTAI13,HHOA99,410480.0,USD,2000,14/06/2016,205.24,USD,221.0
20/01/2014 03:24,SMIKOLIC93441751,Stocks,OQXV70,OUNH49,228260.0,USD,2000,26/12/2019,114.13,USD,119.6
20/01/2014 03:24,CLBLXEFD76134133,Binding Bands,SXTM39,MRAH32,270390.0,USD,1000,26/04/2015,270.39,USD,285.1
20/01/2014 03:25,YLLWZWFF60228846,Futuros,PQSW95,IZTD25,160172.0,USD,400,18/12/2018,400.43,USD,409.19
20/01/2014 03:25,RQBMAXXU92513276,Treasure Mappers,VLJL11,EMNK67,879440.0,USD,8000,04/02/2016,109.93,USD,91.16
20/01/2014 03:25,ZJULRHUI67963367,Pacts,UEVD88,KRXZ15,1018202.1,HNL,5000,09/09/2015,97.81,USD,187.68
20/01/2014 03:25,PKCRFXZW03438914,Pan-Galactic Gargle Blaster,TKVF94,AYIH50,3581908.98,IQD,500,11/08/2017,604.71,USD,6335.88
20/01/2014 03:25,PFDSDQLS45693882,Stocks,KKGI60,IBLA29,141582.0,USD,700,05/08/2015,202.26,USD,172.49
20/01/2014 03:25,KCNRJQSY98173305,Stocks,RDBE21,EPZN28,35703.0,USD,900,24/08/2017,39.67,USD,42.92
20/01/2014 03:25,RQDARMZA91956323,Stocks,NGBA40,MHFC34,31560.0,USD,400,16/11/2018,78.9,USD,72.58
20/01/2014 03:26,SAHZWMWE07436818,Stocks,ZNQA84,BBAX06,2632000.0,USD,80000,23/10/2015,32.9,USD,38.09
20/01/2014 03:26,SHGRLZJL91716210,Stocks,UACN81,CMOI26,1749600.0,USD,9000,03/08/2017,194.4,USD,226.52
20/01/2014 03:26,RMXZFPCT72668299,Heat Rocks,NFAH30,KKZA87,2738.0,USD,200,14/06/2017,18.01,DKK,12.2
20/01/2014 03:26,YIHYJFEL33185695,Scrolls of Mail,KKGY69,UACN81,5712.0,USD,200,30/04/2019,28.56,USD,26.07
