dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2014 00:05,JLJXLALZ89059572,Stocks,WVHK10,UEVD88,15560254.08,XOF,10000,13/10/2015,265.86,USD,1707.32
04/01/2014 00:06,LJWXQLKY86828842,Millennium Necklaces,XRBV61,ZXVX98,1944110.0,USD,7000,29/08/2018,277.73,USD,318.44
04/01/2014 00:06,CAFRJGSC90066041,Stocks,VESX21,VXSM31,48678.0,USD,700,01/03/2015,69.54,USD,82.63
04/01/2014 00:06,ZNLAWIPE03571780,Bablefish,TYAE14,TFLS35,2146369.46,SVC,4000,22/02/2017,163.85,USD,482.54
04/01/2014 00:07,QGFMCMKP54149940,Stocks,LBKT00,VVXA11,1127450.0,USD,5000,26/01/2019,225.49,USD,179.62
04/01/2014 00:07,YIXJIOEK66289349,Stocks,FJOI82,ISWT83,4307769.75,MDL,5000,16/03/2015,128.5,USD,934.23
04/01/2014 00:07,JAYXKOEP31737553,Stocks,HHFP66,PIFN94,50523452.8,BTN,20000,03/03/2015,382.4,USD,2231.3
04/01/2014 00:07,AKTLXUVD57923961,Stocks,SAAM06,RNZB01,1900.26,KRW,900,17/09/2016,7.82,USD,1.88
04/01/2014 00:07,OKSENLZH87768118,Rocky Helmets,MRAH32,AHMZ79,1539900.0,USD,6000,09/05/2017,256.65,USD,281.5
04/01/2014 00:08,ZKFYVMJF15237144,Stocks,VTKE98,SZRJ90,9557419.47,MUR,700,10/12/2015,240.64,USD,15013.44
04/01/2014 00:08,CAJYEFZJ29594726,Stocks,YSSR29,GZED20,260346.55,MAD,400,04/01/2016,1948.15,KGS,703.78
04/01/2014 00:08,RIRDALSB41976217,Stocks,KRRO64,YFAM59,2684569.53,CNY,5000,07/10/2019,76.49,USD,442.22
04/01/2014 00:08,QFVYTLJO00004489,Sausages inna bun,SBUT62,CMOI26,8750.0,USD,700,05/03/2016,50.21,SHP,10.44
04/01/2014 00:10,IUXQQTSI23983480,Flying Brooms,SFEO61,WVEI17,4083.0,USD,300,16/06/2016,13.61,USD,11.79
04/01/2014 00:10,QPEDVPRD06321788,Stocks,OQXV70,GBEZ65,267900.0,USD,3000,06/04/2016,89.3,USD,101.53
04/01/2014 00:10,PQCGQGDF86679800,Stocks,MRAH32,TBVE46,1184700.0,USD,6000,27/09/2015,197.45,USD,180.73
04/01/2014 00:11,OETBVKNS48222649,Golems,KRRO64,QODV38,759000.0,USD,60000,07/08/2016,12.65,USD,10.9
04/01/2014 00:11,JOAVPQUB79712344,Stocks,JCWS17,LKPN86,52843.02,BHD,300,02/12/2015,448.13,SBD,163.2
04/01/2014 00:12,VPFORHFW49380802,Stocks,IIZF28,ZELV96,3248.0,USD,200,21/07/2017,16.24,USD,14.37
04/01/2014 00:12,KGVOOOJX41128677,B-4s,CIXF70,ESPL27,2743800.0,USD,60000,06/05/2017,326.93,MXN,47.99
04/01/2014 00:12,SJPNSLXY57369345,Stocks,VESX21,XRBV61,1094456.29,CLP,800,26/04/2015,216.2,USD,1416.42
04/01/2014 00:12,ITQQXRWP04423423,Potions of Booze,OUNH49,YWMD69,13589.24,NAD,100,13/02/2017,52.17,USD,119.58
04/01/2014 00:13,ZYKJHLEC51095626,Rings of Warning,GGLV00,HNLV68,1219324346.4,HRK,60000,14/05/2015,204.65,USD,22054.6
04/01/2014 00:13,QFDFBKWZ51406447,Helms of Brilliance,QODV38,UFAY59,773481.28,GIP,300,25/05/2017,435.64,LKR,2346.99
04/01/2014 00:13,SESUBPDY12956000,Stocks,SBUT62,SFEO61,274169.01,PKR,7000,17/10/2019,4.27,USD,40.28
04/01/2014 00:13,KGRXXTKJ98390981,Razor-rimmed Hats,SHXQ48,THJF58,1166436.91,VND,700,23/08/2017,258.7,USD,1392.57
04/01/2014 00:14,VSWXVVZR73801364,Stocks,OPET16,JVHD93,24800.0,USD,4000,22/04/2017,6.2,USD,6.63
04/01/2014 00:14,UZFTNTDW16309777,Stocks,PKBF70,XRBV61,129720.0,USD,600,06/12/2018,216.2,USD,181.53
04/01/2014 00:14,FCIEGUTL78742955,Stocks,YLGZ72,RDBE21,143899.75,PKR,800,16/07/2017,19.61,USD,190.37
04/01/2014 00:14,CKJPHDZE21551125,Stocks,GYWU23,PKBF70,76242.0,USD,300,18/02/2015,254.14,USD,227.4
04/01/2014 00:15,BZZHKUPQ40586089,Horcuxes,RDBE21,LBKT00,83770.0,USD,500,23/01/2016,167.54,USD,186.12
04/01/2014 00:15,QAWNTIPU45651464,I-Suits,AMBT33,BBJG05,4811490.0,USD,9000,04/11/2019,5334.71,CVE,619.51
04/01/2014 00:15,MGMBTJCA05079851,Stocks,CUVZ50,EMNK67,684441.91,VND,600,02/03/2015,177.1,USD,993.77
04/01/2014 00:15,MEANZKFI64422923,Chakra Puppets,FTFI87,MKHA46,1051560.0,USD,4000,01/07/2016,1037.23,GYD,235.06
04/01/2014 00:15,HZNNNGXG24152603,Shooters,NQJL85,LBKT00,7596.0,USD,300,20/05/2017,22.22,JMD,27.46
04/01/2014 00:16,WJNFFHBP37548367,Amulets of Life Saving,TKVF94,RDBE21,1830000.0,USD,10000,18/12/2015,183.0,USD,198.67
04/01/2014 00:16,DZXQHIBM53312464,Stocks,ZSXF19,VVXA11,67647.0,USD,300,26/03/2017,197.89,JMD,257.8
04/01/2014 00:16,XMCLFZGH10501956,Stocks,CBOX52,PJKH65,63516.69,SVC,900,29/08/2016,21.55,USD,75.81
04/01/2014 00:16,SIXIKMSI53914176,Stocks,ZVEN26,QXFF29,183401.47,LKR,8000,06/09/2019,18.16,USD,23.64
04/01/2014 00:16,FORDGDIT24161936,Goldy Charms,TFLS35,UEVD88,244100.0,USD,10000,29/05/2019,24.41,USD,22.62
04/01/2014 00:16,UMSJUDSK81195988,Stocks,GGLV00,ZMLP81,17448.0,USD,600,30/01/2018,29.08,USD,31.06
04/01/2014 00:16,RTMXSIKN53302363,Fire Horns,PKBF70,ORQH73,7131825.9,GTQ,30000,25/01/2015,387.81,USD,270.47
04/01/2014 00:16,HJCFLNDF49527075,Stocks,ESPL27,CBOX52,151333.0,USD,700,21/05/2016,216.19,USD,229.89
04/01/2014 00:17,JKURJPMY39756862,Diverseys,QLCE04,TQSJ85,87039.0,USD,900,09/03/2017,96.71,USD,91.8
04/01/2014 00:18,IZZUFNUS90316630,Orcarinas of Time,QETH27,PIFN94,22162500.0,USD,90000,02/08/2019,246.25,USD,235.96
04/01/2014 00:18,LQQEZBFF26770186,Stocks,UWUK72,RFZG50,118920.0,USD,2000,23/10/2016,59.46,USD,50.74
04/01/2014 00:18,DUUSNTSJ43944706,Tear Stones,LAUA80,LIJW00,16679132.36,GBP,6000,24/10/2015,261.11,USD,3142.9
04/01/2014 00:19,BZJHLDWQ01220806,Protopacks,QCRG59,OKYS51,13943200.0,USD,40000,11/11/2019,348.58,USD,313.27
04/01/2014 00:19,WIDFERDF56055715,Lawgivers,HNLV68,FDWI64,143754.91,MNT,7000,12/08/2016,123.12,USD,17.77
04/01/2014 00:19,CXRHPOCH84832572,Stocks,RFZG50,SXHU74,2483600.0,USD,20000,10/09/2016,124.18,USD,131.68
04/01/2014 00:19,PVRYTPLX76714115,Stocks,TYAE14,KKGI60,1315371.66,GBP,800,30/03/2019,154.44,USD,1824.65
04/01/2014 00:19,NBNUCYUO06591555,Stocks,VIMV38,AWYB85,6334736.32,BSD,8000,04/11/2019,106.7,USD,896.27
04/01/2014 00:19,LWJNYZVH77043550,Rings of Increase Accuracy,FORM54,RLZK87,67244.0,USD,400,30/03/2016,168.11,USD,186.76
04/01/2014 00:20,IWAIEJVD07388172,Fatmans,SFZS08,AWYB85,6993286.65,RSD,90000,06/07/2016,74.65,USD,74.4
04/01/2014 00:20,XMKBUXPJ77829359,Stocks,AYIH50,HWJF09,502995.09,GBP,200,13/11/2018,236.23,USD,2743.17
04/01/2014 00:20,OYEHMGMH60624945,Stocks,NCYN50,FDWI64,851600.0,USD,40000,01/01/2017,21.29,USD,19.14
04/01/2014 00:20,OWFBFHXI13397527,Clank Model Robots,FGVK43,QETH27,228364.75,BND,7000,02/02/2019,99.22,USD,29.71
04/01/2014 00:20,XIRLSZPP12017967,Stocks,LWGE44,QXFF29,5448.0,USD,300,07/12/2019,18.16,USD,20.12
04/01/2014 00:20,ILHRGCST27149342,Focus Sashes,RFZG50,SZRJ90,23868.0,USD,900,24/04/2017,26.52,USD,26.21
04/01/2014 00:21,FZFCRCJQ15156255,Stocks,CQPJ57,RFZG50,1189200.0,USD,20000,10/12/2018,59.46,USD,62.21
04/01/2014 00:21,RZIJQAVB80390105,Blue Elixirs,QWOA67,QLMY86,1281249.62,RWF,500,12/05/2019,395.71,USD,2400.76
04/01/2014 00:21,EZGIFPRX71609315,Stocks,CBOX52,UEVD88,220948801.92,TZS,80000,10/11/2019,265.86,USD,2281.67
04/01/2014 00:22,LGNBOLGT05409473,Stocks,EWUY52,OHKH76,109052.96,KYD,500,10/12/2015,209.76,BZD,198.69
04/01/2014 00:22,BXMEWQVE80965130,Safety Goggles,MHFC34,SEKK26,282344.0,USD,800,12/11/2019,352.93,USD,413.51
04/01/2014 00:22,SNBTIWTB61770299,Angainors,SFZS08,KRRO64,9660000.0,USD,30000,30/06/2019,322.0,USD,367.36
04/01/2014 00:23,LIAORMGQ16379724,Stocks,QBVN33,ITTS26,210231.0,USD,900,21/08/2017,233.59,USD,260.85
04/01/2014 00:23,WNEWJSKH80693656,Millennium Puzzles,DDIB11,XHYN07,75240.0,USD,6000,10/08/2015,12.54,USD,11.5
04/01/2014 00:23,KYRKCOCG65288790,Limit Break Manuals,VKMV12,HSWX88,17138.0,USD,200,17/03/2017,85.69,USD,99.85
04/01/2014 00:23,SLCTRIJP81202949,Stocks,HFLM11,JZTC69,1610320.55,CNY,1000,28/11/2018,229.41,USD,1671.39
04/01/2014 00:23,DVVQSMXF01389656,Stocks,KRRO64,RNZB01,625600.0,USD,80000,14/02/2017,7.82,USD,7.31
04/01/2014 00:24,HBTKTSTN72221271,Stocks,NXTO39,FJOI82,296934.46,ZWD,800,27/03/2016,86.05,USD,357.44
04/01/2014 00:24,SDCCDSEQ87002476,Dragon Eggs,IZTD25,YCZA59,388528.0,USD,700,21/09/2018,555.04,USD,618.95
04/01/2014 00:24,UXOPXSKN04404456,Radioactive Spiders,LAUA80,RJCA92,8190900.0,USD,30000,21/03/2016,273.03,USD,337.19
04/01/2014 00:24,IGICUWBZ10225964,Cainhurt Summons,KKGY69,KEVJ11,7172800.0,USD,20000,20/01/2016,358.64,USD,313.6
04/01/2014 00:24,LPCFJFAI02086150,Stocks,MSHS03,CVMG22,26940.0,USD,500,02/07/2015,53.88,USD,59.73
04/01/2014 00:24,GEIBFRSI10127575,L-Viruses,CBOX52,MHFC34,252160.0,USD,2000,09/12/2019,126.08,USD,144.28
04/01/2014 00:24,QVUUJASN98307880,Stocks,VCSF07,TVQQ54,200700.0,USD,3000,26/02/2018,66.9,USD,60.88
04/01/2014 00:24,TGLAQNCE11524723,Don Gero Masks,AHMZ79,TFLS35,2247785.59,MAD,4000,08/02/2015,209.94,USD,668.31
04/01/2014 00:25,BMDEXHQX50173932,Stocks,DJNE62,KKGI60,13899600.0,USD,90000,17/10/2019,154.44,USD,173.23
04/01/2014 00:25,ZMBOJWZE31024075,Noisy Crickets,CAVR54,MSHS03,105650.0,USD,1000,11/05/2016,105.65,USD,96.39
04/01/2014 00:25,QKAHPKXZ85841025,Potions of Booze,UFAY59,YWMD69,10434.0,USD,200,06/12/2018,52.17,USD,47.65
04/01/2014 00:25,ZKILNFEL15009221,Hero Association Catalogs,MFJJ99,QBAP68,14119200.0,USD,90000,15/12/2016,156.88,USD,140.01
04/01/2014 00:25,FIBEJVNV20179323,Stocks,JXGF57,VCSF07,3406.0,USD,100,20/02/2017,34.06,USD,32.0
04/01/2014 00:25,WJMXRFRO08846234,Rings of Fire Resistance,SZRJ90,DBCS17,261168.0,USD,800,02/07/2016,326.46,USD,274.08
04/01/2014 00:26,PYPSGZYC60387255,Stocks,UACN81,HHOA99,2760.0,USD,200,14/05/2018,13.8,USD,15.41
04/01/2014 00:26,TOTYTQGJ85731537,Helms of Telepathy,HHFP66,MEOQ86,6042.0,USD,300,06/01/2019,20.14,USD,23.75
04/01/2014 00:26,YIEMGBYF61953686,Stocks,UWUK72,VKMV12,758700.0,USD,10000,17/02/2018,75.87,USD,72.05
04/01/2014 00:26,AGKTYUOW58120931,Stocks,ZNQA84,HHOA99,69000.0,USD,5000,25/07/2019,13.8,USD,14.85
04/01/2014 00:27,VQIALPHC70547382,Stocks,QBVN33,OPET16,1266.0,USD,300,19/01/2015,4.22,USD,3.46
04/01/2014 00:27,IXYZESNN65246366,Stocks,YSSR29,JVHD93,24800.0,USD,4000,17/06/2016,6.2,USD,6.06
04/01/2014 00:27,XMXQGSHJ13141151,Grassy Seeds,OPZI26,XHYN07,37087.87,MWK,700,26/03/2018,9.74,USD,47.64
04/01/2014 00:28,LDFCPZPN28388719,Stocks,PNFK78,NCXS33,37140.0,USD,300,19/12/2015,123.8,USD,137.68
04/01/2014 00:28,HWJACYLT96559262,Seastone Cuffs,MKHA46,HXDA52,530400.0,USD,5000,10/07/2017,106.08,USD,97.4
04/01/2014 00:28,KCXYOTRC99916136,Holy Bones,FDWI64,IIZF28,17806000.0,USD,50000,31/03/2017,356.12,USD,300.05
04/01/2014 00:28,KXYOUZQR02273760,Stocks,MFZY76,QETH27,20600.0,USD,10000,20/09/2015,2.06,USD,1.96
04/01/2014 00:28,QDIWCPTU80675186,Stocks,DILF10,MHFC34,8086.0,USD,100,09/06/2019,80.86,USD,73.53
04/01/2014 00:29,BQIMXGGT13343285,Stocks,IZLM67,WVEI17,81365.23,KPW,400,26/06/2016,83.08,USD,199.48
04/01/2014 00:29,DLRNTQCK19740406,Gauntlets of Zeus,OHKH76,FDWI64,421620.0,USD,3000,08/05/2019,140.54,USD,131.35
04/01/2014 00:29,HWOZJZYD08127970,Meat Rings,IBLA29,FAWI50,20565.0,USD,300,23/02/2015,68.55,USD,70.59
04/01/2014 00:29,NFNEAVPB69389978,Stocks,WHPS18,ZDAI73,71526404.88,AZN,70000,02/12/2018,152.91,USD,1128.37
04/01/2014 00:30,DBDMSKKX75230183,String of Beads,JXGF57,FTFI87,1830.0,USD,600,02/02/2017,3.05,USD,2.74
04/01/2014 00:30,ACHOVKME20775574,Gold Dust,KRXZ15,QBVN33,314630.81,TRY,8000,19/04/2015,444.52,DOP,42.78
04/01/2014 00:30,CRQDYSHO53691758,Stocks,ZEHM52,TGZI54,193110.0,USD,600,27/09/2018,321.85,USD,344.5
04/01/2014 00:30,WKPXNLIG82262541,Stocks,YWMD69,FJOI82,344200.0,USD,4000,15/07/2018,86.05,USD,80.47
04/01/2014 00:30,XFJQCHVX99010073,Stocks,HFLM11,MFZY76,103794.0,USD,600,13/08/2018,172.99,USD,157.09
04/01/2014 00:30,UZFKZEXH29857268,Stocks,FDWI64,BBJG05,2153600.0,USD,8000,05/10/2017,269.2,USD,288.23
04/01/2014 00:31,GBUGPBXQ46101289,Rings of Searching,NFAH30,IZLM67,1716416.48,COP,800,02/08/2017,28.4,USD,1823.0
04/01/2014 00:31,PWYVSAZH45928934,Stocks,AMBT33,HFLM11,702150.0,USD,5000,25/07/2017,140.43,USD,129.31
04/01/2014 00:32,BMXWQZJM69735145,Stocks,VIMV38,DNIL23,16764235.99,FKP,9000,19/06/2015,247.58,USD,1880.5
04/01/2014 00:32,SZNLTDPG27331655,Fire Flowers,RNZB01,TQSJ85,3513600.0,USD,9000,24/11/2015,390.4,USD,351.16
04/01/2014 00:32,JGYTAFBI52151405,Daemons,EMNK67,RJUD59,1306086.51,PKR,500,02/06/2019,284.78,USD,2511.74
04/01/2014 00:33,KKTRHRNL22538788,Gauntlets of Power,ZEHM52,NFAH30,10318427.64,AUD,300,21/09/2017,1776.9,GYD,30921.85
04/01/2014 00:33,PPCUZDNK60368169,Star Rubies,AGBH66,GYWU23,68476.0,USD,200,01/07/2017,342.38,USD,380.16
04/01/2014 00:33,RKVHIHIP85146722,Bombchus,WWNS72,OPET16,32764800.0,USD,80000,01/09/2019,409.56,USD,452.41
04/01/2014 00:33,XWFETOLW86668795,Stocks,KKGY69,MYXF05,61121.66,CZK,700,08/02/2017,71.49,GYD,75.52
04/01/2014 00:33,XAFAKKQT06415453,Stocks,PJKH65,NFAH30,1272100.0,USD,5000,18/05/2018,1424.24,MZN,282.7
04/01/2014 00:34,VFLXHVPP34444352,Holy Hand Grenades,ZVEN26,VLJL11,919960.0,USD,4000,17/12/2015,229.99,USD,210.04
04/01/2014 00:35,FDOZMITN66315820,Stocks,TGZI54,QWOA67,137680.0,USD,800,17/01/2016,172.1,USD,194.34
04/01/2014 00:35,URJMFKIR21642853,Stocks,CUVZ50,PKBF70,50828.0,USD,200,28/10/2018,2535.99,CVE,307.59
04/01/2014 00:35,SLODTVSS36507672,Stations,KKGI60,YFAM59,501513.3,SYP,400,20/04/2016,273.34,USD,1363.62
04/01/2014 00:35,RLZUDBMC41000315,Nuka-cola,MDEQ10,VKMV12,19670.0,USD,500,23/02/2019,39.34,USD,41.54
04/01/2014 00:35,TZOLGTVL89112577,Tonsil Stones,YLGZ72,LAUA80,201930.0,USD,600,27/12/2015,336.55,USD,311.83
04/01/2014 00:35,HMILIFSW72721052,Stocks,OPET16,TRFG21,3120.0,USD,1000,31/08/2018,3.12,USD,3.62
04/01/2014 00:35,MMRNHCHE57700255,Touchstones,QODV38,ZFHD93,182926.42,LSL,500,12/12/2015,175.95,USD,351.05
04/01/2014 00:35,IXIUZTTD30912022,Urns of Power,IJPI82,QLMY86,136884.0,USD,600,06/04/2016,228.14,USD,265.84
04/01/2014 00:36,CRQDDZTT14625884,Tortures,CVMG22,DVVB31,304130.59,CAD,600,03/07/2018,33.19,USD,535.02
04/01/2014 00:37,NOJVZJKB58410138,Bags of Holding,EKXA24,KKGY69,185264.0,USD,800,31/08/2017,231.58,USD,268.07
04/01/2014 00:37,PSMSTRJT54430545,Touchstones,QBAP68,ZFHD93,87975.0,USD,500,30/05/2018,175.95,USD,162.26
04/01/2014 00:37,YULHLZUU64491776,Mithril Bars,UIKN63,EIWJ22,4940.0,USD,2000,11/09/2018,2.47,USD,2.77
04/01/2014 00:37,IAXMSXSE97431582,Stocks,VCSF07,EMNK67,177100.0,USD,1000,14/02/2018,177.1,USD,213.33
04/01/2014 00:38,BNNTAZZR81333229,Dunce Caps,AHMZ79,HWJF09,113230.0,USD,1000,05/07/2015,113.23,USD,124.73
04/01/2014 00:38,XKNMEJKW85263904,Stocks,QXFF29,HWJF09,177512.67,SLL,200,03/01/2017,236.23,USD,775.36
04/01/2014 00:38,ZQTFVSYJ45895185,Stocks,MFJJ99,HSWX88,4548.0,USD,200,11/04/2016,22.74,USD,21.71
04/01/2014 00:39,LYSKKSSK85215707,Muscle Bands,CAVR54,EDYH00,30930.0,USD,100,01/02/2016,309.3,USD,262.43
04/01/2014 00:39,JKPBKVYY89534061,Stocks,EMNK67,SFEO61,4270.0,USD,1000,05/11/2016,4.27,USD,3.7
04/01/2014 00:40,RVIMXTYG84119606,Stocks,YFAM59,ITTS26,1635130.0,USD,7000,21/08/2017,233.59,USD,190.5
04/01/2014 00:40,FWZNPLXQ48782460,Stocks,BPLN25,FTFI87,6512700.0,USD,30000,14/03/2016,217.09,USD,194.27
04/01/2014 00:40,VQAHHKHC47014144,Stocks,EPZN28,LKPN86,48960.0,USD,1000,29/11/2015,48.96,USD,51.03
04/01/2014 00:40,PNQFSEFO70523555,Stocks,KKGI60,NXTO39,719800.0,USD,4000,09/01/2017,179.95,USD,160.64
04/01/2014 00:40,HOHKOOIX89265827,Stocks,MKHA46,MDEQ10,175980.0,USD,3000,24/06/2015,58.66,USD,50.19
04/01/2014 00:41,HPJAVQKY06487614,Stocks,OPZI26,VPTI00,37044.0,USD,700,21/05/2016,52.92,USD,46.16
04/01/2014 00:41,WQPZBRQL48632764,Stocks,SZRJ90,IZTD25,62298.0,USD,900,07/04/2017,69.22,USD,75.61
04/01/2014 00:41,PPIKBMBI49595194,Sticky Barbs,VXSM31,RQGG65,2218234.82,MAD,4000,05/12/2017,207.18,USD,636.94
04/01/2014 00:41,DOUMASEU89221576,Stocks,CBOX52,VXSM31,486780.0,USD,7000,25/11/2018,21.34,XPF,70.36
04/01/2014 00:42,DBGDCPOH07415660,Spyders,BBJG05,ZDAI73,9030000.0,USD,60000,21/10/2017,150.5,USD,125.77
04/01/2014 00:42,IWFVHKWG34329104,Dino Disks,FAWI50,MHFC34,30321.0,USD,900,01/01/2017,33.69,USD,30.3
04/01/2014 00:42,FMPBGNVZ17460238,String of Beads,BBJG05,FTFI87,4389.19,BHD,400,25/05/2017,21.81,MXN,12.08
04/01/2014 00:42,KUUCSYPA79568985,Chakra Puppets,NCXS33,MKHA46,332198.32,LAK,400,31/10/2016,262.89,USD,740.57
04/01/2014 00:42,PIBCXVSV62482661,Gauntlets of Power,OQXV70,NFAH30,167608229.4,SDG,50000,26/02/2017,450.36,USD,3619.94
04/01/2014 00:42,YSKNKKJO51409659,Falco Disks,OKYS51,CBOX52,13652800.0,USD,80000,24/02/2017,170.66,USD,155.12
04/01/2014 00:42,OEUPLQSH52628318,Stocks,MDEQ10,EIWJ22,49434.0,USD,700,14/11/2019,70.62,USD,79.63
04/01/2014 00:43,NIDZJRES98571101,Sausages inna bun,MYXF05,CMOI26,1250.0,USD,100,29/07/2018,12.5,USD,11.01
04/01/2014 00:44,DDJKMARC50859490,Chainsaws,BDBU00,VESX21,6463.0,USD,100,09/11/2016,64.63,USD,69.14
04/01/2014 00:44,DRHKDNFK04287273,Stocks,NCYN50,VCSF07,681200.0,USD,20000,27/02/2017,34.06,USD,40.33
04/01/2014 00:44,USGPSEMJ96061531,Stocks,OPET16,MHFC34,323440.0,USD,4000,07/05/2019,80.86,USD,70.66
04/01/2014 00:44,IHQPFODK61745630,Scope Lens,HXDA52,UACN81,74200.0,USD,7000,25/09/2015,10.6,USD,9.79
04/01/2014 00:44,NANXPMZS39243104,Cloaks of Magic Resistance,FTFI87,GZED20,9776833.02,BRL,8000,12/03/2016,53019.57,TWD,1169.75
04/01/2014 00:44,JWLINMZO19079457,Carpenters,QMZU44,FGVK43,877528239.2,HRK,50000,15/09/2019,176.74,USD,19397.87
04/01/2014 00:45,SNDFKSOW77714645,Stocks,CAVR54,WWNS72,81823741.92,CNY,60000,17/03/2018,194.28,USD,1325.44
04/01/2014 00:45,BBZHQCBG38954163,Rings of Cold Resistance,WWNS72,DGTY64,244472.0,USD,800,24/08/2018,305.59,USD,328.29
04/01/2014 00:45,EKMQVQDU66925781,Tarkartan Blades,DDIB11,WHPS18,8905400.0,USD,70000,31/05/2016,127.22,USD,143.79
04/01/2014 00:46,DWLJTZCJ69111317,Stocks,HXDA52,MDEQ10,4106200.0,USD,70000,18/05/2016,58.66,USD,65.1
04/01/2014 00:46,NDYMHMOP74477479,Rings of Gain Strength,DDIB11,OQXV70,28878.0,USD,300,06/10/2015,624.87,KWD,82.19
04/01/2014 00:46,ZNBZBUGF51336226,Focus Sashes,DOGG07,SZRJ90,23868.0,USD,900,04/02/2019,26.52,USD,25.73
04/01/2014 00:46,WYTEUOTB51460684,Stocks,LWGE44,HNLV68,1247200.0,USD,20000,15/10/2019,62.36,USD,52.21
04/01/2014 00:46,FKNBJMOX99673799,Drums of Earthquake,RDBE21,DDIB11,4025400.0,USD,30000,28/01/2018,134.18,USD,143.61
04/01/2014 00:46,YGLUHCIX48223907,Stocks,FJOI82,FORM54,8437.56,MMK,200,01/02/2018,14.54,USD,35.09
04/01/2014 00:47,XIYHAWCS17914382,Stocks,RJCA92,ITTS26,187306.48,KYD,100,05/03/2015,233.59,USD,1973.08
04/01/2014 00:47,TRNISPTO67466874,Stocks,VVBY18,CIXF70,29508.0,USD,600,14/12/2015,49.18,USD,52.29
04/01/2014 00:47,WFGPTSKD58782146,Stocks,XRBV61,QHXJ50,311310.0,USD,3000,09/02/2016,103.77,USD,95.53
04/01/2014 00:48,XJWWRGZC94935825,Spears of Destiny,PIFN94,YLGZ72,17438.3,PEN,3000,05/08/2016,566.86,XCD,5.15
