dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2014 01:31,JDQNYRDV60515371,Stocks,PNFK78,ZVEN26,6928.0,USD,200,16/01/2019,34.64,USD,32.35
28/01/2014 01:31,IYCYWQZN32639203,Assault Vests,HSWX88,LIIS96,238872.0,USD,600,29/10/2015,398.12,USD,369.29
28/01/2014 01:31,VCHOBBSF79466894,Wood Mats,QAZT26,QMZU44,941511.44,LBP,400,17/06/2016,260.44,USD,2156.2
28/01/2014 01:31,POAAGHGY59082703,Sending Stones,RLZK87,ZEHM52,77816.0,USD,100,16/03/2017,778.16,USD,752.66
28/01/2014 01:31,VRBUDVBA05523839,Stocks,GBEZ65,PIFN94,3419370.0,USD,9000,23/07/2015,379.93,USD,401.09
28/01/2014 01:31,WZEZKWVI68419667,Hero Association Catalogs,PJKH65,QBAP68,4827600.0,USD,30000,26/03/2016,160.92,USD,142.92
28/01/2014 01:31,HPNRJTPI87583439,Stocks,GIWG34,NFAH30,172487.0,USD,700,04/06/2016,246.41,USD,238.8
28/01/2014 01:31,KURIMNIG13234417,Stocks,CIXF70,QLCE04,222870.0,USD,3000,11/04/2017,661.47,AWG,64.7
28/01/2014 01:31,PFSLPJXT46988209,X-genes,OQXV70,YFAM59,22974.0,USD,300,17/10/2018,76.58,USD,70.5
28/01/2014 01:31,SNGNZZUJ80108046,Stocks,TYAE14,KKGY69,1073520.0,USD,9000,17/07/2017,493.01,TMM,134.47
28/01/2014 01:31,XYJOIAVH85395878,Stocks,OHKH76,FGQR22,9672.0,USD,600,29/01/2019,16.12,USD,17.89
28/01/2014 01:32,RWBZGHHA70175375,Stocks,OQXV70,YSSR29,21765.0,USD,500,08/05/2018,43.53,USD,39.08
28/01/2014 01:32,QFFIYENW16207103,Stocks,QXFF29,KRXZ15,678849.93,CZK,600,09/11/2015,239.58,USD,1076.55
28/01/2014 01:32,QQCAPTSV36352829,Fire Flowers,OKYS51,TQSJ85,248052.0,USD,600,17/09/2017,413.42,USD,440.09
28/01/2014 01:32,EUTWIZKK13380843,Stocks,ZDAI73,EDYH00,3667300.0,USD,70000,07/04/2017,52.39,USD,46.68
28/01/2014 01:32,TCRRHAZZ03765586,Hoverboards,BMRZ75,MFZY76,26020.0,USD,1000,18/09/2015,26.02,USD,22.55
28/01/2014 01:32,UFGLWUTF34007234,Fog Pots,ZELV96,VAHJ53,1509716.73,CRC,7000,26/03/2018,206.13,USD,216.06
28/01/2014 01:32,AVTPCZPR90270810,B-4s,IJPI82,ESPL27,1872800.0,USD,40000,09/01/2016,172.45,SLL,53.48
28/01/2014 01:33,ZPUBYDGK93496668,Gauntlets of Dexterity,ZNQA84,HYSJ42,229472.05,LSL,400,03/07/2019,252.99,USD,644.23
28/01/2014 01:33,AULRPLXU67534386,Stocks,VESX21,CQPJ57,1428000.0,USD,30000,04/03/2016,138.22,MMK,45.65
28/01/2014 01:33,ESWVNYPG44853322,Iron Sands,PKBF70,YTAI13,252739227.3,TZS,60000,28/05/2017,402.85,USD,3947.94
28/01/2014 01:33,OLTMBWMA59773499,Nemean Cestuses,VVBY18,JCWS17,3989020.0,USD,7000,13/01/2016,569.86,USD,623.22
28/01/2014 01:33,NYKFBRCV41896113,Stocks,QETH27,QOKP03,222450.0,USD,500,06/06/2015,444.9,USD,404.86
28/01/2014 01:34,URVYUVOL74073551,Kamidogus,NFAH30,EWUY52,153562.11,RON,600,08/03/2019,138.93,USD,245.12
28/01/2014 01:34,PDHSBLBL48202333,Stocks,SZRJ90,PVAZ61,29988.0,USD,200,11/03/2019,211.85,AED,126.73
28/01/2014 01:34,OXKCPPYB10534872,Stocks,VLJL11,CMOI26,222646.4,MZN,200,12/06/2017,198.01,USD,1251.91
28/01/2014 01:34,TTANCEVC69189262,Stocks,FGVK43,QODV38,599460.0,USD,6000,03/09/2017,928.68,GHS,107.85
28/01/2014 01:35,AZPAQTDE37221096,X-Antibodies,ZEHM52,ZDAI73,84456.0,USD,200,24/07/2015,422.28,USD,380.49
28/01/2014 01:35,AVVJJTUT85726212,Titan Horns,TKVF94,MRAH32,16769.0,USD,100,18/11/2016,167.69,USD,186.45
28/01/2014 01:35,KKGCPUMP32187926,Stocks,CAVR54,FGQR22,14508.0,USD,900,10/11/2019,16.12,USD,18.34
28/01/2014 01:35,DUTFRLAX04692034,Stocks,ZVEN26,PKBF70,10055005.44,ILS,6000,27/02/2019,241.6,USD,1972.36
28/01/2014 01:35,FQTMGRGI98861343,Horcuxes,HYSJ42,LBKT00,1184685.76,BGN,80000,04/12/2016,163.09,USD,15.98
28/01/2014 01:35,NRHCUKGT43050540,DigiBytes,TVQQ54,PBFW95,68136.0,USD,400,30/09/2015,170.34,USD,151.78
28/01/2014 01:35,EBJOWEYJ72702666,Radioactive Spiders,HWJF09,RJCA92,21179200.0,USD,80000,05/06/2016,264.74,USD,285.14
28/01/2014 01:35,JRYDOBKU54404978,Helms of Opposite Alignment,ZVEN26,EMNK67,86064.0,USD,400,18/01/2019,1450.67,MDL,186.8
28/01/2014 01:35,NIRRJVQO03012102,Z-crystals,PNFK78,QBAP68,1443330.0,USD,7000,15/08/2015,206.19,USD,230.84
28/01/2014 01:35,LIIDRVUW07343291,Catbuses,NCCX02,DREA89,38660099.81,SCR,8000,16/04/2019,952.82,USD,4454.17
28/01/2014 01:36,MTFFEYZH55372738,Stocks,TQSJ85,UACN81,157040.0,USD,8000,23/08/2019,19.63,USD,21.11
28/01/2014 01:36,ZUHYLIBO30000704,Stocks,GBEZ65,LIJW00,319290.0,USD,3000,27/07/2018,336.47,BWP,115.47
28/01/2014 01:36,FLJOWBFJ60081706,Soma Drops,HFLM11,OCQF34,81066.0,USD,600,09/03/2015,135.11,USD,115.81
28/01/2014 01:36,MMPQHMED23607190,Stocks,GBEZ65,OQXV70,457800.0,USD,70000,28/12/2019,6.54,USD,5.86
28/01/2014 01:36,ERYVMCMF25376748,L Coffees,AHMZ79,OHKH76,313457.36,QAR,400,23/01/2018,259.33,USD,690.54
28/01/2014 01:36,VLSEVYAT78239948,Souls,WIZJ73,HHFP66,6224800.0,USD,80000,29/07/2016,77.81,USD,72.68
28/01/2014 01:36,LYMEFBMV98583938,X-Potions,QBAP68,CMZC67,722012.93,BZD,600,10/04/2018,162.21,USD,978.19
28/01/2014 01:37,ALZXITXZ69696641,Stocks,OKYS51,KKGY69,2385600.0,USD,20000,05/03/2016,119.28,USD,119.99
28/01/2014 01:37,JIYDCNEJ96966261,Stocks,THJF58,KRXZ15,2395800.0,USD,10000,11/07/2017,239.58,USD,204.34
28/01/2014 01:37,HMYAGKWJ46732240,Stocks,DBCS17,VGYT30,10838100.0,USD,70000,11/10/2017,154.83,USD,182.07
28/01/2014 01:37,LFSLJOVB90483168,Stocks,KKGY69,AHMZ79,3806863.31,UAH,600,20/04/2016,186.43,USD,6896.5
28/01/2014 01:37,SEOYIUIX65668406,Stocks,MSHS03,TGZI54,16010500.0,USD,50000,03/04/2015,320.21,USD,254.64
28/01/2014 01:37,GQTEDZIV52393105,Cloaks of Invisibility,QETH27,HPTP65,276750.0,USD,9000,11/06/2019,36.06,NOK,26.61
28/01/2014 01:38,RLRSVSJE88699308,Stocks,QMZU44,AGBH66,29212.0,USD,200,13/07/2019,146.06,USD,128.52
28/01/2014 01:38,ZKUOVGIO20083556,Stocks,EWUY52,ITTS26,1513200.0,USD,6000,31/01/2017,252.2,USD,261.27
28/01/2014 01:38,TSTDWEQP22330936,Stocks,NFAH30,SRYE59,1210.0,USD,500,09/10/2019,2.42,USD,2.16
28/01/2014 01:39,FNXSLCVD77656508,Stocks,YTAI13,VVXA11,183088.0,USD,800,29/03/2017,228.86,USD,280.33
28/01/2014 01:39,QAJSHICA86612453,Dragon Balls,RNZB01,RFZG50,207060.0,USD,3000,13/07/2017,69.02,USD,63.3
28/01/2014 01:40,YYOEZFII18244263,Stocks,DNIL23,RQGG65,98080.0,USD,2000,04/10/2015,49.04,USD,56.03
28/01/2014 01:40,JKGYEIQA91042466,Stocks,DJNE62,GYWU23,657040.9,GEL,6000,08/12/2016,23.04,USD,93.13
28/01/2014 01:40,IERSFJUQ36617863,Stocks,DREA89,MKHA46,97992.0,USD,400,29/09/2018,244.98,USD,273.73
28/01/2014 01:40,CDCKHJNU93444082,Shinigami Eyes,AHMZ79,GIWG34,13485600.0,USD,90000,11/09/2018,149.84,USD,158.67
28/01/2014 01:40,LLKDEHAS76970955,Stocks,WVHK10,MFJJ99,1184047.66,PGK,7000,29/04/2016,59.43,USD,147.03
28/01/2014 01:41,HEHCSWFP96597794,Mind Pluses,XRBV61,EKXA24,2103400.0,USD,20000,26/05/2018,105.17,USD,91.99
28/01/2014 01:41,CFMQDPJC98649014,Stocks,FGVK43,AMRO66,18697509.0,VND,50000,14/09/2015,59.55,USD,396.81
28/01/2014 01:41,LWFBBEPK41927343,Tarkartan Blades,QXFF29,WHPS18,5564025.69,ZMK,10000,21/06/2018,120.41,USD,580.8
28/01/2014 01:41,FXIPCHAL61134905,Expert Belts,LBKT00,HXDA52,300663.0,USD,900,12/02/2019,334.07,USD,374.96
28/01/2014 01:41,GRLPLWBS93074617,Iron Sands,WVHK10,YTAI13,1784279.05,CAD,300,07/06/2015,359.3,BMD,6839.06
28/01/2014 01:41,TTAXYDPE11417661,Monol Disks,FORM54,IZLM67,1467900.0,USD,10000,03/06/2015,146.79,USD,126.6
28/01/2014 01:41,FFWUUIGD46219524,Stocks,OQXV70,CMZC67,55629.0,USD,700,28/04/2016,79.47,USD,74.1
28/01/2014 01:41,IHKDDWHM40475855,Rings of Adornment,LIIS96,VVXA11,8513400.0,USD,60000,18/09/2016,586.46,TMM,149.48
28/01/2014 01:42,VCPBQFRX66343326,Holy Bones,AWYB85,IIZF28,315143.61,MMK,300,20/05/2018,361.76,USD,1225.09
28/01/2014 01:42,RLNUANYY09263629,Stocks,FORM54,HWHS51,39832080.0,MAD,60000,07/12/2016,236.0,USD,588.43
28/01/2014 01:42,LGUMBPQC93849013,Thief Gloves,AGBH66,GZED20,3148620.0,USD,6000,21/02/2018,524.77,USD,480.9
28/01/2014 01:42,ZLPCFSOW91824478,Portal Guns,WYFO79,MDEQ10,20288000.0,USD,50000,28/08/2017,405.76,USD,398.72
28/01/2014 01:42,QYTCABCU34154999,Alchemy Smocks,VIMV38,GSTD71,810309337.36,AUD,40000,09/03/2015,275.18,USD,25472.55
28/01/2014 01:42,XFBFBUXS35517403,Stocks,UACN81,UFAY59,542900.0,USD,5000,11/07/2015,108.58,USD,100.44
28/01/2014 01:42,ZBOMNVFQ73144981,Stocks,FYYD57,HXDA52,8836200.0,USD,30000,11/03/2018,294.54,USD,324.76
28/01/2014 01:42,MXVGOZYY85560593,Stocks,PKBF70,OHKH76,1246472.3,SGD,6000,09/11/2015,2133.85,COP,213.69
28/01/2014 01:42,APBGAHUX75418572,Amulets of Change,RJUD59,CQPJ57,1961040.0,USD,8000,15/06/2019,245.13,USD,220.5
28/01/2014 01:43,YMAMIETH18654752,Bold Hunter's Marks,UWUK72,MFJJ99,30120.0,USD,300,07/04/2017,100.4,USD,108.85
28/01/2014 01:43,KLADJGRK22946101,Curiel Greens,JZTC69,VPTI00,6368674.5,CDF,50000,05/11/2016,464.02,USD,131.08
28/01/2014 01:43,GIUMVZAC68837875,L-Viruses,FGQR22,MHFC34,3850500.0,USD,30000,07/05/2016,128.35,USD,103.54
28/01/2014 01:44,EHZVYDAW20679828,Millennium Rods,VVXA11,TYAE14,11704135.0,MYR,900,09/10/2019,288.81,USD,14883.12
28/01/2014 01:44,MSOWCLTI55794034,Bright Powders,ISWT83,FORM54,48378.0,USD,300,01/09/2018,161.26,USD,176.08
28/01/2014 01:45,PSCRLDFQ82755308,Souls,THJF58,HHFP66,311240.0,USD,4000,25/11/2016,77.81,USD,84.11
28/01/2014 01:45,TRFRUTCM79003024,Rejuvenation Tanks,RFZG50,PQSW95,556941.0,USD,700,15/09/2019,795.63,USD,867.88
28/01/2014 01:45,RNAYIVZH17156229,Stocks,ERHJ34,FAWI50,195759.0,USD,900,18/12/2015,2907.7,AFN,194.46
28/01/2014 01:45,PNFUHHTN68274790,Stocks,QAZT26,CUVZ50,369111.59,MXN,500,01/01/2015,100.67,USD,855.16
28/01/2014 01:46,MHBSOQYK33596309,Stocks,TFLS35,UFAY59,108580.0,USD,1000,09/08/2016,108.58,USD,125.39
28/01/2014 01:46,GBGIJGUJ74279065,Rings of Conflict,LAUA80,KUWI70,2048280.0,USD,6000,09/02/2017,341.38,USD,324.44
28/01/2014 01:46,VRUFJXWO30599712,Stocks,KRRO64,TKVF94,126350.0,USD,5000,30/04/2016,25.27,USD,24.42
28/01/2014 01:46,RGOUGVAY89165061,Stocks,JCWS17,KRRO64,145945.0,USD,500,11/12/2015,291.89,USD,319.31
28/01/2014 01:46,FYMZXRYU81877609,Stocks,RNZB01,GIWG34,4030.0,USD,1000,24/12/2016,4.03,USD,4.38
28/01/2014 01:46,ZHFISYFZ52641091,Stocks,RJCA92,QBAP68,9903.7,BZD,100,14/11/2017,13.35,USD,113.27
28/01/2014 01:46,EKYJYSMI72429092,Flying Brooms,OPET16,WVEI17,3738.0,USD,300,06/06/2016,12.46,USD,11.41
28/01/2014 01:46,XVHHHKEG16613939,Katchin Bars,BPLN25,WVEI17,492300.0,USD,30000,31/05/2018,16.41,USD,15.68
28/01/2014 01:47,QKFNBCQQ35311518,Stocks,QMZU44,EWUY52,106734.0,USD,600,17/05/2016,177.89,USD,146.5
28/01/2014 01:47,DLAOLTKE16767282,Stocks,AGBH66,AHMZ79,559290.0,USD,3000,24/03/2019,186.43,USD,202.7
28/01/2014 01:47,NDRLLTYO85520784,Stocks,GBEZ65,ITTS26,10172739.2,NZD,20000,05/05/2018,252.2,USD,440.97
28/01/2014 01:48,KWNJERIO73707027,Gauntlets of Dexterity,VPTI00,HYSJ42,65228664.69,SLL,70000,14/04/2019,252.99,USD,843.3
28/01/2014 01:48,DNPEZGJA83937224,Stocks,FAWI50,VGYT30,9289800.0,USD,60000,04/07/2017,154.83,USD,145.0
28/01/2014 01:48,EQHIAJPH96372647,Stocks,OPET16,INIL60,105360.0,USD,2000,26/03/2017,52.68,USD,47.46
28/01/2014 01:48,KETCCDSF23675177,Stocks,PQSW95,ITTS26,571989.6,JPY,70000,25/09/2016,252.2,USD,9.21
28/01/2014 01:49,CRSQHJJJ95232225,Nemesis Whips,SBUT62,ORQH73,358671.64,CRC,8000,07/12/2016,42.85,USD,48.96
28/01/2014 01:49,DJGXYDEW29701757,Stocks,QODV38,THJF58,17576.0,USD,800,12/09/2017,21.97,USD,18.23
28/01/2014 01:49,VZYKQERL79529570,Stocks,WWNS72,HWJF09,143544.0,USD,600,01/05/2019,239.24,USD,264.05
28/01/2014 01:49,VWMPJZDK98213964,Stocks,TVQQ54,QLCE04,520030.0,USD,7000,17/04/2015,74.29,USD,68.86
28/01/2014 01:49,FIMOTRZZ92689114,Shaman Bone Blades,ITTS26,QLCE04,143008.0,USD,800,27/06/2016,178.76,USD,163.18
28/01/2014 01:49,EMUCGOFQ30507922,Stocks,CVMG22,NFAH30,492820.0,USD,2000,23/03/2017,1395.99,KMF,212.92
28/01/2014 01:49,LNWWKMVV03602501,Magic Beans,QODV38,MYXF05,11920000.0,USD,80000,26/05/2016,373.95,NAD,135.63
28/01/2014 01:50,OUHVOGUY54069301,Stocks,THJF58,WWNS72,631380.0,USD,3000,27/07/2016,210.46,USD,245.01
28/01/2014 01:50,ZOXEQVKX27479322,Dilithium Crystals,QHXJ50,IZTD25,19217437.71,COP,900,16/09/2016,285.39,USD,19782.21
28/01/2014 01:50,RSEQCACW76111699,Thousand Sunnys,NXTO39,WVHK10,481949.97,MVR,500,13/05/2015,155.37,USD,1062.52
28/01/2014 01:50,SQLXEUAV92379003,Stocks,MEOQ86,SXTM39,643150.0,USD,5000,08/05/2018,128.63,USD,145.18
28/01/2014 01:50,RBUAUGCH50441297,Stocks,AHMZ79,NCXS33,50948.0,USD,400,29/05/2017,127.37,USD,115.85
28/01/2014 01:50,DLIPTJHO84400250,Stocks,TFLS35,SWGF93,27510.0,USD,700,21/06/2018,39.3,USD,44.08
28/01/2014 01:50,BOLSARVX37667979,Fire Tablets,UFAY59,UIKN63,81558.0,USD,600,17/02/2016,135.93,USD,122.79
28/01/2014 01:50,ONMDNHWT51735865,Spears of Destiny,ZNQA84,YLGZ72,19776.0,USD,800,26/06/2019,24.72,USD,21.52
28/01/2014 01:50,BVKLJXMF11143182,Black Sludges,SUOX82,HFLM11,190080.0,USD,600,11/06/2015,316.8,USD,346.66
28/01/2014 01:51,KUBQWQXC62359734,Stocks,LBKT00,IZTD25,5740800.0,USD,80000,26/11/2019,216.84,QAR,68.67
28/01/2014 01:51,OYVOCZHY09975822,Sending Stones,LKPN86,ZEHM52,2297719.72,CAD,200,22/11/2018,778.16,USD,10690.21
28/01/2014 01:51,KJWRGKPJ48051542,Stocks,CBOX52,CQPJ57,28560.0,USD,600,03/03/2019,47.6,USD,54.13
28/01/2014 01:51,JCZTHRLM98692911,Red Fangs,SEKK26,ZDAI73,557400.0,USD,60000,30/11/2016,9.29,USD,8.6
28/01/2014 01:51,IZPDWFAD10313301,Stocks,SZRJ90,IBLA29,16448800.0,USD,80000,17/09/2019,205.61,USD,233.43
28/01/2014 01:51,XZYNZEEY33619469,Stocks,FJOI82,KKZA87,22944.0,USD,600,02/09/2017,38.24,USD,35.49
28/01/2014 01:51,FFNWZBMU63034289,Stocks,PBFW95,ZDAI73,1375.8,BGN,100,14/06/2016,151.52,USD,13.25
28/01/2014 01:52,PHXLXQZH99227102,Gonnes,QMZU44,NCYN50,45912.0,USD,600,01/08/2019,76.52,USD,73.24
28/01/2014 01:52,YDDWCSBY24436719,Pandora Boxes,ZBIO05,VIMV38,438457.81,SRD,600,13/02/2018,145.89,USD,641.29
28/01/2014 01:52,NLHCCYWX03610072,Stocks,VGYT30,NCCX02,1127480.0,USD,4000,06/12/2015,281.87,USD,312.77
28/01/2014 01:52,OXKEPRIN60282106,Simarils,OCQF34,TVQQ54,1182300.0,USD,10000,13/11/2018,118.23,USD,120.32
28/01/2014 01:52,IAJQTTOW68436611,Magic Beans,UHOG52,MYXF05,531572.4,BMD,4000,02/08/2018,149.0,USD,107.25
28/01/2014 01:52,TBLBWUVE26330432,Expert Belts,ZMLP81,HXDA52,33407.0,USD,100,04/06/2019,334.07,USD,339.73
28/01/2014 01:52,VQPHISEL24980258,White Fangs,RJCA92,OHKH76,39641.0,USD,700,08/03/2015,56.63,USD,60.63
28/01/2014 01:52,HCERFVBF83877846,Decks of Many Things,SWGF93,UFAY59,1462650.0,USD,7000,26/07/2015,208.95,USD,238.21
28/01/2014 01:52,XYYUMFQC67750649,Chain Wind Staffs,FGVK43,NCYN50,182496.0,USD,400,01/03/2016,456.24,USD,429.37
28/01/2014 01:53,BHEPGEXB73136729,Pokedexes,VKMV12,HXDA52,75100.0,USD,500,05/03/2017,150.2,USD,152.12
28/01/2014 01:53,EYKZVYPY01744427,Curiel Greens,HHFP66,VPTI00,139206.0,USD,300,27/10/2018,464.02,USD,482.19
28/01/2014 01:53,POQZHQKY12152344,Rings of Gain Strength,HFLM11,OQXV70,778880.0,USD,8000,01/08/2016,97.36,USD,108.42
28/01/2014 01:53,TFBGPSNA19285098,Stocks,HHFP66,AWYB85,10886400.0,USD,90000,23/01/2015,120.96,USD,126.13
28/01/2014 01:53,CDICJPHY80127370,Gold Needles,DOGG07,PKBF70,6482933.45,VND,2000,03/04/2018,516.19,USD,3451.98
28/01/2014 01:54,QIQRHAAJ03448388,Dragon Balls,BDBU00,RFZG50,62118.0,USD,900,10/05/2019,69.02,USD,66.29
28/01/2014 01:54,HJBZSHKC18590657,Night Dust,VXSM31,QLMY86,6042.21,JPY,800,04/05/2015,472.68,KHR,7.87
28/01/2014 01:54,JIDDZOHX86687114,Stocks,KRRO64,YTAI13,102684.44,LAK,200,25/08/2018,159.85,USD,455.55
28/01/2014 01:55,ILOYEGSB14881308,Stocks,AMBT33,YCZA59,32394.0,USD,300,25/08/2017,144.26,BIF,121.43
28/01/2014 01:55,VYJKJINM82605255,Stocks,KKGI60,LIIS96,366113.13,ISK,900,29/09/2019,153.82,USD,382.55
28/01/2014 01:55,QNHTVACP55646493,Sensu Beans,QOKP03,MFJJ99,57416278.5,ANG,20000,02/05/2018,278.95,USD,3017.79
28/01/2014 01:55,EXGWUPXX06278422,Shields of Reflection,SXTM39,CQPJ57,44060.0,USD,500,02/06/2018,88.12,USD,75.93
28/01/2014 01:55,FSZXXQJZ34485177,Stocks,FGQR22,VLJL11,2236500.0,USD,9000,21/08/2019,248.5,USD,277.82
28/01/2014 01:56,WUHUXMTP29885166,Stocks,OPZI26,EWUY52,3557800.0,USD,20000,11/09/2018,177.89,USD,190.61
28/01/2014 01:56,YNUIIFXN65050850,White Herbs,QWOA67,NCXS33,1608800.0,USD,4000,20/06/2019,402.2,USD,471.46
28/01/2014 01:56,UQKKCUPY54401401,White Herbs,MHFC34,NCXS33,24132000.0,USD,60000,20/06/2018,340.34,MOP,379.31
28/01/2014 01:56,RXFUBFFW33933321,Helms of Brilliance,MEOQ86,UFAY59,6597479.07,LRD,4000,17/06/2017,1736.94,SCR,1888.6
28/01/2014 01:56,YWBJGESP29871674,Stocks,PBFW95,LAUA80,40754.0,USD,200,20/10/2016,203.77,USD,196.39
28/01/2014 01:56,JVUYRSMI95775215,Stocks,GZED20,AGBH66,28147806.84,LAK,60000,17/03/2018,146.06,USD,416.12
28/01/2014 01:56,KKEOVTKB60955663,Stocks,YFAM59,HXDA52,2945400.0,USD,10000,23/10/2015,294.54,USD,327.02
28/01/2014 01:57,CSIGJTNW39827953,Repulsor Beams,KKGY69,XRBV61,306112.0,USD,800,07/02/2018,382.64,USD,378.38
28/01/2014 01:57,KFDUCRIT97257428,Veritaserums,NXTO39,AWYB85,357448.0,USD,800,06/03/2017,446.81,USD,505.87
28/01/2014 01:57,HOEDNPAL51105753,Stocks,ZXVX98,YWMD69,607844.77,THB,6000,28/09/2019,118.78,USD,94.72
28/01/2014 01:57,ROTRLWRC39543826,Rings of Free Action,MFZY76,QOKP03,943350.0,USD,5000,19/12/2017,188.67,USD,217.33
28/01/2014 01:58,EIBCVGTI11587731,Stocks,YOQG45,VCSF07,5880383.73,MWK,30000,27/11/2017,34.83,USD,174.99
28/01/2014 01:58,ZGSGDJXR46618066,Stocks,NCXS33,CQPJ57,23800.0,USD,500,19/12/2016,47.6,USD,44.1
28/01/2014 01:58,LSAXJLZD68730508,Stocks,SUOX82,ZDAI73,3239724.88,SOS,7000,25/09/2015,151.52,USD,513.91
28/01/2014 01:58,FHBVDSFZ61758641,Stocks,LAUA80,OPZI26,256500.0,USD,10000,18/01/2018,25.65,USD,25.39
28/01/2014 01:59,YHXFBOOQ15460775,Stocks,NXTO39,KTLA69,78222.0,USD,600,24/09/2017,130.37,USD,142.61
28/01/2014 01:59,HASIYCOP75949910,Stocks,FGQR22,UWUK72,157226.47,ZWD,400,27/11/2019,91.75,USD,404.2
28/01/2014 01:59,VZERMJNM16933812,Stocks,IBLA29,PVAZ61,749700.0,USD,5000,09/01/2018,722.13,LRD,137.85
28/01/2014 01:59,RQLLACVJ34238850,Stocks,VLJL11,KRXZ15,215622.0,USD,900,26/10/2017,239.58,USD,240.57
28/01/2014 01:59,BFWLBOBO02467976,Air Balloons,RJUD59,ITTS26,74100.0,PLN,5000,29/12/2015,74.1,USD,15.27
28/01/2014 01:59,RBIRBHHB20159485,Rocky Helmets,CUVZ50,AHMZ79,79398.0,USD,300,28/08/2015,264.66,USD,264.84
28/01/2014 01:59,IWJBNTOA75720866,Stocks,EDYH00,QMZU44,4067800.0,USD,20000,05/07/2015,203.39,USD,212.17
28/01/2014 01:59,YTISWURQ79078614,Stocks,HYSJ42,SXHU74,609027.3,KYD,600,18/03/2018,121.34,USD,1154.35
28/01/2014 01:59,QAEQUUPM50479585,Stocks,NQJL85,OPZI26,10260.0,USD,400,16/01/2016,25.65,USD,22.84
28/01/2014 01:59,NSQTRPDD30908936,Shell Bells,GSTD71,TRFG21,57331299.42,XCD,4000,24/04/2016,672.53,USD,16324.33
28/01/2014 01:59,FJJAJOCX12671542,Digivices,BBAX06,HWJF09,603190.0,USD,7000,29/12/2019,86.17,USD,80.15
28/01/2014 01:59,OQFVZRTE53728569,Stocks,BDBU00,MRAH32,11094.0,USD,100,16/05/2019,110.94,USD,116.22
28/01/2014 02:00,WEVKBUMP35627873,Devil Fruits,KKGY69,TGZI54,54574118.76,LRD,60000,24/06/2017,188.86,USD,837.84
28/01/2014 02:00,QRQWASSJ33739381,Holy Grails,YSSR29,RLZK87,24717700.0,USD,70000,26/02/2015,353.11,USD,404.52
28/01/2014 02:00,RLWDOTDQ09441306,Smoke Balls,DDIB11,QODV38,531848.86,SEK,300,18/08/2016,510.02,USD,1706.59
28/01/2014 02:00,BTCTYRKF78564435,Stocks,VCSF07,AWYB85,24192.0,USD,200,26/08/2018,120.96,USD,116.61
28/01/2014 02:00,VKPOMKQH48443448,Stocks,VVBY18,WHPS18,6922.0,USD,200,11/01/2019,34.61,USD,35.47
28/01/2014 02:00,HGUIFMFD89399310,Pokeballs,ZNQA84,OUNH49,79436.0,USD,700,25/08/2019,113.48,USD,127.88
28/01/2014 02:00,XHNPROFM38137958,Horns of Gondor,DILF10,JZTC69,174881.0,USD,700,22/07/2018,249.83,USD,272.77
28/01/2014 02:00,AIDPJOSR52177237,Millennium Keys,NGBA40,JXGF57,12589600.0,USD,20000,31/07/2015,629.48,USD,602.0
28/01/2014 02:00,FFSFSIPQ44370443,Scrolls of Blank Paper,MFJJ99,EPZN28,2196600.0,USD,6000,16/03/2017,366.1,USD,331.11
28/01/2014 02:00,TCLNSCDG33723878,Magic Markers,ZXVX98,WWNS72,251186.59,LSL,600,12/03/2019,184.62,USD,487.47
28/01/2014 02:01,ROZRUFVG40396599,Qwark Statuettes,KKGY69,ZSXF19,4129.0,USD,100,20/02/2019,41.29,USD,36.84
28/01/2014 02:01,JMONABBR24702137,Stocks,VLJL11,DOGG07,596600.0,USD,20000,14/07/2017,29.83,USD,32.92
28/01/2014 02:01,DYDUWJFA65633245,Go-Pods,UIKN63,QOKP03,898700.0,USD,5000,27/04/2016,179.74,USD,208.76
28/01/2014 02:01,VPBVVAVN49618259,Koins,VIMV38,IZLM67,278343.85,SGD,400,10/10/2015,312.77,KZT,785.72
28/01/2014 02:01,QHGSQNJQ29377865,Stocks,MEOQ86,SAAM06,768480.0,USD,4000,01/09/2015,192.12,USD,219.73
28/01/2014 02:01,KTLQEGOB25175654,Bright Powders,SUOX82,FORM54,242828.53,NAD,600,06/08/2019,913.59,KMF,414.25
28/01/2014 02:01,BWFVLFGZ77691268,Stocks,AGBH66,MKHA46,24498.0,USD,100,02/02/2017,244.98,USD,263.37
28/01/2014 02:01,LCKOZYWG94257157,Stocks,ZBIO05,AWYB85,10118666.88,KYD,10000,01/02/2015,120.96,USD,1145.79
28/01/2014 02:01,VROMLHEU53860891,Shields of Reflection,NXTO39,CQPJ57,1065952.39,DZD,3000,12/06/2017,88.12,USD,392.95
28/01/2014 02:02,QGLWHGTQ72628122,Stocks,RJUD59,JZTC69,15557400.0,USD,60000,16/03/2016,259.29,USD,282.53
28/01/2014 02:02,THHQSUUN79610869,Rings of See Invisible,DREA89,DILF10,993120.0,USD,2000,07/11/2015,496.56,USD,435.93
28/01/2014 02:02,UIKMBPGX17692150,Stocks,FTFI87,UIKN63,36608.0,USD,200,09/02/2018,183.04,USD,194.94
