dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2014 00:08,UKAEJVSA83396703,Gauntlets of Power,IZTD25,NFAH30,319977.0,USD,700,08/06/2017,457.11,USD,533.56
25/01/2014 00:08,EHHUQXLZ46330544,Rings of Teleport Control,YLGZ72,VGYT30,5622877.93,IRR,800,21/05/2019,505.36,USD,5680.96
25/01/2014 00:08,LNTFUSVC02517760,Rings of Regeneration,LKPN86,GZED20,2685241.44,NIO,8000,25/10/2018,196.6,USD,358.34
25/01/2014 00:08,HXFLTSRI71675323,Gantz Balls,FYYD57,TBVE46,354054.84,PYG,200,21/02/2016,253.24,USD,1930.65
25/01/2014 00:08,YUZHIZUF76827639,Stringers,NFAH30,ZELV96,5461760.0,USD,8000,07/08/2017,682.72,USD,624.57
25/01/2014 00:08,EHCNKUGJ82271369,Stocks,FJOI82,FORM54,11600.0,USD,800,29/11/2016,14.5,USD,15.5
25/01/2014 00:08,XOOPXYDB92221547,Nuka-cola,EKXA24,VKMV12,15596.0,USD,400,06/06/2017,38.99,USD,46.29
25/01/2014 00:08,KQMJEFBD27090700,Stocks,CVMG22,KRRO64,268659.0,USD,900,08/12/2019,298.51,USD,251.0
25/01/2014 00:08,ECWZRWKX91098507,Wild Card Virus Vials,HPTP65,NQJL85,2332659.95,PYG,7000,28/09/2018,47.67,USD,282.14
25/01/2014 00:09,AIHMUTCL14590262,Stocks,NCCX02,KKGY69,21699.08,BMD,200,23/10/2015,120.43,USD,125.85
25/01/2014 00:09,QERQROXK63017390,Wings of Icarus,SRYE59,CVMG22,4761549.38,LBP,5000,10/02/2015,106.76,USD,827.65
25/01/2014 00:09,FIPXZEFV54844525,Neuralizers,TKVF94,IBLA29,149357.88,SBD,100,13/05/2019,165.51,USD,1651.56
25/01/2014 00:09,LMDZUSUQ33235881,Choice Scarfs,FGVK43,PVAZ61,142892.56,SOS,900,16/10/2018,51.47,USD,145.98
25/01/2014 00:09,SGKSCYWF40853015,Beatas Disks,PIFN94,KRXZ15,146408.0,USD,800,30/09/2017,183.01,USD,192.37
25/01/2014 00:09,AZJFGIRL07979188,Stocks,AMRO66,FJOI82,78030.0,USD,900,03/06/2019,86.7,USD,95.59
25/01/2014 00:09,SEZXUAQV51899263,Rings of Increase Accuracy,AWYB85,RLZK87,144387.0,USD,900,29/04/2016,160.43,USD,182.95
25/01/2014 00:09,XEBVBKBS78123386,Stars,HHOA99,TRFG21,321174.0,USD,700,29/11/2015,458.82,USD,409.41
25/01/2014 00:09,LLHGJUUF44595462,Elven Mithril Coats,QLCE04,SWGF93,780080.0,USD,7000,21/06/2016,111.44,USD,103.95
25/01/2014 00:09,GLRSRMZZ32749821,Stocks,KRXZ15,SWGF93,11745.0,USD,300,17/04/2019,39.15,USD,32.85
25/01/2014 00:09,TFZCQSLJ96446479,Alchemy Smocks,IIZF28,GSTD71,10214805.63,IQD,3000,14/04/2017,286.7,USD,3017.81
25/01/2014 00:09,XHHMEUSF38302112,Raiden Disks,CQPJ57,KRRO64,42648.0,USD,800,12/01/2015,53.31,USD,54.79
25/01/2014 00:10,LYVPWBPP05516347,Magic Markers,GSTD71,WWNS72,733369.9,TND,600,14/03/2018,193.17,USD,1079.06
25/01/2014 00:10,UYHBQLDS34164759,Fog Pots,QXFF29,VAHJ53,2036100.0,USD,10000,10/08/2018,203.61,USD,227.67
25/01/2014 00:10,UTGOPRYX26912151,Stocks,ZBIO05,SMYT95,12529600.0,USD,80000,26/07/2019,156.62,USD,191.25
25/01/2014 00:10,QUICRRKB41521168,Replicators,MRAH32,SXTM39,60513880.05,DOP,90000,05/07/2016,93.47,USD,621.75
25/01/2014 00:11,STZAEKCJ38646999,Stocks,UFAY59,ZVEN26,68580.0,USD,2000,22/05/2015,34.29,USD,30.31
25/01/2014 00:11,RILOAXWT72820383,Stars,RDBE21,TRFG21,3670560.0,USD,8000,28/12/2017,458.82,USD,424.28
25/01/2014 00:11,XATQYJCF46884985,Elven Mithril Coats,TQSJ85,SWGF93,445760.0,USD,4000,26/01/2017,111.44,USD,104.98
25/01/2014 00:11,MAWAAYJN17002800,Stocks,VLJL11,CQPJ57,28602.0,USD,600,25/11/2019,47.67,USD,41.52
25/01/2014 00:11,YHLIZDIP88923085,Stocks,NCYN50,YCZA59,21738.0,USD,200,18/01/2018,108.69,USD,96.1
25/01/2014 00:11,LSZMPPRZ37290209,Stocks,EWUY52,MDEQ10,46160.0,USD,800,07/03/2019,57.7,USD,65.53
25/01/2014 00:11,XKRGHLWC18099271,Duff,KKGY69,WIZJ73,11506139.68,KES,7000,31/01/2018,267.2,USD,1747.25
25/01/2014 00:11,XJYTCTYI74790410,Iron Spiders,TGZI54,ZFHD93,2524235.88,BND,30000,05/10/2019,257.47,USD,75.97
25/01/2014 00:11,ZVJSVKWO88326091,Stocks,DREA89,SWGF93,249155.3,PKR,700,15/03/2015,155.58,STD,324.59
25/01/2014 00:11,TFOTREJL49927098,Stocks,DDIB11,ESPL27,33136.0,USD,800,23/05/2018,41.42,USD,44.31
25/01/2014 00:12,FVIYUMBJ90745230,Potions of Water,SWGF93,HHOA99,51228.0,USD,300,17/06/2016,170.76,USD,188.27
25/01/2014 00:12,CHBKLBUQ43998101,Stocks,UIKN63,OPZI26,52760.0,USD,2000,24/01/2016,26.38,USD,25.64
25/01/2014 00:13,JQFQZIET79847640,Books of Cagliostro,VCSF07,MSHS03,87017.0,USD,700,05/11/2015,124.31,USD,138.9
25/01/2014 00:13,CPRTCNSF66769365,Stocks,CBOX52,QCRG59,86845.0,USD,500,13/08/2018,173.69,USD,168.08
25/01/2014 00:13,YIAILKNL48398904,Stocks,XRBV61,OUNH49,61915.05,ZAR,100,13/09/2018,115.58,USD,718.61
25/01/2014 00:13,UWWVBWXK32901654,Stocks,ORQH73,CVMG22,228404.65,AWG,500,19/12/2016,51.67,USD,502.28
25/01/2014 00:13,RJWIQFPA96743548,Stocks,OHKH76,SWGF93,27405.0,USD,700,10/06/2019,39.15,USD,33.42
25/01/2014 00:13,RQPHYFOX20036510,Stocks,HFLM11,DILF10,1605599.7,BTN,1000,17/02/2017,250.73,USD,1774.39
25/01/2014 00:13,UNTWIICE09323376,K-9s,DILF10,IBLA29,3286135.69,GIP,4000,03/09/2015,108.99,USD,687.11
25/01/2014 00:13,QWHNSRIA82202766,Stocks,KEVJ11,HWHS51,115560.0,USD,500,07/04/2016,231.12,USD,197.04
25/01/2014 00:13,GTROXCYT24009229,Stocks,SFEO61,NCXS33,413226.17,FJD,300,04/01/2018,126.5,USD,1375.44
25/01/2014 00:14,ZFCPUDXZ35059035,Stocks,IZTD25,RFZG50,29665.0,USD,500,18/12/2016,59.33,USD,56.74
25/01/2014 00:14,IUHHJCPR45933977,Holy Rings,QOKP03,WYFO79,188090.0,USD,7000,25/01/2019,26.87,USD,21.42
25/01/2014 00:14,GCYVSYAA18135017,Stocks,KUWI70,OHKH76,1410000.0,USD,50000,07/11/2016,28.2,USD,28.56
25/01/2014 00:14,MNWZDCDC05387148,Stocks,LIIS96,RJCA92,36880.0,USD,2000,29/04/2015,18.44,USD,16.94
25/01/2014 00:14,QEGLFYXU29128334,Dragon Balls,PIFN94,RFZG50,7005.0,USD,100,18/04/2018,70.05,USD,74.5
25/01/2014 00:14,BIXOMDIU45431208,Stocks,CQPJ57,SFEO61,4020.0,USD,1000,09/12/2019,4.02,USD,4.34
25/01/2014 00:15,BMVNBRSO66125911,Blue Flutes,KEVJ11,TYAE14,1633680.0,USD,8000,02/11/2015,204.21,USD,191.79
25/01/2014 00:15,AZYIFWZV08297201,Stocks,ZSXF19,BMRZ75,180565.0,USD,700,24/08/2015,257.95,USD,304.57
25/01/2014 00:15,IXQWXXYO98633522,Stocks,ZXVX98,OPET16,1329.0,USD,300,21/11/2016,4.43,USD,3.9
25/01/2014 00:15,HLAQGEWF25133564,Stocks,EDYH00,QBAP68,1300.0,USD,100,23/11/2015,13.0,USD,13.37
25/01/2014 00:15,PTNTXGPH84021286,Stocks,GZED20,JCWS17,1859130.0,USD,9000,13/10/2015,206.57,USD,192.72
25/01/2014 00:15,FJSXCBVB72119067,Stocks,OPET16,WIZJ73,2967.0,USD,300,15/04/2019,9.89,USD,11.49
25/01/2014 00:15,LINNRBZH83721546,Star Rubies,PNFK78,GYWU23,32307300.0,USD,90000,03/01/2017,358.97,USD,317.63
25/01/2014 00:15,JROCQRTJ97702739,Stocks,NFAH30,RNZB01,7344.0,USD,900,30/11/2019,8.16,USD,8.43
25/01/2014 00:15,GVJPPSOV14096363,Chunin Headband,DDIB11,EIWJ22,886850.0,USD,5000,02/02/2016,177.37,USD,153.53
25/01/2014 00:15,ZIRNCFSL64517305,Stocks,VVXA11,GSTD71,621520.0,USD,8000,05/10/2017,77.69,USD,77.23
25/01/2014 00:15,YXYWEBXO99459631,Stocks,EIWJ22,FTFI87,70281.0,USD,300,24/01/2019,234.27,USD,222.9
25/01/2014 00:16,QSRSHFSO68991831,Rings of Gain Strength,TVQQ54,OQXV70,126304.36,KWD,200,06/09/2018,99.14,USD,575.92
25/01/2014 00:16,CJVQMEOJ01596285,Books of Cagliostro,SFEO61,MSHS03,725597.47,TTD,1000,15/07/2019,124.31,USD,830.29
25/01/2014 00:16,QDMAXUJA33631758,Stocks,FORM54,ESPL27,2460596.52,LYD,5000,19/06/2019,41.42,USD,443.82
25/01/2014 00:16,XPITDAWR43893103,Stocks,CBOX52,WIZJ73,6923.0,USD,700,05/12/2015,9.89,USD,11.56
25/01/2014 00:16,RMZRENAU95347505,Stocks,IZLM67,ESPL27,37278.0,USD,900,03/01/2019,41.42,USD,44.04
25/01/2014 00:16,MZNJYPGO00599104,Mjolnirs,ZNQA84,FORM54,265189498.56,XOF,70000,19/12/2016,617.57,USD,3156.3
25/01/2014 00:16,RIFQEBOE74076685,Stocks,RDBE21,FGQR22,4830.0,USD,300,06/12/2019,9.4,GTQ,18.01
25/01/2014 00:16,OLMRURME98529502,Stocks,QWOA67,QAZT26,23756.0,USD,100,23/05/2018,237.56,USD,217.27
25/01/2014 00:16,QREQFVCU95615149,Shed Shells,RLZK87,DBCS17,263347.27,SCR,900,01/01/2015,79.49,LKR,249.96
25/01/2014 00:17,XETGIBJQ69610646,Red Orbs,PKBF70,CUVZ50,2427780.0,USD,6000,07/10/2019,404.63,USD,447.04
25/01/2014 00:17,GQXBCFGM88607502,Stocks,QMZU44,JXGF57,10114.0,USD,100,19/11/2015,1474.45,CAD,102.4
25/01/2014 00:17,HMOREVPV78483343,Stocks,GSTD71,HNLV68,5580000.0,USD,90000,27/06/2019,62.0,USD,59.86
25/01/2014 00:17,LGPYSBFD45159342,Stocks,KUWI70,JVHD93,4848.0,USD,800,27/07/2015,6.06,USD,6.89
25/01/2014 00:17,FLUVHGKF03344682,Wood Mats,EPZN28,QMZU44,3478417.39,VUV,500,24/07/2019,260.88,USD,6218.98
25/01/2014 00:17,JMWVCQTL99797407,Stocks,MEOQ86,SFZS08,535150.0,USD,5000,16/02/2019,107.03,USD,113.02
25/01/2014 00:18,PNOZUAVT56975178,Golden Lucky Cats,HHFP66,KRRO64,151902.0,USD,600,04/04/2017,253.17,USD,286.56
25/01/2014 00:18,SIVHXSRR52112730,Stocks,LKPN86,OUNH49,346740.0,USD,3000,10/02/2016,115.58,USD,110.77
25/01/2014 00:18,RSVYRUYJ10979754,Hare Disks,RDBE21,LIIS96,17705700.0,USD,90000,04/04/2019,196.73,USD,208.51
25/01/2014 00:18,WWSRPOFR68319972,Stocks,MHFC34,QCRG59,296540.94,NIO,1000,13/11/2017,173.69,USD,337.85
25/01/2014 00:18,YDDAKAEX80780811,Hurtloam,SBUT62,DVVB31,144360.0,USD,600,20/05/2019,240.6,USD,236.81
25/01/2014 00:18,GLHLIWOM33298645,Star Rubies,ZNQA84,GYWU23,2509379.79,PYG,1000,27/09/2015,358.97,USD,2533.95
25/01/2014 00:19,JIOEKEEZ36776089,Amulets of Shinnok,ERHJ34,VTKE98,1951425.84,GTQ,80000,25/10/2016,41.79,USD,26.38
25/01/2014 00:20,KQAKWBPW78522146,Moranth Burners,CQPJ57,QHXJ50,175944.0,USD,600,18/02/2015,293.24,USD,305.08
25/01/2014 00:20,RIYMCQQX35377944,Stocks,SFEO61,TGZI54,9353643.92,FKP,4000,24/10/2017,312.58,USD,2509.41
25/01/2014 00:20,TNGBDEIC24279342,Stocks,IZTD25,MFZY76,1492880.0,USD,8000,24/10/2015,186.61,USD,175.97
25/01/2014 00:20,PMSIRZCY41634252,Blinds,OPZI26,ZEHM52,27692.0,USD,200,25/06/2018,138.46,USD,116.31
25/01/2014 00:20,ASOBOLPP43248425,Stocks,JZTC69,HHOA99,9728.0,USD,800,19/02/2017,12.16,USD,10.87
25/01/2014 00:20,KHIGTYMA02838900,Rings of Fire Resistance,WHPS18,DBCS17,4510893.38,FKP,2000,15/06/2019,301.49,USD,2466.5
25/01/2014 00:21,OZTTCMQD89510880,Stocks,IZLM67,NFAH30,15139200.0,USD,60000,17/09/2018,252.32,USD,255.77
25/01/2014 00:21,YQHVXVPN27743168,Lightning Barrels,VIMV38,JXGF57,11799.0,USD,300,12/06/2017,39.33,USD,36.77
25/01/2014 00:21,BRTRKMGM33477474,Gold Pendants,CMZC67,NQJL85,5523400.0,USD,10000,27/09/2017,552.34,USD,628.69
25/01/2014 00:21,GRNPSPXB92211850,Stocks,SBUT62,QWOA67,378540.0,USD,2000,21/01/2019,189.27,USD,169.43
25/01/2014 00:22,UDFALTFD53007928,Scooby Snacks,HPTP65,YCZA59,1087110.0,USD,9000,30/01/2016,120.79,USD,111.39
25/01/2014 00:22,HMDFSBJZ17586848,Blue Flutes,DILF10,TYAE14,102105.0,USD,500,30/03/2016,204.21,USD,197.97
25/01/2014 00:22,CFIFKERI15578774,Stocks,JVHD93,CVMG22,2066800.0,USD,40000,14/07/2019,51.67,USD,46.9
25/01/2014 00:22,MTRZILCD09522568,Fumble Boots,SBUT62,QWOA67,702869.55,INR,400,25/01/2016,69.91,USD,1814.74
25/01/2014 00:22,OUDQXWOS38298080,Stocks,HNLV68,THJF58,19458.0,USD,900,03/02/2018,21.62,USD,24.69
25/01/2014 00:22,EIXVCBAU77834319,Stocks,DVVB31,OCQF34,1220720.0,USD,8000,10/04/2015,152.59,USD,170.26
25/01/2014 00:22,DLTPLMRD52559283,Stocks,CMOI26,AMRO66,3274257.56,HKD,10000,01/06/2019,59.71,USD,359.44
25/01/2014 00:22,LRRIDVOJ55646479,Stocks,NFAH30,FDWI64,1989000.0,USD,90000,03/12/2015,22.1,USD,24.4
25/01/2014 00:22,VEUZOTFJ80022812,Stocks,DGTY64,CMOI26,661833.43,KMF,600,09/03/2015,191.33,USD,1214.58
25/01/2014 00:22,FZPBIYWK75640215,Stickers,DVVB31,WWNS72,504066.77,ETB,300,16/05/2015,202.6,USD,1619.61
25/01/2014 00:22,HHVUSTGB95201631,Stocks,SBUT62,BPLN25,500950.0,USD,5000,24/04/2015,100.19,USD,89.38
25/01/2014 00:22,VBDNNHNJ40312863,Moranth Melters,DVVB31,VVXA11,140126.0,USD,700,18/10/2017,200.18,USD,223.66
25/01/2014 00:23,JOYPVTLQ49743592,Magic Whistles,YCZA59,PJKH65,132018.0,USD,600,10/08/2017,220.03,USD,224.41
25/01/2014 00:23,ATRJJWAD77112970,Phials of Galadriel,DGTY64,WIZJ73,8338500.0,USD,50000,03/03/2016,166.77,USD,195.86
25/01/2014 00:23,AKRJPPXG00605624,Stocks,FTFI87,UHOG52,137299.76,DJF,500,23/06/2015,36.42,USD,306.55
25/01/2014 00:23,RVPQYMHK65208735,Repulsor Beams,YFAM59,XRBV61,3040960.0,USD,8000,16/08/2016,380.12,USD,416.61
25/01/2014 00:24,OADGRLIK47507554,Stocks,UFAY59,OPZI26,23742.0,USD,900,08/06/2017,26.38,USD,21.72
25/01/2014 00:24,CKJYHBUS10519214,Stocks,NFAH30,NCCX02,1976870.0,USD,7000,25/05/2019,282.41,USD,255.64
25/01/2014 00:24,JKWENLBR14167829,Shrouds of Turin,GSTD71,QODV38,10162800.0,USD,30000,22/03/2015,11.18,JPY,259.9
25/01/2014 00:24,IHRNOGAQ88681272,Katchin Bars,ZMLP81,WVEI17,63847.76,LRD,800,09/09/2019,16.32,USD,85.32
25/01/2014 00:24,NCHKDYBW69857820,Stocks,QLCE04,UWUK72,6494600.0,USD,70000,26/01/2019,92.78,USD,106.41
25/01/2014 00:24,BUUQEFMT35550678,Piranha Plants,WWNS72,HNLV68,5872680.0,USD,9000,30/12/2015,652.52,USD,530.09
25/01/2014 00:24,FDKVAGPI54802330,Frenzied Coldbloods,RQGG65,VCSF07,20373371.55,BTN,7000,13/07/2018,454.5,USD,3307.44
25/01/2014 00:24,NMORIWGK87462584,Stocks,GZED20,MRAH32,2241200.0,USD,20000,31/10/2015,112.06,USD,103.82
25/01/2014 00:24,YROYAITI73609063,Djinns,TRFG21,BDBU00,107385.0,USD,500,01/11/2018,214.77,USD,190.35
25/01/2014 00:25,PPCZCLNE37995308,Rings of Poison Resistance,SRYE59,KTLA69,112120.0,USD,400,17/12/2019,280.3,USD,251.28
25/01/2014 00:25,PRSPSOOT20438298,Stocks,GZED20,MFZY76,130627.0,USD,700,27/11/2017,186.61,USD,162.76
25/01/2014 00:25,AUXZQHNZ62778069,Metronomes,IZLM67,YWMD69,180277.14,FKP,200,12/10/2016,120.49,USD,1028.44
25/01/2014 00:26,PTYOZHWJ84818498,Stocks,ZSXF19,IZLM67,560560.0,USD,8000,25/06/2016,70.07,USD,57.11
25/01/2014 00:26,XKFXQEYP17935871,Lagging Tails,MEOQ86,YOQG45,111978.0,USD,900,18/11/2019,124.42,USD,141.63
25/01/2014 00:26,ACLYAKKK34988579,Scooby Snacks,EDYH00,YCZA59,10871100.0,USD,90000,08/11/2019,120.79,USD,127.95
25/01/2014 00:26,XHCODVOB98768082,Stocks,QXFF29,TQSJ85,88224.0,USD,300,06/05/2015,294.08,USD,267.29
25/01/2014 00:26,DYGHZIEA01051016,Stocks,SMYT95,EKXA24,48643.0,USD,700,19/06/2015,69.49,USD,71.26
25/01/2014 00:26,XYDESCCZ47003707,Stocks,LIIS96,UHOG52,115487.82,BWP,1000,09/09/2015,238.49,CLP,106.91
25/01/2014 00:26,VQTHMWOP35805447,Hero Association Mugs,QBVN33,ZMLP81,3301248.36,MMK,20000,13/10/2019,56.27,USD,180.32
25/01/2014 00:26,AZKPLIGJ47548590,Stocks,YCZA59,UHOG52,18210.0,USD,500,30/10/2016,36.42,USD,30.78
25/01/2014 00:26,CKNXBYMS75200999,V-Tamer Taags,SXTM39,RDBE21,644134.44,CVE,400,25/09/2016,1482.93,PKR,1550.39
25/01/2014 00:26,HFMJZFBP63127298,Stocks,INIL60,CQPJ57,28602.0,USD,600,14/07/2015,47.67,USD,48.26
25/01/2014 00:26,GUFHPLEN63122011,Stocks,JCWS17,BDBU00,242292.51,MKD,500,29/08/2018,102.38,USD,550.28
25/01/2014 00:26,SSWPYRBK10969176,Zoom Lens,LWGE44,CMOI26,172888.0,USD,800,16/06/2018,216.11,USD,181.87
25/01/2014 00:26,YMTMLRTM91901346,Don Gero Masks,LBKT00,TFLS35,317435.36,BYR,200,30/01/2015,209.31,USD,1420.12
25/01/2014 00:27,KAVRWGPQ81161459,Stocks,RJCA92,HFLM11,425130.0,USD,3000,14/11/2019,120.86,THB,160.12
25/01/2014 00:27,RTORGUUR94029578,Dunce Caps,KKZA87,HWJF09,1353682.8,LKR,9000,21/08/2019,109.5,USD,137.42
25/01/2014 00:27,BNCZDQDC06505096,Rocky Helmets,UACN81,AHMZ79,183617.0,USD,700,30/04/2017,262.31,USD,212.33
25/01/2014 00:27,RIWWOQKE63933544,Pan-Galactic Gargle Blaster,JXGF57,AYIH50,3559184.19,CNY,800,16/07/2015,608.05,USD,4137.23
25/01/2014 00:28,JDWMTMMM30155935,Stocks,HWHS51,GSTD71,931036.96,CUP,4000,24/07/2019,77.69,USD,204.77
25/01/2014 00:28,WYECXTLX08518748,Dino Disks,MFZY76,MHFC34,29997.0,USD,900,29/11/2019,33.33,USD,32.16
25/01/2014 00:28,WCVHJUHA61333944,Stocks,ERHJ34,ZXVX98,77445.0,USD,900,02/12/2017,86.05,USD,91.38
25/01/2014 00:28,NHITNIVH95481892,Iron Sands,ZEHM52,YTAI13,365904.0,USD,900,17/03/2017,406.56,USD,413.43
25/01/2014 00:28,LZWZFPEV95041662,Capes of Fujin,MEOQ86,EWUY52,84585.0,USD,500,27/09/2016,169.17,USD,158.54
25/01/2014 00:28,QROFDEAR73596079,CodeBots,MFJJ99,ZBIO05,18028.0,USD,400,03/12/2015,45.07,USD,46.69
25/01/2014 00:28,ETLKXSJT06564692,Stocks,TFLS35,KEVJ11,4995.0,USD,500,07/09/2016,18.76,RON,10.92
25/01/2014 00:28,LPFGRMZA54125741,Rings of Fire Resistance,WHPS18,DBCS17,89230487.85,UYU,9000,26/03/2016,301.49,USD,11302.4
25/01/2014 00:28,NZEQOOWI53492781,Stocks,FAWI50,TBVE46,92555.0,USD,500,05/02/2016,185.11,USD,182.97
