dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2014 03:06,OKXECLEA64144069,Stocks,HWHS51,QHXJ50,390620.06,SBD,400,03/01/2016,105.31,USD,1119.07
06/01/2014 03:06,NVVGQPWL58393576,Golden Lucky Cats,FYYD57,KRRO64,1621380.0,USD,6000,14/08/2015,270.23,USD,253.44
06/01/2014 03:07,ZSZCINLS85448729,Zelo Nuts,YLGZ72,NCXS33,61160.0,USD,800,22/09/2017,76.45,USD,91.07
06/01/2014 03:07,LQJBGXZK49088020,Stocks,CUVZ50,DVVB31,18112.0,USD,100,10/07/2016,181.12,USD,184.3
06/01/2014 03:08,ZXSCBUYL66872844,Oo-Rays,LBKT00,SFEO61,4678800.0,USD,20000,13/02/2017,233.94,USD,265.45
06/01/2014 03:08,DVQLGULY02863973,Gadgebot Upgrade Chips,RJCA92,SEKK26,897840.0,USD,9000,07/11/2016,99.76,USD,107.3
06/01/2014 03:08,YIJJTDHA90276793,Stocks,DGTY64,ZELV96,4965.0,USD,300,24/04/2016,16.55,USD,17.77
06/01/2014 03:08,IIRHEJXY19112861,Stocks,UWUK72,RDBE21,1034860.31,HKD,9000,19/10/2017,19.99,USD,123.39
06/01/2014 03:08,QEFJAQTO61859877,Joy Cans,CIXF70,ZEHM52,5708378.15,VUV,600,27/06/2017,354.36,USD,10129.17
06/01/2014 03:09,LLWWXEGE10469570,Stocks,DOGG07,NFAH30,61596854.61,BYR,30000,25/11/2015,260.09,USD,2378.09
06/01/2014 03:09,TONSHQEI11928416,Stocks,ERHJ34,VLJL11,26603.0,USD,100,06/03/2015,266.03,USD,291.33
06/01/2014 03:09,XTVZYMXR34207168,Stocks,OKYS51,LIJW00,3114900.0,USD,30000,07/05/2015,103.83,USD,112.21
06/01/2014 03:09,RYRPHWNW00403195,Stocks,XRBV61,VVXA11,1790320.0,USD,8000,28/06/2019,2679.93,IQD,265.55
06/01/2014 03:10,RSRKRPAS83882348,Stocks,QCRG59,DOGG07,135596.39,BTN,700,24/01/2016,29.91,USD,218.72
06/01/2014 03:10,CANFFLTK00626717,Stocks,FDWI64,UACN81,19320.0,USD,1000,30/04/2015,19.32,USD,17.55
06/01/2014 03:10,LVZQFDFK77656264,Stocks,KEVJ11,ESPL27,121980.0,USD,3000,10/01/2016,40.66,USD,34.38
06/01/2014 03:11,BURKKHEC50145052,Stocks,PVAZ61,ISWT83,900480.0,USD,7000,11/05/2017,128.64,USD,147.62
06/01/2014 03:11,ZOKLALML58364520,Pulse Rifles,SBUT62,PKBF70,27630.0,USD,1000,23/08/2019,27.63,USD,23.53
06/01/2014 03:11,BTNTOIBV88998544,Stocks,DDIB11,WVHK10,20014.0,USD,200,30/04/2018,100.07,USD,88.87
06/01/2014 03:11,TQSCHIEQ31058533,Stocks,HHFP66,DVVB31,72448.0,USD,400,08/02/2015,181.12,USD,189.57
06/01/2014 03:11,XYSCRWJO46297731,T-800s,BBAX06,QAZT26,1065200.0,USD,4000,10/12/2017,266.3,USD,294.61
06/01/2014 03:12,KDUAIDIC66032973,Binding Bands,OHKH76,MRAH32,13193500.0,USD,50000,25/02/2017,263.87,USD,226.15
06/01/2014 03:13,JHDVCOAV00545609,Moranth Shapers,EWUY52,ERHJ34,39084.0,USD,400,29/01/2018,97.71,USD,111.02
06/01/2014 03:13,YUUXYLXM15561499,Stocks,EPZN28,DJNE62,116720.0,USD,1000,22/07/2018,116.72,USD,124.43
06/01/2014 03:13,EGWAKQLV33815666,Blue Flutes,YOQG45,TYAE14,164616.0,USD,800,24/12/2019,205.77,USD,173.45
06/01/2014 03:13,SUTVGIBL07403985,Stocks,YSSR29,SFZS08,7933100.0,USD,70000,04/03/2017,113.33,USD,120.43
06/01/2014 03:14,GGXAFOEV91640700,Stocks,DVVB31,KUWI70,936000.0,USD,80000,04/08/2015,11.7,USD,13.84
06/01/2014 03:14,IZWAYCGH65263427,Stocks,FAWI50,SFZS08,9066400.0,USD,80000,06/02/2016,113.33,USD,138.86
06/01/2014 03:14,ZDOZPZRM52529087,Lagging Tails,INIL60,YOQG45,2564800.0,USD,20000,22/09/2019,128.24,USD,143.46
06/01/2014 03:14,QTXMWWXT03957988,Stocks,TFLS35,MYXF05,15867.0,USD,900,16/01/2018,17.63,USD,16.69
06/01/2014 03:14,TWVXOOCP87546208,Time Turners,TGZI54,DJNE62,444321.0,USD,900,04/11/2015,493.69,USD,471.85
06/01/2014 03:15,YCDUWAYJ51122011,Nenyas,EDYH00,PVAZ61,70150.0,USD,500,25/11/2015,140.3,USD,157.14
06/01/2014 03:15,ISJPHXJD53713780,Stocks,FTFI87,VTKE98,295264.94,SYP,1000,17/02/2019,63.96,USD,291.92
06/01/2014 03:15,RLFMDQXF12106999,Transporters,ZVEN26,QMZU44,910432.88,BTN,300,17/06/2015,468.59,USD,3492.68
06/01/2014 03:16,ZDOSMDVO43148602,War Gongs,RFZG50,ZSXF19,65784.0,USD,600,12/03/2017,109.64,USD,113.03
06/01/2014 03:18,UAGBUKAM40979311,Mirrors of Erised,DJNE62,CQPJ57,359816.0,USD,800,10/08/2019,449.77,USD,472.11
06/01/2014 03:19,VVKBAZEY90398130,Stocks,THJF58,QXFF29,17288.21,SRD,200,09/12/2017,17.78,USD,78.77
06/01/2014 03:19,FDSOSIFK41713107,Stocks,DREA89,KRRO64,5827200.0,USD,20000,22/09/2016,291.36,USD,305.74
06/01/2014 03:19,YITIXFSY67017882,Gold Bolts,BBJG05,PNFK78,3451300.0,USD,10000,07/08/2017,345.13,USD,351.03
06/01/2014 03:20,GPMYXDYK33097065,Stocks,PNFK78,LIJW00,9344700.0,USD,90000,05/09/2019,103.83,USD,115.45
06/01/2014 03:20,BNAOLGIK46416857,Stocks,JCWS17,UHOG52,2194800.0,USD,60000,12/08/2016,36.58,USD,34.4
06/01/2014 03:20,ECIWSMHQ77711648,Bolts,YFAM59,EPZN28,18275884.58,LRD,9000,18/01/2018,421.77,USD,2051.58
06/01/2014 03:21,AQIGHESM56145961,Gauntlets of Power,QBAP68,NFAH30,46200.0,USD,100,25/10/2017,462.0,USD,552.22
06/01/2014 03:22,GOVUDGUA82363232,Cerebros,TBVE46,AMRO66,290632.0,USD,800,02/11/2017,363.29,USD,321.16
06/01/2014 03:22,RYMFHIHH20345363,Stocks,YOQG45,NFAH30,130045.0,USD,500,17/01/2015,260.09,USD,256.56
06/01/2014 03:23,LKHAQTVH32566762,Leaves of Lorien,RNZB01,GBEZ65,577871.94,QAR,2000,12/03/2015,94.51,USD,270.7
06/01/2014 03:23,MZWYGAGV18672620,Ampules,CQPJ57,LAUA80,126258.0,USD,600,05/03/2019,187.03,MOP,239.55
06/01/2014 03:24,GCQGCMNE61557631,Stocks,QETH27,AWYB85,64854.0,USD,600,11/02/2017,108.09,USD,115.71
06/01/2014 03:24,FJODEHEB19991409,Hero Association Mugs,KKZA87,ZMLP81,88747.72,BYR,200,07/11/2018,225.58,SZL,462.26
06/01/2014 03:24,UPVCRPNU34858108,Cloaks of Levitation,DVVB31,NFAH30,27017.0,USD,100,10/07/2019,270.17,USD,295.53
06/01/2014 03:25,FPUVKRVE44940010,Zoom Lens,AMBT33,CMOI26,907800.0,USD,4000,11/10/2017,1126.87,MKD,212.93
06/01/2014 03:25,BOKBMTJB65130116,Shooters,LWGE44,LBKT00,16912.09,BWP,200,24/11/2017,25.11,USD,78.29
06/01/2014 03:25,XULKJNLG16746808,Protective Pads,DILF10,VESX21,75144.0,USD,400,16/12/2019,187.86,USD,204.05
06/01/2014 03:26,XVRABUWD88924057,Stocks,VVBY18,NQJL85,189464.92,VND,500,11/08/2015,490.91,ETB,353.52
06/01/2014 03:26,WPVBMQOE66901830,Stocks,CBOX52,BBAX06,949200.0,USD,30000,09/04/2017,31.64,USD,29.36
06/01/2014 03:26,MZZOINNQ06645720,Curries of Life,VAHJ53,DILF10,573580.0,USD,2000,07/11/2018,4019.56,AFN,321.66
06/01/2014 03:27,UGNRDACV78394342,Stocks,KRRO64,SXHU74,12396.0,USD,100,25/07/2016,123.96,USD,133.36
06/01/2014 03:27,IOXHKRYO69181212,Stocks,ZNQA84,SUOX82,566963675.9,COP,50000,11/08/2018,152.41,USD,13139.27
06/01/2014 03:28,UGXPUWQH84625210,Owls of Athena,YTAI13,WIZJ73,99652.0,USD,400,10/09/2017,249.13,USD,273.43
06/01/2014 03:28,YXGWSVIP10857853,Flying Carpets,SHXQ48,IJPI82,856087.82,CNY,500,30/12/2019,239.73,USD,1788.8
06/01/2014 03:28,UEDJEBIX60392278,Stocks,HHFP66,MYXF05,31289.72,KES,300,20/05/2018,17.63,USD,99.05
06/01/2014 03:28,LSZMNQJE69469489,Stocks,OQXV70,NCCX02,21051800.0,USD,70000,01/04/2016,300.74,USD,278.57
06/01/2014 03:29,KZTMASIK76413454,Stocks,CUVZ50,QAZT26,214830.0,USD,900,30/08/2017,238.7,USD,265.71
06/01/2014 03:29,MPDZUHCO09434423,Stocks,VVBY18,BBJG05,1129115.03,XOF,700,23/11/2015,271.74,USD,1510.03
06/01/2014 03:29,JFGMUCFV10191951,Holy Hand Grenades,KKZA87,VLJL11,145945.67,BTN,100,18/04/2017,225.35,USD,1582.56
06/01/2014 03:29,BFLSWKIU15150115,Horcuxes,MKHA46,LBKT00,8962509.3,BZD,7000,19/11/2015,173.7,RSD,1408.51
06/01/2014 03:29,QGZJKLSF08580383,Stocks,ERHJ34,ORQH73,2015800.0,USD,10000,06/10/2015,201.58,USD,258.05
06/01/2014 03:29,EEPOQFSS66616201,Stocks,ZXVX98,KRRO64,582720.0,USD,2000,28/03/2018,291.36,USD,343.17
06/01/2014 03:29,BAXMMEBB76708878,Amulets of Shinnok,ISWT83,VTKE98,211350.0,USD,5000,15/03/2019,42.27,USD,52.19
06/01/2014 03:30,RFCTEFHJ39462216,Momentum Gliders,WIZJ73,SRYE59,168686.0,USD,700,27/05/2017,240.98,USD,217.15
06/01/2014 03:30,LRRJQGRD34463812,PP Ups,RJCA92,OPZI26,2749437.06,SBD,800,12/04/2015,370.62,USD,3214.09
06/01/2014 03:30,IXELVOQS51807615,Phoenix Downs,BBJG05,ORQH73,14590.0,USD,1000,12/07/2017,14.59,USD,15.77
06/01/2014 03:30,MSBBKSLZ78414876,Stocks,WVEI17,FGQR22,10745.0,USD,700,05/02/2016,15.35,USD,16.59
06/01/2014 03:31,JRSQFNNF20171254,Stocks,PBFW95,KKGI60,339995.29,ZMK,500,16/08/2019,149.88,USD,691.44
06/01/2014 03:31,VDZIKQIO60966757,Stocks,VGYT30,FDWI64,1447600.0,USD,70000,04/03/2017,20.68,USD,22.5
06/01/2014 03:32,VITOJFSN59629907,Stocks,XRBV61,THJF58,1298287.2,BZD,8000,17/03/2016,21.0,USD,173.13
06/01/2014 03:32,EYDPKKQW52811673,Stocks,VCSF07,EWUY52,71700.0,USD,400,29/10/2017,179.25,USD,186.4
06/01/2014 03:32,TEZAFFSN81021076,Stocks,EIWJ22,KRXZ15,659400.0,USD,3000,19/12/2015,1014.68,SYP,195.01
06/01/2014 03:33,TCJDSRCE05784408,Stocks,OPZI26,RJUD59,44880.0,USD,3000,01/12/2015,14.96,USD,13.13
06/01/2014 03:33,ITPJWTZF53207647,Stocks,EMNK67,AWYB85,648540.0,USD,6000,03/04/2017,108.09,USD,100.29
06/01/2014 03:34,HXODLQLW62116591,Stocks,EMNK67,KTLA69,54110.02,RSD,400,04/02/2018,129.03,USD,145.36
06/01/2014 03:34,IWZGNLFS39896422,Stocks,NCXS33,SFZS08,67998.0,USD,600,22/02/2016,113.33,USD,137.13
06/01/2014 03:35,JEMDRAYY89235627,Pandora Boxes,OKYS51,VIMV38,3845750.4,TRY,40000,30/06/2018,160.4,USD,83.05
06/01/2014 03:37,IBKXIGJK43764759,Blinds,NGBA40,ZEHM52,27386098.92,UGX,20000,27/11/2015,131.91,USD,1316.29
06/01/2014 03:39,NLYYJXPB54931140,Pokedexes,CMOI26,HXDA52,15570.0,USD,100,18/08/2018,155.7,USD,148.62
06/01/2014 03:39,IBENSYKC51542102,Stocks,MYXF05,EMNK67,1390800.0,USD,8000,16/08/2019,173.85,USD,161.89
06/01/2014 03:39,RXOEATLM52711175,Stocks,LAUA80,SWGF93,37692.0,USD,900,31/10/2015,6.59,NGN,40.45
06/01/2014 03:40,GVFFFFOT31567486,Stocks,VESX21,ZEHM52,599400.0,USD,9000,26/08/2018,66.6,USD,62.43
06/01/2014 03:40,VJYPOFWL93748071,Stocks,ZVEN26,TVQQ54,10665444.73,TWD,300,29/01/2019,68.1,USD,29337.18
06/01/2014 03:40,UTJNDYPI12903269,Stocks,ISWT83,FORM54,10157.0,USD,700,11/12/2018,14.51,USD,16.95
06/01/2014 03:40,UIQUNQYM27020862,Amulets of ESP,TFLS35,PIFN94,33780.0,USD,3000,01/10/2016,11.26,USD,10.83
06/01/2014 03:40,BTSRMAEH75527909,Stocks,AYIH50,SFZS08,4533200.0,USD,40000,01/06/2015,113.33,USD,125.9
06/01/2014 03:41,LZRWGBAM62094150,Pan-Galactic Gargle Blaster,RJUD59,AYIH50,1377931.06,KES,400,13/08/2018,582.29,USD,2945.59
06/01/2014 03:41,NQKBEFPK52502616,Stocks,CQPJ57,VKMV12,19308.22,BAM,700,19/10/2015,75.22,USD,28.71
06/01/2014 03:43,JCGGPCZI93656275,Golden Lucky Cats,SBUT62,KRRO64,27023.0,USD,100,04/09/2018,270.23,USD,311.64
06/01/2014 03:43,VNGODDKU73170721,Fire Tablets,NCYN50,UIKN63,28326.0,USD,200,29/05/2017,141.63,USD,159.72
06/01/2014 03:43,WDPJDCWD54928831,Stocks,NQJL85,HNLV68,500160.0,USD,8000,30/07/2016,62.52,USD,69.2
06/01/2014 03:43,EETYTSXD49326921,Stocks,BBJG05,JZTC69,20994300.0,USD,90000,01/11/2016,233.27,USD,269.61
06/01/2014 03:44,AXMYJKTJ25213873,Stocks,VESX21,FJOI82,67960.0,USD,800,10/01/2017,84.95,USD,95.72
06/01/2014 03:44,JFUDASHS52159692,Bags of Tricks,OPET16,WVHK10,7071300.0,USD,30000,07/09/2015,235.71,USD,233.62
06/01/2014 03:46,XYTWNICY20068224,Infobots,VTKE98,BMRZ75,164832.0,USD,600,02/11/2019,274.72,USD,312.46
06/01/2014 03:46,MGXFVFQQ10420818,Stocks,GGLV00,KEVJ11,9117.0,USD,900,02/03/2019,10.13,USD,8.89
06/01/2014 03:46,FGGEYFQA84021197,Joy Cans,HNLV68,ZEHM52,23825217.42,GIP,9000,16/07/2016,354.36,USD,2418.19
06/01/2014 03:47,AZZYOKGP03350664,Sabor de Soledad Chips,UACN81,DBCS17,116952.0,USD,800,26/03/2016,146.19,USD,156.4
06/01/2014 03:47,AQHKLZOS15971713,Stocks,NFAH30,WIZJ73,5634.0,USD,600,24/10/2016,39.53,STD,10.97
06/01/2014 03:47,PBVLBTNP71160004,Stocks,ZSXF19,LWGE44,48550.0,USD,5000,13/05/2016,312.13,UYU,8.58
06/01/2014 03:48,YZAUANJJ33471358,Stocks,NCCX02,DGTY64,141360.0,USD,8000,15/07/2018,17.67,USD,20.06
06/01/2014 03:48,CADTKVNF02347918,Gadgebot Upgrade Chips,BPLN25,SEKK26,89784.0,USD,900,12/12/2017,99.76,USD,113.27
06/01/2014 03:48,VFEEOICI40109096,Stocks,OCQF34,YFAM59,144456.39,SYP,400,13/08/2019,78.23,USD,315.21
06/01/2014 03:48,EXZTKAGJ14429845,Stocks,VVXA11,XRBV61,171080.0,USD,800,11/11/2016,213.85,USD,180.41
06/01/2014 03:49,EPHHMYYA02969079,Teeth of the Dragon,CMZC67,HWJF09,218825399.52,ILS,70000,03/04/2019,481.32,USD,2507.67
06/01/2014 03:50,QQRZYCHQ95632456,Thief Gloves,UWUK72,GZED20,103692.0,USD,200,27/06/2018,518.46,USD,504.75
06/01/2014 03:50,ZWFYGKEE65946677,Stocks,JVHD93,AWYB85,9728100.0,USD,90000,15/11/2015,108.09,USD,115.08
06/01/2014 03:50,RIVJPAHZ03817465,Tear Stones,OKYS51,LIJW00,238059.0,USD,900,22/09/2017,264.51,USD,308.13
06/01/2014 03:51,DGZNMXYZ86727193,Stocks,LIIS96,MDEQ10,173993.83,SVC,900,24/12/2018,59.04,USD,209.22
06/01/2014 03:51,VYNFPKNS45191067,Stocks,DBCS17,TFLS35,23496.0,USD,800,30/05/2019,29.37,USD,27.72
06/01/2014 03:52,HLJUIOCA95880739,Stocks,ZMLP81,EDYH00,49980.0,USD,1000,02/02/2018,287.68,KMF,43.87
06/01/2014 03:52,PTYFWOYX72806447,Stocks,GBEZ65,BDBU00,329514.43,CRC,3000,07/05/2018,108.88,USD,99.34
06/01/2014 03:52,BZWXGTNU06215454,Box Basher 2000s,RJUD59,LWGE44,35214.46,NOK,100,29/04/2015,299.29,USD,364.7
06/01/2014 03:52,ZTDYNKAL73397698,Stocks,QOKP03,ZNQA84,79731.0,USD,900,22/02/2016,622.78,PYG,101.56
06/01/2014 03:52,APGJKLDY15931578,Stocks,VESX21,VAHJ53,12178.0,USD,200,11/07/2018,60.89,USD,67.49
06/01/2014 03:53,LNQMAXNC94642525,Stocks,FDWI64,ISWT83,1029120.0,USD,8000,10/09/2019,128.64,USD,133.48
06/01/2014 03:53,KQGDRCKQ20612411,Djinns,SRYE59,BDBU00,12680539.2,MXN,8000,25/06/2019,220.7,USD,1696.56
06/01/2014 03:53,LXXOQSYV03072458,Power Pluses,QBVN33,TBVE46,176267.0,USD,700,21/03/2017,251.81,USD,215.93
06/01/2014 03:54,SMKVPWWP36579388,Blasting Rods,IIZF28,CUVZ50,56932.78,AED,200,17/06/2017,199.01,USD,279.26
06/01/2014 03:54,YJBYYIPG52300584,Azath Houses,HYSJ42,TFLS35,571280.0,USD,4000,06/08/2019,142.82,USD,137.0
06/01/2014 03:54,TAECYOMY06623323,Stocks,KKGI60,UWUK72,64470.0,USD,700,05/09/2015,92.1,USD,80.69
06/01/2014 03:54,GICRJZOL44907719,Fire Tablets,IJPI82,UIKN63,708150.0,USD,5000,01/07/2018,141.63,USD,164.3
06/01/2014 03:55,MLBMKIBN96583393,Red Fangs,SFZS08,ZDAI73,17555.87,MGA,400,21/10/2015,9.42,USD,41.66
06/01/2014 03:55,KVUGZQNK60391522,Sonic Screwdrivers,QOKP03,PVAZ61,65925.0,USD,300,09/01/2018,219.75,USD,244.91
06/01/2014 03:55,BMYYOZXW09695502,Stocks,FYYD57,PJKH65,2760961.71,INR,5000,27/08/2019,21.29,USD,580.41
06/01/2014 03:56,EBRFMZOJ82399211,Hurtloam,SXHU74,DVVB31,94104.0,USD,400,19/08/2017,235.26,USD,263.68
06/01/2014 03:56,LSNEMQUG08015989,Stocks,TVQQ54,RQGG65,588292.91,GNF,100,27/07/2018,49.29,USD,6243.47
06/01/2014 03:57,HKQRBGIQ82838182,Stocks,DBCS17,UWUK72,223633.54,SEK,700,24/01/2018,92.1,USD,355.05
06/01/2014 03:57,YBLBEEGB97528086,Stocks,DREA89,QLCE04,303456.06,KGS,500,14/08/2018,74.26,USD,640.93
06/01/2014 03:58,QZLLXCCX85314298,Zanpakutos,RDBE21,UIKN63,8640.0,USD,900,18/10/2018,9.6,USD,10.5
06/01/2014 03:58,IPZXTLIV65562166,True Names,BBAX06,FYYD57,757600.0,USD,10000,13/10/2015,75.76,USD,69.33
06/01/2014 03:59,DCUDYBRP45603604,Stocks,VPTI00,LIJW00,103830.0,USD,1000,22/02/2015,103.83,USD,114.95
06/01/2014 03:59,JJRNDZKE01329948,Stocks,PNFK78,ZELV96,33100.0,USD,2000,10/09/2019,16.55,USD,16.9
06/01/2014 04:00,WYVUQDNJ12688151,Kicking Boots,SWGF93,SHXQ48,64248.0,USD,800,31/03/2017,80.31,USD,85.81
06/01/2014 04:00,TRVKMFNV56450559,Rings of Searching,GBEZ65,IZLM67,8299995.48,MKD,60000,21/04/2015,180.43,BTN,121.25
06/01/2014 04:00,AQMBSHYL45736219,Dragon Scale Mail,LAUA80,CAVR54,13381200.0,USD,30000,10/06/2017,446.04,USD,412.14
06/01/2014 04:01,NEKVPJLY21739328,Infiltrators,PQSW95,BDBU00,1088240.0,USD,2000,20/02/2017,544.12,USD,447.74
06/01/2014 04:01,ZVNTWYKC33815517,Stocks,UACN81,CAVR54,140635.65,MMK,400,16/03/2019,120.56,USD,391.51
06/01/2014 04:01,NHLYLSEQ72599857,Amulet Coins,ERHJ34,ESPL27,603734.45,SBD,200,20/12/2016,325.53,USD,3013.57
06/01/2014 04:02,QQIQSQVO95777586,Potions of Acid,NQJL85,RJCA92,23207.0,USD,100,03/04/2017,232.07,USD,259.6
06/01/2014 04:02,FOHGCGCV46482062,Stocks,RNZB01,SFEO61,1299.0,USD,300,31/03/2018,4.33,USD,4.84
06/01/2014 04:02,VKKFBVZA54206900,Blasting Rods,WWNS72,CUVZ50,9950500.0,USD,50000,11/09/2019,199.01,USD,166.58
06/01/2014 04:02,LFTDKEQL67844005,Stocks,ITTS26,FTFI87,196596.0,USD,900,28/03/2017,4927.11,XCD,245.84
06/01/2014 04:03,YCAEZWAF89092616,Stocks,TFLS35,ZVEN26,9432.0,USD,300,22/04/2017,31.44,USD,34.04
06/01/2014 04:03,OXFTPMGW08381066,Moranth Cussers,IBLA29,KKGI60,184229.31,NIO,500,29/04/2016,210.62,USD,357.0
06/01/2014 04:03,KGLYYCGY83494705,Vampire Fangs,VTKE98,PNFK78,114776.0,USD,800,10/08/2018,143.47,USD,125.51
06/01/2014 04:04,VEONGZRM42449894,Stocks,FAWI50,SHXQ48,41750.0,USD,500,10/02/2019,83.5,USD,76.79
06/01/2014 04:04,VXJJRVJJ59862269,Rings of Sustain Ability,VAHJ53,HNLV68,69268.0,USD,400,06/04/2016,173.17,USD,145.74
06/01/2014 04:04,WQTSAESK19329270,Stocks,PBFW95,VKMV12,401133.22,MOP,6000,09/11/2015,75.22,USD,74.27
06/01/2014 04:05,DSTGLXKR17138182,Stocks,PKBF70,PVAZ61,5480856.58,MVR,6000,12/03/2016,143.52,USD,791.27
06/01/2014 04:06,AVWBUWRL18749809,Finnests,RDBE21,TGZI54,7030000.0,USD,40000,06/01/2018,175.75,USD,174.65
06/01/2014 04:06,YIXKOFJG48162044,Stocks,UIKN63,YSSR29,36264.0,USD,800,30/01/2019,45.33,USD,49.87
06/01/2014 04:06,WDPQVCEJ18458669,Holy Rings,EPZN28,WYFO79,2648.0,USD,100,05/02/2018,26.48,USD,22.82
06/01/2014 04:06,VCVWIEQQ98212735,Stocks,XHYN07,TYAE14,25308.0,USD,400,16/08/2016,63.27,USD,58.94
06/01/2014 04:06,WFRCQKGQ55451188,Deck of Dragons,RDBE21,OKYS51,16152600.0,USD,60000,04/11/2015,269.21,USD,272.87
06/01/2014 04:07,SEIWUXSK05116111,Stocks,DREA89,GGLV00,8025.0,USD,500,17/11/2016,16.05,USD,18.05
06/01/2014 04:07,OQFZJWOF12274036,Protect Drinks,VXSM31,YTAI13,16251.0,USD,100,01/06/2016,473.93,MMK,150.06
06/01/2014 04:07,XFIPZWQJ25425151,Krytonite Ore,CVMG22,HFLM11,386016.33,ISK,400,21/07/2017,351.64,USD,1061.01
06/01/2014 04:07,RUXQKIQP28431419,Orcarinas of Time,CBOX52,PIFN94,449106.38,WST,800,08/12/2016,241.03,USD,623.92
06/01/2014 04:07,QFTWRVXV11810198,Stocks,SWGF93,SFZS08,226660.0,USD,2000,05/11/2018,672.72,XOF,98.54
06/01/2014 04:08,XQDTIULK85740849,Stocks,UHOG52,FJOI82,59465.0,USD,700,17/11/2016,4987.69,PHP,93.4
06/01/2014 04:09,TUXRHYQL27163353,Stocks,EIWJ22,QETH27,15416.01,THB,9000,29/05/2015,2.06,USD,1.52
06/01/2014 04:09,XGMMLYYZ98796350,Rings of Sustain Ability,EWUY52,HNLV68,138536.0,USD,800,26/08/2018,173.17,USD,198.53
06/01/2014 04:09,MASGBKJI45571020,Deck of Dragons,LIIS96,OKYS51,24228900.0,USD,90000,24/08/2019,269.21,USD,292.36
06/01/2014 04:10,RTFOLTET10862232,Amulets of Strangulation,KKGY69,ERHJ34,1687000.0,USD,20000,06/05/2015,84.35,USD,94.02
06/01/2014 04:10,IVSABGXA80907399,Stocks,TVQQ54,IIZF28,3512100.0,USD,30000,11/05/2017,117.07,USD,127.37
06/01/2014 04:10,GPVLFTQS36112080,Stocks,TVQQ54,HHOA99,269400.0,USD,20000,22/12/2017,13.47,USD,15.87
06/01/2014 04:10,YBGTANAM68372511,Stocks,HNLV68,DJNE62,466880.0,USD,4000,07/09/2019,116.72,USD,96.57
06/01/2014 04:10,VOZWWYKB81817310,Stocks,RLZK87,AWYB85,864720.0,USD,8000,21/02/2018,384.4,BHD,122.22
06/01/2014 04:10,ZDNDEGIE10327174,Stocks,YWMD69,ZXVX98,1883589.42,BBD,200,07/07/2016,270.48,CUP,9585.47
06/01/2014 04:10,STQPNBHV03880690,Stocks,OUNH49,RNZB01,12235.16,ZAR,300,29/10/2017,7.63,USD,43.5
06/01/2014 04:11,FANFRDQS24984831,Stocks,QWOA67,DBCS17,33655.0,USD,500,26/06/2017,67.31,USD,73.07
06/01/2014 04:11,DZZGMPAF80145311,Touchstones,ZDAI73,ZFHD93,909355.88,KWD,800,04/12/2015,1256.15,CNY,1005.33
06/01/2014 04:11,OECWTJLX74257863,Stocks,EIWJ22,IZLM67,30868.0,USD,400,25/09/2018,77.17,USD,75.22
06/01/2014 04:12,MMREZBEV44375622,Stocks,UACN81,SXTM39,266560.0,USD,2000,06/08/2015,133.28,USD,148.9
06/01/2014 04:12,AZJMUQUY92782937,Replicators,BBJG05,SXTM39,54576.0,USD,600,29/07/2017,90.96,USD,98.55
06/01/2014 04:12,ODLNUENV25632070,Stocks,UACN81,CBOX52,3767366.4,BHD,5000,12/03/2015,211.87,USD,779.2
06/01/2014 04:12,RVKLLVXV81619941,Ethers,OPET16,PQSW95,42556.0,USD,400,13/11/2015,106.39,USD,97.34
06/01/2014 04:12,LFBUBKSO07152526,Stocks,MSHS03,YLGZ72,6341120.98,GHS,9000,12/03/2015,71.26,USD,593.72
06/01/2014 04:12,VJYYGTXR82173067,Stocks,KRXZ15,SHXQ48,693424.08,UGX,800,11/10/2017,83.5,USD,740.34
06/01/2014 04:13,QPQRWBNG91226517,Stocks,HNLV68,ZMLP81,23432.0,USD,800,05/08/2015,29.29,USD,31.55
06/01/2014 04:13,WMJWBUPL90627538,Water Tablets,TKVF94,CVMG22,123480.0,USD,2000,27/10/2018,61.74,USD,65.94
06/01/2014 04:14,QHCHXQBU21452702,Elven Boots,MFZY76,RFZG50,241129.78,RWF,4000,28/04/2017,9.38,USD,69.99
06/01/2014 04:14,RGDQXLDQ85219421,Stocks,KTLA69,THJF58,1680000.0,USD,80000,22/12/2016,21.0,USD,18.15
06/01/2014 04:14,VEFJYKDG84608955,Psychic Seeds,TYAE14,SZRJ90,453724.57,SLL,700,06/08/2018,172.53,USD,735.75
06/01/2014 04:16,LLGICIRO57345837,Wild Card Virus Vials,QLCE04,NQJL85,9336.0,USD,200,29/05/2015,187.34,SZL,38.98
06/01/2014 04:16,VSKOEPBI99925420,Cerebros,ZBIO05,AMRO66,2179740.0,USD,6000,13/07/2015,363.29,USD,379.94
06/01/2014 04:16,TWTKXSPS38650192,Stocks,RFZG50,ORQH73,42267.29,RSD,200,28/01/2015,1647.47,KGS,183.19
06/01/2014 04:17,BRGWRXRU66707385,Fire Papers,KUWI70,HHFP66,11823700.0,USD,70000,19/06/2019,168.91,USD,183.98
06/01/2014 04:17,LEZZOMOX78430951,Stocks,NXTO39,RJUD59,2992.0,USD,200,27/10/2016,43.55,PGK,16.16
