dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2014 01:32,GASHJZUS42678703,Stocks,OHKH76,UACN81,17685.0,USD,900,24/04/2017,19.65,USD,20.96
26/01/2014 01:33,HNFIPPEL61673192,Holy Bones,CIXF70,IIZF28,295608.0,USD,800,21/03/2018,369.51,USD,352.8
26/01/2014 01:33,CMGDMJBT99472533,Stocks,EIWJ22,CIXF70,235579.47,SDG,700,25/03/2017,45.96,USD,374.47
26/01/2014 01:34,FJHUNHOH58065847,Stocks,SBUT62,OHKH76,8436.0,USD,300,14/10/2019,28.12,USD,28.96
26/01/2014 01:34,ERZGRCXC86503747,Dragon Scales,ZDAI73,KTLA69,937200.0,USD,4000,03/12/2017,234.3,USD,256.31
26/01/2014 01:34,ERWYTFAS86932333,Stocks,HPTP65,SHXQ48,5464049.68,CHF,8000,05/04/2015,81.67,USD,690.29
26/01/2014 01:36,KSGWSXUW25243009,Wings of Icarus,YSSR29,CVMG22,192886.25,NPR,2000,26/05/2016,106.25,USD,87.94
26/01/2014 01:36,JPFKQOAD83828507,Stocks,KTLA69,UIKN63,12670700.0,USD,70000,12/09/2019,363.4,KHR,194.97
26/01/2014 01:36,KSCEQYEH35375247,Stocks,QOKP03,FGQR22,79900.0,USD,5000,18/01/2015,15.98,USD,18.69
26/01/2014 01:37,UEMHHHUL56460095,Safety Goggles,FGQR22,SEKK26,250369.0,USD,700,08/09/2019,357.67,USD,332.69
26/01/2014 01:38,HSDNNUEY68993827,Night Dust,EWUY52,QLMY86,45864.0,USD,200,25/06/2019,229.32,USD,235.57
26/01/2014 01:38,RCFUVMRF93407517,Stocks,EMNK67,LBKT00,751944.0,SHP,30000,13/02/2018,6.46,USD,26.21
26/01/2014 01:38,AJGWUYLF84758047,Stocks,QAZT26,ZMLP81,733972.54,MYR,600,14/08/2017,131.04,CUC,1350.34
26/01/2014 01:38,CCMSKVOT30079350,Rings of Poison Resistance,DOGG07,KTLA69,2263280.0,USD,8000,21/02/2015,282.91,USD,266.7
26/01/2014 01:39,GYHEKAPD59641087,Stocks,QLMY86,DDIB11,685929.55,SYP,9000,26/04/2015,16.29,USD,69.22
26/01/2014 01:39,URKWZFRD31526271,Stocks,ZSXF19,RDBE21,197700.0,USD,10000,05/09/2015,19.77,USD,16.63
26/01/2014 01:39,DNEWLBOE55812588,Stocks,QMZU44,GGLV00,1716210.6,ZAR,20000,31/07/2017,15.86,USD,78.74
26/01/2014 01:39,FQIVKXGJ23127698,Mind Pluses,AMBT33,EKXA24,53765.0,USD,500,10/01/2019,107.53,USD,118.21
26/01/2014 01:39,DMQADZPP43041553,Stocks,SEKK26,QBAP68,7824.0,USD,600,05/07/2015,13.04,USD,14.41
26/01/2014 01:40,TNHEPLYY80990767,Stocks,QXFF29,SWGF93,277060.0,USD,7000,04/05/2016,39.58,USD,34.08
26/01/2014 01:41,TSOXEPLK05096792,Gauntlets of Zeus,PKBF70,FDWI64,491620.61,RWF,600,02/08/2017,130.81,USD,785.1
26/01/2014 01:41,TLOOMIPN49671782,Stocks,SZRJ90,CUVZ50,6316344.72,BMD,70000,06/06/2019,99.86,USD,82.36
26/01/2014 01:41,UFPCDNKQ21776252,String of Beads,JXGF57,FTFI87,88.68,BGN,300,10/07/2016,3.27,USD,0.28
26/01/2014 01:43,NGUEBEIO18256581,Electrolyzers,CMZC67,DVVB31,1551330.0,USD,3000,12/07/2016,517.11,USD,571.48
26/01/2014 01:43,RIQMVHAR19091786,Stocks,KRXZ15,LAUA80,22089918.51,AMD,9000,30/05/2016,198.55,USD,2317.31
26/01/2014 01:43,UHZVEBUB26111600,PROBLEMs,ZEHM52,CMZC67,1343801.94,MNT,30000,25/12/2016,282.43,USD,38.29
26/01/2014 01:43,ZDACTKSX68035444,Cranium Inflolinks,IZLM67,ZVEN26,2962388.15,BOB,700,20/04/2019,139.54,USD,4300.67
26/01/2014 01:44,JMOPSQMG62605319,Gadgebot Upgrade Chips,OHKH76,SEKK26,21256.0,USD,200,31/05/2018,106.28,USD,120.24
26/01/2014 01:44,EONPCKLH80068383,Nefarious Security Cards,ZXVX98,AMRO66,203042.0,USD,700,04/02/2017,290.06,USD,322.79
26/01/2014 01:44,GQMZMMPU60781546,SMILEs,HSWX88,WVHK10,1660501.4,GHS,700,07/10/2017,254.82,USD,2084.95
26/01/2014 01:44,YHDRLPYC10196024,Stocks,TKVF94,ISWT83,64695.0,USD,500,10/03/2018,129.39,USD,118.65
26/01/2014 01:45,VUAQVDNA36180325,Stocks,KKGY69,FTFI87,13968000.0,USD,60000,16/11/2015,232.8,USD,274.56
26/01/2014 01:45,IXTOOGVZ04045995,Stocks,PIFN94,HHOA99,1082700.0,USD,90000,23/03/2019,12.03,USD,13.05
26/01/2014 01:45,BRTDFTZP12381123,Centipedes,FYYD57,SUOX82,1357490.91,DOP,800,26/08/2019,2766.91,BRL,1827.17
26/01/2014 01:45,PLDVKDIX73637504,Grip Claws,WHPS18,LBKT00,16043300.0,USD,70000,18/02/2015,229.19,USD,246.79
26/01/2014 01:46,JWPTJPYW16397450,Stocks,SZRJ90,OHKH76,1406000.0,USD,50000,28/09/2019,28.12,USD,24.84
26/01/2014 01:46,BRYFQHGJ16658436,Stocks,TKVF94,LKPN86,36952.0,USD,800,01/12/2015,46.19,USD,52.05
26/01/2014 01:47,QDYPCVBZ22492925,Stocks,UHOG52,WYFO79,7472.0,USD,100,22/02/2018,74.72,USD,67.1
26/01/2014 01:48,LDTYJJNS93947365,Vestiges,RJUD59,SZRJ90,614160.0,USD,900,19/11/2019,682.4,USD,548.53
26/01/2014 01:48,UQDZYHZZ65331541,Stocks,KTLA69,DDIB11,557851.05,KMF,6000,20/03/2018,16.29,USD,84.04
26/01/2014 01:49,GCKUPALB34010818,Qwark Statuettes,WHPS18,ZSXF19,16596.0,USD,400,10/12/2018,41.49,USD,47.91
26/01/2014 01:49,TBCUTVPO98190970,Terondais,QBVN33,QXFF29,849400.0,USD,5000,16/04/2017,169.88,USD,167.24
26/01/2014 01:50,CXTJLVDW49979731,Stocks,TRFG21,ZMLP81,2209795.65,NPR,90000,25/07/2018,27.05,USD,21.76
26/01/2014 01:50,JFYJCGGX94885616,Stocks,HWJF09,MEOQ86,4734.0,USD,900,11/02/2019,5.26,USD,5.71
26/01/2014 01:51,NTVCZYAL64366530,Pokeballs,KTLA69,OUNH49,9046400.0,USD,80000,01/01/2018,113.08,USD,101.15
26/01/2014 01:51,FBJZCGWD34958970,Stocks,DJNE62,HFLM11,421620.0,USD,3000,07/01/2019,1255.57,SBD,164.91
26/01/2014 01:51,UYNLEREE92495036,Stocks,AGBH66,QETH27,440.0,USD,200,14/01/2017,2.2,USD,2.01
26/01/2014 01:51,HLIOFGQB32191554,Stocks,QCRG59,SAAM06,1145460.0,USD,6000,11/10/2017,190.91,USD,159.71
26/01/2014 01:52,QUONEOYN31373972,Dragon Disks,NFAH30,OUNH49,703590.39,CUP,500,04/08/2015,465.03,USD,1146.61
26/01/2014 01:52,POMMQBPZ31634007,Red Orbs,NCYN50,CUVZ50,191707.8,ZMK,100,20/06/2016,410.0,USD,2124.5
26/01/2014 01:52,VILXLLOC62031320,Stocks,OHKH76,LIJW00,235220.04,LAK,700,16/10/2018,105.53,USD,309.46
26/01/2014 01:53,PRWQMHQY24332497,Stocks,NCCX02,TKVF94,13040.0,USD,500,05/09/2017,26.08,USD,29.43
26/01/2014 01:55,CJZXGXYD79678532,Stocks,PBFW95,RQGG65,24595.0,USD,500,25/07/2018,49.19,USD,44.09
26/01/2014 01:56,ANXNWHES27916620,Potions of Booze,RLZK87,YWMD69,360990.0,USD,7000,20/06/2015,51.57,USD,53.28
26/01/2014 01:56,ZTTESIKM20410241,Stocks,CAVR54,DREA89,195880.0,USD,4000,12/07/2018,48.97,USD,56.85
26/01/2014 01:57,NKVQAPOM73916255,Stocks,PBFW95,DBCS17,22864.05,NOK,300,18/11/2017,66.02,USD,66.12
26/01/2014 01:57,BGRZHPHE47414214,Faerie Tonics,MYXF05,QOKP03,174375.0,USD,500,13/01/2019,348.75,USD,338.46
26/01/2014 01:58,EIDQTRKH10961382,Scent Charms,YWMD69,BPLN25,27556.2,NGN,6000,14/05/2015,28.35,USD,4.35
26/01/2014 01:58,NGDQBXAL52667807,Rings of Teleportation,NQJL85,CBOX52,179816.0,USD,800,11/09/2017,224.77,USD,208.05
26/01/2014 01:58,NOZZFYGG49739032,Stocks,QCRG59,HNLV68,18798.0,USD,300,21/04/2018,10.15,NGN,60.53
26/01/2014 01:58,ROFSDXVQ76542400,Stocks,AMBT33,IZTD25,3790238.34,CNY,7000,02/07/2015,73.94,USD,584.92
26/01/2014 01:59,ZEGECNRR36512083,Javelins,ZXVX98,QHXJ50,136276.0,USD,400,26/06/2016,340.69,USD,379.64
26/01/2014 01:59,VKDZZJNU10392371,Thermal Regulation Suppositories,YLGZ72,ZVEN26,263960.0,USD,1000,14/03/2019,263.96,USD,226.27
26/01/2014 01:59,LBUNKCNR37937494,Dazers,VIMV38,MRAH32,1850340.0,USD,6000,30/01/2015,308.39,USD,296.39
26/01/2014 02:00,XCVRWHFV51730364,Books of Cagliostro,DNIL23,MSHS03,86366.0,USD,700,17/11/2018,123.38,USD,114.82
26/01/2014 02:00,HYRALIOX28973176,Flame Orbs,NCYN50,BDBU00,37242.0,USD,300,30/05/2017,124.14,USD,140.65
26/01/2014 02:00,BHISNJTG38909905,Valaryian Steel Bars,OKYS51,OPZI26,138645.66,SAR,100,02/02/2017,200.3,USD,1518.58
26/01/2014 02:00,CPLMYWWZ38007674,Frenzied Coldbloods,VGYT30,VCSF07,26934.84,GTQ,100,04/08/2016,849.53,RON,255.52
26/01/2014 02:01,LCDMTHVD87965781,Stocks,VVXA11,HHFP66,9114000.0,USD,50000,13/10/2019,182.28,USD,201.84
26/01/2014 02:01,NOGKCCGO88285830,Rupees,FTFI87,EDYH00,240408.0,USD,700,03/02/2019,343.44,USD,332.06
26/01/2014 02:01,TVFPJFXC47235643,Cornuthaums,HHOA99,FGQR22,1125720.0,USD,9000,13/05/2015,125.08,USD,140.29
26/01/2014 02:01,YGEJBGMV52660997,Stocks,BBAX06,EDYH00,2614613.76,KWD,8000,19/07/2017,241.74,ZMK,290.01
26/01/2014 02:03,PKZCGFOW59730861,Stocks,ZDAI73,FGVK43,228240.0,USD,8000,16/04/2019,28.53,USD,32.04
26/01/2014 02:03,OFWHSLGK60560128,Holy Hand Grenades,UIKN63,VLJL11,92520.0,USD,400,19/06/2019,231.3,USD,267.75
26/01/2014 02:03,COMTTPYX83237953,Vampire Fangs,LIIS96,PNFK78,96355.0,USD,700,16/10/2016,137.65,USD,114.55
26/01/2014 02:03,CFHUQQXZ30268924,Potions of Sickness,DOGG07,DREA89,358804.41,MVR,200,13/07/2016,3406.14,PAB,1899.98
26/01/2014 02:04,OWAWFFIX73746490,Ultra Nanotech,KKGI60,KKGY69,18525607.7,VUV,9000,01/04/2015,77.38,USD,1896.43
26/01/2014 02:04,ANXNMSZQ16677080,Infobots,NFAH30,BMRZ75,2042800.0,USD,8000,04/07/2015,1435.76,MZN,228.36
26/01/2014 02:04,QHMRGSVY11753817,Stocks,GGLV00,QLCE04,514473.26,ANG,700,10/10/2016,72.85,USD,783.59
26/01/2014 02:05,EALPXOXW84679942,Stocks,PBFW95,YTAI13,820550.0,USD,5000,24/11/2017,164.11,USD,148.5
26/01/2014 02:05,OEVSZTRV47975907,Stocks,ZNQA84,NCCX02,250317.0,USD,900,13/03/2018,278.13,USD,269.39
26/01/2014 02:05,KLDJXFTA57030910,Cloaks of Protection,QLCE04,SBUT62,1249254.7,TZS,600,08/06/2019,860.0,MGA,2200.93
26/01/2014 02:05,CPSCSGCQ11351933,Stocks,RNZB01,QBAP68,382358.88,CVE,3000,05/03/2017,13.04,USD,133.65
26/01/2014 02:06,OKDFIVFT57408050,Stocks,HPTP65,NQJL85,23497075.84,MKD,80000,08/02/2018,560.76,GMD,272.3
26/01/2014 02:06,UVVKPWPG82432221,Stocks,DJNE62,ZXVX98,34468.0,USD,400,27/09/2018,297.73,HUF,91.12
26/01/2014 02:06,PEQHFWWG98234369,Stocks,VTKE98,GSTD71,45720.0,USD,600,18/11/2018,107.97,AED,81.84
26/01/2014 02:06,VDOMHDZP31341475,Treasure Mappers,HHOA99,EMNK67,4196727.84,FKP,5000,27/12/2017,112.26,USD,903.25
26/01/2014 02:07,OMRHJVHQ68894975,Stocks,BBJG05,VIMV38,89968.0,USD,400,05/08/2017,680.61,CUP,237.65
26/01/2014 02:07,PQGZXTZG80669263,Dilithium Crystals,MFJJ99,IZTD25,1914643.39,YER,900,23/06/2015,288.76,USD,1818.17
26/01/2014 02:07,ELGPLSXD45909521,Dragon Scales,UIKN63,KTLA69,1333035.79,KWD,900,09/08/2017,234.3,USD,1473.2
26/01/2014 02:08,FXZAEOSJ56320154,Stocks,MRAH32,THJF58,1089184.67,HRK,500,30/04/2016,21.77,USD,2525.44
26/01/2014 02:08,UQZDDCGZ22991625,Wind Shurikens,PKBF70,CMOI26,98176.0,USD,800,06/06/2016,122.72,USD,104.7
26/01/2014 02:08,SDCRAPWJ88249687,Stocks,XHYN07,DREA89,4897.0,USD,100,06/01/2015,48.97,USD,40.16
26/01/2014 02:09,PUNEDRRN68266389,Stocks,HXDA52,FORM54,116640.0,USD,8000,13/10/2018,14.58,USD,15.05
26/01/2014 02:10,CGCNCHYF66496184,Stocks,ZNQA84,OUNH49,349230.0,USD,3000,19/03/2015,116.41,USD,128.64
26/01/2014 02:10,BYRGPPNF72370011,Stocks,YCZA59,VTKE98,3866400.0,USD,60000,24/06/2018,64.44,USD,70.68
26/01/2014 02:11,RWZCTGJJ75443880,Sonic Screwdrivers,EPZN28,PVAZ61,88012.0,USD,400,02/12/2015,220.03,USD,243.15
26/01/2014 02:12,FMGGOMDS59945973,Stocks,ORQH73,GGLV00,7930.0,USD,500,04/08/2017,15.86,USD,17.15
26/01/2014 02:12,ZGHENPOH53943814,Blades of Chaos,TFLS35,VAHJ53,8721756.62,CAD,3000,22/07/2017,2964.86,HTG,2664.04
26/01/2014 02:13,HPXULMMT58352886,Stocks,UWUK72,YFAM59,372050.0,USD,5000,10/04/2019,74.41,USD,66.27
26/01/2014 02:14,CWOLFKPY40880738,Stocks,IJPI82,ZVEN26,30438.0,USD,900,16/04/2015,33.82,USD,30.3
26/01/2014 02:14,CUEERJMU17020093,Stocks,ZEHM52,BBAX06,197076.59,PHP,100,26/04/2018,33.7,USD,2119.78
26/01/2014 02:14,DWJVGVXF92542878,Red Orbs,ZEHM52,CUVZ50,164000.0,USD,400,10/02/2018,410.0,USD,333.26
26/01/2014 02:14,IMBCDYNE75764404,Stocks,PNFK78,VLJL11,510100.0,USD,2000,22/06/2019,1434.07,MZN,280.53
26/01/2014 02:14,EBRETCRF16569593,Stocks,FDWI64,KKGY69,96104.0,USD,800,30/11/2019,120.13,USD,128.6
26/01/2014 02:16,XFKQXPGE90523612,Great One's Wisdoms,VCSF07,QHXJ50,321320.0,USD,800,13/10/2019,401.65,USD,425.45
26/01/2014 02:17,NSIRIOVQ73455753,Blue Fire Powder,NCYN50,CIXF70,1598400.0,USD,20000,26/06/2015,79.92,USD,87.03
26/01/2014 02:17,EIXVTIQB15463891,Stocks,BMRZ75,AYIH50,257900.0,USD,2000,30/06/2015,128.95,USD,112.8
26/01/2014 02:18,LCHRCEMZ68532379,X-genes,BBAX06,YFAM59,4621800.0,USD,60000,23/11/2016,360.18,ZMK,73.74
26/01/2014 02:19,OMZIVRCO80141437,Silver Apples,NQJL85,KUWI70,918900.0,USD,3000,04/04/2015,306.3,USD,279.85
26/01/2014 02:19,CUXHXDSR71889145,Power Pluses,VXSM31,TBVE46,1357109.21,AFN,400,23/06/2018,253.8,USD,3624.39
26/01/2014 02:19,HPNYYRNO89105462,Fog Pots,KKGI60,VAHJ53,82780.0,USD,400,29/12/2015,206.95,USD,194.44
26/01/2014 02:20,ZQAPFCWZ32243727,Stocks,ZSXF19,VXSM31,7506.0,USD,100,11/12/2018,75.06,USD,67.82
26/01/2014 02:22,UJWPUTGP56658499,Orcish Ring Mail,PKBF70,VLJL11,6045300.0,USD,90000,18/07/2015,67.17,USD,64.13
26/01/2014 02:23,BTGUHWVR24415778,Stocks,UACN81,CMZC67,97921.58,KWD,200,27/08/2017,77.45,USD,402.45
26/01/2014 02:23,AIUKKUYH75800297,Stocks,UEVD88,SFZS08,2123400.0,USD,20000,08/02/2016,106.17,USD,102.95
26/01/2014 02:23,PREOEYZX52536329,Cloaks of Displacement,SFZS08,NXTO39,44261.0,USD,700,28/10/2015,63.23,USD,55.85
26/01/2014 02:23,LNPMVQFF12398600,Stars,FGVK43,TRFG21,1851160.0,USD,4000,25/08/2015,462.79,USD,531.55
26/01/2014 02:23,RPJUEQNU83910867,Dream Powder,MYXF05,LIIS96,42468.0,USD,400,19/05/2016,106.17,USD,90.98
26/01/2014 02:23,DPJEALAF39758709,Stocks,YWMD69,FORM54,10206.0,USD,700,19/10/2018,14.58,USD,13.09
26/01/2014 02:23,LAATBBKN78168733,Stocks,RFZG50,THJF58,128516.58,KYD,700,26/09/2017,21.77,USD,183.84
26/01/2014 02:24,VGTDRCAX54891538,Stocks,KTLA69,BBJG05,81133.54,MMK,100,04/08/2018,273.85,USD,695.24
26/01/2014 02:24,UJUQQKSW63680950,Stocks,BBAX06,UIKN63,176274.78,LRD,200,21/02/2018,2653.5,CAD,998.61
26/01/2014 02:25,FGTAEMAN45934288,Stocks,FGVK43,LWGE44,4775.0,USD,500,26/04/2018,9.55,USD,10.75
26/01/2014 02:25,TUJQAIWY67429851,Stocks,PIFN94,INIL60,158640.0,USD,3000,25/08/2018,52.88,USD,48.12
26/01/2014 02:25,NPFESKCX10919968,Radioactive Spiders,MKHA46,RJCA92,100511171.28,ZWD,90000,28/08/2015,264.68,USD,1062.99
26/01/2014 02:25,XTEOLZRU77586789,V-Tamer Taags,SUOX82,RDBE21,238422.23,CNY,200,25/02/2019,162.79,USD,1150.76
26/01/2014 02:26,FMTCNLSQ72019196,Stocks,QETH27,KRRO64,1472100.0,USD,5000,17/09/2015,294.42,USD,247.45
26/01/2014 02:27,POHOUVOJ43746976,Stocks,LKPN86,BPLN25,70041.98,RSD,700,03/04/2016,100.09,USD,85.76
26/01/2014 02:27,RMPEPJQJ17651274,Dragon Scale Mail,DBCS17,CAVR54,28477510.3,AUD,900,28/01/2016,3134.18,SDG,33820.32
26/01/2014 02:28,DPWFCDZB59808642,Stocks,ZEHM52,CMZC67,8752159.8,MRO,40000,10/05/2017,77.45,USD,245.89
26/01/2014 02:28,XAPTCWCV10447946,Stringers,SXHU74,ZELV96,126548.73,PLN,900,23/07/2016,693.0,USD,125.69
26/01/2014 02:28,HBKVIMGV23577753,Stocks,ORQH73,VKMV12,43680.0,USD,600,09/02/2016,72.8,USD,80.36
26/01/2014 02:28,SPSBQGVC81495970,X-12s,AGBH66,UWUK72,36939500.0,USD,50000,19/12/2015,738.79,USD,699.48
26/01/2014 02:29,IKERCEPW31996485,Simarils,GGLV00,TVQQ54,81221.0,USD,700,18/12/2019,116.03,USD,127.57
26/01/2014 02:29,NWQXCNZG69369374,Rings of Protection from Shape Changers,GGLV00,QCRG59,18535800.0,USD,60000,09/05/2016,308.93,USD,373.86
26/01/2014 02:29,AZXKNYBT52436685,Golden Fleeces,ESPL27,SWGF93,47748.0,USD,400,13/07/2017,119.37,USD,127.52
26/01/2014 02:31,DWVDBOYM23176437,Javelins,DBCS17,QHXJ50,6402450.89,TND,3000,23/08/2015,340.69,USD,2152.62
26/01/2014 02:31,AYLGIYXY37311626,Stocks,RNZB01,LBKT00,191024.01,AUD,400,11/09/2015,6.46,USD,415.42
26/01/2014 02:31,DIZAPAFJ25589251,Faerie Tonics,MSHS03,QOKP03,35459505.0,NAD,40000,19/09/2017,348.75,USD,1025.85
26/01/2014 02:33,SBWSOPVM49451682,Night Dust,ZNQA84,QLMY86,42890178.24,ZMK,40000,28/04/2019,229.32,USD,1179.52
26/01/2014 02:34,CKCWNWFA59515726,Astro Boys,PIFN94,VPTI00,92085700.0,USD,70000,26/07/2015,1315.51,USD,1216.61
26/01/2014 02:34,SNAIRQNO14311412,Reflectors,MKHA46,VIMV38,623104.0,USD,800,15/11/2017,778.88,USD,879.06
26/01/2014 02:35,TDQJEINK62285918,Primordial Flames,XRBV61,HSWX88,64520.0,USD,2000,11/08/2019,32.26,USD,36.54
26/01/2014 02:36,HXVHIPHZ41934641,Rift Crackers,DBCS17,LKPN86,74746.0,USD,700,06/09/2016,106.78,USD,97.21
26/01/2014 02:36,YCFLMVLJ69120032,Stocks,AMBT33,SUOX82,27536.0,USD,200,12/05/2016,137.68,USD,127.39
26/01/2014 02:37,EQMJLWUE82810201,Naryas,WVEI17,ISWT83,1812240.0,USD,8000,29/06/2015,226.53,USD,206.42
26/01/2014 02:37,QBRGEKXJ08331792,Inkfinity Stones,HSWX88,SXTM39,3000400.0,USD,40000,23/04/2018,75.01,USD,79.71
26/01/2014 02:37,ABBPFWHR86732766,Stocks,KKZA87,GBEZ65,38164.0,USD,400,31/10/2017,95.41,USD,80.0
26/01/2014 02:37,EHTGBYSQ06194772,Red Fangs,LBKT00,ZDAI73,1288286.48,SEK,40000,21/11/2018,9.23,USD,37.18
26/01/2014 02:38,EAGQGFEJ07860492,Stocks,OKYS51,GYWU23,133920.0,USD,6000,24/08/2019,22.32,USD,20.27
26/01/2014 02:38,EQDWBCXN04475274,Daemons,CAVR54,RJUD59,2250240.0,USD,8000,23/07/2019,281.28,USD,264.74
26/01/2014 02:39,JRDVTMLR01482833,Wide Lenses,IZLM67,NGBA40,235440.0,USD,4000,25/10/2017,189.03,KZT,51.4
26/01/2014 02:39,DQTLCECM41045891,Stocks,QODV38,RJUD59,4479.0,USD,300,04/08/2019,14.93,USD,15.65
26/01/2014 02:40,UNBYCDZB26212846,Feedbags,MFJJ99,SUOX82,74242.0,USD,700,30/12/2015,106.06,USD,116.25
26/01/2014 02:40,WTRCWVSS75231180,Stocks,DNIL23,LAUA80,59565.0,USD,300,04/02/2015,198.55,USD,201.57
26/01/2014 02:40,XSBQXJHP45548571,Dragon Disks,BPLN25,OUNH49,186012.0,USD,400,30/11/2015,465.03,USD,394.38
26/01/2014 02:41,QMRKAMDM83094331,Valaryian Steel Bars,VESX21,OPZI26,60090.0,USD,300,12/12/2019,200.3,USD,178.41
26/01/2014 02:41,BMZXQZIU37096686,Duff,RNZB01,WIZJ73,529260.0,USD,2000,09/11/2017,7039.48,VUV,277.49
26/01/2014 02:41,GIBGJLYY65053251,Stocks,YTAI13,CMOI26,116724.0,USD,600,05/06/2015,194.54,USD,201.41
26/01/2014 02:42,TATYCVKG06568936,Moranth Cussers,EKXA24,KKGI60,24264129.12,AED,80000,17/06/2017,182.79,THB,338.46
26/01/2014 02:43,OXTFWGPW41835483,Stocks,EKXA24,DOGG07,237574.32,AFN,600,26/05/2019,29.62,USD,355.82
26/01/2014 02:43,DRGLWASU02414752,Stocks,LIJW00,ZVEN26,304380.0,USD,9000,21/02/2015,33.82,USD,29.64
26/01/2014 02:43,CZCXRYYC28938386,Scope Lens,ZMLP81,UACN81,6594.05,XAF,200,26/11/2017,10.75,USD,35.02
26/01/2014 02:44,ZDQNHUHG37774677,Octiron Bars,IZTD25,SRYE59,207133.03,VND,200,05/10/2016,164.97,USD,934.57
26/01/2014 02:45,NIFQMOOV20746656,Stocks,KRXZ15,NCYN50,215400.0,USD,20000,04/11/2018,10.77,USD,11.19
26/01/2014 02:45,IZOLQNYQ75351465,Energon Cubes,QCRG59,VESX21,4785004.13,TZS,800,26/02/2017,567.39,USD,5485.2
26/01/2014 02:45,LOXFYLMX13917615,Stocks,LKPN86,RJUD59,14930.0,USD,1000,05/09/2017,14.93,USD,14.68
26/01/2014 02:46,UADPBAXD43993517,Stocks,JXGF57,WHPS18,27296.0,USD,800,29/10/2017,34.12,USD,33.3
26/01/2014 02:46,LGOSXRXA84045803,Stocks,IIZF28,ZDAI73,5993611.59,MYR,900,10/09/2016,147.26,USD,6064.34
26/01/2014 02:46,BSEEHHSS02219558,Magic Harps,DREA89,LIJW00,23754.0,USD,200,14/04/2016,118.77,USD,136.67
26/01/2014 02:47,PWNPCDMC59780875,Gauntlets,QXFF29,YWMD69,15383319.12,HKD,9000,22/11/2017,314.85,USD,1928.61
26/01/2014 02:47,CRKFBPCF08742096,Stocks,BPLN25,BMRZ75,5122400.0,USD,20000,14/01/2017,256.12,USD,207.2
26/01/2014 02:47,VTIZFJSK28525850,Blank Spellbooks,FORM54,ISWT83,109445.0,USD,500,28/07/2016,293.77,DKK,190.64
26/01/2014 02:47,SDMXIGQG39317638,Books of Vishanti,HPTP65,QAZT26,2770800.0,USD,20000,02/10/2017,138.54,USD,131.24
26/01/2014 02:47,CGXFSMWY26641948,Seastone Cuffs,ZEHM52,HXDA52,209350.88,NAD,800,24/10/2016,102.95,USD,294.1
26/01/2014 02:47,RDGTJLEG38390180,Stocks,EWUY52,MYXF05,425737.61,MUR,400,01/08/2016,19.22,USD,998.27
26/01/2014 02:47,TKKDEZEK30167498,Stocks,VESX21,QOKP03,396081.0,USD,900,08/08/2017,440.09,USD,494.69
26/01/2014 02:48,PEROUNMF35346998,Stocks,AYIH50,FGVK43,69078.83,TOP,300,23/05/2018,28.53,USD,251.16
26/01/2014 02:48,YKXAISHB32651390,Stocks,FGVK43,ZELV96,1632.0,USD,100,29/12/2017,16.32,USD,17.03
26/01/2014 02:49,FXJARVTX28829261,Stocks,VAHJ53,ITTS26,12417500.0,USD,50000,02/10/2015,248.35,USD,276.19
26/01/2014 02:49,EBOVBDHF61447785,Potions of Oil,MSHS03,TKVF94,980000.0,USD,40000,09/07/2015,240.22,UGX,21.81
26/01/2014 02:49,TOPCOGXA08430254,Beatas Disks,UEVD88,KRXZ15,942476.11,TRY,9000,12/10/2015,185.41,USD,99.24
26/01/2014 02:50,ABQHISCM75768188,Exorcism Slips,NQJL85,GSTD71,1379250.0,USD,9000,31/01/2018,153.25,USD,143.56
26/01/2014 02:50,LFUTLPKA52157661,Scripts,CUVZ50,DNIL23,793660.29,HTG,700,24/11/2015,75.84,USD,1176.59
26/01/2014 02:50,UBRGSMMQ19204337,Stocks,TKVF94,XHYN07,10257.0,USD,300,16/12/2016,34.19,USD,33.52
26/01/2014 02:51,GJHAWYLP56983621,Stocks,THJF58,DILF10,348242.7,HUF,400,03/04/2017,251.97,USD,767.58
26/01/2014 02:52,SZZJOIJZ71469231,Doors of Durin,ZBIO05,ZSXF19,5990400.0,USD,80000,08/04/2018,74.88,USD,63.63
26/01/2014 02:52,EAKZQPZH11052910,Alpha-Omega Bombs,YTAI13,SAAM06,20122255.55,HUF,8000,20/10/2018,727.97,USD,2364.54
26/01/2014 02:52,FNFEXQEN43086915,Owls of Athena,VAHJ53,WIZJ73,1527561.28,CRC,7000,20/09/2019,624.06,MMK,256.1
26/01/2014 02:53,XNWQLEFJ25309289,Soma Drops,ZMLP81,OCQF34,9061.36,BND,200,16/04/2018,137.46,USD,51.8
26/01/2014 02:53,XEUSLTEU57212329,Stocks,BMRZ75,MYXF05,115320.0,USD,6000,18/05/2019,19.22,USD,16.22
26/01/2014 02:53,KJJFUTLI70944709,Stocks,DILF10,SMYT95,31176.0,USD,200,11/03/2017,155.88,USD,162.49
26/01/2014 02:54,ACICEJOG77758666,Stocks,SUOX82,GIWG34,31520.0,USD,8000,26/02/2017,3.94,USD,4.59
26/01/2014 02:54,BFAXNBEP88251385,Rings of Teleport Control,GYWU23,VGYT30,149586.0,USD,300,24/01/2016,498.62,USD,552.1
