dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2014 01:53,JBXCIWLC14250191,Hexagonal Crystals,INIL60,BBJG05,65385.86,BAM,700,08/04/2015,263.94,USD,109.72
22/01/2014 01:53,RZYGVANU71627762,Stocks,PNFK78,ZXVX98,8925.0,USD,100,25/03/2016,89.25,USD,80.02
22/01/2014 01:53,VFSDJMAK25586202,Blue Flutes,QWOA67,TYAE14,219049.94,BAM,3000,22/07/2017,206.32,USD,74.58
22/01/2014 01:53,PJIHUUAE84746581,Pan-Galactic Gargle Blaster,MFJJ99,AYIH50,34980.0,TRY,100,22/05/2018,617.04,USD,400.95
22/01/2014 01:53,TDWWUEYE48461512,Stocks,AGBH66,PJKH65,165840.0,USD,8000,12/06/2017,20.73,USD,22.66
22/01/2014 01:54,RUKJFPHL08964264,Stocks,TBVE46,WWNS72,8896555.04,AWG,5000,30/12/2017,956.33,SYP,1976.38
22/01/2014 01:54,JDQMMZGF92321801,Stocks,WVEI17,UHOG52,2184000.0,USD,60000,14/06/2019,291.99,TOP,30.33
22/01/2014 01:54,FDNGEILV27416828,Stocks,VGYT30,TYAE14,241920.0,USD,4000,24/11/2019,60.48,USD,53.72
22/01/2014 01:54,GGOSFKHJ47950752,Psychic Seeds,RLZK87,SZRJ90,877700.0,USD,5000,16/12/2019,175.54,USD,153.38
22/01/2014 01:54,IQGTLIXY74212572,Golden Lucky Cats,OQXV70,KRRO64,739539.16,BOB,100,20/01/2017,14138.93,MUR,7612.66
22/01/2014 01:55,AKWKZKLR50036695,Stocks,GGLV00,LIIS96,1323348.12,LBP,1000,28/03/2016,150.79,USD,1113.68
22/01/2014 01:55,GEGKRDJM58870038,Stocks,HHOA99,NCYN50,49121.85,BSD,600,20/05/2017,10.65,USD,82.04
22/01/2014 01:55,IVCEVKNY39144210,Stocks,GGLV00,HXDA52,28276.0,USD,100,20/01/2016,282.76,USD,262.69
22/01/2014 01:55,BGHFQQSE38517260,Decepticons,QBVN33,SXHU74,174210.0,USD,3000,04/04/2017,58.07,USD,53.08
22/01/2014 01:55,CNEPTIDE46626215,Stocks,INIL60,SRYE59,904.0,USD,400,15/11/2019,2.26,USD,2.62
22/01/2014 01:55,YXYRVFYW42858733,Stocks,ZNQA84,YTAI13,23448.0,BAM,400,30/10/2017,165.64,USD,65.6
22/01/2014 01:55,CHSOUYMB52911550,Stocks,FYYD57,SRYE59,4520.0,USD,2000,22/09/2019,66.18,BOB,2.04
22/01/2014 01:56,XFFDZWHZ12124790,Arm Nanoblades,DJNE62,OHKH76,997919.93,JOD,700,02/04/2016,521.72,USD,1203.72
22/01/2014 01:56,LWDZQECG12114429,Slurm,EKXA24,TRFG21,2305546.58,AOA,2000,03/05/2017,158.52,USD,1167.88
22/01/2014 01:56,WTAADQMD90024611,Replicators,WWNS72,SXTM39,27351.0,USD,300,23/02/2019,91.17,USD,80.44
22/01/2014 01:56,SICZVRGN94942282,Radioactive Spiders,QLMY86,RJCA92,237249.0,USD,900,04/06/2017,263.61,USD,226.4
22/01/2014 01:57,JMGVKZIX54091132,Stocks,LKPN86,BBJG05,842730.0,USD,3000,12/03/2015,280.91,USD,273.76
22/01/2014 01:57,QIPWJHDO59922425,Stocks,QOKP03,LKPN86,40968.0,USD,900,01/09/2015,45.52,USD,49.21
22/01/2014 01:57,AFCGWKEU86721261,Lawgivers,VVXA11,FDWI64,1007040.0,USD,8000,19/11/2017,125.88,USD,147.2
22/01/2014 01:57,KHUZDPMJ25008557,Rocky Helmets,KKZA87,AHMZ79,232740.0,USD,900,05/04/2016,258.6,USD,257.31
22/01/2014 01:57,RAOXPGQL23206082,Stocks,VESX21,IJPI82,460600.0,USD,7000,15/04/2018,65.8,USD,63.42
22/01/2014 01:57,WXHBXCJB33641800,Stocks,HHFP66,NFAH30,149766.0,USD,600,15/09/2019,249.61,USD,225.94
22/01/2014 01:57,BUCLZJHH26973188,Raiden Disks,KKZA87,KRRO64,37156.0,USD,700,28/04/2017,53.08,USD,45.04
22/01/2014 01:57,BFDVFXTA53292541,Choice Scarfs,QODV38,PVAZ61,36400.0,USD,700,14/02/2019,52.0,USD,49.05
22/01/2014 01:58,FRECWJQG37018457,Stocks,KKZA87,MYXF05,384600.0,USD,20000,19/04/2019,81.61,ZWD,20.59
22/01/2014 01:58,ODCLODYF04733499,Dry Ethers,HNLV68,CMZC67,101439.0,USD,300,15/06/2018,338.13,USD,384.74
22/01/2014 01:59,EUYXVWOL01495980,Stocks,DJNE62,YWMD69,669150.02,SGD,800,09/08/2015,114.43,USD,908.0
22/01/2014 01:59,RJMFTJUU78908504,Strongest Potions,AYIH50,VVXA11,23793.07,CRC,300,16/11/2015,76.15,USD,68.32
22/01/2014 01:59,PULLQBHH09551714,Stocks,IZLM67,LIIS96,662604.43,MXN,600,07/10/2019,150.79,USD,1186.98
22/01/2014 01:59,VBPTNDLW62826125,Scope Lens,RJUD59,UACN81,15292.09,MKD,300,20/04/2017,10.61,USD,56.59
22/01/2014 01:59,FUJNBDFP59777376,Stocks,RFZG50,HWHS51,184192.0,USD,800,16/04/2016,230.24,USD,208.32
22/01/2014 01:59,DFBKSBIW78455023,Stocks,NXTO39,MHFC34,24138.0,USD,300,29/03/2018,80.46,USD,74.41
22/01/2014 01:59,RJDCWQZH75830247,Chain Wind Staffs,MRAH32,NCYN50,2869080.0,USD,6000,16/03/2015,478.18,USD,426.55
22/01/2014 02:00,VRARBYVK22038011,Stocks,OCQF34,HWJF09,1664740.0,USD,7000,17/10/2018,237.82,USD,263.72
22/01/2014 02:00,QCEAKYJF51687050,Stocks,PNFK78,MRAH32,90232.0,USD,800,26/04/2017,112.79,USD,90.6
22/01/2014 02:00,XYAZEUWZ79356729,Pan-Galactic Gargle Blaster,SXHU74,AYIH50,30852000.0,USD,50000,08/02/2015,617.04,USD,632.93
22/01/2014 02:00,YDDTYWAY49141961,Stocks,HFLM11,JZTC69,505900.0,USD,2000,11/05/2018,252.95,USD,277.15
22/01/2014 02:00,XRRGUNEX40195267,Stocks,RLZK87,YOQG45,19122.0,USD,600,17/06/2019,31.87,USD,33.67
22/01/2014 02:00,LZLCUJYC74500585,Electrolyzers,FGQR22,DVVB31,3244797.9,KHR,3000,06/10/2019,529.91,USD,894.63
22/01/2014 02:01,AEUOHROZ89284272,Stocks,GBEZ65,QOKP03,5116515.98,PGK,4000,20/07/2015,443.88,USD,1366.44
22/01/2014 02:01,LCIKTILL11060411,Stocks,HYSJ42,VLJL11,251490.0,USD,1000,16/02/2016,251.49,USD,264.27
22/01/2014 02:01,LNYWXEDA69367269,Stocks,EPZN28,IBLA29,1031600.0,USD,5000,24/04/2019,206.32,USD,219.02
22/01/2014 02:01,GBFNDJER31963314,Stocks,FGVK43,CAVR54,36012.0,USD,300,18/12/2017,120.04,USD,111.61
22/01/2014 02:01,ARNAXREC56062539,Stocks,CMOI26,RJUD59,385848.89,AMD,2000,14/05/2015,15.05,USD,172.15
22/01/2014 02:01,OMOTEHRZ57930536,Stocks,DOGG07,AMRO66,16474539.78,OMR,60000,05/10/2019,60.21,USD,303.34
22/01/2014 02:02,URNROCEV72689942,Stocks,ZVEN26,JZTC69,2023600.0,USD,8000,24/12/2018,252.95,USD,212.71
22/01/2014 02:02,WKSZLEYC70324080,Stocks,MFJJ99,MRAH32,676740.0,USD,6000,18/06/2017,112.79,USD,100.24
22/01/2014 02:02,GDELNEXP08309958,Phasers,OPET16,DGTY64,1881339.9,SEK,3000,28/02/2018,184.25,USD,554.61
22/01/2014 02:02,XYERWPWL31936751,X-genes,HNLV68,YFAM59,239430.0,USD,3000,27/02/2016,79.81,USD,88.84
22/01/2014 02:02,PZYBNFPE66020009,Coldblood Dews,HPTP65,VIMV38,878600.01,BYR,600,13/07/2018,194.72,USD,1339.1
22/01/2014 02:02,BJJQUSGL41980940,Stocks,CVMG22,QAZT26,216702.0,USD,900,06/03/2018,136.5,TRY,206.36
22/01/2014 02:03,XLKYXNWH39824238,Arrowhead Disks,ZBIO05,DJNE62,641130.0,USD,3000,18/02/2017,1718.7,KGS,189.02
22/01/2014 02:03,UWGKZPFU73948742,Stocks,VVXA11,WVHK10,1904600.0,USD,20000,22/10/2015,95.23,USD,83.09
22/01/2014 02:03,KAEOUYHS35052303,Stocks,SFZS08,DOGG07,14790.0,USD,500,10/08/2019,29.58,USD,33.17
22/01/2014 02:03,IGIBDPWF69883095,Stocks,WHPS18,FJOI82,2348512.6,VEB,20000,23/09/2019,348.17,SZL,107.25
22/01/2014 02:03,BIVQRYRL58118724,Stocks,YLGZ72,VCSF07,3381.0,USD,100,12/02/2017,33.81,USD,38.71
22/01/2014 02:03,CMEGYGJJ62440193,Pacts,YWMD69,KRXZ15,1001138.79,ANG,1000,08/01/2018,97.82,USD,1092.98
22/01/2014 02:03,KMKKNQQD75729113,Smooth Rocks,TRFG21,VXSM31,1423560.0,USD,4000,14/02/2016,355.89,USD,400.5
22/01/2014 02:03,GXVXXTKW39107082,Potions of Fruit Juice,ZBIO05,SRYE59,4212900.0,USD,30000,24/10/2015,140.43,USD,161.73
22/01/2014 02:03,PXVAHWKJ42130245,Iron Spiders,ZMLP81,ZFHD93,25634.0,USD,100,18/07/2017,256.34,USD,287.11
22/01/2014 02:03,PMQTZNKN13983848,Vagyrisk Claws,ITTS26,SHXQ48,308720.0,USD,8000,30/05/2017,38.59,USD,38.33
22/01/2014 02:03,AYTMOKND32096165,Stocks,LIIS96,IJPI82,625500.06,IQD,800,04/03/2018,65.8,USD,691.78
22/01/2014 02:04,CPOZISMU92004755,Bolt Papers,LWGE44,UHOG52,43146.0,USD,200,22/08/2016,215.73,USD,203.1
22/01/2014 02:04,QGDNJITC64587324,Marvins,HSWX88,WHPS18,4615200.0,USD,80000,25/03/2018,57.69,USD,51.59
22/01/2014 02:04,YZFOJNLN03677769,X-Antibodies,TBVE46,ZDAI73,869620.0,USD,2000,02/11/2018,434.81,USD,470.47
22/01/2014 02:04,UDZQONMQ29899252,Stocks,XHYN07,JZTC69,25295.0,USD,100,17/06/2019,252.95,USD,273.0
22/01/2014 02:04,VAZZMPEY45374313,Platinum Bolts,LWGE44,GYWU23,376113.72,PGK,900,15/10/2019,145.02,USD,418.65
22/01/2014 02:05,EVBSEFUE83400032,Stocks,RLZK87,YSSR29,274140.0,USD,6000,11/11/2018,45.69,USD,51.51
22/01/2014 02:05,UGEHKEZP59698062,Focus Bands,VLJL11,AMBT33,31350064.2,BWP,20000,14/11/2018,485.22,USD,1424.89
22/01/2014 02:05,JGZPWQXZ85236144,Stocks,LIJW00,SFEO61,3740.03,CRC,900,08/03/2016,3.99,USD,3.72
22/01/2014 02:06,DSKBNVFG71895088,Stocks,IBLA29,JXGF57,8265146.62,TZS,8000,18/07/2016,99.68,USD,853.25
22/01/2014 02:06,DBOMJIMZ69540890,Stocks,MDEQ10,YOQG45,254960.0,USD,8000,05/02/2017,5.15,MNT,29.06
22/01/2014 02:07,QEQKUKNQ16445540,Stocks,OPET16,AHMZ79,409163.58,BRL,200,15/10/2017,179.62,USD,1736.77
22/01/2014 02:07,DOVBIAGB73631431,Souls,CUVZ50,HHFP66,306840.0,USD,4000,30/10/2015,76.71,USD,93.46
22/01/2014 02:07,DJLBDFGG28113121,Diverseys,DILF10,TQSJ85,5280000.0,USD,60000,30/01/2019,88.0,USD,101.68
22/01/2014 02:07,KYQDWZEK40673363,Stocks,ISWT83,KKGI60,5527600.0,USD,40000,12/05/2017,138.19,USD,107.98
22/01/2014 02:08,NXBEVCLM69230102,Stocks,VAHJ53,TVQQ54,406353931.2,AUD,80000,21/09/2019,68.04,USD,5796.09
22/01/2014 02:08,GXVVKODQ31842495,Holy Rings,KKZA87,WYFO79,814500.0,USD,30000,30/07/2016,27.15,USD,29.27
22/01/2014 02:08,YDDRMJER86293006,X-12s,DBCS17,UWUK72,8737328.46,LYD,1000,31/12/2018,721.64,USD,9702.32
22/01/2014 02:08,TIHQQORZ79175218,Stocks,QAZT26,UEVD88,137050.0,USD,500,01/08/2015,605.84,LSL,315.17
22/01/2014 02:08,AZIHZRLV32850236,Stocks,DDIB11,VPTI00,132545.58,MRO,900,11/11/2016,51.22,USD,121.86
22/01/2014 02:08,FULMMUGC03136794,Helms of Telepathy,HPTP65,MEOQ86,8687688.36,HTG,30000,07/02/2017,19.63,USD,312.15
22/01/2014 02:08,GLIEIZVH56303681,Dazers,GIWG34,MRAH32,6372600.0,USD,20000,09/05/2016,318.63,USD,351.95
22/01/2014 02:08,QXHDNTUL76598122,Stocks,ZDAI73,LWGE44,387200.0,USD,40000,03/08/2015,9.68,USD,11.78
22/01/2014 02:08,NWKNDVXU21414200,Stocks,PNFK78,NFAH30,12480500.0,USD,50000,15/02/2016,249.61,USD,215.08
22/01/2014 02:08,EQZCSVMJ65822246,Stocks,ZMLP81,VVBY18,2752697.5,VEB,50000,20/12/2017,40.25,USD,48.53
22/01/2014 02:09,AIXJFJKX15430049,Souls,NCXS33,HHFP66,1942941.56,IDR,6000,04/09/2019,76.71,USD,363.88
22/01/2014 02:09,EEEXDGEP96017326,X-Potions,VVBY18,CMZC67,112875.0,USD,700,13/12/2015,161.25,USD,188.6
22/01/2014 02:09,JBYCXUJH80372321,Stocks,YLGZ72,KKGI60,41457.0,USD,300,08/09/2015,138.19,USD,116.06
22/01/2014 02:09,LCDUMKII47177557,Megacorp Helmets,LAUA80,AHMZ79,92484.0,USD,900,22/10/2015,102.76,USD,110.2
22/01/2014 02:09,SYCHWUGZ55152994,Wild Card Virus Vials,DOGG07,NQJL85,378160.0,USD,8000,07/09/2015,47.27,USD,39.02
22/01/2014 02:10,COWCPRHY55426937,Red Orbs,QBVN33,CUVZ50,155588.0,USD,400,23/03/2017,388.97,USD,327.11
22/01/2014 02:10,VSTNIZRZ55224017,Bold Hunter's Marks,ZELV96,MFJJ99,1929400.0,USD,20000,17/09/2018,96.47,USD,81.68
22/01/2014 02:11,EPPSPIPZ94470179,Mimett Greens,QXFF29,NFAH30,53680.0,USD,500,25/07/2015,107.36,USD,93.85
22/01/2014 02:11,MXMIZYCV85234480,Grip Claws,QODV38,LBKT00,74743.23,MNT,2000,08/12/2019,5113.44,XCD,39.79
22/01/2014 02:11,PNOAOZTM56480269,Katchin Bars,NQJL85,WVEI17,9996.0,USD,600,21/05/2015,16.66,USD,17.9
22/01/2014 02:11,UEHGLKZR12718040,Goliath Serum,TRFG21,ESPL27,145544.0,USD,800,19/08/2019,181.93,USD,169.5
22/01/2014 02:11,YHFQEVJZ97500622,Blasting Rods,UEVD88,CUVZ50,410060.0,USD,2000,17/09/2015,205.03,USD,182.06
22/01/2014 02:11,SNAUVRXG60193437,Protective Pads,TVQQ54,VESX21,366094.52,WST,800,18/08/2017,187.51,USD,434.46
22/01/2014 02:11,DAUMHUTJ51890280,Rings of Gain Constitution,LIIS96,YSSR29,256120.0,USD,2000,21/05/2016,128.06,USD,153.09
22/01/2014 02:11,HMWPJMWK08576753,Stocks,MHFC34,OPET16,2225.0,USD,500,26/04/2017,4.45,USD,4.44
22/01/2014 02:11,DHKURBPH15192994,Doodle Disks,JCWS17,QWOA67,85204.0,USD,700,25/08/2018,121.72,USD,114.19
22/01/2014 02:11,HSIZBBSH23782692,Unicorn Horns,GBEZ65,TGZI54,181660.0,USD,1000,09/11/2017,181.66,USD,172.02
22/01/2014 02:12,GJIQJDCJ15719010,Stocks,SAAM06,VXSM31,228900.0,USD,3000,25/12/2019,76.3,USD,85.1
22/01/2014 02:12,AMUIYQJR81089810,Grip Claws,TKVF94,LBKT00,138756.0,USD,600,20/05/2019,231.26,USD,238.12
22/01/2014 02:12,VYWEBDRX43352441,Stocks,NGBA40,FGQR22,65040.0,USD,4000,26/08/2015,16.26,USD,18.81
22/01/2014 02:12,FNGCMJMC71495565,Shinigami Eyes,UWUK72,GIWG34,276722.52,SHP,500,27/03/2019,143.22,USD,525.0
22/01/2014 02:12,ZEMFYOCA81339669,Kicking Boots,IZLM67,SHXQ48,3281600.0,USD,40000,24/08/2018,82.04,USD,95.7
22/01/2014 02:13,OJTWACVO07411375,Stocks,DREA89,QETH27,637615.44,SVC,90000,13/01/2015,2.17,USD,6.22
22/01/2014 02:13,HPXSHRCW77506102,Sensu Beans,FGVK43,MFJJ99,1973020.0,USD,7000,14/08/2015,281.86,USD,305.01
22/01/2014 02:13,WFAHVBJD86035132,Thousand Sunnys,SBUT62,WVHK10,311490.36,SZL,500,15/03/2015,153.61,USD,707.84
22/01/2014 02:13,QAHKPZKH00454895,Alpha-Omega Bombs,AMBT33,SAAM06,21897300.0,USD,30000,03/12/2017,729.91,USD,822.88
22/01/2014 02:14,VGTALXIA15867082,Stocks,VESX21,CMZC67,548450.0,USD,7000,23/06/2015,78.35,USD,71.24
22/01/2014 02:14,KPVFBEQK50270706,Bold Hunter's Marks,ORQH73,MFJJ99,212510.87,SDG,300,05/12/2015,96.47,USD,608.05
22/01/2014 02:14,BHVGJKLN55224725,Stocks,EMNK67,VAHJ53,1557175.41,PAB,2000,23/09/2018,62.19,USD,633.26
22/01/2014 02:14,UCISYTXD53901942,Faerie Tonics,OHKH76,QOKP03,209502.0,USD,600,16/05/2016,349.17,USD,407.81
22/01/2014 02:14,YHVMGRXN88497629,Stocks,VAHJ53,TRFG21,19559.69,AZN,900,17/09/2016,3.12,USD,24.78
22/01/2014 02:14,HUHIUJFQ50536199,Stocks,EDYH00,EMNK67,133399.0,USD,700,05/07/2017,190.57,USD,200.75
22/01/2014 02:15,SEZLIZOF80853446,Feedbags,HNLV68,SUOX82,8180800.0,USD,80000,18/02/2017,102.26,USD,124.71
22/01/2014 02:15,THBNSULY60426076,Fog Pots,IBLA29,VAHJ53,169496.71,HNL,400,17/05/2019,206.06,USD,466.5
22/01/2014 02:15,QMYOAHCA18215441,Stocks,VCSF07,NQJL85,43141.0,USD,700,05/04/2018,61.63,USD,57.59
22/01/2014 02:15,MQENZYVK62367063,Stocks,QLMY86,LIIS96,150790.0,USD,1000,03/04/2017,150.79,USD,168.74
22/01/2014 02:15,ECGHHIAW04154584,Ultrons,DBCS17,RDBE21,1154672.54,BIF,4000,15/06/2018,219.72,USD,277.48
22/01/2014 02:15,MRIUDUBU92078924,Cocoons,QOKP03,FGQR22,3808200.0,USD,20000,19/07/2016,190.41,USD,169.09
22/01/2014 02:15,AXYWPFHD98958651,Valars,UIKN63,KKGY69,120344.64,HNL,200,13/02/2017,292.61,USD,550.13
22/01/2014 02:16,EUQYNPOA74391370,Stocks,NCCX02,ZXVX98,244204.07,OMR,600,22/07/2016,89.25,USD,362.05
22/01/2014 02:16,HDJIMZCI17404043,Barrier Tags,WVHK10,TBVE46,14303200.0,USD,40000,01/07/2016,357.58,USD,384.6
22/01/2014 02:16,JPVWVBGC85335098,Stocks,CMZC67,IZTD25,34790.0,USD,500,13/08/2015,69.58,USD,74.92
22/01/2014 02:16,EYINXRLS59205942,Stocks,WWNS72,WYFO79,382507.55,GIP,700,03/03/2017,73.16,USD,621.14
22/01/2014 02:17,ZFRYIKZN41201901,Stocks,UEVD88,JXGF57,199360.0,USD,2000,27/08/2019,99.68,USD,88.39
22/01/2014 02:17,HWYJQDZR03447062,Stocks,QWOA67,DVVB31,4257559.76,MXN,3000,11/06/2018,193.78,USD,1343.07
22/01/2014 02:17,THGGKERE79639302,Stocks,DILF10,KKZA87,33948.0,USD,900,21/11/2015,37.72,USD,40.9
22/01/2014 02:17,CRKUNGQY13951207,Stocks,WYFO79,YLGZ72,69691.97,CRC,900,22/08/2015,74.35,USD,85.76
22/01/2014 02:17,PZREHAID97779628,Stocks,FGVK43,NQJL85,308150.0,USD,5000,24/03/2017,61.63,USD,50.94
22/01/2014 02:17,ZTQCTSGO74010608,Stocks,ZNQA84,YCZA59,74417.0,USD,700,13/11/2016,106.31,USD,117.83
22/01/2014 02:17,BJPWDLMR50608858,Stocks,TKVF94,QCRG59,1584090.0,USD,9000,18/09/2017,176.01,USD,148.84
22/01/2014 02:18,KLNTDXKX38082899,Stocks,PBFW95,CUVZ50,407018.2,CRC,4000,13/11/2017,97.7,USD,82.95
22/01/2014 02:18,ELTZNYRO59677325,Stocks,PJKH65,CBOX52,111455.0,USD,500,25/11/2019,222.91,USD,232.6
22/01/2014 02:18,HWLGSADB21302415,Astro Boys,RQGG65,VPTI00,1135278.0,USD,900,03/07/2017,1261.42,USD,1186.72
22/01/2014 02:18,SJFNNBLB55918943,Pokedexes,LIIS96,HXDA52,1361610.0,USD,9000,17/11/2016,151.29,USD,130.24
22/01/2014 02:18,VEIMEOPQ71298447,Lucky Cat Paws,NCYN50,SFZS08,127068138.9,CLP,90000,30/09/2015,219.35,USD,1404.31
22/01/2014 02:18,LERFYAZJ52709170,Stocks,VVXA11,YLGZ72,12189682.5,JOD,60000,14/03/2016,74.35,USD,181.28
22/01/2014 02:19,ZGRBCXYK36769104,Eyes of Agamotto,FYYD57,BPLN25,49888.0,USD,200,02/06/2016,249.44,USD,289.09
22/01/2014 02:19,XTJYKKYV98931069,Stocks,HWHS51,VTKE98,52456.0,USD,800,07/12/2016,65.57,USD,60.49
22/01/2014 02:19,FPKNDXLX75603187,Stocks,AYIH50,FTFI87,114970.0,USD,500,30/10/2015,229.94,USD,235.49
22/01/2014 02:19,TBXNUPSA75178854,Stocks,SZRJ90,RFZG50,87653.0,WST,600,14/04/2016,59.86,USD,153.48
22/01/2014 02:19,ILILZHLL16108026,Stocks,QLMY86,WHPS18,31401.0,USD,900,06/01/2019,34.89,USD,32.03
22/01/2014 02:19,MXBPAZLX47299746,Companion Cubes,VXSM31,EKXA24,281790.0,USD,3000,24/09/2018,93.93,USD,91.8
22/01/2014 02:19,GAGBIKYI61109548,Stocks,QETH27,NCCX02,20217849.53,KGS,9000,13/05/2018,279.33,USD,2462.87
22/01/2014 02:20,LYMIAKHZ49296734,Stickers,VIMV38,WWNS72,11893200.0,USD,60000,25/12/2017,198.22,USD,180.94
22/01/2014 02:20,FIWUGPVD10800832,Stocks,OQXV70,JXGF57,49840.0,USD,500,01/04/2015,99.68,USD,90.25
22/01/2014 02:20,XQAXBYGB57047360,Stocks,UFAY59,JCWS17,26208954.18,EGP,30000,17/09/2016,203.26,USD,814.13
22/01/2014 02:21,ISXVQXVH75345741,Dust Cannisters,CQPJ57,DNIL23,37890104.3,UGX,8000,20/09/2017,479.18,USD,5201.2
22/01/2014 02:21,EYYAKRSX22521010,Stocks,SWGF93,CUVZ50,8793000.0,USD,90000,10/05/2018,97.7,USD,95.1
22/01/2014 02:21,NUSPMJGN34409121,Stocks,SXHU74,MEOQ86,160800.0,USD,30000,21/10/2018,5.36,USD,4.95
22/01/2014 02:21,NZDSUJJE50696866,Spears of Destiny,AYIH50,YLGZ72,249000.0,USD,10000,14/12/2017,24.9,USD,28.37
22/01/2014 02:21,XXLXJEHY09541096,Stocks,UFAY59,MHFC34,56322.0,USD,700,22/09/2018,80.46,USD,88.68
22/01/2014 02:21,GSRQQLWD22396994,Stocks,HFLM11,IIZF28,10391400.0,USD,90000,28/03/2016,115.46,USD,108.34
22/01/2014 02:21,BBSCXEVO09267224,Knightmare Frames,TGZI54,YFAM59,248004.0,USD,600,13/07/2017,413.34,USD,455.72
22/01/2014 02:21,DKTYJXQB10749037,Stocks,CUVZ50,SFZS08,1064600.0,USD,10000,05/08/2017,106.46,USD,114.22
22/01/2014 02:21,UQUSBYMB12551046,Absorb Bulbs,YSSR29,ITTS26,99870.0,USD,500,06/08/2019,199.74,USD,194.23
22/01/2014 02:21,ZUOLIYSU48472549,Stocks,JVHD93,TVQQ54,544320.0,USD,8000,02/02/2017,68.04,USD,60.95
22/01/2014 02:22,FHMQXVGC72879470,Stocks,EWUY52,SBUT62,1151200.0,USD,20000,19/11/2016,57.56,USD,65.47
22/01/2014 02:22,DQPKNGEB47625880,Stocks,FYYD57,YLGZ72,52045.0,USD,700,14/04/2015,74.35,USD,86.69
22/01/2014 02:22,HCMGQLLG06307925,Stocks,FTFI87,SXHU74,969840.0,USD,8000,13/11/2019,121.23,USD,146.48
22/01/2014 02:22,QBRZBHLA07374358,Stocks,FYYD57,LBKT00,37498.15,VND,900,26/04/2017,8.66,BIF,44.67
22/01/2014 02:22,TMSMUHQQ39799447,Pixie Disks,LIJW00,UFAY59,9213078.7,BAM,50000,05/08/2017,520.66,USD,155.69
22/01/2014 02:23,KNSUPXBA37469864,Stocks,HHFP66,TQSJ85,90288.0,USD,300,29/11/2017,300.96,USD,376.17
22/01/2014 02:23,ZNYYZHFN28154309,Stocks,GSTD71,DBCS17,1360997.67,VUV,800,16/06/2015,64.89,USD,1527.2
22/01/2014 02:23,XELSXBCD11680568,Stocks,SXHU74,SRYE59,1356.0,USD,600,11/01/2016,2.26,USD,2.54
22/01/2014 02:23,WNPNUSZW62029003,PP Ups,LIIS96,OPZI26,1175074.89,CVE,300,15/03/2018,390.45,USD,4646.68
22/01/2014 02:23,JVKYRCJF23644483,Stocks,BBAX06,QBVN33,43575.0,USD,700,26/08/2015,62.25,USD,55.83
22/01/2014 02:23,DOCZWELR03421112,Stocks,IJPI82,YCZA59,637860.0,USD,6000,07/03/2017,106.31,USD,122.82
22/01/2014 02:23,AGTZCBDG51891589,Stocks,INIL60,SFEO61,7980.0,USD,2000,21/11/2019,3.99,USD,3.59
22/01/2014 02:24,LXQSPLWF27315526,Stocks,FYYD57,WYFO79,512120.0,USD,7000,08/09/2017,73.16,USD,67.13
22/01/2014 02:24,PLKUAFEY90702189,Red Jewelled Brooches,JCWS17,YOQG45,70713.0,USD,900,22/07/2017,78.57,USD,86.57
22/01/2014 02:24,FLXCTWOZ14953395,Stocks,WHPS18,SAAM06,196350.0,USD,1000,29/11/2019,196.35,USD,208.62
22/01/2014 02:24,UDFUXZBX25369167,Blasting Rods,NCXS33,CUVZ50,82012.0,USD,400,16/08/2017,205.03,USD,227.22
22/01/2014 02:24,PFWEKZWZ85396142,Stocks,YLGZ72,NFAH30,74883.0,USD,300,02/08/2019,249.61,USD,227.69
22/01/2014 02:25,PNPAPWXO68066693,Doors of Durin,WYFO79,ZSXF19,68742.0,USD,900,11/07/2016,182.18,KPW,84.21
22/01/2014 02:25,GCBUJDLE40156317,Stocks,PIFN94,QETH27,434.0,USD,200,06/01/2019,2.17,USD,2.5
22/01/2014 02:25,IKJPPADT49206387,Wind Shurikens,CBOX52,CMOI26,8379000.0,USD,70000,14/02/2016,119.7,USD,113.5
22/01/2014 02:25,FMUXQFYW43264727,DigiBytes,VXSM31,PBFW95,119525.0,USD,700,15/11/2016,170.75,USD,164.57
22/01/2014 02:25,HOHWJNSH45916544,Stocks,KKGY69,MFZY76,129612.0,USD,700,21/05/2015,185.16,USD,160.5
22/01/2014 02:25,ZPGBJSPE01544088,Blades of Chaos,CMOI26,VAHJ53,11464800.0,USD,60000,05/11/2017,191.08,USD,210.82
22/01/2014 02:26,IVFMQDOD32592696,Hexagonal Crystals,TVQQ54,BBJG05,52788.0,USD,200,21/06/2015,263.94,USD,289.94
22/01/2014 02:26,PGPTFEVU47824481,Air Balloons,ZFHD93,ITTS26,880967.5,QAR,4000,18/07/2016,72.51,USD,199.13
22/01/2014 02:26,CDXBUTQN27938612,Mirrors of Hope,JVHD93,QLCE04,48017600.0,USD,80000,20/01/2015,59569.37,HRK,565.4
22/01/2014 02:26,OXGDAIRP78191638,Hexagonal Crystals,WIZJ73,BBJG05,131970.0,USD,500,13/02/2017,263.94,USD,231.31
22/01/2014 02:26,QOKZGQAF75378237,Stocks,ERHJ34,EWUY52,89895.0,USD,500,03/09/2015,602.94,HUF,180.61
