dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2014 03:17,HWHPQOCW24656570,Time Turners,QLMY86,DJNE62,19950800.0,USD,40000,18/05/2016,498.77,USD,416.98
13/01/2014 03:17,IEAETAMM79676147,I-Suits,VXSM31,BBJG05,52180.0,USD,100,04/02/2015,118.34,PEN,467.46
13/01/2014 03:18,QOJPTEQO42838539,Ghost Disks,SZRJ90,NCCX02,8478.0,USD,200,06/05/2018,42.39,USD,39.05
13/01/2014 03:18,PFCAXNJV86582649,Weakness Policies,DVVB31,ZBIO05,201140.0,USD,1000,12/03/2018,201.14,USD,178.34
13/01/2014 03:18,OAMXXIHA11422649,Kamidogus,HFLM11,EWUY52,27654.0,USD,200,23/01/2018,138.27,USD,108.42
13/01/2014 03:19,YDJUQYAN47256215,Electrolyzers,CQPJ57,DVVB31,20098210.11,BSD,5000,06/05/2019,535.26,USD,3418.62
13/01/2014 03:20,NXBBGWVF73426317,Rings of Protection from Shape Changers,VCSF07,QCRG59,1561950.0,USD,5000,18/09/2015,312.39,USD,332.55
13/01/2014 03:20,FXJKHELO77371843,Muscle Bands,ZSXF19,EDYH00,1227160.0,USD,4000,19/07/2019,306.79,USD,329.12
13/01/2014 03:20,PQAFKGJD61788009,Stations,AMBT33,YFAM59,269172.0,USD,900,18/04/2017,299.08,USD,321.55
13/01/2014 03:20,WEMBFQZE17475371,Stocks,OPZI26,TVQQ54,913528.34,UAH,400,22/04/2019,66.67,USD,2573.57
13/01/2014 03:21,CLTRBAVR20091330,Stocks,OHKH76,QXFF29,11865.0,USD,700,07/05/2017,16.95,USD,16.79
13/01/2014 03:21,FGLLFCHN66322440,Stocks,GZED20,QBVN33,30280.0,USD,500,12/03/2015,60.56,USD,68.69
13/01/2014 03:21,XIXSEUTC48128519,Stocks,EKXA24,VXSM31,4544400.0,USD,60000,24/01/2015,75.74,USD,67.99
13/01/2014 03:21,PMEJGSBX09807020,Octiron Bars,MSHS03,SRYE59,702697.32,PLN,20000,30/03/2016,169.98,USD,40.61
13/01/2014 03:22,HQAPCAVZ65545268,L-Viruses,UACN81,MHFC34,26060.0,USD,200,24/12/2016,130.3,USD,144.38
13/01/2014 03:22,GUQNHCRN23263854,Leftovers,OHKH76,NXTO39,59448660.36,XCD,7000,08/03/2016,1657.38,IDR,8748.88
13/01/2014 03:22,YGKMOVUK84266675,Stocks,VKMV12,TYAE14,37268070.8,MXN,80000,15/11/2015,64.15,USD,475.79
13/01/2014 03:22,AWUYCXAM15208507,Stocks,SRYE59,TYAE14,19245.0,USD,300,14/02/2019,64.15,USD,57.87
13/01/2014 03:22,OUYWPBFH80347674,Argonaughts,BPLN25,GYWU23,4076151.58,HKD,2000,17/04/2018,367.34,USD,2113.57
13/01/2014 03:23,EFMEQUSY51305336,Stocks,ZXVX98,TKVF94,30342.59,LKR,900,23/05/2019,26.04,USD,26.76
13/01/2014 03:23,HRTRHVIM77574688,Stocks,QHXJ50,ZNQA84,176220.0,USD,2000,09/11/2015,88.11,USD,93.02
13/01/2014 03:23,IPLABMOF43778024,Pixie Disks,ORQH73,UFAY59,22129335.45,BMD,50000,19/12/2019,509.13,USD,500.49
13/01/2014 03:23,LAJQFLFI01157085,Stocks,RJCA92,UFAY59,33696.0,USD,300,24/03/2017,112.32,USD,96.32
13/01/2014 03:24,LXUETDCJ20935508,Rune Bars,YFAM59,ZNQA84,9377.44,BGN,300,03/07/2015,351.61,USD,25.31
13/01/2014 03:24,PXSMXXWJ14519331,Stocks,UEVD88,LIIS96,5869156.72,CZK,8000,03/05/2017,154.81,USD,644.56
13/01/2014 03:24,GPGIDKSR86221862,Stocks,MKHA46,CAVR54,3666900.0,USD,30000,13/04/2016,122.23,USD,134.09
13/01/2014 03:24,XZOQHZFS25867484,Stocks,XHYN07,DGTY64,108600.0,USD,6000,14/11/2018,18.1,USD,16.12
13/01/2014 03:24,IEKWVRAF69027933,Stocks,DILF10,AWYB85,226680.0,USD,2000,31/03/2019,113.34,USD,98.76
13/01/2014 03:24,PSEKZZMW13405698,6IV Shiny Dittos,JZTC69,AMBT33,421920.0,USD,1000,26/11/2018,421.92,USD,351.84
13/01/2014 03:25,WJEYSXJQ86534912,Millennium Puzzles,GIWG34,XHYN07,649968.46,MUR,900,14/07/2015,12.87,USD,673.08
13/01/2014 03:25,ULLFPWMP96119729,Berserk Genes,NQJL85,CVMG22,346999.86,RSD,5000,04/01/2017,69.22,USD,78.36
13/01/2014 03:25,XNXMPDPR26381452,X-Antibodies,CAVR54,ZDAI73,5697509.27,CLP,2000,16/05/2017,450.09,USD,3163.45
13/01/2014 03:25,ZZYMQIKV60931745,Scrolls of Seals,SEKK26,WWNS72,70404.0,USD,400,31/05/2019,176.01,USD,194.64
13/01/2014 03:25,JVFUIZYT46152237,Holy Rings,IBLA29,WYFO79,4548.62,JMD,200,11/02/2019,26.65,USD,18.08
13/01/2014 03:25,BLZARDKM66506735,Black Materia Orbs,QWOA67,VCSF07,1020.0,USD,200,20/09/2019,5.1,USD,5.69
13/01/2014 03:25,TADMRWOS78595477,Water Walking Boots,ZDAI73,BMRZ75,174208.0,USD,800,12/05/2017,217.76,USD,195.91
13/01/2014 03:26,XJZRRZRB97748578,Pensieves,CVMG22,OPZI26,176186.34,TOP,300,11/03/2017,74.25,USD,555.91
13/01/2014 03:26,FQMFUBAI03586300,Stocks,NCXS33,CBOX52,19757700.0,USD,90000,19/10/2018,219.53,USD,212.2
13/01/2014 03:26,WDISBZDC09721191,Cocoons,OKYS51,FGQR22,1402380.0,USD,7000,11/06/2015,200.34,USD,208.25
13/01/2014 03:26,DFVLUAOX93145186,Stocks,TRFG21,RJCA92,39454.38,MWK,400,10/08/2018,17.77,USD,80.47
13/01/2014 03:26,LEINGIRT81714710,Stocks,SXTM39,TGZI54,73506196.26,SGD,30000,01/11/2016,334.81,USD,2298.16
13/01/2014 03:27,IIRRSKVF05261384,Smoke Balls,AGBH66,QODV38,1872946.93,SGD,500,31/12/2019,511.86,USD,3378.64
13/01/2014 03:27,TTVTRUSI60765269,Red Orbs,THJF58,CUVZ50,24491400.0,USD,60000,01/08/2016,528.48,LKR,458.21
13/01/2014 03:28,KBVJWCKE84959950,Stocks,KRRO64,IZTD25,622350.0,USD,9000,25/04/2017,69.15,USD,75.64
13/01/2014 03:28,WNCSNSMZ86888459,Stocks,NCYN50,YOQG45,3049.0,USD,100,30/03/2019,30.49,USD,32.32
13/01/2014 03:28,ZAJBARMO92691536,Stocks,PNFK78,GGLV00,3132.0,USD,200,03/10/2018,15.66,USD,18.14
13/01/2014 03:28,SEEAUGUF12555836,Spider Silks,HNLV68,VTKE98,4418000.0,USD,40000,07/10/2018,110.45,USD,127.96
13/01/2014 03:29,LYSNXCZM36052190,Stocks,AGBH66,BDBU00,629100.0,USD,6000,18/09/2019,104.85,USD,105.61
13/01/2014 03:29,CZPWERJG73474327,Nails of Helena,HYSJ42,JVHD93,528511.74,XPF,4000,22/10/2019,439.84,USD,126.31
13/01/2014 03:29,XGAGVIKT14071419,Red Apple Cigarettes,AMRO66,DNIL23,1256637.57,BDT,400,28/03/2018,382.58,USD,3552.82
13/01/2014 03:29,GPRIVIRA37698697,Stocks,ZNQA84,VGYT30,73825.0,USD,500,09/11/2015,1356.52,PKR,139.24
13/01/2014 03:29,ZSOBDESW89992817,Boom Brooms,KRRO64,THJF58,862500.0,USD,5000,09/01/2015,172.5,USD,160.4
13/01/2014 03:29,USRWIMSW02730076,Stocks,FORM54,EMNK67,1594170.0,USD,9000,01/11/2016,177.13,USD,188.33
13/01/2014 03:29,IXTEQWCX87314230,Venom Canisters,PBFW95,DOGG07,79268.0,USD,700,02/04/2018,113.24,USD,122.36
13/01/2014 03:30,NSERIHWC77372773,Amulets of Life Saving,UHOG52,RDBE21,18207.0,USD,100,28/01/2015,182.07,USD,194.87
13/01/2014 03:30,DNVCKIHB69159308,Stocks,BMRZ75,IZLM67,36280.0,USD,500,08/08/2017,72.56,USD,61.19
13/01/2014 03:30,DSMKIYGP54269074,Protect Drinks,TFLS35,YTAI13,145089.0,USD,900,29/01/2015,386.87,KPW,138.24
13/01/2014 03:31,ZCBGNYLS87186863,Crests,TYAE14,BMRZ75,4323690.0,USD,9000,30/06/2018,480.41,USD,540.14
13/01/2014 03:32,EWDBERMC67881058,Deku Sticks,SEKK26,HFLM11,83013.0,USD,300,08/06/2015,276.71,USD,306.08
13/01/2014 03:32,NBPZWFAJ55583838,Venom Canisters,ZXVX98,DOGG07,11324.0,USD,100,26/07/2019,98.44,BMD,126.75
13/01/2014 03:32,MOPQBILF08435848,Fatmans,ZXVX98,AWYB85,7084.0,USD,100,09/08/2017,70.84,USD,77.09
13/01/2014 03:32,VJVWDMRW74088649,Stocks,AHMZ79,AGBH66,278040.0,USD,2000,19/06/2017,139.02,USD,139.84
13/01/2014 03:33,BXVQSGPP61646696,Ring Targets,QCRG59,MYXF05,200676.0,USD,600,26/10/2019,2076.13,TND,359.93
13/01/2014 03:33,DAIUJHZL48955588,Stocks,HPTP65,FJOI82,68808.0,USD,800,22/04/2017,879.25,ANG,78.17
13/01/2014 03:33,PAECIBRZ79698211,Replicants,UEVD88,MFZY76,279900.0,USD,30000,26/03/2018,9.33,USD,10.51
13/01/2014 03:33,KNOMSOSU01794943,Stocks,MEOQ86,NCCX02,87198.0,USD,300,19/07/2016,290.66,USD,318.5
13/01/2014 03:33,KVRHRNMA29297985,Stocks,SUOX82,HNLV68,598529.89,AED,7000,23/02/2015,60.1,USD,96.65
13/01/2014 03:33,AOJSQBVK58838558,Stocks,MFJJ99,NXTO39,758605.71,IRR,300,20/11/2017,184.23,USD,2757.72
13/01/2014 03:33,MCAOEIYI08166607,Hi-Potions,HYSJ42,PKBF70,15221200.0,USD,40000,10/12/2015,380.53,USD,320.35
13/01/2014 03:34,RGYAPZEZ11762755,Meat Rings,JVHD93,FAWI50,14150.0,USD,200,17/07/2015,70.75,USD,75.39
13/01/2014 03:35,ZXPJJQSD42596137,Stocks,NXTO39,IZLM67,1796498.53,TTD,4000,24/09/2016,72.56,USD,488.64
13/01/2014 03:35,XURKYRBG58761946,Stocks,NCYN50,SXHU74,8768900.0,USD,70000,13/08/2016,125.27,USD,137.06
13/01/2014 03:35,BICQNGUQ15375643,Stocks,UIKN63,EKXA24,1455800.0,USD,20000,19/02/2016,72.79,USD,65.58
13/01/2014 03:36,UADXKSZQ23790760,Stocks,ZELV96,UEVD88,84035590.78,AUD,4000,28/06/2016,271.61,USD,23370.83
13/01/2014 03:36,XUAOBIKY14956558,Stocks,EPZN28,PKBF70,1763103.73,LBP,800,20/02/2016,248.95,USD,2333.08
13/01/2014 03:36,TBJUALAL30127637,Stocks,VGYT30,FORM54,29000.0,USD,2000,23/09/2018,14.5,USD,13.28
13/01/2014 03:37,GQOMDNHC60247081,Stocks,EPZN28,PIFN94,2304564.44,MDL,900,17/05/2019,376.79,USD,2788.79
13/01/2014 03:37,JAZQNVAU09827053,Amulets of Life Saving,FGVK43,RDBE21,127449.0,USD,700,06/05/2015,182.07,USD,201.01
13/01/2014 03:37,FEAUXTUH97003173,Alpha-Omega Bombs,GZED20,SAAM06,3866899.02,GIP,700,06/10/2018,750.93,USD,5799.47
13/01/2014 03:38,FLOAQQWY24162832,Stocks,MRAH32,DNIL23,51429.03,PLN,1000,18/04/2015,248.81,USD,56.74
13/01/2014 03:38,VIIPMGBK93128285,Stocks,SFZS08,RLZK87,1120674.2,NOK,6000,02/01/2018,156.51,USD,209.63
13/01/2014 03:38,QZUNEWFP18841031,Daenarians,WVEI17,BBAX06,348800.0,USD,5000,03/10/2015,69.76,USD,81.16
13/01/2014 03:38,NTXELLQE34759385,Gadgebot Upgrade Chips,SUOX82,SEKK26,95481.0,USD,900,16/07/2017,106.09,USD,119.1
13/01/2014 03:38,BXWGUEYJ60012893,Iron Sands,FGVK43,YTAI13,37666.0,USD,100,05/08/2017,3850.44,ANG,429.7
13/01/2014 03:38,WPXPCDOZ85791388,Sylkis Greens,MHFC34,ZFHD93,3830409119.6,AUD,70000,06/07/2015,707.44,USD,51869.63
13/01/2014 03:39,WZOPVGGY85038318,True Names,HHOA99,FYYD57,684360.0,USD,9000,14/10/2018,76.04,USD,79.95
13/01/2014 03:39,PUYKQCXA09734805,Amulets of Restful Sleep,SBUT62,VGYT30,19016.43,VND,300,31/12/2016,183.24,RUB,66.19
13/01/2014 03:39,KWVDPTFN08817397,Stocks,EWUY52,MEOQ86,1698.0,USD,300,30/05/2015,5.66,USD,5.88
13/01/2014 03:39,ERCMKFWI06373424,Stocks,QXFF29,OQXV70,4919.77,TOP,100,07/04/2018,6.22,USD,46.49
13/01/2014 03:39,BLEFGWDQ72069365,Stocks,RFZG50,JXGF57,3984384.17,IDR,9000,25/09/2015,101.88,USD,382.48
13/01/2014 03:40,WDYAFQVU40276297,Steel Soul Sake,QLCE04,WHPS18,501040.0,USD,4000,21/04/2019,125.26,USD,99.07
13/01/2014 03:40,IFZHOPDH68401978,Stocks,BMRZ75,VTKE98,131860.0,USD,2000,21/10/2017,65.93,USD,52.35
13/01/2014 03:40,EIMFRYLH14419708,Stocks,VTKE98,TQSJ85,18736200.0,USD,60000,05/05/2015,312.27,USD,332.18
13/01/2014 03:40,GOZKMIDL99042799,Stocks,UHOG52,AWYB85,79338.0,USD,700,07/10/2016,113.34,USD,103.36
13/01/2014 03:40,KDABNWNR93963598,Stocks,ZELV96,HNLV68,30050.0,USD,500,21/06/2016,60.1,USD,56.53
13/01/2014 03:40,UWJNXQSD93575060,Stocks,MKHA46,CIXF70,9742927.56,KZT,60000,19/05/2016,49.46,USD,170.54
13/01/2014 03:41,SSUSEFAM11422665,Urns of Power,QHXJ50,QLMY86,651390.0,USD,3000,06/11/2016,217.13,USD,162.6
13/01/2014 03:41,RWKPZUJX88338453,Scripts,MRAH32,DNIL23,30256.0,USD,400,12/11/2017,75.64,USD,79.42
13/01/2014 03:41,BLFKSZLK71044222,Vesper,LIJW00,VXSM31,974220.0,USD,3000,07/04/2015,324.74,USD,300.84
13/01/2014 03:41,JVUHYQJD82890245,Stocks,TGZI54,DJNE62,97464.0,USD,800,07/02/2019,121.83,USD,143.07
13/01/2014 03:41,HCZIWWXL98968143,Stocks,XRBV61,WVEI17,16772.0,USD,200,13/07/2017,83.86,USD,75.66
13/01/2014 03:42,EEHUUDBR67109105,Sonic Screwdrivers,KUWI70,PVAZ61,162799.0,USD,700,13/12/2017,1681.9,AOA,256.18
13/01/2014 03:42,UTMKXURW93008311,Stocks,KRXZ15,EPZN28,2069000.0,USD,50000,06/05/2018,41.38,USD,36.62
13/01/2014 03:42,YPBIXSPS19879569,Stocks,QODV38,OQXV70,19216.32,BZD,400,12/05/2015,6.22,USD,55.3
13/01/2014 03:42,UTUTWDLI50867033,Stocks,SMYT95,DDIB11,10464.0,USD,600,02/09/2019,17.44,USD,17.89
13/01/2014 03:42,XVBUTWRO50579919,Stocks,EMNK67,MEOQ86,3396.0,USD,600,21/06/2018,5.66,USD,6.25
13/01/2014 03:42,WGTDWXHD12908827,Strongest Potions,KKGI60,VVXA11,23145.0,USD,300,13/05/2018,77.15,USD,73.08
13/01/2014 03:43,HFFTBQRL31137404,Stocks,NXTO39,DVVB31,18541.0,USD,100,11/03/2017,185.41,USD,196.58
13/01/2014 03:43,FGFHCPAH50443186,Rings of Polymorph,VAHJ53,UHOG52,41894000.0,USD,50000,22/06/2016,837.88,USD,992.18
13/01/2014 03:44,TPOXIDIH17342467,Stocks,QHXJ50,YSSR29,1343128.63,PHP,500,07/04/2019,44.67,USD,2439.08
13/01/2014 03:44,GVKHAMGZ70234042,Stocks,QLCE04,RLZK87,782550.0,USD,5000,17/06/2015,156.51,USD,185.82
13/01/2014 03:44,VHBPITSS73224466,Koins,LBKT00,IZLM67,192395.5,EGP,500,09/09/2018,87.55,USD,420.42
13/01/2014 03:45,MQYLITCT01756613,Wands of Nothing,THJF58,PQSW95,2880800.0,USD,8000,20/09/2018,360.1,USD,348.79
13/01/2014 03:45,LKKDUOTE53815054,Stocks,RJCA92,KRRO64,114216.0,USD,400,01/06/2015,9061.67,UYU,287.51
13/01/2014 03:45,XZWMBUDW40397889,Muscle Bands,ERHJ34,EDYH00,3067900.0,USD,10000,30/01/2017,306.79,USD,332.35
13/01/2014 03:46,SQODCQHZ45774399,Stocks,DJNE62,ZSXF19,29204.0,USD,400,21/03/2017,305.12,SZL,64.92
13/01/2014 03:46,OIUVJOCJ58745237,Stocks,AMRO66,TBVE46,143304.0,USD,700,16/05/2018,204.72,USD,184.32
13/01/2014 03:46,TWHOFPBT40925165,Icy Rocks,FYYD57,MFJJ99,2756700.0,USD,9000,03/01/2016,306.3,USD,265.34
13/01/2014 03:46,XUFLOLCC00179221,Astro Boys,SHXQ48,VPTI00,18746210.86,BYR,2000,19/12/2016,1195.9,USD,9407.65
13/01/2014 03:46,ALFUTSDV23018380,Berserk Genes,FJOI82,CVMG22,1652142.96,NOK,20000,21/01/2018,69.22,USD,81.95
13/01/2014 03:47,QNUADPPC05171360,Rings of Sustain Ability,TQSJ85,HNLV68,34756.0,USD,200,09/01/2018,173.78,USD,150.94
13/01/2014 03:47,SPQESCTC13607093,Stocks,UEVD88,SZRJ90,2175030.0,USD,9000,01/01/2016,241.67,USD,257.39
13/01/2014 03:47,UNSSCSWX27054872,Steel Soul Sake,AHMZ79,WHPS18,11273400.0,USD,90000,26/10/2015,125.26,USD,134.83
13/01/2014 03:48,YNHGYTQQ04544205,Stocks,OKYS51,VIMV38,687799.73,XAF,900,09/05/2019,235.29,USD,695.27
13/01/2014 03:48,UWVSTQZI38539098,Power Herbs,ZMLP81,SFZS08,13692600.0,USD,90000,26/05/2016,844.48,MWK,174.55
13/01/2014 03:48,YXZJBPRG27750197,Platinum Bolts,PIFN94,GYWU23,32002602.68,FJD,20000,26/03/2015,146.18,USD,1610.14
13/01/2014 03:49,MNRRJKDG35299399,Stocks,DDIB11,DILF10,481685.05,CLP,300,23/04/2016,253.68,USD,1746.86
13/01/2014 03:49,YHYMKCSK83564661,Stocks,WIZJ73,SAAM06,191690.0,USD,1000,03/04/2017,191.69,USD,178.9
13/01/2014 03:49,EHUCBAZH57518091,Stocks,WHPS18,QMZU44,38484.0,USD,200,04/12/2017,192.42,USD,164.4
13/01/2014 03:50,ZHQHIXJE65895801,Stocks,HHFP66,SMYT95,512917.98,MWK,600,10/08/2017,154.01,USD,768.83
13/01/2014 03:50,VEIIUVLQ32587660,Stocks,SBUT62,YTAI13,492675.21,MVR,500,08/09/2015,153.35,USD,903.17
13/01/2014 03:50,EFZSPCWL14983179,Big Roots,PKBF70,MFZY76,1785560.0,USD,7000,14/02/2018,255.08,USD,257.7
13/01/2014 03:50,CRCYNTBU61584206,Stocks,FORM54,SEKK26,8014.0,USD,100,09/03/2018,80.14,USD,88.04
13/01/2014 03:51,UIGIMHHS10351642,Stocks,HHOA99,QBAP68,9527.0,USD,700,06/04/2019,26.29,RON,15.72
13/01/2014 03:51,DRTBFALK59106928,Stocks,CVMG22,WIZJ73,1910.0,USD,200,23/12/2017,9.55,USD,8.31
13/01/2014 03:51,YGFWPPZF57471984,Stocks,HFLM11,XRBV61,44800.0,USD,200,31/01/2018,224.0,USD,205.79
13/01/2014 03:51,HLWAZPYM37711116,Australium Bars,OPET16,OUNH49,64122.0,USD,600,11/01/2016,106.87,USD,120.54
13/01/2014 03:52,URBMMAQQ69633097,Namekian Spring Water,ZBIO05,OPET16,239508.94,ETB,2000,06/07/2015,14.03,USD,131.94
13/01/2014 03:52,CLXBTOHF58274110,Blue Shells,ZXVX98,QBAP68,384594.0,USD,700,18/03/2018,549.42,USD,494.67
13/01/2014 03:52,CVWKJDDS26853795,Stocks,MFJJ99,QMZU44,384840.0,USD,2000,30/03/2019,192.42,USD,219.04
13/01/2014 03:52,LAOMHDIC48313157,Stocks,WWNS72,QLMY86,1748400.0,USD,6000,12/10/2015,291.4,USD,333.47
13/01/2014 03:52,CXMUQAFP88243042,Jumping Boots,PVAZ61,SFEO61,1499054.7,BHD,5000,27/08/2018,84.2,USD,335.65
13/01/2014 03:52,UVMOFDYQ43741875,Stocks,CIXF70,EMNK67,531390.0,USD,3000,03/06/2015,177.13,USD,193.43
13/01/2014 03:52,XYATTKYN40303409,Dragon Medallions,SUOX82,RNZB01,115585.0,USD,500,15/10/2017,231.17,USD,236.35
13/01/2014 03:53,MXFOROCS43568175,Stocks,CBOX52,AMBT33,1212.0,MNT,500,24/02/2017,14.62,USD,2.69
13/01/2014 03:53,JNGZCPCM68519458,Crystal Balls,GZED20,QETH27,239140.15,RSD,800,23/10/2016,298.15,USD,261.68
13/01/2014 03:53,LZAILHJJ96651464,Stocks,ISWT83,DGTY64,613915.8,HUF,10000,16/03/2019,18.1,USD,54.4
13/01/2014 03:53,AWKDZSXE43987370,Stocks,AMRO66,RDBE21,97950.0,USD,5000,22/05/2015,19.59,USD,21.79
13/01/2014 03:53,NVCKQCKR71913612,Stocks,EPZN28,TVQQ54,66670.0,USD,1000,30/01/2015,66.67,USD,70.64
13/01/2014 03:53,NOTMULOK29437341,Stocks,LAUA80,MFZY76,11163600.0,USD,60000,05/10/2015,186.06,USD,168.06
13/01/2014 03:55,TWNHARLZ90488468,Urns of Power,OPET16,QLMY86,785120.37,AOA,500,26/02/2015,217.13,USD,1575.84
13/01/2014 03:55,QDGIJPPQ95058998,Argonaughts,BBJG05,GYWU23,1836700.0,USD,5000,14/04/2016,367.34,USD,328.45
13/01/2014 03:55,ALPVZJCZ47211154,Stocks,YSSR29,SHXQ48,16334.0,USD,200,17/12/2015,81.67,USD,76.57
13/01/2014 03:56,BVWDKKMO70648301,Zoni Vessels,AMBT33,WVEI17,76364.0,USD,400,12/04/2017,190.91,USD,166.61
13/01/2014 03:56,FOCPDUAB58899010,Stocks,RJUD59,GZED20,14563800.0,USD,60000,22/03/2017,242.73,USD,224.89
13/01/2014 03:57,UIFPNQAD43311611,Finnests,LAUA80,TGZI54,827450.0,USD,5000,03/09/2016,165.49,USD,190.52
13/01/2014 03:57,MUWABEOC81663903,Stocks,XHYN07,TRFG21,21840.0,USD,7000,27/08/2016,3.12,USD,2.8
13/01/2014 03:57,ILDKJRNE01796115,Stocks,UIKN63,UWUK72,4140.91,PEN,200,25/09/2016,91.29,USD,16.57
13/01/2014 03:58,IOQYFOQB88493904,Stocks,HHFP66,LIIS96,108367.0,USD,700,16/06/2016,154.81,USD,184.31
13/01/2014 03:58,TSUPBWWU31455716,Stocks,ZMLP81,TBVE46,2103841.93,UAH,300,20/09/2017,204.72,USD,6191.82
13/01/2014 03:58,KBQSAMXQ38509715,Stocks,HHOA99,NCXS33,35595.0,USD,300,21/06/2016,118.65,USD,115.7
13/01/2014 03:58,UARGTXZE15255199,Stocks,ESPL27,SBUT62,424200.0,USD,7000,02/12/2019,60.6,USD,52.89
13/01/2014 03:58,MICPECIW92164505,Stocks,BBAX06,VXSM31,3029600.0,USD,40000,15/02/2016,1686.46,XCD,84.04
13/01/2014 03:59,LHTLQETZ42007821,Rings of Hunger,FAWI50,ITTS26,19688.0,USD,100,21/01/2018,196.88,USD,239.66
13/01/2014 03:59,RDCWDJFN50616861,Stocks,VKMV12,NCCX02,11626400.0,USD,40000,12/03/2015,290.66,USD,255.47
13/01/2014 03:59,AIPIBXSN84137654,Helms of Brilliance,VVBY18,UFAY59,557864.71,KPW,700,01/02/2019,332.09,USD,864.27
13/01/2014 03:59,UCOUOYVC92575393,Stocks,IZTD25,MRAH32,5738500.0,USD,50000,02/10/2018,114.77,USD,129.94
13/01/2014 04:01,PHLJDRNI79172936,Moranth Crackers,DILF10,KEVJ11,175700.0,USD,1000,23/04/2019,175.7,USD,161.45
13/01/2014 04:01,VKAZURMT35358704,Stocks,FTFI87,ZNQA84,262405.68,CVE,300,22/04/2019,88.11,USD,803.36
13/01/2014 04:01,PDZLLRBF97637294,Scrolls of Blank Paper,QETH27,EPZN28,37426.0,USD,100,12/01/2016,374.26,USD,346.4
13/01/2014 04:01,LVPCVHZM73002236,Beatas Disks,VPTI00,KRXZ15,1025302.98,RUB,300,05/12/2015,180.73,USD,4054.62
13/01/2014 04:02,WTLWTLMT33492024,Stocks,SMYT95,NFAH30,21547.34,BMD,100,06/03/2017,247.87,USD,188.05
13/01/2014 04:02,YZEPDCAG18205715,Stocks,KKGY69,ZXVX98,1504529.35,BDT,2000,26/04/2015,91.61,USD,844.16
13/01/2014 04:02,NIHRPDSA53181911,Wood Mats,FYYD57,QMZU44,6677409.85,ISK,9000,15/08/2017,274.76,USD,668.47
13/01/2014 04:02,DQQMCHPA61546101,Pokeballs,KKGI60,OUNH49,34710.0,USD,300,15/11/2015,115.7,USD,92.32
13/01/2014 04:02,OPXJHAIS53419353,Stocks,MDEQ10,CVMG22,25395.0,USD,500,13/05/2016,50.79,USD,49.53
13/01/2014 04:03,EKUXYPPD09883467,Stocks,FORM54,WHPS18,9936.0,USD,300,15/03/2019,33.12,USD,26.72
13/01/2014 04:03,DFVCPZXK68922752,Stocks,XHYN07,CQPJ57,21407.49,NGN,3000,01/08/2015,232.82,ZAR,8.46
13/01/2014 04:03,KISDIOUC14124786,Stocks,UEVD88,QAZT26,14488800.0,USD,60000,11/10/2016,241.48,USD,213.95
13/01/2014 04:03,QEUCQFOW02495304,Stocks,PJKH65,NCCX02,8719800.0,USD,30000,11/08/2015,290.66,USD,273.92
13/01/2014 04:04,EDRAHJFR73867443,Surrounders,BBAX06,TKVF94,28532.0,USD,400,02/06/2015,71.33,USD,80.47
13/01/2014 04:04,RFLUDILM50699739,Stocks,MFZY76,EPZN28,24828.0,USD,600,30/05/2016,41.38,USD,46.25
13/01/2014 04:04,RSYGSTDW26696570,Stocks,MRAH32,QXFF29,33900.0,USD,2000,08/07/2016,16.95,USD,14.07
13/01/2014 04:04,JDDTEWBL90981111,T-800s,VIMV38,QAZT26,1264180.63,PYG,700,14/07/2018,257.36,USD,2031.38
13/01/2014 04:04,FCNSKKHH40652700,Stocks,EKXA24,LKPN86,144852.88,XPF,10000,17/07/2019,48.22,USD,13.22
13/01/2014 04:05,IEJJAKSU11731644,Cerebros,QBVN33,AMRO66,7152400.0,USD,20000,07/03/2017,357.62,USD,317.44
13/01/2014 04:05,VYFYWPZS03250174,Stocks,QLMY86,MYXF05,16119.0,USD,900,14/10/2018,17.91,USD,19.36
13/01/2014 04:05,JJLUKHFY82530869,Electric Seeds,UACN81,EIWJ22,28443200.0,USD,80000,18/01/2016,1562.63,EGP,365.66
13/01/2014 04:05,NNEFFFBE13117343,Stocks,UEVD88,QHXJ50,1300494.13,SZL,3000,08/08/2016,103.73,USD,519.12
13/01/2014 04:05,WJYJYETT75943811,Stocks,HHOA99,QLCE04,67590.0,USD,900,21/11/2019,75.1,USD,80.72
13/01/2014 04:05,CQLFXQJO65892314,Blue Shells,ZELV96,QBAP68,2613662.36,MDL,700,03/06/2015,549.42,USD,4336.93
13/01/2014 04:06,MKTKLBYN31841919,Stocks,CIXF70,BBAX06,162615.73,MXN,700,28/11/2016,31.99,USD,252.42
13/01/2014 04:06,FEFSLFGH00502089,Red Jewelled Brooches,SUOX82,YOQG45,5481000.0,USD,70000,11/04/2019,3593.79,MYR,67.93
13/01/2014 04:06,VCODDWLQ70174219,Stocks,SXHU74,DBCS17,159490.1,GYD,600,21/04/2015,67.42,USD,246.26
13/01/2014 04:06,YCVDNZMU28889519,Rings of Poison Resistance,FDWI64,KTLA69,11626400.0,USD,40000,13/10/2017,290.66,USD,251.02
13/01/2014 04:07,BRPWRPJK46452085,String of Beads,TYAE14,FTFI87,12800.0,USD,4000,17/01/2017,3.2,USD,3.38
