dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2014 01:52,DWTTVKCB17469853,Stocks,ERHJ34,WWNS72,59514.0,USD,300,09/03/2016,404.6,HNL,213.71
15/01/2014 01:53,EREHUYPW46001583,Water Tablets,VTKE98,CVMG22,490860.26,AMD,600,03/08/2015,63.02,USD,971.77
15/01/2014 01:53,OTOZMNWA53912473,Hades Helms,GIWG34,ZELV96,2961720.0,USD,6000,21/04/2017,493.62,USD,474.68
15/01/2014 01:53,LCXYSIRM98762393,Stocks,VPTI00,GSTD71,509096.02,CNY,900,29/04/2019,79.95,USD,642.13
15/01/2014 01:53,GOOBCOQG97857351,Stocks,HWHS51,AHMZ79,140441.11,DZD,200,16/09/2017,182.69,USD,764.91
15/01/2014 01:53,QRLFCWUV55398017,Stocks,DOGG07,TYAE14,31535.0,USD,500,25/06/2019,63.07,USD,52.52
15/01/2014 01:53,VAJHNGSM31445909,Stocks,QXFF29,WWNS72,59514.0,USD,300,07/04/2019,198.38,USD,220.86
15/01/2014 01:53,FOIQUGEJ32407861,Stocks,EIWJ22,IZTD25,35560.0,USD,500,08/09/2016,71.12,USD,60.09
15/01/2014 01:53,MFWCOUMY73771057,Stocks,INIL60,HFLM11,139580.0,USD,1000,07/07/2017,139.58,USD,110.31
15/01/2014 01:53,EFZMVBXF54984496,Stocks,VXSM31,LKPN86,2845800.0,USD,60000,08/05/2018,47.43,USD,51.76
15/01/2014 01:54,BTRJJCFG64329214,Doors of Durin,SFEO61,ZSXF19,88155.59,PGK,400,31/10/2018,75.97,USD,204.53
15/01/2014 01:54,CEZDILOW16721677,Stocks,NCYN50,JZTC69,520992.6,CUP,700,04/09/2017,247.21,USD,799.42
15/01/2014 01:54,QKAREAYA27360343,Stocks,ZDAI73,PBFW95,53238.0,USD,300,31/05/2016,591.37,BWP,198.02
15/01/2014 01:54,MHBMQELD03361412,Rings of Hunger,GZED20,ITTS26,7887200.0,USD,40000,19/06/2019,197.18,USD,224.15
15/01/2014 01:54,ARNFDHBM15513536,Stocks,INIL60,YWMD69,1518204.75,KRW,50000,27/11/2018,117.01,USD,34.49
15/01/2014 01:55,CJWPOLCB09390134,Stars,IIZF28,TRFG21,3100300.0,USD,7000,29/11/2018,442.9,USD,475.29
15/01/2014 01:55,GFXFECIL24845488,Stocks,HSWX88,JXGF57,1018500.0,USD,10000,23/08/2015,101.85,USD,108.45
15/01/2014 01:55,BRWVBTTK50167479,Pressures,TRFG21,SWGF93,1695825.25,SCR,500,14/12/2015,652.09,USD,3979.25
15/01/2014 01:55,CBBXIYTA36403959,Stocks,HPTP65,PQSW95,125360.0,USD,8000,19/02/2016,15.67,USD,17.43
15/01/2014 01:56,HETGYHCQ79914935,Stocks,SAAM06,DJNE62,975280.0,USD,8000,26/01/2017,121.91,USD,107.41
15/01/2014 01:56,SRTOWMOD36315585,Lucky Cat Paws,OKYS51,SFZS08,2080600.0,USD,10000,12/01/2017,208.06,USD,183.17
15/01/2014 01:56,GFUYEJSC29827555,Stocks,IZTD25,RJUD59,5936.0,USD,400,26/03/2017,14.84,USD,12.11
15/01/2014 01:56,YPMITALR68194382,Primordial Flames,ISWT83,HSWX88,19326.0,USD,600,25/07/2017,32.21,USD,31.81
15/01/2014 01:57,UGNZJOEZ17996370,Stocks,GYWU23,UIKN63,1725390.0,USD,9000,18/11/2018,191.71,USD,171.35
15/01/2014 01:58,NUANUAVQ12392753,Stocks,OKYS51,MFJJ99,31793.38,ZAR,100,08/11/2017,60.11,USD,339.83
15/01/2014 01:58,YTPARDQV32220746,Stocks,VCSF07,QCRG59,150795.0,USD,900,05/05/2019,167.55,USD,138.89
15/01/2014 01:58,VTKOOVOG85267253,Ninja Info Cards,FJOI82,EKXA24,303762.0,USD,600,16/06/2019,37509.24,COP,572.27
15/01/2014 01:58,GWJGRSPC60488124,Potions of Water,PJKH65,HHOA99,8639000.0,USD,50000,21/10/2019,172.78,USD,149.52
15/01/2014 01:58,KUOGOEHA10019753,Stocks,QAZT26,ZELV96,49230.0,USD,3000,19/12/2019,16.41,USD,18.17
15/01/2014 01:59,XONXOCAT12151872,Stocks,YLGZ72,INIL60,14828456.16,GMD,30000,12/02/2017,53.64,USD,525.9
15/01/2014 01:59,QPIMIUQH34235717,Stocks,FJOI82,SMYT95,314275.55,SEK,600,28/01/2016,155.23,USD,565.56
15/01/2014 02:00,TKIVGYBS60597038,Stocks,CAVR54,CMZC67,3909464.64,INR,2000,10/10/2016,76.67,USD,2245.0
15/01/2014 02:01,KIRPCSAI20834138,Rings of Shock Resistance,LIJW00,RQGG65,38388.0,USD,700,22/01/2019,54.84,USD,57.91
15/01/2014 02:01,MUGVAKXR68867865,Strongest Potions,ZMLP81,VVXA11,155220.0,USD,2000,25/12/2015,77.61,USD,81.56
15/01/2014 02:01,LDOIROJO65933208,Portal Guns,LKPN86,MDEQ10,275730.0,USD,700,06/02/2018,393.9,USD,360.71
15/01/2014 02:01,ZLWKQKGA40699623,Platinum Bolts,AGBH66,GYWU23,448470.0,USD,3000,12/07/2015,15606.91,BBD,147.54
15/01/2014 02:01,AFFKQANL79922520,Stocks,KRXZ15,FORM54,100590.0,USD,7000,08/07/2016,14.37,USD,14.1
15/01/2014 02:01,VCCUYMGS72625063,Stocks,HPTP65,TKVF94,20896.0,USD,800,14/08/2016,26.12,USD,24.19
15/01/2014 02:02,NFCZQCWH65786274,Stocks,DREA89,EWUY52,122255.0,USD,700,12/05/2018,174.65,USD,176.5
15/01/2014 02:02,JTEBJUFO30244950,Destiny Knots,OQXV70,XRBV61,37668.26,QAR,500,08/07/2017,24.95,USD,79.5
15/01/2014 02:02,NUVCOCKC38430220,Stocks,ZXVX98,EIWJ22,6365.0,USD,100,06/07/2017,63.65,USD,72.59
15/01/2014 02:02,ILMSBENG82923307,Valars,HSWX88,KKGY69,4734204.57,MUR,300,27/11/2015,278.69,USD,16768.74
15/01/2014 02:02,VAXSQGSR14476307,Stocks,FTFI87,AWYB85,81613.0,USD,700,01/02/2015,116.59,USD,107.83
15/01/2014 02:03,QTBHYZAQ10337244,Stocks,NGBA40,QLMY86,1640752.07,MRO,2000,05/08/2016,1508.11,ZAR,705.9
15/01/2014 02:03,KTOPNTHZ24919705,Azath Houses,HHOA99,TFLS35,27108.0,USD,200,12/10/2015,135.54,USD,127.06
15/01/2014 02:03,QFKOIDGC34498628,Muscle Bands,MSHS03,EDYH00,21197007.0,DKK,50000,12/05/2017,315.08,USD,383.91
15/01/2014 02:03,DBIJVUHP54258349,Psychic Seeds,VCSF07,SZRJ90,108180.0,USD,600,14/12/2017,180.3,USD,195.81
15/01/2014 02:03,CKOEIQBW52980223,Stocks,FTFI87,GYWU23,4478.0,USD,200,22/11/2017,22.39,USD,18.12
15/01/2014 02:04,BLSVFTAQ03286348,Stocks,ZBIO05,MSHS03,5593442.08,KWD,7000,25/07/2017,647.95,MZN,866.83
15/01/2014 02:04,KSGCJKRN43848913,Stocks,MKHA46,BDBU00,84280.0,USD,800,04/04/2017,105.35,USD,114.33
15/01/2014 02:04,SCKTGBSY48234254,Stocks,HFLM11,CIXF70,221428.42,KWD,700,02/11/2016,47.56,USD,267.19
15/01/2014 02:05,MRPTPULO06491340,Ninja Info Cards,BBJG05,EKXA24,303762.0,USD,600,15/03/2019,506.27,USD,460.67
15/01/2014 02:05,GQPVPSVG96446717,Stocks,OPET16,WIZJ73,885685.44,XCD,4000,11/06/2015,9.82,USD,191.51
15/01/2014 02:05,AJQFKIPM01631572,Iron Sands,MDEQ10,YTAI13,294632.0,USD,800,17/07/2017,368.29,USD,438.47
15/01/2014 02:05,UYTXXYQC70915556,Stocks,AGBH66,QOKP03,34545600.0,USD,80000,16/06/2018,431.82,USD,511.26
15/01/2014 02:06,NIFADBDX21443510,Fatmans,SXHU74,AWYB85,532885.8,KYD,900,23/11/2018,71.12,USD,531.53
15/01/2014 02:06,ZRNSKCCL38182184,Bolts,THJF58,EPZN28,250614.0,USD,600,25/11/2018,417.69,USD,398.35
15/01/2014 02:06,YQBVKLOC74102784,Smooth Rocks,NGBA40,VXSM31,6926000.0,USD,20000,18/05/2016,346.3,USD,362.5
15/01/2014 02:07,IEANDYTP52949446,Stocks,YOQG45,ZELV96,214507.09,RUB,700,21/04/2019,16.41,USD,263.71
15/01/2014 02:07,XHXKTJWJ05328561,Zoom Lens,HHOA99,CMOI26,106990.0,USD,500,26/09/2015,213.98,USD,230.27
15/01/2014 02:08,MKBZTYJA68397597,Stocks,IZTD25,LAUA80,14828000.0,USD,80000,10/07/2017,185.35,USD,158.72
15/01/2014 02:08,BOOSPUCW07588714,Berserk Genes,OUNH49,CVMG22,337600.0,USD,5000,15/05/2017,67.52,USD,77.28
15/01/2014 02:08,GAYDHJTZ76425549,Rune Bars,MFZY76,ZNQA84,1751250.0,USD,5000,28/04/2016,350.25,USD,304.02
15/01/2014 02:08,AOHVLTQN73915818,Stocks,BMRZ75,DOGG07,213500.0,USD,7000,05/06/2017,30.5,USD,27.83
15/01/2014 02:08,WZDYLBSU25481261,Stocks,HSWX88,AWYB85,116590.0,USD,1000,08/06/2016,116.59,USD,127.35
15/01/2014 02:08,YZHDNTWW87786066,Stocks,GBEZ65,PNFK78,139242.0,USD,600,25/05/2019,232.07,USD,205.01
15/01/2014 02:09,ZUVSFDNF15004000,Stocks,LIJW00,QAZT26,1463400.0,USD,6000,19/03/2015,243.9,USD,273.48
15/01/2014 02:09,UTYCVYFE60056715,Arrowhead Disks,QETH27,DJNE62,472145.6,IDR,500,23/01/2017,217.91,USD,878.94
15/01/2014 02:09,ZIHLMQUY44168803,Gauntlets of Power,MEOQ86,NFAH30,225975.0,USD,500,09/07/2019,451.95,USD,494.31
15/01/2014 02:09,GZQYHLOL97517728,Mirrors of Hope,ITTS26,QLCE04,762284.99,SZL,300,25/04/2015,600.74,USD,2372.29
15/01/2014 02:10,SWXLQRBF25227492,Monol Disks,TYAE14,IZLM67,30413.02,HNL,100,16/07/2015,149.12,USD,264.55
15/01/2014 02:10,TCAWNQZX65436438,Magic Beans,OPET16,MYXF05,880980.0,USD,6000,21/12/2019,146.83,USD,151.52
15/01/2014 02:10,LFIWZVYC82488244,Stocks,EMNK67,INIL60,21456.0,USD,400,13/02/2019,53.64,USD,45.6
15/01/2014 02:10,QVUFHAEL05379216,Stocks,TBVE46,ZVEN26,219681.73,HUF,2000,18/01/2018,32.48,USD,97.94
15/01/2014 02:10,NRXVTOJL66392206,Bone Marrow Ashes,PNFK78,QAZT26,18032.0,USD,400,08/02/2016,45.08,USD,43.35
15/01/2014 02:10,IWAZWDAV15809140,Armour Magnetizers,NQJL85,CUVZ50,2199150.0,USD,9000,08/01/2015,244.35,USD,209.7
15/01/2014 02:10,ODTIILIJ75841498,Clank Model Robots,ERHJ34,QETH27,28608.0,USD,300,08/08/2017,95.36,USD,89.07
15/01/2014 02:11,FMBHJKXM20676125,Persuaders,QBVN33,FDWI64,334014.0,USD,600,09/12/2019,556.69,USD,645.94
15/01/2014 02:11,TULZDBUV12898597,Golden Fleeces,YLGZ72,SWGF93,37043805.44,STD,80000,09/02/2016,188.15,NIO,487.92
15/01/2014 02:11,MVDOGBXM80699746,Stocks,DGTY64,DREA89,48320.0,USD,1000,15/06/2016,48.32,USD,54.14
15/01/2014 02:11,ZQPJHKRI63563152,Stocks,OUNH49,TYAE14,1449880.91,GNF,200,12/09/2017,63.07,USD,6909.18
15/01/2014 02:11,NZUSEWAF93139528,White Herbs,VGYT30,NCXS33,243882.0,USD,600,13/11/2016,406.47,USD,388.4
15/01/2014 02:11,PNJEWSSR77415462,Stocks,OCQF34,WYFO79,560531.96,MXN,1000,05/01/2019,801.07,GBP,639.48
15/01/2014 02:11,SQQBYSTF80011447,Stocks,ZFHD93,YTAI13,944220.0,USD,6000,25/11/2017,157.37,USD,169.93
15/01/2014 02:12,IMXRUHMO31651457,K-9s,MEOQ86,IBLA29,10203300.0,USD,90000,27/03/2016,113.37,USD,101.44
15/01/2014 02:12,MSROCAPE55993975,Mocchi Disks,UWUK72,VVBY18,22299.0,USD,300,14/10/2015,74.33,USD,78.4
15/01/2014 02:12,KPETEWNJ37645162,Stocks,OPZI26,ESPL27,246257.26,DJF,800,26/01/2015,41.39,USD,288.24
15/01/2014 02:12,FNAMREHX01311786,Bolt Papers,HHOA99,UHOG52,8471200.0,USD,40000,15/02/2018,1783.97,CHF,243.07
15/01/2014 02:12,WWTVSZBJ53568603,Amulets of Reflection,RFZG50,UHOG52,93072.0,USD,700,30/05/2015,132.96,USD,149.4
15/01/2014 02:12,BTTTYTTT90837033,Stocks,LBKT00,ZEHM52,397980.0,USD,6000,04/10/2018,66.33,USD,57.53
15/01/2014 02:13,NHWEAKUC06851234,Stocks,SAAM06,VTKE98,40464.0,USD,600,16/08/2017,67.44,USD,55.53
15/01/2014 02:13,EBCJBUEL45411644,Stocks,RJCA92,WHPS18,66753.91,UGX,200,13/01/2016,33.2,USD,364.57
15/01/2014 02:13,WBNKJAQW68416678,Rings of Slow Digestion,DJNE62,XHYN07,326516.39,ZMK,300,03/06/2017,239.77,USD,1188.85
15/01/2014 02:13,OFAKTCOS46372152,Stocks,VVXA11,ZVEN26,421817.76,AED,9000,19/02/2018,32.48,USD,40.88
15/01/2014 02:13,SNWDFWUV56344643,Naknadan Shrines,EMNK67,ZBIO05,53780.0,USD,200,12/06/2018,268.9,USD,229.82
15/01/2014 02:13,IXETQEOU23040105,Sensu Beans,VVBY18,MFJJ99,85701.0,USD,300,18/08/2017,250.68,BMD,327.31
15/01/2014 02:13,QDKGJAIG07163257,Stocks,NXTO39,QLCE04,59488.0,USD,800,12/02/2016,74.36,USD,67.91
15/01/2014 02:13,BPTGSMCL16939848,Cranium Inflolinks,QLCE04,ZVEN26,13111200.0,USD,90000,07/07/2019,1019.22,PYG,124.94
15/01/2014 02:14,IKLJOBAW91399267,Rings of Cold Resistance,FDWI64,DGTY64,2672280.0,USD,9000,18/01/2015,296.92,USD,329.36
15/01/2014 02:14,VVYYHBZJ59781891,Stocks,VXSM31,XRBV61,102459.97,LRD,100,08/01/2017,217.09,USD,912.28
15/01/2014 02:14,TZVKZZPL86422756,Stocks,UIKN63,KEVJ11,4895.0,USD,500,31/08/2019,9.79,USD,10.68
15/01/2014 02:14,ZNCNXVKC21394164,Stocks,ZEHM52,NXTO39,9910947.39,PKR,6000,18/04/2019,179.81,USD,1452.56
15/01/2014 02:14,TZMXZXSP33060335,Stocks,SUOX82,ITTS26,50594.0,USD,200,09/07/2019,252.97,USD,263.49
15/01/2014 02:15,SUOUTJVG91401154,Shields of Reflection,QCRG59,CQPJ57,1140259.46,CAD,900,29/12/2019,86.53,USD,1217.37
15/01/2014 02:15,AARXJSIZ29963513,Stocks,MHFC34,DGTY64,5292.0,USD,300,21/07/2015,17.64,USD,14.31
15/01/2014 02:15,IHWXFJDG09461910,Ring Targets,YWMD69,MYXF05,1010873.89,IDR,700,13/02/2015,333.25,USD,1270.33
15/01/2014 02:15,NMSOJRAK02678078,Stocks,MFZY76,ZNQA84,26700.0,USD,300,02/04/2017,89.0,USD,99.45
15/01/2014 02:15,NCPSRFXZ44091254,Safety Goggles,TQSJ85,SEKK26,2171880.0,USD,6000,29/03/2018,361.98,USD,400.05
15/01/2014 02:15,NAAHHMUI53040797,Silver Apples,LAUA80,KUWI70,244552.0,USD,800,12/12/2017,305.69,USD,331.23
15/01/2014 02:15,DOCINNQC27015674,Stocks,INIL60,NCXS33,503662.36,GTQ,7000,12/08/2015,119.74,USD,66.75
15/01/2014 02:16,DHDPYUVS01789063,Red Orbs,MSHS03,CUVZ50,16212000.0,USD,40000,07/06/2016,405.3,USD,444.14
15/01/2014 02:16,CPSYOIJC67541231,Ninja Info Cards,ISWT83,EKXA24,22591083.7,DJF,6000,16/01/2015,506.27,USD,3691.61
15/01/2014 02:16,AWNHBHTB56360787,Arrowhead Disks,AMRO66,DJNE62,130746.0,USD,600,19/05/2017,217.91,USD,249.34
15/01/2014 02:17,ALQGJAMR18989520,Nanomachines,LIIS96,MDEQ10,140136.0,USD,600,13/06/2017,233.56,USD,201.5
15/01/2014 02:17,UZJKQONO64159092,Stocks,VAHJ53,ZFHD93,268620.0,USD,3000,23/09/2015,89.54,USD,99.26
15/01/2014 02:17,BNOLBTDG93755429,Lunar Curtains,EKXA24,EPZN28,779121.63,HNL,800,09/07/2018,477.52,USD,1039.76
15/01/2014 02:17,LNOFCJSS68687330,Stickers,IZLM67,WWNS72,141071.0,USD,700,27/09/2019,201.53,USD,175.53
15/01/2014 02:17,LGARWODO44150464,Stocks,ZNQA84,RJCA92,7794731.76,FJD,40000,19/11/2015,17.67,USD,200.71
15/01/2014 02:17,BIDWGEUO45013079,Agents,JZTC69,GSTD71,16603923.84,NOK,70000,31/08/2016,200.32,USD,281.54
15/01/2014 02:17,TRMQXERI24280336,Hero Association Mugs,YFAM59,ZMLP81,563100.0,USD,10000,26/07/2019,56.31,USD,68.71
15/01/2014 02:18,YPUQVLIB84475720,Rings of Protection from Shape Changers,MFJJ99,QCRG59,101987.15,XAF,100,03/09/2017,312.94,USD,897.05
15/01/2014 02:18,WUKBPPDR43316474,Bright Powders,SHXQ48,FORM54,9165035.71,MWK,10000,03/01/2016,162.59,USD,965.29
15/01/2014 02:18,BLNZZCNW00309892,Stocks,ISWT83,YTAI13,314740.0,USD,2000,31/03/2018,157.37,USD,133.4
15/01/2014 02:18,UGUDKASY56298215,Razor-rimmed Hats,MFZY76,THJF58,13044500.0,USD,50000,30/07/2018,260.89,USD,291.85
15/01/2014 02:19,MJIWJXOT20974559,Millennium Puzzles,ORQH73,XHYN07,25880.0,USD,2000,25/01/2018,88.35,AZN,11.26
15/01/2014 02:19,LIWXRJVR62908271,Stocks,KKZA87,IZLM67,435180.0,USD,6000,13/04/2018,72.53,USD,78.09
15/01/2014 02:19,OMEXXSYW74647996,Stocks,PKBF70,FGQR22,97476.8,UGX,600,18/01/2015,16.16,USD,137.73
15/01/2014 02:19,YVLFMQAS30251720,Sonic Screwdrivers,RJUD59,PVAZ61,42100173.15,BHD,50000,23/03/2017,231.81,USD,845.23
15/01/2014 02:19,RIARJITN78248814,Stocks,HNLV68,VLJL11,100144.0,USD,400,04/08/2019,250.36,USD,209.0
15/01/2014 02:19,IHUOBSSM00832573,Stocks,SXHU74,WIZJ73,491000.0,USD,50000,26/12/2015,9.82,USD,8.52
15/01/2014 02:19,MKKICZSW94874625,Stocks,UACN81,DBCS17,539760.0,USD,8000,04/05/2015,67.47,USD,73.83
15/01/2014 02:20,FTSVSTBD97186835,Amulets of Shinnok,NXTO39,VTKE98,16888.0,USD,400,28/03/2017,42.22,USD,39.54
15/01/2014 02:20,JGFFJXZN42479176,Stocks,BMRZ75,LBKT00,171.0,BGN,300,31/05/2019,6.47,USD,0.5
15/01/2014 02:20,DMMHKWLP77619887,Stocks,SXHU74,ERHJ34,36735699.0,VND,20000,25/05/2019,282.3,USD,1366.22
15/01/2014 02:20,VWRCNSWP58930732,Stocks,BBJG05,ZFHD93,1211368.75,XCD,600,16/08/2015,89.54,USD,1776.61
15/01/2014 02:20,YXMXUUQW03036008,Stocks,NGBA40,SHXQ48,8136.0,USD,100,22/09/2017,81.36,USD,87.73
15/01/2014 02:20,BEMOCBCH87199303,Blue Fire Powder,KKZA87,CIXF70,325480.0,USD,4000,18/01/2018,81.37,USD,83.83
15/01/2014 02:20,ILGYSRYX77652126,Stocks,EIWJ22,SFZS08,262151.8,NAD,900,07/07/2018,111.61,USD,254.67
15/01/2014 02:21,WOVOBQNV80952851,Helms of Opposite Alignment,EIWJ22,EMNK67,105302.71,MAD,200,24/01/2016,203.24,USD,561.54
15/01/2014 02:21,RYXQSVZO35069585,Stocks,AMRO66,QLMY86,14256500.0,USD,50000,03/09/2015,285.13,USD,237.07
15/01/2014 02:21,VALXEIEC77697258,Sylkis Greens,SBUT62,ZFHD93,142328.0,USD,200,21/12/2019,711.64,USD,813.46
15/01/2014 02:22,QXMYVCPK60149330,I-Suits,HHOA99,BBJG05,1045940.0,USD,2000,17/06/2015,5213.28,CVE,450.6
15/01/2014 02:22,FKMKENXQ84857806,Scooby Snacks,AWYB85,YCZA59,836780.0,USD,7000,15/02/2017,119.54,USD,130.89
15/01/2014 02:22,FRCBBRHZ41318388,Stocks,ORQH73,UHOG52,7744489.44,MDL,30000,03/11/2016,37.99,USD,271.16
15/01/2014 02:22,NUHTKPXA17664170,Iron Balls,VESX21,RJCA92,339200.0,USD,2000,06/06/2017,169.6,USD,192.68
15/01/2014 02:22,OJXXWIZQ60146918,Luckstones,OPZI26,VKMV12,862600.0,USD,4000,04/10/2018,215.65,USD,219.77
15/01/2014 02:22,ZUOWIBDY96616516,Stocks,CQPJ57,CMOI26,1039381.09,HKD,1000,15/06/2018,1203.7,TND,824.65
15/01/2014 02:22,GTGUYVKR48283751,Stocks,KRRO64,QLMY86,960739.83,CHF,400,09/04/2017,285.13,USD,2637.56
15/01/2014 02:22,UPHUOHAK66209628,Stocks,TBVE46,YTAI13,4721100.0,USD,30000,14/03/2016,157.37,USD,147.08
15/01/2014 02:23,SUGYOJEY50625819,Stocks,UACN81,NXTO39,1097749.04,LBP,700,04/01/2018,179.81,USD,1453.54
15/01/2014 02:23,XINHAJZL05144775,Chakra Puppets,RJCA92,MKHA46,1404700.0,USD,5000,06/07/2018,280.94,USD,242.73
15/01/2014 02:23,UMLCNNZQ23323774,Stocks,ORQH73,CMOI26,1720260.0,USD,9000,29/01/2019,191.14,USD,167.63
15/01/2014 02:23,SKVYCVUM61742740,Stocks,BPLN25,VKMV12,6866100.0,USD,90000,24/01/2019,76.29,USD,82.56
15/01/2014 02:24,YDMRCNHZ68196320,Stocks,TVQQ54,BMRZ75,159786.0,USD,600,28/08/2015,266.31,USD,252.43
15/01/2014 02:24,HIJOJHZY13636400,Valars,MEOQ86,KKGY69,1950830.0,USD,7000,12/12/2016,278.69,USD,247.5
15/01/2014 02:24,EAEXYKXG90821821,Stocks,MDEQ10,BBJG05,19308100.0,USD,70000,28/03/2015,275.83,USD,320.05
15/01/2014 02:24,VRPZAYYD00710455,Lunar Curtains,QXFF29,EPZN28,94950.08,KHR,100,11/03/2015,477.52,USD,896.34
15/01/2014 02:24,OTZOOMVR30363197,Stocks,BPLN25,MKHA46,19863200.0,USD,80000,24/05/2019,8547.31,UAH,313.84
15/01/2014 02:24,KAVWXODG65178487,Stocks,IZTD25,NCYN50,10930.0,USD,1000,18/10/2018,10.93,USD,9.66
15/01/2014 02:25,HEUUPIJG45154567,Stocks,WWNS72,YWMD69,5851.67,MNT,300,20/02/2015,866.19,YER,19.03
15/01/2014 02:25,UYOLZESB70751549,Stocks,PJKH65,KKZA87,19312.06,SCR,100,29/08/2019,37.13,USD,185.65
15/01/2014 02:25,KLQKZHGT82351852,Stocks,YFAM59,QXFF29,1483200.0,USD,90000,31/03/2016,16.48,USD,16.25
15/01/2014 02:25,XGDXJLDW71371572,Reflectors,FJOI82,VIMV38,459462.0,USD,600,01/07/2018,765.77,USD,795.65
15/01/2014 02:26,XWQXPKNM82697324,Stocks,HWJF09,UEVD88,54368.0,USD,200,03/11/2016,271.84,USD,292.61
15/01/2014 02:26,VXGUCMLG02272412,Stocks,CIXF70,SXTM39,80154.0,USD,600,22/04/2018,133.59,USD,137.81
15/01/2014 02:26,NGFRESKQ22141270,Stocks,AMRO66,YSSR29,355680.0,USD,8000,03/06/2017,44.46,USD,47.02
15/01/2014 02:26,WEPVNPTS93906170,Stocks,HFLM11,MFZY76,35003183.08,LRD,40000,10/03/2019,185.41,USD,861.88
15/01/2014 02:26,PLYLBKWC62713752,Flames of Apollo,FYYD57,FTFI87,174319.53,CUP,300,03/10/2018,193.0,USD,499.81
15/01/2014 02:26,AKOWEOHF00179476,Stocks,FGQR22,XHYN07,17585.0,USD,500,13/02/2015,35.17,USD,38.03
15/01/2014 02:27,MJCTUTSO40282234,Blasting Rods,QWOA67,CUVZ50,82308.0,USD,400,03/08/2019,537.02,NAD,207.29
15/01/2014 02:27,YJKPYDYY17933665,Rings of Invisibility,OUNH49,GGLV00,11963.0,USD,100,05/11/2019,60812.08,TWD,108.27
15/01/2014 02:27,YQTGMFYU82541138,Snowballs,UFAY59,YSSR29,26148.0,USD,600,21/12/2016,43.58,USD,41.73
15/01/2014 02:27,VPHMPXCG80699107,Moranth Cussers,AMBT33,KKGI60,187470.0,USD,900,10/05/2016,208.3,USD,242.52
15/01/2014 02:27,HMBEKVPW53260768,Crests,NCCX02,BMRZ75,96714.0,USD,200,15/07/2018,483.57,USD,426.35
15/01/2014 02:27,WVDXVJKB74976347,Great One's Wisdoms,NCYN50,QHXJ50,344781.0,USD,900,15/02/2016,383.09,USD,448.56
15/01/2014 02:27,UYRBRBUM88628231,Tricorders,CMZC67,FGQR22,636080.0,USD,4000,26/02/2019,159.02,USD,170.65
15/01/2014 02:27,XHWBHHDW88826408,Ethers,SUOX82,PQSW95,548650.0,USD,5000,05/01/2019,109.73,USD,96.91
15/01/2014 02:27,MWWQBIYE41448374,Wands of Nothing,RJUD59,PQSW95,368530.0,USD,1000,16/09/2015,218.02,TRY,315.48
15/01/2014 02:28,RKADDUOW88076186,Stocks,AMBT33,QHXJ50,346031.71,CUC,700,16/06/2019,104.76,USD,545.95
15/01/2014 02:28,RRBFWRQR11293232,Bone Marrow Ashes,MKHA46,QAZT26,530113.75,LKR,9000,22/09/2015,45.08,USD,64.91
15/01/2014 02:29,EYCTMDNZ87086199,Stocks,ZXVX98,QLCE04,66924.0,USD,900,15/03/2016,505.29,MDL,76.11
15/01/2014 02:29,JWPYHSXC14499648,Hero Association Mugs,QBAP68,ZMLP81,5631.0,USD,100,06/06/2019,56.31,USD,62.01
15/01/2014 02:29,KULEWUHN25487673,Rings of Polymorph,VXSM31,UHOG52,427045.0,USD,500,13/10/2018,854.09,USD,743.97
15/01/2014 02:29,KVUMBHSO45840585,Ruby Slippers,SZRJ90,FYYD57,406980.0,USD,9000,19/12/2017,45.22,USD,42.97
15/01/2014 02:29,WMHSRWSB69660413,PP Ups,MDEQ10,OPZI26,1947300.0,USD,5000,02/07/2018,389.46,USD,467.14
15/01/2014 02:29,TQEUJOLQ30311808,Stocks,IZTD25,NFAH30,153042.0,USD,600,07/03/2018,255.07,USD,295.72
15/01/2014 02:29,DGSJWZWB76621170,Stocks,SHXQ48,RJCA92,4208887.98,ISK,90000,25/10/2018,17.67,USD,49.78
15/01/2014 02:30,DHBJPASB28701737,Stocks,VAHJ53,SHXQ48,56952.0,USD,700,11/06/2019,81.36,USD,98.07
15/01/2014 02:30,ZHWHNXIV27833110,Stocks,VKMV12,IIZF28,1054080.0,USD,9000,03/11/2018,117.12,USD,133.45
15/01/2014 02:30,CHEOAZBG80339233,Stocks,GZED20,AMBT33,418086.16,SRD,6000,26/01/2015,0.48,JPY,72.39
15/01/2014 02:31,BQHYJBXJ80406220,Stocks,ZFHD93,PQSW95,10969.0,USD,700,23/07/2016,15.67,USD,14.3
15/01/2014 02:31,YWURBVIZ80618882,Platinum Bolts,ZDAI73,GYWU23,104643.0,USD,700,23/02/2016,149.49,USD,142.9
15/01/2014 02:31,MGUQBBFX75711159,Stocks,QOKP03,KUWI70,502000.0,USD,40000,25/03/2019,12.55,USD,12.94
15/01/2014 02:32,JZLMGFVD21477772,B-4s,TGZI54,ESPL27,3314500.0,USD,70000,26/09/2017,47.35,USD,40.21
15/01/2014 02:32,WVPUYHHG49043397,Pokeballs,MDEQ10,OUNH49,142803.52,CUP,400,03/10/2016,118.58,USD,325.77
