dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2014 00:11,KAJYQEFH59874241,Centipedes,NXTO39,SUOX82,83016213.12,KES,60000,04/01/2017,233.78,USD,1200.18
05/01/2014 00:11,JHJMMUQM78744189,Stocks,SXHU74,HHOA99,44091.22,VND,500,08/06/2015,13.67,USD,79.86
05/01/2014 00:12,URTDKABI63360048,Wide Lenses,EKXA24,NGBA40,106700.0,USD,2000,18/03/2019,632.92,BRL,59.47
05/01/2014 00:12,HGCMCGDO33626141,Stocks,YOQG45,EDYH00,24635.0,USD,500,20/04/2018,49.27,USD,43.52
05/01/2014 00:12,MROQTWKI80209273,Stocks,QHXJ50,WHPS18,9522.0,USD,300,15/07/2016,143.06,OMR,27.93
05/01/2014 00:12,EIXSVOMA23308140,Phasers,OCQF34,DGTY64,172528.88,GHS,100,03/09/2019,172.75,USD,1597.36
05/01/2014 00:12,LKJBFIYD91665306,Kunais,HHOA99,SUOX82,26833.0,USD,100,13/11/2017,268.33,USD,285.28
05/01/2014 00:13,YFZCRGFH59800688,Stocks,KTLA69,YLGZ72,812779.01,RUB,600,28/06/2017,70.68,USD,1576.13
05/01/2014 00:13,UCKUNCYB81084405,Stocks,ZEHM52,UIKN63,20908369.1,ARS,6000,25/08/2017,197.51,USD,3665.46
05/01/2014 00:13,KMMTZFDS58326289,Stocks,NCCX02,IZTD25,628200.0,USD,9000,23/12/2018,69.8,USD,74.19
05/01/2014 00:13,EJHHZXIW42770643,Nano-paks,OUNH49,VLJL11,306524386.35,MDL,70000,24/09/2017,646.65,USD,3838.74
05/01/2014 00:13,IAIVFKVI25707366,Gold Dust,WVHK10,QBVN33,492640.48,AWG,900,30/10/2015,64.79,USD,602.14
05/01/2014 00:13,KLGANCNM58376569,Rocky Helmets,IZLM67,AHMZ79,775050.0,USD,3000,09/06/2017,258.35,USD,232.29
05/01/2014 00:14,DLLAOCBW06095912,Sending Stones,FTFI87,ZEHM52,44814000.0,USD,60000,11/07/2015,746.9,USD,750.07
05/01/2014 00:14,FWCEIXLO66122529,Stocks,MDEQ10,KEVJ11,8991.0,USD,900,03/05/2018,9.99,USD,9.05
05/01/2014 00:14,XSWBWRXT52392139,Shinigami Eyes,AGBH66,GIWG34,6774500.0,USD,50000,22/10/2018,135.49,USD,148.85
05/01/2014 00:15,RLPAIYEF61828804,Scouters,QHXJ50,GGLV00,171394.05,STD,700,07/09/2019,57.94,USD,266.59
05/01/2014 00:15,OQYQSUEV82124726,Golden Peaches,VVBY18,HPTP65,26722800.0,USD,90000,04/07/2017,296.92,USD,343.1
05/01/2014 00:15,PIUTHIVL58805092,Stocks,ZVEN26,CMOI26,4591568.96,NOK,20000,14/11/2016,194.69,USD,246.12
05/01/2014 00:15,ZKRQDMOJ19399865,Nitro Powder Blocks,YOQG45,LWGE44,13470800.0,USD,70000,05/02/2019,192.44,USD,214.27
05/01/2014 00:16,GEBBRGFE94113769,Arm Nanoblades,QBVN33,OHKH76,9892200.0,USD,20000,11/03/2017,494.61,USD,541.2
05/01/2014 00:16,AZNRXNZV67940307,Stocks,FTFI87,ZVEN26,2586872.29,GNF,700,31/03/2016,30.8,USD,3119.48
05/01/2014 00:16,RUAGYVRO53700906,Stocks,ERHJ34,QLMY86,1169800.0,USD,4000,19/05/2016,1013.6,SEK,272.23
05/01/2014 00:17,TNFPCDWE74071821,Stocks,KKGI60,LWGE44,959.0,USD,100,21/05/2019,9.59,USD,11.19
05/01/2014 00:18,AEWDHJFD89327612,Potions of Acid,AMBT33,RJCA92,91640.0,USD,400,16/11/2019,229.1,USD,251.19
05/01/2014 00:18,VQZFGEZT97355640,Shell Bells,AGBH66,TRFG21,2233325.16,CZK,700,19/05/2017,5497.01,ETB,2793.05
05/01/2014 00:18,OUCVRRJG97415973,Stocks,NCCX02,THJF58,16680.0,USD,800,09/04/2018,20.85,USD,23.16
05/01/2014 00:18,OGYPECEM23650079,Stocks,NGBA40,SXHU74,170144.45,NIO,800,21/06/2019,122.16,USD,208.25
05/01/2014 00:18,FDDPFZRO80978909,Ultra Nanotech,KRXZ15,KKGY69,75402.0,USD,900,27/03/2017,83.78,USD,74.13
05/01/2014 00:19,WJMJBEYH06421364,Symbiotes,ZMLP81,KKGI60,10147000.0,USD,50000,08/12/2016,202.94,USD,178.83
05/01/2014 00:19,ACRIAJPK19713355,Stocks,SFEO61,RLZK87,11505150.0,DOP,10000,11/12/2019,165.84,USD,1161.63
05/01/2014 00:20,KCMQVZTQ36736794,Moranth Cussers,YCZA59,KKGI60,128250.0,USD,600,24/02/2015,213.75,USD,197.98
05/01/2014 00:20,TDMGVEFE25915986,Tasters,DREA89,MKHA46,191708.0,USD,400,25/10/2016,479.27,USD,496.73
05/01/2014 00:20,JHGNGNTV25453999,Stocks,ISWT83,ZSXF19,56928.0,USD,800,04/03/2017,71.16,USD,61.8
05/01/2014 00:20,UCGEOSXZ20256008,Alpha-Omega Bombs,YTAI13,SAAM06,35056549.16,MDL,7000,27/10/2019,739.56,USD,5378.75
05/01/2014 00:21,WJKCDYNK10037561,Stocks,PQSW95,FGVK43,11440.0,USD,400,06/02/2016,749.28,INR,35.55
05/01/2014 00:21,GNPLQHPQ92156459,Learning Beds,TVQQ54,OCQF34,64785.0,USD,700,22/01/2019,92.55,USD,106.42
05/01/2014 00:21,EDSCLIDH66725780,Raritanium Ore,RQGG65,GIWG34,54224.09,GTQ,300,01/10/2018,297.82,USD,208.27
05/01/2014 00:21,PMHYWTFM75308178,Naryas,INIL60,ISWT83,42410.0,USD,200,05/06/2015,212.05,USD,241.67
05/01/2014 00:22,BYKVYMXY74838150,Stocks,DILF10,KRXZ15,1302420.0,USD,6000,03/09/2015,217.07,USD,235.15
05/01/2014 00:22,ASOUPGFY74903921,Stocks,EPZN28,TBVE46,80000.0,USD,400,24/12/2018,200.0,USD,218.19
05/01/2014 00:22,FCAPLTZE24100191,Horcuxes,OKYS51,LBKT00,148518.0,USD,900,08/09/2019,165.02,USD,152.45
05/01/2014 00:22,ZBSJTHHL43390127,Stocks,QWOA67,ZVEN26,61600.0,USD,2000,29/05/2015,30.8,USD,31.18
05/01/2014 00:22,XPAMPIZM68944014,Moranth Melters,IZLM67,VVXA11,1001950.0,USD,5000,14/01/2018,200.39,USD,177.79
05/01/2014 00:23,WZIMZFYW42058848,Stocks,MYXF05,VPTI00,4257600.0,USD,80000,14/07/2019,53.22,USD,51.81
05/01/2014 00:23,RMGUXIAU27491675,Curse Masks,PQSW95,ZNQA84,265860.0,USD,9000,26/01/2016,29.54,USD,25.89
05/01/2014 00:23,GDGCCPXU44413226,Capes of Fujin,CIXF70,EWUY52,690962.38,SDG,500,06/11/2016,185.92,USD,1241.44
05/01/2014 00:24,MQZZDCIC12077804,X-Antibodies,TBVE46,ZDAI73,2161500.0,USD,5000,28/11/2016,432.3,USD,387.03
05/01/2014 00:24,SKPSJZKO24333000,Magic Lamps,DOGG07,JVHD93,9324.0,USD,300,29/05/2018,31.08,USD,33.19
05/01/2014 00:24,TXCMGJAL14895296,Learning Beds,NFAH30,OCQF34,59999887.35,SGD,90000,28/12/2016,92.55,USD,572.08
05/01/2014 00:24,LAFNIBSQ06833961,Stocks,AWYB85,HHOA99,2734.0,USD,200,06/05/2017,13.67,USD,11.52
05/01/2014 00:25,PSCLJGRO46768763,Stocks,JCWS17,SEKK26,478740.0,USD,6000,10/11/2015,213.44,MAD,81.44
05/01/2014 00:25,UIWQNLWB18270287,Ethers,GGLV00,PQSW95,42968.0,USD,400,16/03/2015,107.42,USD,124.33
05/01/2014 00:25,RFHHYMIF16130826,Stocks,YOQG45,LIIS96,3086200.0,USD,20000,04/09/2015,154.31,USD,154.79
05/01/2014 00:25,ATYEFSNW62342846,Rings of Increase Damage,CQPJ57,ZMLP81,797604.75,XOF,200,05/07/2015,678.57,USD,3493.53
05/01/2014 00:26,YNVYIVPO59958753,Stocks,QBAP68,QBVN33,49792.0,USD,800,28/09/2015,62.24,USD,65.0
05/01/2014 00:27,WHEBQOST52722693,Stocks,ORQH73,DBCS17,33240.0,USD,500,04/09/2018,66.48,USD,60.32
05/01/2014 00:27,HPNYMAPV29813931,Rings of Stealth,CVMG22,RLZK87,234036.0,USD,900,18/09/2017,2042.54,BYR,210.7
05/01/2014 00:27,SQYLNYFS77596624,Rings of Regeneration,SXHU74,GZED20,19365.0,USD,100,03/06/2017,193.65,USD,187.43
05/01/2014 00:28,ZEOSZEQC16252076,Amulets of Shinnok,QBAP68,VTKE98,176849.0,VEB,3000,17/03/2017,41.59,USD,60.4
05/01/2014 00:28,MISBQENL19247840,Stocks,FJOI82,VKMV12,60112.0,USD,800,29/08/2018,75.14,USD,83.3
05/01/2014 00:28,UCSCITKK67170211,Stocks,YFAM59,PQSW95,4758.29,QAR,100,14/02/2018,15.72,USD,39.72
05/01/2014 00:28,OLQHVGDW11807675,Surfacers,HSWX88,UACN81,194586.3,KMF,600,10/05/2016,55.78,USD,302.84
05/01/2014 00:28,IMKPDLBD07652182,Nemean Cestuses,ERHJ34,JCWS17,442192.0,USD,800,17/04/2018,552.74,USD,607.19
05/01/2014 00:28,ENWOGPBD43613442,Stocks,WYFO79,PVAZ61,101437.0,USD,700,26/07/2019,144.91,USD,138.7
05/01/2014 00:29,GGMKEDPA18905706,Stocks,FTFI87,AWYB85,759847.67,AFN,500,08/06/2018,108.59,USD,1232.55
05/01/2014 00:29,IYYZYAOQ47546437,Sausages inna bun,DGTY64,CMOI26,539.88,BGN,500,22/08/2019,12.57,USD,1.2
05/01/2014 00:30,NYPKYBVK49291795,Stocks,WWNS72,CMOI26,2873858.03,DJF,2000,11/12/2018,194.69,USD,1399.26
05/01/2014 00:30,ZYHWEDAK55810539,Moranth Shapers,VVXA11,ERHJ34,2887200.0,USD,30000,03/03/2018,96.24,USD,90.21
05/01/2014 00:31,LJHSHBMA23445244,Koins,DILF10,IZLM67,62160.0,USD,700,19/02/2017,88.8,USD,103.46
05/01/2014 00:31,BXPSORLT63643497,Hope,PNFK78,RJUD59,186804.0,USD,900,22/01/2016,207.56,USD,192.15
05/01/2014 00:31,AOTKBQZM88999975,Keys of the Ram,NCXS33,BBAX06,2547160.0,USD,7000,18/03/2018,363.88,USD,388.12
05/01/2014 00:32,RPTSOQKT79079732,Stocks,SZRJ90,SRYE59,460.0,USD,200,16/09/2015,2.3,USD,2.12
05/01/2014 00:32,STBCFDFT99726666,Stocks,YOQG45,QWOA67,104238.0,USD,600,05/04/2015,173.73,USD,158.87
05/01/2014 00:32,AZVLJVUE19107771,Stocks,VPTI00,ERHJ34,66222575.04,MMK,80000,08/06/2018,285.58,USD,900.95
05/01/2014 00:32,QSDDGIJL51307818,Stocks,VESX21,FTFI87,13006200.0,USD,60000,14/01/2018,216.77,USD,179.53
05/01/2014 00:32,ELJAQBBY63261917,Stocks,VCSF07,WVHK10,2554.84,BGN,300,10/11/2018,99.14,USD,9.23
05/01/2014 00:32,HNEYAXWM07688934,Zoom Lens,FORM54,CMOI26,20656800.0,USD,90000,17/02/2017,229.52,USD,219.16
05/01/2014 00:32,CGDHSJHX14111038,Stocks,LAUA80,KUWI70,810600.0,USD,70000,15/07/2018,11.58,USD,12.26
05/01/2014 00:32,ZHNTNEOM28180448,Stocks,SAAM06,KKGY69,850220.0,USD,7000,27/10/2018,121.46,USD,112.15
05/01/2014 00:32,PDTUOOTW00482228,Stocks,PQSW95,ZSXF19,498120.0,USD,7000,18/06/2016,71.16,USD,65.3
05/01/2014 00:33,MPSGWWZR26324149,Stocks,ZXVX98,EDYH00,246350.0,USD,5000,31/07/2015,49.27,USD,42.29
05/01/2014 00:33,LXAFZKQQ42162979,Stocks,ISWT83,ZBIO05,71680.0,USD,4000,06/07/2018,17.92,USD,19.68
05/01/2014 00:33,DPROFAGX06326697,Stocks,JVHD93,AMRO66,5706.0,USD,100,20/02/2018,57.06,USD,53.55
05/01/2014 00:34,LYGSERCM57689610,Stocks,QWOA67,EDYH00,4700.36,NGN,600,05/10/2016,49.27,USD,7.67
05/01/2014 00:34,MBNBQSUP39269675,Amulets Versus Poison,DGTY64,PJKH65,5748.0,USD,100,08/06/2017,57.48,USD,51.23
05/01/2014 00:34,ZVTIAVSY61132335,Stocks,WVHK10,ZFHD93,383029.25,MXN,600,09/01/2019,88.41,USD,761.62
05/01/2014 00:34,BMIPTWNL83577907,Infobots,GYWU23,BMRZ75,2457540.0,USD,9000,10/10/2015,3898.42,IRR,338.37
05/01/2014 00:34,VBJAJYDV43162088,Lavenders,QBAP68,KTLA69,1054760.0,USD,4000,24/08/2016,263.69,USD,319.34
05/01/2014 00:34,XNLXIIPE76222050,Stocks,PBFW95,TFLS35,809635.66,LBP,3000,10/03/2015,29.59,USD,253.28
05/01/2014 00:35,EWMOAYUX78126928,Horcuxes,QAZT26,LBKT00,165020.0,USD,1000,18/01/2016,165.02,USD,160.21
05/01/2014 00:35,BLZCFPHV91998160,Stocks,CVMG22,YCZA59,7726600.0,USD,70000,03/02/2018,110.38,USD,103.61
05/01/2014 00:35,UFSSYEPP41131528,Bold Hunter's Marks,CMZC67,MFJJ99,15499703.52,SHP,40000,09/04/2018,96.04,USD,418.53
05/01/2014 00:36,ZJCIIYLB14393060,Vestiges,UIKN63,SZRJ90,51536000.0,USD,80000,24/08/2016,644.2,USD,686.13
05/01/2014 00:36,QFLUUGBG81157164,Helms of Opposite Alignment,QETH27,EMNK67,3928823.01,MVR,3000,02/05/2015,203.7,USD,1414.85
05/01/2014 00:36,SSRFHVXD21057174,Rare Candies,RDBE21,PIFN94,2399400.0,USD,20000,14/10/2015,119.97,USD,112.51
05/01/2014 00:37,QPIVLBGI84584408,Lucky Cat Paws,IIZF28,SFZS08,65872.43,BWP,100,09/08/2016,197.56,USD,726.21
05/01/2014 00:37,HTJZAAED49148001,Chain Wind Staffs,PBFW95,NCYN50,239245.56,BMD,600,21/02/2017,444.43,USD,358.71
05/01/2014 00:37,FPLECHSB72765377,Stocks,SBUT62,IIZF28,3472200.0,USD,30000,03/04/2015,544.71,MGA,97.16
05/01/2014 00:37,AECROTGH59379233,Stocks,VVXA11,LIJW00,61848.0,USD,600,12/11/2015,103.08,USD,88.7
05/01/2014 00:37,CHIRAJTK05849027,Razor Claws,OUNH49,UWUK72,405300.0,USD,10000,18/12/2019,40.53,USD,46.42
05/01/2014 00:37,DJWIPFFY48282165,Stocks,NCYN50,VCSF07,20211176.15,IQD,50000,08/01/2016,33.77,USD,356.13
05/01/2014 00:38,BVEOHDOE40759798,Metal Knight Units,HWHS51,FTFI87,18331.29,SZL,500,04/04/2019,9.19,USD,35.12
05/01/2014 00:38,FTGPSAMM92554272,Stocks,GIWG34,PIFN94,34924500.0,USD,90000,22/03/2019,894.84,WST,347.68
05/01/2014 00:38,CNLFAHBF40037939,Pandora Boxes,QMZU44,VIMV38,146439.0,USD,900,04/01/2016,162.71,USD,149.96
05/01/2014 00:38,CIHYMAUZ13841016,Stocks,ESPL27,VAHJ53,16296.44,JOD,100,13/08/2017,60.44,USD,151.8
05/01/2014 00:38,RDOCUVUJ63951004,Shed Shells,QETH27,DBCS17,23464.0,USD,400,25/01/2017,58.66,USD,68.46
05/01/2014 00:38,LCECXWRO32378772,Dragon Balls,EKXA24,RFZG50,845489.6,CLP,2000,17/06/2016,66.89,USD,460.82
05/01/2014 00:39,PLTDTXOB03417858,Nano-paks,WVHK10,VLJL11,4526550.0,USD,7000,31/12/2015,646.65,USD,639.04
05/01/2014 00:39,KHOPMTJM36128197,Stocks,VCSF07,QLCE04,29900.0,USD,400,14/06/2017,74.75,USD,81.92
05/01/2014 00:39,AGRMVBPD72116186,V-Tamer Taags,BBAX06,RDBE21,1691500.0,USD,10000,12/05/2015,169.15,USD,190.41
05/01/2014 00:40,GQEGTYOS23757856,Psychic Seeds,HXDA52,SZRJ90,659192.04,TMM,900,15/12/2017,174.0,USD,714.68
05/01/2014 00:41,LWGEOEMA24264070,Rocky Helmets,ZSXF19,AHMZ79,103340.0,USD,400,13/11/2019,258.35,USD,267.46
05/01/2014 00:42,NGGYQXBU74077165,Doodle Disks,FGVK43,QWOA67,62180.0,USD,500,13/01/2019,124.36,USD,133.92
05/01/2014 00:42,LSKUQSKS64397195,Sabor de Soledad Chips,TVQQ54,DBCS17,74440.0,USD,500,06/07/2017,148.88,USD,138.97
05/01/2014 00:42,OVVNDDYC81050326,PP Ups,OKYS51,OPZI26,292848.0,USD,800,12/06/2018,366.06,USD,302.44
05/01/2014 00:44,QFEMUOYJ18456214,Kunais,OQXV70,SUOX82,107332.0,USD,400,23/03/2018,380.01,AED,296.51
05/01/2014 00:44,KZQOWTIO82426682,Stocks,PBFW95,EKXA24,22677.0,USD,300,13/09/2015,75.59,USD,80.1
05/01/2014 00:45,VDRCJWXX87813126,Stocks,ZVEN26,NCYN50,4292.0,USD,400,30/06/2017,10.73,USD,11.7
05/01/2014 00:45,CMDLFCIB16376945,Stocks,YCZA59,FYYD57,242535.86,WST,800,24/02/2019,131.47,USD,255.64
05/01/2014 00:45,DSWYPNUG70255851,Hand Lanterns,GBEZ65,CIXF70,330414.0,USD,600,01/08/2016,550.69,USD,592.94
05/01/2014 00:45,ZJSMWPRP27287832,Arm Nanoblades,KRRO64,OHKH76,804161.67,KZT,500,03/08/2019,494.61,USD,1455.17
05/01/2014 00:45,UXBGOEXD97760303,Daenarians,OCQF34,BBAX06,1432200.0,USD,20000,09/09/2018,662.0,SBD,68.67
05/01/2014 00:45,LJTQXVDY40608289,Stocks,MKHA46,DDIB11,36960.0,USD,2000,30/04/2019,18.48,USD,16.52
05/01/2014 00:46,KAANUNLG15803251,Stocks,OQXV70,YLGZ72,49476.0,USD,700,30/03/2016,70.68,USD,64.61
05/01/2014 00:46,ZBQSZFGP75312132,Stocks,ZEHM52,CBOX52,213161.59,SVC,300,15/09/2017,214.82,USD,738.19
05/01/2014 00:46,BAYATEYT12543175,Teeth of the Dragon,TKVF94,HWJF09,2939880.0,USD,6000,04/09/2019,3697.39,GIP,524.32
05/01/2014 00:46,FFLPFODH68590601,Amulets of Life Saving,YSSR29,RDBE21,3644600.0,USD,20000,22/08/2019,182.23,USD,180.32
05/01/2014 00:46,OAJRGSBX40699170,Stocks,VESX21,FGQR22,924600.0,USD,60000,02/08/2019,15.41,USD,17.05
05/01/2014 00:47,YRQYHOOB60178849,Stocks,RDBE21,FTFI87,405186.48,RON,1000,06/01/2016,216.77,USD,452.72
05/01/2014 00:47,HDUQQXID35031528,Stocks,LAUA80,WWNS72,987600.0,USD,5000,08/10/2018,197.52,USD,183.77
05/01/2014 00:48,QYFZWJYO35352162,Stringers,QOKP03,ZELV96,680000.0,USD,1000,18/06/2015,13032.68,RUB,738.76
05/01/2014 00:49,CPXQYEFA64964547,Stocks,KRRO64,WYFO79,4002000.0,USD,50000,24/07/2016,80.04,USD,88.0
05/01/2014 00:49,JAFRKLGM37415132,Piranha Plants,SMYT95,HNLV68,428533.0,USD,700,27/09/2016,612.19,USD,588.91
05/01/2014 00:49,GPNIXFQX78767271,Lavenders,SZRJ90,KTLA69,79107.0,USD,300,09/01/2017,263.69,USD,241.37
05/01/2014 00:49,AVCERRTP39805398,Hi-Potions,GGLV00,PKBF70,21360000.0,USD,60000,12/05/2018,356.0,USD,368.99
05/01/2014 00:50,WOOKQTSU01709904,Stocks,BMRZ75,LIJW00,61848.0,USD,600,12/11/2015,103.08,USD,112.49
05/01/2014 00:50,KULOKBXY19249383,Stocks,SZRJ90,QHXJ50,3145800.0,USD,30000,02/12/2015,104.86,USD,100.5
05/01/2014 00:51,GCPTFKNJ56419906,Eject Buttons,HSWX88,VAHJ53,17111237.66,BBD,3000,13/02/2017,54.69,USD,4476.59
05/01/2014 00:51,CKHDZMWE42372345,Stocks,WVEI17,NGBA40,31396.0,USD,400,14/09/2017,579.3,DJF,68.77
05/01/2014 00:52,QUDMAMVU47620964,Stocks,PIFN94,TQSJ85,31348.53,MNT,600,01/01/2018,316.46,USD,57.71
05/01/2014 00:52,QYZIRPUX91825279,Red Jewelled Brooches,NCXS33,YOQG45,4728600.0,USD,60000,02/03/2018,78.81,USD,69.04
05/01/2014 00:52,JEUFYQJJ08755262,Steel Soul Sake,VPTI00,WHPS18,49424.0,USD,400,26/06/2016,123.56,USD,141.27
05/01/2014 00:53,NWJTYPTI69667345,Magic Lamps,AMBT33,JVHD93,27972.0,USD,900,07/08/2015,31.08,USD,34.74
05/01/2014 00:53,YVFNNZCC58978039,Stocks,MFJJ99,HWJF09,24009.0,USD,100,25/10/2018,240.09,USD,262.48
05/01/2014 00:53,MNPDSQBR48524968,Stocks,FORM54,ZDAI73,13610700.0,USD,90000,09/02/2017,151.23,USD,163.64
05/01/2014 00:53,TCOEOSYP54028527,Stocks,MDEQ10,RJUD59,29940.0,USD,2000,29/06/2015,15.63,RSD,16.77
05/01/2014 00:55,AEEOYYQY33388037,Stocks,VPTI00,JZTC69,499237.29,SCR,400,23/01/2018,231.54,USD,1146.13
05/01/2014 00:55,YPJELDWD28455790,Vagyrisk Claws,HHOA99,SHXQ48,3973.0,USD,100,05/02/2018,39.73,USD,34.42
05/01/2014 00:55,RQRMWGPF50428474,Energon Cubes,OUNH49,VESX21,89034.97,BAM,400,08/10/2015,606.34,USD,251.52
05/01/2014 00:56,QZHGEJZZ24891555,Stocks,BBJG05,DILF10,121960.0,USD,500,18/04/2015,243.92,USD,239.22
05/01/2014 00:56,UOFMLUKN03871168,Finnests,BBAX06,TGZI54,121394.0,USD,700,06/12/2016,173.42,USD,188.56
05/01/2014 00:56,VHKMVNGU51767980,Flying Carpets,EKXA24,IJPI82,50672.83,XPF,700,18/10/2018,236.8,USD,76.62
05/01/2014 00:56,KLNKIUXY08555858,Goliath Serum,BPLN25,ESPL27,14245600.0,USD,80000,02/08/2017,178.07,USD,170.79
05/01/2014 00:57,OUBJZICP43727833,Cornuthaums,OKYS51,FGQR22,102912.0,USD,800,20/11/2017,128.64,USD,146.36
05/01/2014 00:57,GPHHLRZJ93653118,Primordial Flames,RJUD59,HSWX88,321672.06,ANG,1000,24/03/2018,31.36,USD,341.19
05/01/2014 00:57,SWYVTQKP32399679,Stocks,SWGF93,EPZN28,32456.0,USD,800,08/03/2019,40.57,USD,42.84
05/01/2014 00:57,DJOXZGXK39965849,Touchstones,ZEHM52,ZFHD93,55715.15,RSD,300,22/05/2019,58.22,BND,159.81
05/01/2014 00:58,TSFVODDU99480251,Rings of Gain Constitution,BBAX06,YSSR29,85416526.72,GHS,70000,21/01/2015,122.18,USD,1014.9
05/01/2014 00:58,LDHHTPWA52949259,Stocks,NCYN50,MEOQ86,31980.0,USD,6000,19/12/2019,5.33,USD,4.29
05/01/2014 00:58,WBVZAIIV42457859,Razor Claws,SWGF93,UWUK72,299135.72,DJF,1000,11/09/2018,40.53,USD,279.16
05/01/2014 00:58,MVUOGIZO56855587,Damp Rocks,FTFI87,YLGZ72,1494400.0,USD,40000,12/10/2016,37.36,USD,34.08
05/01/2014 00:58,CMXFGVUR02565890,Faerie Tonics,YCZA59,QOKP03,2064780.0,USD,6000,11/11/2018,344.13,USD,301.74
05/01/2014 00:59,TZBZTLWC65167803,Stocks,GBEZ65,OQXV70,123177.88,CDF,70000,07/03/2016,6.17,USD,1.91
