dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2014 03:37,LXFDWQDF16526490,Ethers,YWMD69,PQSW95,813610.0,USD,7000,15/08/2015,116.23,USD,111.99
21/01/2014 03:37,KURYLNZG94769780,Stocks,DOGG07,QXFF29,58489.56,BMD,4000,20/06/2018,16.74,USD,13.64
21/01/2014 03:37,LWJSVYJS18215843,Pan-Galactic Gargle Blaster,TRFG21,AYIH50,2574810.8,ZAR,800,08/06/2015,609.29,USD,3344.44
21/01/2014 03:37,FZMUPVQI97300522,Quicksilver Bullets,OPET16,QMZU44,946970.43,KWD,1000,28/09/2019,145.69,USD,898.32
21/01/2014 03:37,IKFDPROH71323233,Stocks,FTFI87,UHOG52,33309.0,USD,900,22/08/2015,37.01,USD,33.97
21/01/2014 03:37,DBRDCWJO93021486,Time Turners,MYXF05,DJNE62,423960.0,USD,800,09/10/2017,529.95,USD,414.93
21/01/2014 03:38,BNKHEYPC11742785,Kafel Masks,YOQG45,LAUA80,52570.0,USD,7000,13/10/2015,68.27,SBD,7.92
21/01/2014 03:38,BIRNQGFN05059350,Stocks,YSSR29,DJNE62,74910.0,USD,600,07/07/2016,826.81,MDL,132.1
21/01/2014 03:38,UXAMNLHQ11022802,Stocks,ZSXF19,QAZT26,48302.0,USD,200,26/05/2017,241.51,USD,218.13
21/01/2014 03:38,TSVGOOIT87099818,Curries of Life,HHOA99,DILF10,1528900.0,USD,5000,08/11/2017,305.78,USD,280.19
21/01/2014 03:38,UTFIMCRY28545571,Peace Bells,ZXVX98,OKYS51,11387235.46,UYU,4000,28/07/2018,89.28,USD,2521.57
21/01/2014 03:38,MRPYDGAU46993406,Stocks,PJKH65,VPTI00,41544.0,USD,800,19/07/2018,4.7,BGN,46.95
21/01/2014 03:39,JKEXPSBK78706708,Stocks,MSHS03,ZSXF19,2323200.0,USD,30000,05/01/2018,20.88,KRW,86.91
21/01/2014 03:39,XEUNBHFK80016853,Stocks,IZLM67,ZMLP81,10632.0,USD,400,21/04/2015,26.58,USD,23.51
21/01/2014 03:39,HMROPWOM47176351,Stocks,QMZU44,UWUK72,328985.06,GYD,900,21/06/2017,91.6,USD,330.89
21/01/2014 03:39,ZALLOFFR09423717,Baku Disks,NFAH30,QWOA67,4440.0,USD,200,15/01/2019,163.07,SDG,20.26
21/01/2014 03:40,FMBONTUJ37320926,Stocks,PJKH65,LBKT00,51920.0,USD,8000,22/09/2018,6.49,USD,5.62
21/01/2014 03:40,BILWGHKD96584420,Stocks,ZDAI73,UWUK72,458000.0,USD,5000,31/08/2016,91.6,USD,67.04
21/01/2014 03:40,XIEEJJPU40467630,Unicorn Horns,DNIL23,TGZI54,91720.0,USD,500,03/12/2018,183.44,USD,213.59
21/01/2014 03:40,TOZHJARG50612298,Devil Fruits,GGLV00,TGZI54,11338200.0,USD,60000,27/05/2016,188.97,USD,180.2
21/01/2014 03:41,HJZHOJIU35819286,Eyes of Agamotto,NCXS33,BPLN25,25444.0,USD,100,25/07/2018,254.44,USD,294.85
21/01/2014 03:41,YAXJKRXZ24413182,Stocks,SXTM39,WHPS18,10392.0,USD,300,13/12/2017,34.64,USD,35.59
21/01/2014 03:41,LHOVVPCR57072988,Nemesis Whips,NGBA40,ORQH73,1671600.0,USD,40000,28/02/2019,41.79,USD,39.4
21/01/2014 03:42,PURBTBNS35897935,Stocks,ZSXF19,SWGF93,119490.0,USD,3000,09/01/2018,39.83,USD,37.36
21/01/2014 03:42,OQDWBPHF19141601,Mirrors of Hope,WVEI17,QLCE04,1384842.78,MMK,800,23/02/2018,599.25,USD,1842.38
21/01/2014 03:42,OVOSBNEG67169483,Stocks,WHPS18,EMNK67,11253600.0,USD,60000,29/07/2018,187.56,USD,213.36
21/01/2014 03:42,UKEOMKQN64935679,Stocks,QLMY86,QODV38,10234.0,USD,100,12/04/2017,102.34,USD,93.23
21/01/2014 03:42,IPWNFRMA67403955,Scent Charms,GBEZ65,BPLN25,1955800.0,USD,70000,16/11/2018,27.94,USD,26.2
21/01/2014 03:42,EXFMGMIR29245566,Rings of Stealth,VVXA11,RLZK87,1088819.92,KGS,500,19/12/2019,268.07,USD,1877.06
21/01/2014 03:42,VPNGXZNL70267708,Stocks,TGZI54,HNLV68,127260.0,USD,2000,27/11/2017,63.63,USD,65.43
21/01/2014 03:43,PBPXSXMD53314568,Stocks,GYWU23,HNLV68,445410.0,USD,7000,11/07/2019,63.63,USD,66.64
21/01/2014 03:43,SQMTAQOE15367355,Water Tablets,UEVD88,CVMG22,12898.0,USD,200,21/09/2016,64.49,USD,73.88
21/01/2014 03:43,VHXBELQH10083660,Stocks,ZNQA84,VESX21,118594.0,USD,700,08/12/2019,169.42,USD,150.13
21/01/2014 03:43,UXPUCGVE42972777,Stocks,DOGG07,ZSXF19,23232.0,USD,300,01/11/2015,77.44,USD,88.88
21/01/2014 03:43,FEXCXVRL07801842,Gadgebot Upgrade Chips,ZEHM52,SEKK26,42140.0,USD,400,28/05/2015,105.35,USD,89.34
21/01/2014 03:43,PPOJBCLK79624932,Stocks,VTKE98,MSHS03,1060920.0,USD,9000,12/08/2016,117.88,USD,103.34
21/01/2014 03:43,EXITODEZ24239702,Stocks,FTFI87,UEVD88,22106400.0,USD,80000,06/11/2016,276.33,USD,238.94
21/01/2014 03:44,NAPDRPVS49007654,Stocks,VXSM31,SMYT95,11951278.33,INR,3000,22/03/2017,158.21,USD,4725.58
21/01/2014 03:44,WAWCKLAW20937620,Stocks,NCXS33,FGQR22,150917.25,ZMK,2000,16/03/2015,16.48,USD,70.37
21/01/2014 03:44,HVGIWGLX13491711,Thermal Regulation Suppositories,TFLS35,ZVEN26,110976.0,USD,400,19/11/2017,277.44,USD,311.25
21/01/2014 03:44,EMIHNFLC94441629,Shed Shells,KRRO64,DBCS17,22576.0,USD,400,18/10/2019,56.44,USD,53.15
21/01/2014 03:44,ZRHSIEOZ64281818,Stocks,EIWJ22,BBAX06,292500.0,USD,9000,11/11/2017,32.5,USD,27.94
21/01/2014 03:45,VBMJLIUY36059825,Stocks,TBVE46,QXFF29,50220.0,USD,3000,17/02/2017,16.74,USD,17.38
21/01/2014 03:45,RVQRTWRV41153326,Muscle Bands,DDIB11,EDYH00,29546100.0,USD,90000,25/10/2015,328.29,USD,386.23
21/01/2014 03:45,LZNPQPXF53021371,Stocks,RQGG65,FGVK43,2839.0,USD,100,17/11/2018,28.39,USD,30.45
21/01/2014 03:45,BLPUZMQK53408322,Stocks,VESX21,AMBT33,14870.0,USD,1000,27/10/2017,14.87,USD,13.91
21/01/2014 03:46,GVGOIVFA69249096,Stocks,YTAI13,HHOA99,363864.34,UGX,3000,19/06/2018,12.35,USD,109.95
21/01/2014 03:46,XNOCNZZG06518087,Crests,LBKT00,BMRZ75,436095.0,USD,900,21/03/2019,484.55,USD,416.51
21/01/2014 03:47,PRBCUFBZ23137281,Stocks,FORM54,QWOA67,184590.0,USD,1000,25/11/2018,1319.78,SAR,192.58
21/01/2014 03:47,DMUVQGLN83616368,Stocks,AGBH66,THJF58,2162.0,USD,100,01/09/2019,21.62,USD,21.85
21/01/2014 03:47,HSXQCLLE71308714,Stocks,TFLS35,SWGF93,23898.0,USD,600,06/08/2017,39.83,USD,32.57
21/01/2014 03:47,YHLWGABH51698271,Stocks,ITTS26,JZTC69,1795430.0,USD,7000,24/09/2019,256.49,USD,215.72
21/01/2014 03:47,JDZHLMNJ81589954,Shields of Reflection,HNLV68,CQPJ57,4279000.0,USD,50000,31/07/2018,85.58,USD,83.55
21/01/2014 03:47,USLDHYXO88141346,Stocks,HPTP65,VPTI00,41544.0,USD,800,17/07/2017,51.93,USD,55.48
21/01/2014 03:47,ZDCBBGCC44091575,Blue Shells,FTFI87,QBAP68,169881.0,USD,300,24/04/2016,566.27,USD,639.01
21/01/2014 03:47,VQMXWWWH65253042,Stocks,ESPL27,YSSR29,4033800.0,USD,90000,23/09/2016,44.82,USD,38.78
21/01/2014 03:47,ATOSENXQ79042698,Unicorn Horns,QLCE04,TGZI54,52273.06,BAM,800,27/02/2015,183.44,USD,75.66
21/01/2014 03:48,RZAPKDZJ04483779,Zelo Nuts,SFEO61,NCXS33,9653859.18,TND,20000,15/12/2016,77.49,USD,424.98
21/01/2014 03:48,HMEXMCVK53969817,Stocks,QXFF29,UFAY59,98712.0,USD,900,15/01/2018,109.68,USD,126.44
21/01/2014 03:48,YVKGZHKO77431735,Stocks,KEVJ11,OQXV70,44730.0,USD,7000,26/03/2018,6.39,USD,6.91
21/01/2014 03:49,MFSXPPCX26224214,Water Tablets,ZSXF19,CVMG22,1884243.02,SGD,4000,04/07/2016,64.49,USD,541.22
21/01/2014 03:49,NNDBFJQB41188277,Electrolyzers,BPLN25,DVVB31,210184.0,USD,400,07/09/2017,525.46,USD,468.0
21/01/2014 03:49,SSEAETKQ94422155,Hi-Potions,VTKE98,PKBF70,267575.0,USD,700,20/01/2015,382.25,USD,434.1
21/01/2014 03:49,WOTWCSRJ85841337,White Herbs,SMYT95,NCXS33,1828770.6,GIP,600,29/05/2018,406.86,USD,2895.79
21/01/2014 03:49,EGIDASWU89192635,Stocks,KEVJ11,OPZI26,161160.0,USD,6000,11/03/2017,26.86,USD,29.09
21/01/2014 03:49,UUHNUYFX53784347,Meat Rings,BBAX06,FAWI50,3495500.0,USD,50000,10/02/2018,69.91,USD,61.84
21/01/2014 03:49,ULKSQRDA72360788,Stocks,OPZI26,QHXJ50,52825.0,USD,500,11/10/2018,105.65,USD,97.81
21/01/2014 03:49,VNCFNCAG58606642,Scooby Snacks,NQJL85,YCZA59,96104.0,USD,800,02/12/2016,120.13,USD,130.99
21/01/2014 03:49,SIQEBGYA23688220,Armour Magnetizers,HPTP65,CUVZ50,144464.09,CUP,200,28/03/2017,239.52,USD,658.2
21/01/2014 03:50,TRDAZIET74861923,Red Orbs,KUWI70,CUVZ50,679539.78,WST,700,16/11/2019,393.79,USD,1081.06
21/01/2014 03:50,LXUFDVPU75514050,Stocks,ITTS26,JVHD93,4256.0,USD,700,22/12/2018,6.08,USD,5.91
21/01/2014 03:50,AJHKVWSL97372424,Potions of Fruit Juice,FGQR22,SRYE59,11380000.0,USD,80000,10/06/2017,142.25,USD,120.33
21/01/2014 03:50,WXPXFAAI70281025,Helms of Telepathy,TVQQ54,MEOQ86,775600.0,USD,40000,01/01/2017,19.39,USD,16.56
21/01/2014 03:50,LAQNLFSL51191555,Garu Disks,LAUA80,KUWI70,922988.21,IRR,5000,20/07/2017,13.27,USD,179.53
21/01/2014 03:50,EBHSQAPV81597964,Stocks,SBUT62,XRBV61,143444.0,USD,700,26/10/2017,204.92,USD,222.74
21/01/2014 03:51,ZHEZJQMD99007431,Silver Apples,DREA89,KUWI70,1049040447.0,TWD,7000,06/05/2015,300.99,USD,138761.53
21/01/2014 03:51,LCFMZNTA35437927,Cloaks of Magic Resistance,PIFN94,GZED20,47315.0,USD,500,14/01/2015,94.63,USD,88.38
21/01/2014 03:51,WWKNVDDG44432133,Stocks,BPLN25,GGLV00,11137.0,USD,700,02/01/2019,15.91,USD,18.77
21/01/2014 03:51,NCJXQNRZ84852233,Goldy Charms,SMYT95,UEVD88,12255.0,USD,500,17/12/2017,24.51,USD,22.31
21/01/2014 03:51,SDPXDSJO17689115,Stocks,FTFI87,MEOQ86,51554.27,NOK,8000,25/09/2015,5.39,USD,5.65
21/01/2014 03:51,WUFVGCMT77237031,Stocks,AMBT33,OHKH76,218448.35,PKR,900,02/01/2019,26.86,USD,269.79
21/01/2014 03:51,AYEHTAYZ68558202,Moranth Melters,QXFF29,VVXA11,1436890.0,USD,7000,27/06/2015,205.27,USD,189.7
21/01/2014 03:51,QSFFHGYS73913337,Stocks,VGYT30,KKGI60,2235877.21,KZT,5000,08/07/2016,136.91,USD,500.34
21/01/2014 03:51,NGIRBMUN45825444,Stocks,HPTP65,HHOA99,61750.0,USD,5000,27/12/2015,698.45,MUR,12.9
21/01/2014 03:51,VMOYYSTB75153787,Amulets of Shinnok,YCZA59,VTKE98,20765.0,USD,500,29/05/2019,41.53,USD,45.69
21/01/2014 03:51,BLNBDPQS49527114,Magic Whistles,ZVEN26,PJKH65,542079.35,INR,100,22/03/2017,215.28,USD,6317.49
21/01/2014 03:52,RCJPCAMV44840869,Stocks,QCRG59,PVAZ61,146640.0,USD,1000,14/10/2019,146.64,USD,137.1
21/01/2014 03:52,GZXIQFWH28221524,Megacorp Helmets,TKVF94,AHMZ79,125308.37,CUP,400,11/11/2017,103.88,USD,268.52
21/01/2014 03:52,TRAJRIWS76163025,Zoom Lens,QMZU44,CMOI26,195840.0,USD,900,16/09/2017,217.6,USD,246.07
21/01/2014 03:52,MGHEMCLM31573602,Evangelions,WWNS72,NGBA40,175956.0,USD,400,12/06/2017,439.89,USD,379.67
21/01/2014 03:52,RFJYWFCD20394744,Neuralizers,YWMD69,IBLA29,114597.0,USD,700,30/03/2019,163.71,USD,182.06
21/01/2014 03:52,NTUCFNGL08735824,Moranth Smokers,ISWT83,IIZF28,198580.0,USD,2000,04/09/2015,99.29,USD,91.01
21/01/2014 03:52,XYRZCSND80198152,Stocks,RNZB01,GBEZ65,1234214.61,XCD,600,01/02/2016,92.18,USD,2212.65
21/01/2014 03:52,KYOWTGLM93307875,Chunin Headband,THJF58,EIWJ22,72212.0,USD,400,24/08/2016,180.53,USD,174.37
21/01/2014 03:52,HBPRDACH05644058,Stocks,CAVR54,DVVB31,5825100.0,USD,30000,03/01/2019,194.17,USD,198.18
21/01/2014 03:52,MDTYCYAK94845875,Moranth Crackers,PBFW95,KEVJ11,160758.0,USD,900,19/10/2019,178.62,USD,148.73
21/01/2014 03:52,QDMZZANJ01604126,Wonka Bars,HNLV68,AWYB85,155616.0,USD,800,24/01/2016,194.52,USD,222.61
21/01/2014 03:53,AJVEMMCP12506518,Stocks,QLMY86,QBAP68,1321.0,USD,100,25/09/2019,13.21,USD,11.92
21/01/2014 03:53,BTVQELCM62003873,Frost Horns,MEOQ86,BBJG05,562540.0,USD,2000,07/08/2016,281.27,USD,336.88
21/01/2014 03:53,WXLNIOCA63507734,Stocks,TQSJ85,OQXV70,1278.0,USD,200,31/07/2018,6.39,USD,7.22
21/01/2014 03:53,BLKOAZSY71260869,Stocks,NCCX02,FGVK43,28390.0,USD,1000,11/12/2017,28.39,USD,32.05
21/01/2014 03:53,BZFKFLFJ78533509,Stocks,DNIL23,HFLM11,850320.0,USD,6000,23/08/2017,141.72,USD,126.18
21/01/2014 03:53,POEHPKJJ19821808,Stocks,HWHS51,PKBF70,101065.85,CRC,400,26/08/2015,245.02,USD,299.29
21/01/2014 03:53,JQTLISHV41493702,Mocchi Disks,PBFW95,VVBY18,39340.0,USD,500,19/12/2016,78.68,USD,82.38
21/01/2014 03:54,OYFDZRJY85539617,Stocks,MEOQ86,QHXJ50,1712100.51,TOP,2000,03/06/2018,105.65,USD,960.76
21/01/2014 03:54,HNYCLCCE95952490,White Fangs,QHXJ50,OHKH76,1680600.0,USD,30000,23/05/2018,56.02,USD,61.15
21/01/2014 03:54,DDJQVUMZ46716754,Stocks,WVEI17,TFLS35,9090.0,USD,300,30/07/2015,81.97,JOD,27.99
21/01/2014 03:54,KCQRVCLH56740245,Arm Nanoblades,MRAH32,OHKH76,15744600.0,USD,30000,24/10/2015,524.82,USD,566.56
21/01/2014 03:54,CLFNADOC28304100,Daemons,ZBIO05,RJUD59,11769415.2,HNL,20000,17/01/2019,283.3,USD,622.07
21/01/2014 03:54,JTPWFFVK25226774,Stocks,DBCS17,SMYT95,10088418.86,AMD,5000,09/07/2017,158.21,USD,1647.86
21/01/2014 03:55,NRBSBNHL49015409,Stocks,VXSM31,OHKH76,2148800.0,USD,80000,07/02/2017,26.86,USD,23.52
21/01/2014 03:55,BESFRTEA58160320,Stocks,XRBV61,ZMLP81,106320.0,USD,4000,02/11/2019,26.58,USD,25.2
21/01/2014 03:55,WNAPSMEB97780532,Stocks,OQXV70,ZMLP81,18606.0,USD,700,29/08/2018,26.58,USD,30.13
21/01/2014 03:55,HXETOUSQ46288412,Stocks,ERHJ34,BPLN25,64519843.68,BYR,90000,24/07/2015,95.52,USD,805.18
21/01/2014 03:55,DJKJWYQB21729567,Zoni Vessels,KUWI70,WVEI17,72424.0,USD,400,15/12/2017,181.06,USD,153.04
21/01/2014 03:55,EZQSUBFP53893639,Stocks,ISWT83,MRAH32,2624022.72,GTQ,40000,07/12/2018,509.13,CZK,61.0
21/01/2014 03:55,AUAJAULW23012658,Nenyas,AMRO66,PVAZ61,28230.0,USD,200,28/11/2016,141.15,USD,163.1
21/01/2014 03:55,HKLEPZPQ23208554,Adrenaline Orbs,RJUD59,MKHA46,20801.0,USD,100,17/01/2015,208.01,USD,227.92
21/01/2014 03:55,TQDBFKCY90341124,Stocks,KEVJ11,MSHS03,35364.0,USD,300,13/07/2018,117.88,USD,126.12
21/01/2014 03:56,BCESMSPM49322080,Stocks,WYFO79,LKPN86,23125.0,USD,500,04/05/2016,46.25,USD,49.91
21/01/2014 03:56,PDXFXMKN33708571,Stocks,FTFI87,KKZA87,22254.0,USD,600,29/08/2015,37.09,USD,40.08
21/01/2014 03:56,CKUOMHGI83436498,Stocks,AMBT33,SXTM39,71262.07,SCR,100,01/11/2016,136.52,USD,760.93
21/01/2014 03:56,YYMLEHKT48697338,Stocks,MEOQ86,CAVR54,36300.0,USD,300,08/07/2015,121.0,USD,131.71
21/01/2014 03:56,YIXGRKPT68451685,Map-o-matics,RDBE21,KKGI60,1024920490.23,UAH,70000,11/01/2019,418.47,USD,12895.88
21/01/2014 03:56,RXGDXWYI74091266,Stocks,KKZA87,FJOI82,608090.0,USD,7000,22/03/2017,86.87,USD,92.66
21/01/2014 03:56,DKYPTQKA26630999,Cainhurt Summons,YWMD69,KEVJ11,3020779.05,NOK,7000,15/01/2016,360.94,USD,400.48
21/01/2014 03:57,CMRSAFRG76863460,Stocks,AYIH50,WYFO79,74250.0,USD,1000,02/12/2015,12.02,NGN,64.95
21/01/2014 03:57,WKSWNASL98193415,Mimett Greens,FDWI64,NFAH30,21618.0,USD,200,18/04/2018,108.09,USD,101.37
21/01/2014 03:57,KHOJDWDS01048908,Rings of Increase Accuracy,EDYH00,RLZK87,11200700.0,USD,70000,23/08/2018,160.01,USD,143.92
21/01/2014 03:57,KCCAWHKM67649543,Thousand Sunnys,YOQG45,WVHK10,303700.0,USD,2000,23/02/2018,151.85,USD,165.18
21/01/2014 03:57,PAJJDXND10521304,Garu Disks,ZDAI73,KUWI70,107269.37,KHR,4000,30/11/2015,13.27,USD,28.74
21/01/2014 03:57,THOVWDYC81810614,Rings of Searching,ZELV96,IZLM67,2370400.0,USD,80000,02/10/2016,29.63,USD,33.53
21/01/2014 03:57,MKTYTCZW68797101,Stocks,WIZJ73,SBUT62,462960.0,USD,8000,26/04/2016,57.87,USD,61.71
21/01/2014 03:57,KSGEBQRE82579100,Full Faces,DNIL23,QLCE04,28599000.0,USD,60000,30/08/2016,476.65,USD,366.43
21/01/2014 03:58,NAKADHQS06817770,Holodecks,TQSJ85,GBEZ65,112632.0,USD,600,19/03/2015,187.72,USD,176.94
21/01/2014 03:58,NBXMRLXE95391308,Moranth Shapers,UFAY59,ERHJ34,87291.0,USD,900,28/10/2016,96.99,USD,88.03
21/01/2014 03:58,MZIBESCU30512108,Stocks,KRRO64,TBVE46,8646803.55,CLP,7000,30/01/2016,192.75,USD,1268.02
21/01/2014 03:58,EGAVIQPX20049943,Mermaid Coins,MEOQ86,FAWI50,89474.0,USD,700,09/09/2019,417.49,KZT,128.06
21/01/2014 03:59,ERCGGQKW03243472,Map-o-matics,SMYT95,KKGI60,226425.75,JOD,200,07/05/2016,418.47,USD,975.43
21/01/2014 03:59,QZLQRKVT64339186,Badgers,VCSF07,GGLV00,1183080.0,USD,2000,25/02/2015,591.54,USD,504.92
21/01/2014 03:59,KDJDIUNU65055434,Stocks,TGZI54,VKMV12,67338.0,USD,900,23/06/2018,322.35,EGP,67.31
21/01/2014 03:59,BOSDPTVE71158129,Stocks,MHFC34,JVHD93,36480.0,USD,6000,06/08/2017,6.08,USD,6.96
21/01/2014 03:59,WVGXPQSQ82556087,Spears of Destiny,IJPI82,YLGZ72,219510.0,USD,9000,07/09/2016,24.39,USD,22.84
21/01/2014 03:59,NJBPMQWW30763742,Stocks,QHXJ50,XHYN07,3150000.0,USD,90000,08/01/2017,35.0,USD,28.55
21/01/2014 04:00,CMKZJRAD18288965,Fumbles,PNFK78,JXGF57,160657.0,USD,700,22/07/2018,229.51,USD,209.87
21/01/2014 04:00,DANUXAPL23835667,Tickle-tickle Bugs,RNZB01,FJOI82,16461222.6,ZWD,20000,27/12/2017,191.99,USD,741.99
21/01/2014 04:00,MWMKWFZA86937221,Stocks,MHFC34,SFZS08,495347.63,SCR,900,12/11/2018,105.44,USD,457.06
21/01/2014 04:00,LJKCVUDZ29216140,Lightsabres,YLGZ72,LKPN86,88800.0,USD,6000,21/11/2019,57.39,SHP,12.95
21/01/2014 04:01,ZGYQYEHN53970785,Djinns,AMRO66,BDBU00,12858896.86,YER,8000,24/10/2018,218.27,USD,1680.6
21/01/2014 04:01,BRGMOFRT05348679,Great One's Wisdoms,OKYS51,QHXJ50,277277.0,USD,700,18/11/2017,396.11,USD,336.33
21/01/2014 04:01,SXRGETXK66030034,Vestiges,UIKN63,SZRJ90,335035.0,USD,500,14/06/2019,670.07,USD,708.76
21/01/2014 04:01,VMBOJGFO95076941,Chainsaws,WIZJ73,VESX21,23144.0,USD,400,11/03/2015,57.86,USD,63.01
21/01/2014 04:01,FKGBFUET26321984,Monol Disks,DBCS17,IZLM67,2017717.28,RON,7000,02/09/2019,154.58,USD,270.64
21/01/2014 04:01,TUOHWQCV18918772,Stocks,MDEQ10,DGTY64,73680.0,USD,4000,16/03/2019,137.99,GIP,20.57
21/01/2014 04:01,VYKUJWBG25810779,Kicking Boots,IBLA29,SHXQ48,498840.0,USD,6000,18/12/2019,83.14,USD,76.97
21/01/2014 04:01,IJCETYFY62747382,Butterflys,AYIH50,SBUT62,20897.0,USD,100,28/05/2017,208.97,USD,203.57
21/01/2014 04:02,JEROQIYD22788746,Stocks,UEVD88,THJF58,315072.58,MXN,2000,28/01/2015,21.62,USD,146.54
21/01/2014 04:02,CMGLMHNP71932534,Deck of Dragons,VPTI00,OKYS51,107920.0,USD,400,14/07/2017,269.8,USD,231.16
21/01/2014 04:02,XYZPJHIB36419808,Stocks,RLZK87,OPZI26,261552.74,IRR,700,17/08/2015,26.86,USD,440.14
21/01/2014 04:02,JHJGVMMJ82965862,Meat Sticks,HXDA52,SFZS08,227620.0,USD,1000,22/08/2016,227.62,USD,231.51
21/01/2014 04:03,FAFDDMAF37259275,Stocks,XRBV61,ORQH73,54176.04,VEB,200,06/02/2016,196.29,USD,234.64
21/01/2014 04:03,FUDHUZZA34813235,Stocks,ORQH73,AMBT33,1986.63,JPY,4000,14/04/2015,14.87,USD,0.44
21/01/2014 04:03,SXKVPFNU34534037,Stocks,PBFW95,NCXS33,610400.0,USD,5000,26/07/2017,122.08,USD,118.17
21/01/2014 04:04,XXXFABDS02383661,Rejuvenation Tanks,ZXVX98,PQSW95,1553329.95,AZN,300,28/01/2018,750.76,USD,5812.78
21/01/2014 04:04,NLOWIYVI13393047,Stocks,UWUK72,ZMLP81,10632.0,USD,400,11/08/2015,26.58,USD,29.47
21/01/2014 04:04,QBMGTLXY03791600,Stocks,ERHJ34,SFEO61,32240.0,USD,8000,10/05/2018,4.03,USD,3.62
21/01/2014 04:04,POQVFUGS86878687,Rocky Helmets,IIZF28,AHMZ79,24702.7,NGN,600,25/02/2017,254.3,USD,40.77
21/01/2014 04:04,DJKYPHRQ37170454,Stocks,ZMLP81,OKYS51,266114.94,CDF,60000,16/02/2015,15.47,USD,4.96
21/01/2014 04:04,VYAQHXEA20037050,Bolt Papers,PBFW95,UHOG52,2131900.0,USD,10000,24/09/2017,213.19,USD,218.76
21/01/2014 04:04,RMPHXDHR98924219,Wood Mats,SZRJ90,QMZU44,26608.0,USD,100,04/12/2018,266.08,USD,239.1
21/01/2014 04:04,HVXZUKFV86014212,Stocks,VCSF07,RJCA92,1584900.0,USD,90000,08/04/2015,17.61,USD,20.81
21/01/2014 04:05,HXXRYTNG03381149,Stocks,YWMD69,JXGF57,908280.0,USD,9000,11/01/2018,100.92,USD,92.09
21/01/2014 04:05,ZJUENCJG44772580,Stocks,IZLM67,ESPL27,361222.62,ZWD,2000,18/11/2015,4978.75,GNF,207.69
21/01/2014 04:05,UMLNAMIX59166692,Stocks,SBUT62,LIIS96,403332.23,BIF,2000,01/02/2015,151.96,USD,177.57
21/01/2014 04:05,RXZMVELB96710132,Stocks,QBAP68,JCWS17,80836.0,USD,400,01/05/2018,202.09,USD,218.66
21/01/2014 04:05,BAMFWJLC45569689,Cerebros,VVXA11,AMRO66,5566710.25,UYU,500,12/03/2017,349.16,USD,9838.26
21/01/2014 04:05,OVGFPSLB12799359,Stocks,QLCE04,VLJL11,227313.0,USD,900,02/06/2016,252.57,USD,285.61
21/01/2014 04:05,KJASZPQL08467300,Piranha Plants,PBFW95,HNLV68,26490400.0,USD,40000,19/05/2015,662.26,USD,687.54
21/01/2014 04:05,EEZGIQAN90414364,Stocks,HWHS51,VVXA11,182944.0,USD,800,16/12/2015,228.68,USD,198.01
21/01/2014 04:05,SXMKHPRJ65458440,Sabor de Soledad Chips,HYSJ42,DBCS17,60900.0,USD,400,12/03/2019,152.25,USD,144.18
21/01/2014 04:05,YAPOWDWF18229854,Momentum Gliders,TYAE14,SRYE59,1984400.0,USD,8000,26/01/2017,248.05,USD,223.71
21/01/2014 04:06,JCJFHMIN65272319,Stocks,RNZB01,IZLM67,48972.0,USD,700,19/09/2016,337.28,LRD,61.41
21/01/2014 04:06,YTLZMGBL97069268,Stocks,UIKN63,IIZF28,229480.0,USD,2000,03/12/2017,114.74,USD,124.15
21/01/2014 04:06,VZDRDRKI08924471,Stocks,QXFF29,EPZN28,4006.0,USD,100,28/04/2015,40.06,USD,34.04
21/01/2014 04:06,UOHGNZGZ24513356,Stocks,NQJL85,KRXZ15,475963.34,MRO,700,14/05/2016,237.18,USD,563.55
21/01/2014 04:06,CZUFMCVC03641066,Stocks,MYXF05,ZEHM52,21507.0,USD,300,29/12/2016,71.69,USD,76.73
21/01/2014 04:06,PNUORLYM49809112,Ring Targets,PJKH65,MYXF05,3399300.0,USD,10000,06/05/2015,339.93,USD,326.9
21/01/2014 04:07,DNUCTQQQ31312211,Dragon Balls,GGLV00,RFZG50,693700.0,USD,10000,18/08/2017,69.37,USD,77.25
21/01/2014 04:07,MTFGPKUZ60728802,Duff,KEVJ11,WIZJ73,19247200.0,USD,70000,16/08/2017,274.96,USD,254.39
21/01/2014 04:07,IAOGGTXY30017827,Stocks,QWOA67,QBVN33,18588.0,USD,300,22/11/2017,61.96,USD,65.6
21/01/2014 04:07,HYYFWZLB07503202,Stocks,MKHA46,JVHD93,2432.0,USD,400,17/05/2015,6.08,USD,5.17
21/01/2014 04:07,YZNVBLRQ27564129,Stocks,HPTP65,EWUY52,886295.43,KGS,600,01/01/2019,181.84,USD,1651.59
21/01/2014 04:07,ZDNHTTPH40595423,Stocks,VCSF07,ZVEN26,996264.14,DJF,4000,14/04/2016,33.72,USD,217.68
21/01/2014 04:07,CLEOOONC54021047,Stocks,NCYN50,DVVB31,776680.0,USD,4000,29/12/2019,194.17,USD,214.38
21/01/2014 04:08,IWMYMBIY96873976,Iron Spiders,WHPS18,ZFHD93,129370.0,USD,500,19/02/2017,258.74,USD,255.76
