dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2014 00:10,CPIJBVNB43464226,Octiron Bars,VESX21,SRYE59,33598.0,USD,200,03/05/2018,167.99,USD,154.54
27/01/2014 00:10,ZZQFHGEI05304899,Gantz Balls,SZRJ90,TBVE46,176540.0,USD,700,07/01/2019,252.2,USD,282.67
27/01/2014 00:11,ZXJWSWAJ00207440,Stocks,TGZI54,HWJF09,2367200.0,USD,10000,26/09/2019,236.72,USD,249.09
27/01/2014 00:11,GGQWDUIL46258557,Deku Sticks,QOKP03,HFLM11,7662597.87,BOB,900,18/04/2017,277.95,USD,8161.04
27/01/2014 00:12,IHCYQZEJ08997868,Alchemy Smocks,SBUT62,GSTD71,693409.63,TND,400,17/01/2016,278.29,USD,1984.75
27/01/2014 00:12,RNLCJRKK42070336,Ghost Disks,YCZA59,NCCX02,37233.0,USD,900,22/02/2019,41.37,USD,36.36
27/01/2014 00:12,OVUGLRIA48655969,Icy Rocks,VGYT30,MFJJ99,19029686.98,PYG,9000,19/01/2017,304.96,USD,1892.47
27/01/2014 00:12,QTOJOEXJ24469696,Iron Balls,DNIL23,RJCA92,312420.0,USD,2000,20/07/2019,156.21,USD,165.1
27/01/2014 00:13,AAYXKHSW15266922,Infobots,QBAP68,BMRZ75,253030.0,USD,1000,26/01/2016,253.03,USD,225.01
27/01/2014 00:13,VCELEZMG30145248,Stocks,CMZC67,QLMY86,248931.0,USD,900,22/04/2019,276.59,USD,306.23
27/01/2014 00:13,QBSDNRXG95884913,Potions of Oil,WYFO79,TKVF94,1596543.86,GBP,6000,14/09/2017,185.71,BYR,249.86
27/01/2014 00:13,ZSPXWBYM96322850,Stocks,VAHJ53,QMZU44,121494.0,USD,600,11/10/2016,113.23,TRY,210.9
27/01/2014 00:14,BFYDHBBS16057818,Exorcism Slips,VGYT30,GSTD71,1207520.0,USD,8000,09/03/2018,150.94,USD,142.23
27/01/2014 00:14,FZDCIKMG70663278,Zoom Lens,GGLV00,CMOI26,21631501.84,ANG,10000,24/10/2018,15785.86,AUD,2427.24
27/01/2014 00:14,FQFSAZZG95426000,Stocks,QHXJ50,VKMV12,14720.0,USD,200,01/09/2016,73.6,USD,79.03
27/01/2014 00:15,KNXYGOVU01681072,Stocks,GSTD71,RDBE21,56946.75,IRR,200,20/01/2017,20.18,USD,315.94
27/01/2014 00:15,VVAXJWPG25791994,Hurtloam,SAAM06,DVVB31,1441140.0,USD,6000,04/05/2015,240.19,USD,226.2
27/01/2014 00:15,DOJROSIV44273929,Stocks,NQJL85,CMZC67,47058.0,USD,600,15/08/2016,78.43,USD,65.12
27/01/2014 00:16,ZWRBCTNB38658623,Replicants,IZTD25,MFZY76,6181.0,USD,700,10/11/2016,8.83,USD,8.39
27/01/2014 00:17,PNIRKIDP01788891,Stocks,SUOX82,SWGF93,7058.31,BAM,500,05/08/2015,39.9,USD,12.5
27/01/2014 00:17,YEGYFDTA88428382,Stocks,GGLV00,WVEI17,234848.26,LRD,600,04/07/2019,80.46,USD,337.16
27/01/2014 00:18,BBLSXCKZ12839603,Super Soldier Serums,CMOI26,YOQG45,528960.0,USD,4000,25/04/2017,132.24,USD,125.29
27/01/2014 00:18,PKBXNGFJ00246525,Rings of Warning,UWUK72,HNLV68,19246.0,USD,100,15/02/2017,192.46,USD,188.41
27/01/2014 00:19,IJSPLJKI04144388,Cocoons,EWUY52,FGQR22,127010509.2,GIP,90000,24/02/2019,187.24,USD,1287.07
27/01/2014 00:19,PYLGUVQK17432078,Stocks,IBLA29,VIMV38,111325.0,USD,500,15/09/2016,222.65,USD,193.43
27/01/2014 00:20,OETZYQGX53498544,Stocks,FGQR22,LIJW00,9507600.0,USD,90000,16/05/2018,105.64,USD,91.18
27/01/2014 00:20,YMQHSOKK13352109,Azath Houses,FAWI50,TFLS35,53768.0,USD,400,28/05/2019,134.42,USD,140.51
27/01/2014 00:20,PJEKICQK96040285,Stocks,CVMG22,ISWT83,26156.0,USD,200,27/06/2015,130.78,USD,119.12
27/01/2014 00:20,SCATWFFR55482213,Mithril Bars,PKBF70,EIWJ22,7159.28,GMD,300,10/11/2017,2.62,USD,25.23
27/01/2014 00:20,HRPZVWBY41242187,Gold Needles,EMNK67,PKBF70,461214.0,USD,900,13/12/2016,1289.61,NAD,553.08
27/01/2014 00:20,YRYPEIIE16060907,Infinity Stones,EPZN28,SAAM06,1092740.18,ISK,4000,22/08/2018,102.52,USD,303.51
27/01/2014 00:21,HMROWTNQ90812925,Stocks,NCYN50,HPTP65,57921.0,USD,300,20/03/2019,193.07,USD,168.23
27/01/2014 00:21,NPABVMAZ10809296,Premium Nanotech,FYYD57,DREA89,5999014.76,HRK,200,29/03/2019,302.79,USD,26543.69
27/01/2014 00:21,TPCLPCHL61814934,Chunin Headband,SUOX82,EIWJ22,35498.0,USD,200,13/08/2015,177.49,USD,202.98
27/01/2014 00:22,ZAYRUFOB68219597,Stocks,INIL60,SBUT62,5252400.0,USD,90000,26/11/2017,34.06,GTQ,58.19
27/01/2014 00:22,VBMAEENO32663265,Stocks,VVBY18,LBKT00,82541.2,NAD,5000,23/07/2015,28.85,MGA,17.66
27/01/2014 00:22,IIHOWUOQ58602043,Stocks,SUOX82,ZSXF19,55615.28,SAR,100,21/08/2019,80.29,USD,533.68
27/01/2014 00:22,IAVZJTIS89262957,Kafel Masks,ISWT83,LAUA80,55020.0,USD,7000,14/07/2016,7.86,USD,7.13
27/01/2014 00:22,ROELSLXZ25997754,Stocks,VKMV12,NGBA40,64719.0,USD,900,01/01/2017,71.91,USD,67.9
27/01/2014 00:22,NOMUXDRP03985498,Stocks,FAWI50,KRRO64,1790100.0,USD,6000,10/05/2017,298.35,USD,299.11
27/01/2014 00:23,PZAIUJUB02030093,Pan-Galactic Gargle Blaster,ZDAI73,AYIH50,4273570.0,USD,7000,28/07/2018,5452.65,AWG,672.94
27/01/2014 00:23,SSIIYEKZ49999080,Millennium Rods,NFAH30,TYAE14,17142600.0,USD,60000,07/10/2019,285.71,USD,276.46
27/01/2014 00:23,QZPLEBIF34016086,Stocks,RDBE21,FJOI82,53352.0,USD,600,03/12/2018,88.92,USD,79.7
27/01/2014 00:24,DNEJHRHI77837684,Eyes of Agamotto,KTLA69,BPLN25,2267910.0,USD,9000,15/07/2016,251.99,USD,235.01
27/01/2014 00:25,FBLDAOJF76333691,Armour Magnetizers,CVMG22,CUVZ50,239950.0,USD,1000,07/02/2019,1669.55,ILS,192.96
27/01/2014 00:26,HINRTPEY00077508,Keys of Orthanc,JVHD93,KRXZ15,701350.0,USD,5000,20/02/2017,140.27,USD,115.51
27/01/2014 00:26,ETJVOLCY56998962,Blue Fire Powder,NCYN50,CIXF70,7146000.0,USD,90000,04/11/2019,79.4,USD,75.69
27/01/2014 00:26,EAELZYRT66502642,Stocks,JZTC69,OQXV70,58500.0,USD,9000,18/02/2015,45.23,ILS,5.41
27/01/2014 00:27,UDDAJNQT78034415,Blue Fire Powder,RJCA92,CIXF70,23820.0,USD,300,29/01/2018,79.4,USD,93.55
27/01/2014 00:27,YLWFBZKB43168010,Stocks,NFAH30,YFAM59,25618.66,THB,400,29/03/2016,75.04,USD,67.05
27/01/2014 00:27,EYWKCXVM95541954,Blinds,FYYD57,ZEHM52,1412900.0,USD,10000,01/07/2018,141.29,USD,160.02
27/01/2014 00:27,RVHCJEWT38995515,Stocks,HHFP66,GGLV00,217266.4,JOD,5000,11/02/2018,16.07,USD,44.47
27/01/2014 00:27,YPMPSPIA27728036,Light Curtains,VAHJ53,YLGZ72,112660.0,USD,400,19/03/2019,281.65,USD,240.08
27/01/2014 00:27,VSKAJAOY68827661,Stocks,SBUT62,WYFO79,893550.18,HTG,800,13/11/2017,75.16,USD,1174.31
27/01/2014 00:27,AWFBIUIE20386885,Infinity Gauntlets,OPET16,AGBH66,106320.0,USD,8000,31/10/2016,13.29,USD,11.11
27/01/2014 00:27,YXFYCAKA40770433,Snowballs,BDBU00,YSSR29,142200.0,USD,3000,03/11/2019,47.4,USD,42.59
27/01/2014 00:27,XWSYIPVX27277386,Nemean Cestuses,CUVZ50,JCWS17,2747265.18,MKD,1000,31/05/2015,575.85,USD,2204.39
27/01/2014 00:28,YLBGXSUD06633758,Elven Ropes,BBAX06,JZTC69,2887200.0,USD,90000,21/11/2016,32.08,USD,35.06
27/01/2014 00:28,RXLRUEPL93688958,Stocks,LIIS96,HYSJ42,5488606.17,KPW,9000,03/04/2015,256.95,USD,618.08
27/01/2014 00:28,JBIEWQJA83538089,Shields of Reflection,WVEI17,CQPJ57,8751.0,USD,100,22/01/2019,87.51,USD,70.72
27/01/2014 00:28,OJSYKMPK10707882,Stocks,IZTD25,IIZF28,935440.0,USD,8000,05/12/2017,116.93,USD,127.98
27/01/2014 00:28,QNTYBKEE67557744,Stocks,WVEI17,JZTC69,651074.32,TMM,600,10/07/2018,260.96,USD,1156.03
27/01/2014 00:29,SISCXHGK60368847,Stocks,VCSF07,OPET16,1776.0,USD,400,28/08/2016,4.44,USD,3.92
27/01/2014 00:29,UOSTQMPM55872733,Sonic Screwdrivers,QLCE04,PVAZ61,66918.0,USD,300,09/07/2016,223.06,USD,260.78
27/01/2014 00:30,ZHOYPTHS38479889,Stocks,HWJF09,DILF10,178948.0,USD,700,08/11/2015,255.64,USD,304.18
27/01/2014 00:30,VEYKKAJN92336001,Key of Kings,CAVR54,KKZA87,11273600.0,USD,80000,23/02/2015,140.92,USD,145.16
27/01/2014 00:30,KIJOXMDI17982258,Curse Masks,HHFP66,ZNQA84,153250.0,USD,5000,07/03/2019,30.65,USD,32.59
27/01/2014 00:31,LUVSRAKN36239734,Stocks,WYFO79,GIWG34,360000.0,USD,90000,12/03/2018,4.0,USD,4.58
27/01/2014 00:31,JPCLKXCQ69243209,Aether Tanks,BBJG05,TVQQ54,19881.0,USD,900,10/01/2018,22.09,USD,25.0
27/01/2014 00:31,LFCVXCNV37465811,Ultrons,SRYE59,RDBE21,196695.0,USD,900,10/11/2017,218.55,USD,194.59
27/01/2014 00:31,SFZGKOSI84944068,Stocks,HHOA99,SAAM06,94720.0,USD,500,15/04/2017,189.44,USD,182.95
27/01/2014 00:31,NKBUAOOZ54798908,Water Tablets,VCSF07,CVMG22,32595.0,USD,500,17/01/2017,65.19,USD,57.13
27/01/2014 00:32,PCALUNNZ59313162,Stocks,DNIL23,VTKE98,12920.0,USD,200,14/03/2019,64.6,USD,56.99
27/01/2014 00:32,MTACIPZS71185877,Stocks,BDBU00,KKGI60,25926.0,USD,200,12/03/2018,129.63,USD,135.47
27/01/2014 00:33,PVSWXNOX47816027,Angainors,SUOX82,KRRO64,808986.23,AZN,400,26/12/2019,296.05,USD,1827.25
27/01/2014 00:34,ZNPDIMAZ81085144,Limit Break Manuals,NCXS33,HSWX88,6956332.03,FJD,8000,14/01/2017,81.12,USD,887.23
27/01/2014 00:34,HZJDLWRR50264675,Stocks,QAZT26,KRRO64,298350.0,USD,1000,24/07/2015,298.35,USD,348.58
27/01/2014 00:34,HPISNOGV48644999,Stocks,WVEI17,QBAP68,2184714.7,KPW,70000,20/05/2019,13.15,USD,28.72
27/01/2014 00:34,MMLIIOXS70213519,Stocks,ITTS26,TVQQ54,6694.0,USD,100,01/12/2015,66.94,USD,67.57
27/01/2014 00:34,IYXBTWGV87248922,Amulets of Change,DOGG07,CQPJ57,508816.95,AZN,300,05/01/2018,248.27,USD,1849.68
27/01/2014 00:34,LKYEABSF79363600,Cell Batteries,HHFP66,OQXV70,259120.0,USD,8000,31/05/2016,32.39,USD,33.92
27/01/2014 00:34,HBBBSIKM19190273,Stocks,GSTD71,ZBIO05,1762450.33,IQD,9000,29/12/2016,16.38,USD,207.82
27/01/2014 00:35,KASWLNZH05313100,Stocks,PJKH65,HPTP65,1351490.0,USD,7000,06/10/2017,193.07,USD,172.67
27/01/2014 00:35,ZZCDEPKA82612534,Stocks,NQJL85,LIJW00,528200.0,USD,5000,07/11/2017,105.64,USD,96.98
27/01/2014 00:35,LAZJIBIH10432962,Stocks,IBLA29,JVHD93,3606.0,USD,600,24/02/2019,6.01,USD,5.13
27/01/2014 00:36,CDJLAPQQ22119258,Duff,DOGG07,WIZJ73,523200.0,USD,2000,12/09/2016,261.6,USD,247.71
27/01/2014 00:36,DSPYUBTZ75115180,Goldy Charms,EKXA24,UEVD88,15573.43,KHR,300,14/07/2019,25.7,USD,58.99
27/01/2014 00:36,NHABINNT24374795,Chunin Headband,QHXJ50,EIWJ22,887450.0,USD,5000,29/10/2015,177.49,USD,201.8
27/01/2014 00:37,ONPATKQA93437676,Stocks,QAZT26,DJNE62,110543.8,PEN,4000,09/04/2018,121.37,USD,31.43
27/01/2014 00:37,HRGUITAZ01916645,Ring Targets,DGTY64,MYXF05,10014000.0,USD,30000,08/11/2016,333.8,USD,362.78
27/01/2014 00:37,VCEPWQBQ22883848,Stocks,TFLS35,KTLA69,1032960.0,USD,8000,24/02/2017,129.12,USD,118.09
27/01/2014 00:38,PIXJKDRQ14895444,Fumble Boots,VXSM31,QWOA67,13904.0,USD,200,15/05/2019,69.52,USD,76.74
27/01/2014 00:38,VTYVRLOU67452029,Stocks,FAWI50,ZDAI73,3675052.08,KRW,90000,20/10/2015,149.52,USD,38.06
27/01/2014 00:38,YLUNISCB68766467,Stocks,SFEO61,KTLA69,64560.0,USD,500,05/04/2019,371.21,PGK,139.8
27/01/2014 00:38,GLWWKWCE30419789,Terondais,KKGI60,QXFF29,117404.0,USD,700,17/05/2018,167.72,USD,164.29
27/01/2014 00:39,CLXFYVXN39139044,Hare Disks,SXHU74,LIIS96,140413.0,USD,700,19/05/2015,200.59,USD,182.71
27/01/2014 00:39,NFGXUYNI27855285,Stocks,RNZB01,WHPS18,17290.0,USD,500,25/04/2015,29.51,THB,29.76
27/01/2014 00:39,KINDCOUZ68937298,Holy Grails,LWGE44,RLZK87,3201030.0,USD,9000,19/10/2016,3239.62,GMD,417.48
27/01/2014 00:39,UZYWSFTF26357868,Stocks,MYXF05,MFZY76,14597600.0,USD,80000,23/01/2019,1341.7,MXN,149.74
27/01/2014 00:39,MHGTWQUR34701085,Ethers,WWNS72,PQSW95,5698857.61,PHP,800,15/11/2017,122.21,USD,7828.56
27/01/2014 00:40,MKWJGLAO75607630,Pulse Rifles,RJUD59,PKBF70,5432.0,USD,200,09/08/2016,27.16,USD,25.33
27/01/2014 00:40,HBHAVBEM61328410,Stocks,GZED20,ITTS26,14974200.0,USD,60000,02/07/2016,609.33,WST,237.54
27/01/2014 00:41,UVXBJREE32089645,Stocks,WIZJ73,HHFP66,165834.0,USD,900,07/07/2015,184.26,USD,203.08
27/01/2014 00:42,MFFSYXJL34642839,Stocks,ITTS26,SXHU74,608200.0,USD,5000,16/01/2015,121.64,USD,115.44
27/01/2014 00:42,OJZSQCSC92277267,Stocks,KRXZ15,VIMV38,212443.72,MKD,200,07/05/2016,222.65,USD,948.26
27/01/2014 00:42,NIBCDMEN94267746,Pym Particles,KKZA87,FORM54,57967.77,LRD,600,10/08/2015,19.86,USD,84.37
27/01/2014 00:43,PZUDAGXE96053164,Shining Coins,BDBU00,NCCX02,3099040.0,USD,7000,11/06/2016,442.72,USD,481.71
27/01/2014 00:43,VKKENSDW73925150,Stocks,VVBY18,HWJF09,94688.0,USD,400,01/12/2015,236.72,USD,226.71
27/01/2014 00:43,UNZKOIHV63048667,White Herbs,IJPI82,NCXS33,118683.0,USD,300,27/02/2019,395.61,USD,421.05
27/01/2014 00:43,YATKMNNW69756191,Stocks,BPLN25,KKZA87,15460.0,USD,400,26/03/2017,38.65,USD,39.64
27/01/2014 00:44,MQFEAFNU99960667,Stocks,EDYH00,GSTD71,26339.01,THB,400,18/09/2016,77.15,USD,61.16
27/01/2014 00:44,UUIHSKYF36670355,Stocks,QMZU44,WWNS72,1692400.0,USD,8000,18/07/2015,211.55,USD,220.8
27/01/2014 00:45,ORLCAFIU84358278,Stocks,JXGF57,DREA89,9732.0,USD,200,18/07/2017,48.66,USD,42.48
27/01/2014 00:45,URTHELQH13734209,Nano-paks,QHXJ50,VLJL11,54619918.34,XCD,4000,30/03/2015,643.52,USD,15689.02
27/01/2014 00:45,SWVEEXTH94584462,Stocks,FORM54,NQJL85,118373.27,RWF,300,02/07/2015,62.37,USD,429.0
27/01/2014 00:46,QAEMKJAQ31290592,Stocks,AGBH66,OHKH76,1061925.31,KWD,6000,04/01/2016,28.28,USD,201.64
27/01/2014 00:46,IDVIZTXY81935653,Drums of Earthquake,OHKH76,DDIB11,5345390.76,MUR,700,06/02/2019,137.59,USD,9122.42
27/01/2014 00:46,BJOEQUYD98089347,Stocks,IJPI82,DJNE62,12137.0,USD,100,20/11/2018,121.37,USD,135.65
27/01/2014 00:46,JVYDERTC79214785,Stocks,PKBF70,WWNS72,63465.0,USD,300,19/04/2017,211.55,USD,226.78
27/01/2014 00:46,RFSCOGKN77715538,Stocks,YOQG45,ZVEN26,17095.0,USD,500,10/05/2019,12.1,BAM,37.02
27/01/2014 00:47,JDAIEHEW62087037,Stocks,FJOI82,HYSJ42,1027800.0,USD,4000,22/01/2016,256.95,USD,226.82
27/01/2014 00:47,SWTMNMDE34887263,Water Tablets,VVXA11,CVMG22,456330.0,USD,7000,26/06/2015,65.19,USD,52.41
27/01/2014 00:47,TDOBSLRG85936089,Lasan Nuts,EPZN28,VTKE98,10776294.18,HRK,900,01/01/2018,120.87,USD,11024.38
27/01/2014 00:47,YOUGXFYH28094665,Stocks,HHFP66,RNZB01,56770.0,USD,7000,05/05/2017,8.11,USD,8.42
27/01/2014 00:47,RVYXKMAP67766621,Stocks,GSTD71,HHFP66,1842600.0,USD,10000,07/04/2018,184.26,USD,216.39
27/01/2014 00:47,NXAPQZQO53657080,Mjolnirs,HXDA52,FORM54,364824.0,USD,600,17/10/2017,608.04,USD,549.03
27/01/2014 00:47,TWTIJLDT66683913,Radioactive Spiders,CVMG22,RJCA92,536440.0,USD,2000,03/09/2017,747.02,MAD,239.05
27/01/2014 00:48,JNOKVGFR65921616,Lead Elixirs,OKYS51,NGBA40,90570.0,USD,600,06/05/2019,150.95,USD,148.63
27/01/2014 00:49,XFZMLTWU12419624,Gonnes,KKGY69,NCYN50,129046.4,KMF,300,10/11/2019,75.43,USD,413.12
27/01/2014 00:49,FWWHVNTG56071275,Stocks,WVHK10,OPET16,26640.0,USD,6000,19/11/2018,4.44,USD,3.96
27/01/2014 00:49,NWDEQUIK06211904,Phials of Galadriel,QMZU44,WIZJ73,32840.0,USD,200,30/09/2017,164.2,USD,149.52
27/01/2014 00:49,PQOZDOVN35924267,Stocks,PBFW95,VAHJ53,31761372.22,INR,20000,06/03/2016,62.47,USD,1395.07
27/01/2014 00:49,CYNFKHKP45287232,Stocks,QOKP03,CVMG22,26455.0,USD,500,18/11/2016,52.91,USD,42.65
27/01/2014 00:49,HDOLJHKK20701210,Gonnes,MSHS03,NCYN50,377150.0,USD,5000,16/05/2017,75.43,USD,74.63
27/01/2014 00:49,UZJWEVLE71868102,Stocks,ZMLP81,TKVF94,15432.0,USD,600,29/04/2019,25.72,USD,26.39
27/01/2014 00:49,THJIEDRQ68116520,Thief Gloves,BBJG05,GZED20,41313600.0,USD,80000,02/02/2017,516.42,USD,490.11
27/01/2014 00:50,TJSMUFUX34125247,Stocks,IJPI82,YFAM59,117962.88,MNT,10000,13/07/2015,75.04,USD,13.37
27/01/2014 00:50,YKLFTLJF61371497,Stocks,NCYN50,QLMY86,13829500.0,USD,50000,28/06/2019,276.59,USD,326.97
27/01/2014 00:50,RKMTBNCS95746248,Stocks,GYWU23,DREA89,97320.0,USD,2000,29/12/2016,48.66,USD,48.29
27/01/2014 00:50,PXYUMZOQ85369381,Magic Whistles,TQSJ85,PJKH65,435216.46,UGX,200,25/10/2017,219.6,USD,2390.76
27/01/2014 00:50,CBCTKSMG17834487,Stocks,NCCX02,VPTI00,2779246.08,DKK,40000,06/03/2017,4.71,BGN,76.66
27/01/2014 00:51,YZWTRIDT18143665,Stocks,ORQH73,EDYH00,2611000.0,USD,50000,26/11/2016,52.22,USD,54.2
27/01/2014 00:51,AQFFZDKL59427108,Stocks,BMRZ75,FTFI87,629247.84,JOD,1000,15/09/2019,232.71,USD,548.86
27/01/2014 00:52,LPPWHWGV62331320,Stocks,OUNH49,ZBIO05,9828.0,USD,600,10/12/2015,16.38,USD,16.07
27/01/2014 00:52,NOUYJYYU96074204,Golden Fleeces,EDYH00,SWGF93,1081710.0,USD,9000,07/11/2015,120.19,USD,111.39
27/01/2014 00:52,KVPXVFAY89426364,Stocks,QBVN33,NQJL85,124740.0,USD,2000,21/04/2019,62.37,USD,53.56
27/01/2014 00:52,EOJYIRAE87019954,Jumping Boots,NFAH30,SFEO61,61144.0,USD,800,09/06/2017,76.43,USD,68.34
27/01/2014 00:52,AUKTKYHY32538583,Death Notes,PVAZ61,FJOI82,37635300.0,USD,90000,14/11/2018,418.17,USD,335.36
27/01/2014 00:53,USXDCWJR21044539,Stocks,VGYT30,ORQH73,15530400.0,USD,80000,24/11/2016,194.13,USD,185.53
27/01/2014 00:53,OPYFGNKQ02444357,Stocks,XRBV61,TBVE46,2535938.44,SYP,3000,16/04/2016,181.11,USD,761.43
27/01/2014 00:53,CIYRMQOC77435105,Goliath Serum,INIL60,ESPL27,111006.0,USD,600,08/11/2015,601.84,KZT,184.06
27/01/2014 00:54,HXQHZGWF69980043,Rings of Searching,SXTM39,IZLM67,3000.0,USD,100,02/04/2015,30.0,USD,27.66
27/01/2014 00:54,HXFXNGWZ12582767,Stocks,DDIB11,AMBT33,501090.53,AZN,5000,08/12/2019,14.67,USD,89.85
