dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2014 00:11,RLIPVWBA92394899,Stocks,UFAY59,FGVK43,1708200.0,USD,60000,10/04/2018,344.44,LYD,29.89
23/01/2014 00:11,HMPDSNHV06309117,Stocks,ZVEN26,OCQF34,12421600.0,USD,80000,25/09/2019,155.27,USD,171.95
23/01/2014 00:11,ZUJPCUIB39078629,Fridays,TGZI54,SEKK26,110260.0,USD,1000,30/11/2015,110.26,USD,100.38
23/01/2014 00:11,UBNJUFUU07039695,Stocks,DDIB11,PIFN94,11920864.79,CZK,7000,31/07/2017,368.89,USD,1964.0
23/01/2014 00:11,RHLKAGYA83028287,Gauntlets,BPLN25,YWMD69,12517600.0,USD,40000,01/06/2019,312.94,USD,272.58
23/01/2014 00:11,ONBVXMJX77616008,Stocks,VLJL11,MRAH32,7837900.0,USD,70000,07/06/2015,111.97,USD,96.4
23/01/2014 00:12,GSZILOTZ94768708,Omnigaskets,PQSW95,CBOX52,26284000.0,USD,50000,14/07/2019,525.68,USD,495.97
23/01/2014 00:13,HDSXUTUM70466778,Stocks,VVBY18,HFLM11,155771739.36,LYD,90000,30/03/2016,143.06,USD,1651.22
23/01/2014 00:13,MLJDQMCA05912147,Monster Cells,WHPS18,AGBH66,145082.0,USD,700,12/05/2016,207.26,USD,229.39
23/01/2014 00:13,ZKZWTBED54627825,Stocks,OPZI26,YTAI13,11637500.0,USD,70000,21/02/2015,166.25,USD,187.44
23/01/2014 00:13,SUGGTBVG80797381,Cornballers,ESPL27,HYSJ42,3256263.3,PHP,200,03/10/2017,279.38,USD,19602.15
23/01/2014 00:13,QLZSWBXV44029204,X-12s,WWNS72,UWUK72,11034608.68,BZD,2000,21/08/2018,1717.24,KPW,5811.92
23/01/2014 00:13,WRCUKAQV60799434,Stocks,RDBE21,VVBY18,2058459.12,THB,60000,05/11/2015,40.62,USD,38.89
23/01/2014 00:13,ALODJOLG18777066,Mocchi Disks,KRRO64,VVBY18,31996.0,USD,400,02/05/2015,79.99,USD,92.7
23/01/2014 00:14,MVKPQOVF38581810,Stocks,UHOG52,AHMZ79,127323.0,USD,700,28/03/2015,181.89,USD,167.31
23/01/2014 00:14,YUEXYYJS60387797,Badgers,PNFK78,GGLV00,103810.27,JMD,200,27/01/2017,612.45,USD,587.25
23/01/2014 00:14,ETFRPZYS02560359,Otataral Bars,CUVZ50,JZTC69,29745.83,BND,5000,09/05/2015,17.86,USD,6.58
23/01/2014 00:14,LGNDSZDZ14380960,Stocks,HFLM11,DBCS17,1300000.0,USD,20000,21/08/2018,65.0,USD,72.2
23/01/2014 00:14,OJOTQBUL84577328,Stocks,FJOI82,KKZA87,1543792.95,KMF,7000,29/07/2017,38.25,USD,191.41
23/01/2014 00:14,AIIEOPLL27558605,Stocks,OPZI26,DREA89,3422300.0,USD,70000,22/10/2016,48.89,USD,42.51
23/01/2014 00:15,ZRZYTBAB89338397,Black Sludges,UFAY59,HFLM11,1855920.0,USD,6000,17/01/2019,309.32,USD,311.47
23/01/2014 00:15,WJDNAJJA17595693,Stocks,GYWU23,IZTD25,56280.0,USD,800,13/10/2016,70.35,USD,67.03
23/01/2014 00:15,KWONWHZV37492497,Ithildins,NCXS33,ZXVX98,1062617.41,SRD,700,19/11/2016,313.04,USD,1642.35
23/01/2014 00:16,GRGFNQKE97523998,Rings of Fire Resistance,CIXF70,DBCS17,154345.0,USD,500,02/04/2018,308.69,USD,343.19
23/01/2014 00:16,GDGFKIAN12651611,Amulets Versus Poison,WVEI17,PJKH65,35706.0,USD,600,07/02/2018,59.51,USD,51.53
23/01/2014 00:16,PNQFHKEY82291731,Stocks,UEVD88,YWMD69,80367.0,USD,700,11/07/2017,388.87,HUF,128.97
23/01/2014 00:16,LDHOSLZY03676487,Reflectors,OUNH49,VIMV38,23117100.0,USD,30000,13/02/2019,770.57,USD,877.38
23/01/2014 00:17,OLXUQAJM22992029,Red Curtains,SFZS08,ZELV96,50915.0,USD,100,03/04/2018,509.15,USD,560.02
23/01/2014 00:17,YUIREIGD92848235,Dunce Caps,AMRO66,HWJF09,1676497.09,XCD,700,03/11/2015,825.87,BYR,2292.44
23/01/2014 00:18,LQAVIZLD44986557,Rings of Aggravate Monster,WYFO79,TVQQ54,114335.0,USD,500,30/03/2017,228.67,USD,207.14
23/01/2014 00:18,EJYDDLOF04531495,Stocks,HWHS51,RJCA92,360400.0,USD,20000,02/04/2017,18.02,USD,20.46
23/01/2014 00:18,QVBBWNIJ61742151,Stocks,SEKK26,ZSXF19,8130130.44,HTG,7000,12/02/2018,77.95,USD,1006.12
23/01/2014 00:18,RVUYEGMC01328120,Stocks,RDBE21,KEVJ11,4970.0,USD,500,16/02/2019,9.94,USD,9.18
23/01/2014 00:19,JPAIUXNF49285518,Devil Fruits,CBOX52,TGZI54,1685340.0,USD,9000,26/03/2016,187.26,USD,210.3
23/01/2014 00:19,GLWOLQTY20310501,Stocks,CBOX52,SHXQ48,5702900.0,USD,70000,19/04/2017,81.47,USD,72.83
23/01/2014 00:19,XMBNNRIA15458994,Stocks,CIXF70,CMZC67,6320000.0,USD,80000,10/04/2018,79.0,USD,75.15
23/01/2014 00:20,RBQELOZQ31480209,Stocks,MEOQ86,KRRO64,117528.0,USD,400,27/02/2017,293.82,USD,257.17
23/01/2014 00:20,YJHNXXML36769134,Javelins,XHYN07,QHXJ50,102684.0,USD,300,09/06/2016,342.28,USD,309.73
23/01/2014 00:20,MPDPKMQB99574072,Stocks,UFAY59,WWNS72,861703.15,THB,5000,25/05/2016,204.05,USD,154.66
23/01/2014 00:20,IQDQVEKA08831157,Autobots,SXHU74,HHFP66,41276.04,DKK,800,03/09/2015,38.84,USD,52.74
23/01/2014 00:20,SANAXNYK97615810,King Rocks,SFEO61,AYIH50,94576.0,USD,400,09/12/2017,236.44,USD,186.07
23/01/2014 00:20,DIJOFJGE18173134,Shining Coins,KEVJ11,NCCX02,174203.35,ALL,200,02/08/2015,453.82,USD,796.61
23/01/2014 00:20,RVBESUPT42446028,Cloaks of Protection,MEOQ86,SBUT62,269035.03,VEB,1000,03/05/2018,197.66,USD,233.16
23/01/2014 00:20,FSWGZIZN45046825,Stocks,CBOX52,IZTD25,14070.0,USD,200,08/11/2015,70.35,USD,76.1
23/01/2014 00:21,FBXJTTES04901285,Stocks,EDYH00,MFJJ99,4700800.0,USD,80000,08/07/2015,58.76,USD,64.96
23/01/2014 00:21,LDPPZLVF91419607,Stocks,QBVN33,JZTC69,2038560.0,USD,8000,27/03/2018,254.82,USD,222.66
23/01/2014 00:21,EITWWJMU42033091,Pacts,KRRO64,KRXZ15,87696.0,USD,900,16/11/2018,97.44,USD,108.79
23/01/2014 00:22,AKQEZXUO63507562,Stocks,FJOI82,RJUD59,13527.0,USD,900,08/02/2019,15.03,USD,13.31
23/01/2014 00:22,VMWHSYSL67763520,Barrier Tags,SEKK26,TBVE46,2199324.33,LBP,700,09/12/2015,355.8,USD,2597.06
23/01/2014 00:22,GBCBMOWQ98790800,Stocks,DILF10,ZEHM52,282200.0,USD,4000,01/01/2017,70.55,USD,66.12
23/01/2014 00:22,JALCFXIR73558506,Djinns,YFAM59,BDBU00,149821.0,USD,700,30/06/2015,214.03,USD,188.09
23/01/2014 00:22,GDBDGEAX22600393,Stocks,OCQF34,YTAI13,83125.0,USD,500,21/07/2019,166.25,USD,143.08
23/01/2014 00:22,RAPZBCWR89232117,Aether Tanks,CMZC67,TVQQ54,8828.0,USD,400,10/03/2017,22.07,USD,24.96
23/01/2014 00:23,BAWAVGMK60180606,Stocks,PVAZ61,OKYS51,9438.0,USD,600,03/07/2017,15.73,USD,16.7
23/01/2014 00:23,JODWWBSE87224519,Golem Disks,IZTD25,PJKH65,642200.0,USD,5000,24/12/2019,128.44,USD,108.32
23/01/2014 00:23,QHRVCBFV18064105,Stocks,MSHS03,XRBV61,79488.0,USD,400,28/03/2019,198.72,USD,168.45
23/01/2014 00:23,FOBVNJNY16534882,Flying Carpets,VPTI00,IJPI82,1332900.0,USD,6000,17/06/2015,1764.2,TOP,180.53
23/01/2014 00:23,WOZNCOOG34322824,Levitators,SFZS08,HWHS51,171720.0,USD,2000,04/05/2015,85.86,USD,92.01
23/01/2014 00:23,KDIMGDWQ04436753,Stocks,AYIH50,AGBH66,4304700.0,USD,30000,29/06/2018,143.49,USD,125.05
23/01/2014 00:23,KSNRTJZM43336541,Dornish Red,DILF10,VCSF07,748640.0,USD,4000,19/08/2015,187.16,USD,172.51
23/01/2014 00:23,VRMKTMDX52147798,Stocks,SZRJ90,HHOA99,367500.0,USD,30000,28/02/2018,12.25,USD,10.85
23/01/2014 00:23,VEVKQMSD30230259,Stocks,VLJL11,NCXS33,2519200.0,USD,20000,31/08/2018,125.96,USD,135.78
23/01/2014 00:24,EUMRSLJJ65034302,Amulets Versus Poison,TFLS35,PJKH65,11902.0,USD,200,02/06/2018,59.51,USD,61.65
23/01/2014 00:24,HSYXJLGV06290214,Stocks,NCCX02,QOKP03,122622.84,LKR,200,17/06/2019,449.86,USD,670.45
23/01/2014 00:25,PDLVOYYA26450283,Stocks,RLZK87,IZTD25,40791744.0,CNY,80000,28/08/2019,70.35,USD,520.13
23/01/2014 00:26,QKQMONUB35131244,String of Beads,KTLA69,FTFI87,25360.0,USD,8000,19/10/2016,3.17,USD,3.61
23/01/2014 00:26,TUFFDAMZ22821121,Stocks,HXDA52,MFJJ99,79653.29,AFN,100,07/04/2019,58.76,USD,892.18
23/01/2014 00:26,YBQWXGIP27281839,Stocks,MFZY76,AMBT33,10579.7,NOK,600,04/09/2015,14.82,USD,17.05
23/01/2014 00:26,KABPCVWZ47955842,Stocks,DDIB11,EDYH00,201080.0,USD,4000,11/06/2017,50.27,USD,55.19
23/01/2014 00:27,YYAXZJUS01458704,Stocks,DGTY64,VIMV38,137376.0,USD,600,06/05/2019,228.96,USD,202.22
23/01/2014 00:27,URIHLCBT33929945,Stocks,SZRJ90,CMZC67,396877.04,VND,800,22/02/2017,79.0,USD,438.06
23/01/2014 00:27,NZABODVZ95453060,Old Hunter Bells,TYAE14,WYFO79,7291964.16,BAM,80000,17/11/2016,260.13,USD,100.14
23/01/2014 00:27,SZYDKJXF93530447,Stocks,VKMV12,EKXA24,61092.0,USD,900,16/05/2016,67.88,USD,67.53
23/01/2014 00:27,EVTPSAIO10780162,Electrolyzers,QMZU44,DVVB31,12096044.0,MYR,500,05/02/2018,520.42,USD,22550.95
23/01/2014 00:27,FQMCUEYN81488518,Stocks,ZXVX98,UIKN63,75679871.4,CHF,50000,14/07/2018,179.16,USD,1477.46
23/01/2014 00:27,EHWCIMSO87556578,Surfacers,KEVJ11,UACN81,11814.0,USD,200,18/09/2017,59.07,USD,54.42
23/01/2014 00:27,GRPTMKLQ86787323,Stocks,GIWG34,AHMZ79,86808093.84,IQD,40000,16/05/2015,181.89,USD,1789.7
23/01/2014 00:28,DJVTEWMP16404593,Clank Model Robots,FDWI64,QETH27,665350.0,USD,7000,30/09/2017,1366.92,CAD,100.75
23/01/2014 00:28,CCPOGAFL40834861,Black Materia Orbs,HSWX88,VCSF07,4248.0,USD,800,16/04/2016,5.31,USD,4.91
23/01/2014 00:28,TUAYDMCH46917527,Stocks,RFZG50,PIFN94,73778.0,USD,200,10/04/2015,368.89,USD,333.91
23/01/2014 00:28,BWJYDBQM24276333,Stocks,ZEHM52,IJPI82,13064.0,USD,200,07/01/2015,65.32,USD,67.06
23/01/2014 00:29,KXQEMCML24225092,Stocks,JZTC69,ZNQA84,350920.0,USD,4000,01/10/2018,87.73,USD,100.58
23/01/2014 00:29,LPVJKIBI38632059,Stocks,HHFP66,PJKH65,81080.0,USD,4000,18/08/2016,20.27,USD,18.34
23/01/2014 00:29,UIYPNSMT29106012,Stocks,VXSM31,HWJF09,479280.0,USD,2000,08/01/2017,239.64,USD,209.97
23/01/2014 00:29,FPSKHGMQ30519381,Stocks,QBAP68,VCSF07,67288.28,MDL,300,02/03/2015,33.93,USD,251.16
23/01/2014 00:29,YJCBNZFQ48781399,Stocks,HWHS51,LAUA80,1155600.0,USD,6000,05/10/2017,192.6,USD,211.19
23/01/2014 00:29,YMMVCHPB70568853,Stocks,GBEZ65,OKYS51,7865.0,USD,500,12/06/2016,15.73,USD,17.83
23/01/2014 00:29,TQBOPWVE76615707,X-12s,DDIB11,UWUK72,28090685.9,MKD,8000,03/09/2019,727.09,USD,3992.21
23/01/2014 00:30,UMNBNDTE74594457,Stocks,LAUA80,CVMG22,24955.0,USD,500,19/08/2019,49.91,USD,51.3
23/01/2014 00:30,JQFJZCSM35940355,Rings of Aggravate Monster,YWMD69,TVQQ54,45734.0,USD,200,26/08/2019,228.67,USD,205.2
23/01/2014 00:30,DDFJECUF20291652,Stocks,GYWU23,CVMG22,219752.73,SGD,600,03/11/2018,49.91,USD,399.65
23/01/2014 00:31,LHNHTZNP80760784,Z-crystals,ZSXF19,QBAP68,1903320.0,USD,9000,10/12/2017,686.61,KZT,189.49
23/01/2014 00:31,ZZOCMRMZ39629798,Stocks,EPZN28,TRFG21,17760.54,SAR,800,10/11/2019,3.12,USD,23.51
23/01/2014 00:31,NWLOVRNK64471859,Stocks,ERHJ34,JXGF57,30507.0,USD,300,25/05/2015,101.69,USD,117.33
23/01/2014 00:32,TYKNZADZ86961882,Stocks,PKBF70,YWMD69,34443.0,USD,300,10/07/2019,114.81,USD,104.15
23/01/2014 00:32,ATADKJNS53735502,Badgers,LIIS96,GGLV00,3674700.0,USD,6000,22/07/2019,612.45,USD,696.58
23/01/2014 00:32,XTPSBUFE85788159,Stocks,UWUK72,MDEQ10,17832.0,USD,300,28/04/2019,59.44,USD,49.62
23/01/2014 00:32,WSIZEXCU63552673,Stocks,VCSF07,VKMV12,168542.69,NAD,900,24/07/2015,553.41,BZD,209.52
23/01/2014 00:32,UJUGZGGX34222522,Rupees,WVHK10,EDYH00,344810.0,USD,1000,02/07/2017,4893.03,IRR,358.43
23/01/2014 00:32,DZLKQLOG61229653,Stocks,MHFC34,DVVB31,156848.0,USD,800,07/06/2015,196.06,USD,178.51
23/01/2014 00:33,TZKMOTDX97728510,Stocks,UEVD88,IJPI82,5225600.0,USD,80000,24/06/2017,65.32,USD,65.1
23/01/2014 00:33,PAGLHUIJ08005919,Stocks,CMZC67,HWJF09,5125396.36,DOP,3000,23/12/2017,239.64,USD,1824.25
23/01/2014 00:33,PGXLOHUI44442248,Stocks,AYIH50,ZVEN26,20430.0,USD,600,10/02/2015,34.05,USD,30.42
23/01/2014 00:33,HBJXOKYB78055215,Stocks,OCQF34,UEVD88,2159520.0,USD,8000,30/03/2018,269.94,USD,298.76
23/01/2014 00:33,YXVAKLRS43915745,Joy Cans,OQXV70,ZEHM52,309510.0,USD,900,13/06/2019,343.9,USD,319.9
23/01/2014 00:33,IATHYPGJ36923518,Stocks,UACN81,ZFHD93,18207.53,HNL,100,15/03/2017,87.65,USD,195.02
23/01/2014 00:33,XNOSVOKV86640795,Choice Bands,WVEI17,AMRO66,1085473.54,INR,400,06/10/2019,108.86,USD,2410.33
23/01/2014 00:33,BUGXOJHM19045627,B-4s,UFAY59,ESPL27,427320.0,USD,9000,01/09/2017,47.48,USD,48.07
23/01/2014 00:33,CRQUSHSF57133816,Gauntlets of Dexterity,RDBE21,HYSJ42,25033.0,USD,100,20/03/2015,250.33,USD,271.26
23/01/2014 00:34,WGJPPHDI65338254,Horns of Plenty,KKZA87,ZNQA84,69464.35,BAM,900,24/07/2015,220.27,USD,80.01
23/01/2014 00:34,XKLOSWRG46986157,Flubbers,OPZI26,HWHS51,5056600.0,USD,10000,26/02/2017,505.66,USD,447.82
23/01/2014 00:34,SYUWPHML93986950,Amulets of Restful Sleep,ZELV96,VGYT30,467500.0,USD,50000,27/03/2017,9.35,USD,9.04
23/01/2014 00:34,JZRAKMVA93296018,Stocks,VVXA11,NQJL85,56097.0,USD,900,02/03/2017,62.33,USD,53.3
23/01/2014 00:34,UDVCVRDT39881548,Stocks,VVBY18,NCYN50,5370.0,USD,500,13/02/2018,69.71,CLP,11.32
23/01/2014 00:34,FNPDZSQN93745003,Stocks,VKMV12,KRRO64,1034111.24,TTD,600,13/09/2018,2977.04,ANG,1847.05
23/01/2014 00:34,JXZRWRRG60961742,Stocks,RJUD59,SUOX82,9582300.0,USD,70000,24/02/2016,136.89,USD,117.76
23/01/2014 00:34,WLNHYQVI03260809,Stocks,EPZN28,TBVE46,133497.0,USD,700,02/11/2018,190.71,USD,173.02
23/01/2014 00:34,IFCVZMIW07607850,Arc Reactors,HNLV68,DOGG07,5355359.36,ETB,800,30/01/2019,808.0,USD,7340.08
23/01/2014 00:34,WHZDYRHQ66793606,Reflectors,UHOG52,VIMV38,154114.0,USD,200,02/12/2015,16867.85,XCD,699.23
23/01/2014 00:34,IVFAVVHJ67589678,Stocks,YFAM59,SRYE59,117342.79,BBD,500,29/09/2019,2.25,USD,224.37
23/01/2014 00:35,URZWCBQZ85075792,Stocks,WVEI17,AWYB85,36836.87,BWP,100,28/03/2016,115.18,USD,329.09
23/01/2014 00:35,YVDOQHFW02552434,Stocks,NXTO39,MFJJ99,117520.0,USD,2000,15/08/2019,496.42,CHF,69.35
23/01/2014 00:37,KHINHHUA81365043,Rocky Helmets,LIIS96,AHMZ79,105024.0,USD,400,01/08/2019,262.56,USD,297.91
23/01/2014 00:37,ZPUFVIBI03144621,Stocks,TBVE46,SMYT95,633040.0,USD,4000,01/12/2016,158.26,USD,146.69
23/01/2014 00:37,WJNWPYBT20702005,Stocks,DDIB11,CMOI26,9894000.0,USD,50000,04/10/2019,197.88,USD,233.94
23/01/2014 00:37,ZPVXPPVK24074766,Stocks,KUWI70,OHKH76,554800.0,USD,20000,19/05/2016,39.76,AED,25.44
23/01/2014 00:37,RTPUVMDO96998840,Stocks,FGVK43,QETH27,1320.0,USD,600,08/01/2018,2.2,USD,2.25
23/01/2014 00:37,HZKDABGP26469315,Rings of Searching,TVQQ54,IZLM67,1037864.28,MGA,8000,02/06/2018,30.09,USD,109.5
23/01/2014 00:37,KTPEHMHO20488408,Stocks,HPTP65,NCCX02,254457.0,USD,900,05/10/2018,282.73,USD,306.76
23/01/2014 00:38,LFTTGFUS17042439,Stocks,NFAH30,KKZA87,208741.73,MZN,1000,15/08/2017,38.25,USD,178.76
23/01/2014 00:38,NNLALMUP70817530,Energon Cubes,HSWX88,VESX21,28446500.0,USD,50000,02/01/2015,2780.65,GEL,516.67
23/01/2014 00:38,TKXIXPCB00741659,Stocks,FJOI82,GZED20,16789367.7,PYG,10000,05/05/2019,236.7,USD,1557.33
23/01/2014 00:38,LPVAYETE57849706,Stocks,YFAM59,TQSJ85,1576330.59,VUV,200,06/04/2016,6515.59,XCD,8778.59
23/01/2014 00:38,ZKIKMYBY16060280,Destiny Knots,YOQG45,XRBV61,4792239.66,LAK,60000,13/03/2015,8.7,BAM,89.44
23/01/2014 00:39,FMIXEKLW34043515,Rings of Sustain Ability,RQGG65,HNLV68,1526040.0,USD,9000,10/02/2017,169.56,USD,144.0
23/01/2014 00:39,XURTSMKJ72328512,Crests,GGLV00,BMRZ75,335202.0,USD,700,19/08/2017,3413.94,DOP,483.97
23/01/2014 00:39,TQCQFHQA80297277,Octiron Bars,UWUK72,SRYE59,130832.0,USD,800,28/03/2015,163.54,USD,185.36
23/01/2014 00:39,LQSDOYPQ67397088,Hand Lanterns,SRYE59,CIXF70,167148.0,USD,300,03/06/2016,557.16,USD,622.8
23/01/2014 00:39,AETLEGKH17983307,Katchin Bars,PJKH65,WVEI17,658000.0,USD,40000,25/06/2019,16.45,USD,18.02
23/01/2014 00:40,INFLXJCM00086146,Stocks,ZVEN26,CQPJ57,174013.63,SLL,1000,10/01/2018,145.5,SOS,173.74
23/01/2014 00:41,ERKVDYGB34370803,Stocks,RLZK87,TYAE14,6160.0,USD,100,31/01/2017,61.6,USD,53.2
23/01/2014 00:41,BQLFRKDG11006951,Megacorp Helmets,IIZF28,AHMZ79,723660.0,USD,7000,28/04/2018,103.38,USD,120.14
23/01/2014 00:41,OLZZQVAT79864432,Gold Needles,MFZY76,PKBF70,71076558.78,CUC,30000,13/10/2015,498.51,USD,2540.3
23/01/2014 00:41,BSCCFZWY70174357,Fumble Boots,BBAX06,QWOA67,136418.63,CUC,400,23/02/2019,71.76,USD,378.44
23/01/2014 00:41,ZKTSJKSX95262891,Ultrons,OPET16,RDBE21,1296540.0,USD,6000,27/08/2017,216.09,USD,191.16
23/01/2014 00:42,KADBGWAI77831193,Stocks,WWNS72,YSSR29,27000.0,USD,600,24/11/2015,45.0,USD,41.76
23/01/2014 00:42,XTBEABKG85727480,Moranth Crackers,CUVZ50,KEVJ11,54561.0,USD,300,13/08/2016,181.87,USD,212.61
