dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2014 01:23,WOEENNYY02681209,Stocks,CQPJ57,KKGI60,118128.0,USD,800,30/05/2015,147.66,USD,156.46
07/01/2014 01:23,AKPBAKST00873955,Stocks,IIZF28,GSTD71,8159.0,USD,100,03/10/2015,81.59,USD,71.65
07/01/2014 01:23,XPYQIFVM15561163,Stocks,HFLM11,MFZY76,1905905.93,VUV,400,27/12/2017,521.71,PGK,5319.22
07/01/2014 01:23,TDSTWUJW76719939,Cloaks of Magic Resistance,HHOA99,GZED20,2969081.28,BAM,80000,03/10/2018,101.32,USD,40.41
07/01/2014 01:23,DQUPACRC50897420,Stocks,CAVR54,FAWI50,21294427.92,KPW,40000,28/08/2017,215.13,USD,485.67
07/01/2014 01:24,PZSLQDDL02490658,Rapids,QOKP03,KEVJ11,1161883.3,AED,4000,14/09/2019,202.32,USD,328.65
07/01/2014 01:24,NBVGBDFL53520963,Stocks,FORM54,RQGG65,9942.0,USD,200,02/09/2017,49.71,USD,50.95
07/01/2014 01:24,VCUBXOHM73671758,Stocks,VGYT30,PJKH65,14959.0,USD,700,21/09/2019,21.37,USD,16.91
07/01/2014 01:25,UFPCYWBN07298807,Stocks,BBAX06,QAZT26,4295497.52,MOP,20000,06/04/2016,243.73,USD,220.22
07/01/2014 01:25,GWIWCSBG87670901,Cell Cells,QCRG59,AGBH66,448350.0,USD,5000,12/02/2019,89.67,USD,73.45
07/01/2014 01:25,NSDVLQEX41283719,Primordial Flames,VLJL11,HSWX88,1638379.78,TWD,100,07/08/2019,31.51,USD,12788.09
07/01/2014 01:26,AXEXMNHP36336030,Stocks,VXSM31,WVHK10,5932200.0,USD,60000,03/07/2015,98.87,USD,84.69
07/01/2014 01:26,ZNJKWGOO99841996,Dunce Caps,CQPJ57,HWJF09,560595.88,KPW,2000,24/05/2017,113.27,USD,246.11
07/01/2014 01:27,DUYFTQBW42128650,HALs,FDWI64,WYFO79,1673850.0,USD,3000,12/05/2015,557.95,USD,621.91
07/01/2014 01:27,KISKNLDI76270630,Night Dust,EDYH00,QLMY86,869619.66,KWD,600,12/12/2017,222.04,USD,1648.95
07/01/2014 01:27,ZJOEQTQJ03119199,Light Curtains,VXSM31,YLGZ72,49638155.1,MMK,60000,20/09/2017,280.87,USD,713.24
07/01/2014 01:28,LXGRPFKP49090833,Millennium Scales,QCRG59,VXSM31,48839.0,USD,700,16/01/2015,69.77,USD,73.08
07/01/2014 01:28,PKYTUEFW85043632,Stocks,HSWX88,AWYB85,2181400.0,USD,20000,28/04/2018,109.07,USD,105.08
07/01/2014 01:28,LNLUFEFN71722321,Snowballs,SRYE59,YSSR29,41790.0,USD,1000,19/09/2015,41.79,USD,48.31
07/01/2014 01:28,IFASTIIN96984710,Stocks,VAHJ53,ZNQA84,286023.6,BHD,900,09/09/2015,89.55,USD,363.13
07/01/2014 01:28,OUXFCOOG40266863,Beams,GYWU23,UEVD88,5912021.25,FKP,50000,23/03/2015,15.93,USD,108.19
07/01/2014 01:29,ATCKIWTE92614452,Strongest Potions,EDYH00,VVXA11,68004.0,USD,900,11/02/2019,75.56,USD,66.41
07/01/2014 01:29,OGXPVCBJ46589045,Stocks,MFZY76,HSWX88,51617.06,XCD,100,15/07/2018,22.96,USD,498.58
07/01/2014 01:29,KPBLIJWT05794336,Cainhurt Summons,DGTY64,KEVJ11,35502.0,USD,100,18/03/2015,355.02,USD,362.35
07/01/2014 01:29,ZZYUPESE93178719,Scrolls of Blank Paper,TGZI54,EPZN28,28433600.0,USD,80000,30/06/2017,355.42,USD,397.37
07/01/2014 01:29,ENTDBLUU51764243,Stocks,FTFI87,ZBIO05,177400.0,USD,10000,01/03/2019,17.74,USD,19.91
07/01/2014 01:29,ZCQAALCH99653748,Stocks,ESPL27,DILF10,147450.0,USD,600,25/02/2016,245.75,USD,278.89
07/01/2014 01:29,FYHUQHKK02225946,Nuka-cola,EWUY52,VKMV12,392200.0,USD,10000,11/09/2016,39.22,USD,36.84
07/01/2014 01:29,PBOMUVYS46652268,Stocks,AMBT33,DILF10,73725.0,USD,300,29/01/2019,245.75,USD,211.12
07/01/2014 01:29,MXJFOWWR42692725,Horns of Plenty,UIKN63,ZNQA84,67566.0,USD,300,07/01/2018,225.22,USD,213.36
07/01/2014 01:29,XHNXZVCS75075469,Millennium Eyes,QMZU44,CIXF70,355938720.0,ANG,80000,17/08/2018,427.4,USD,4291.47
07/01/2014 01:29,QFQQPEOD55341249,Orcish Ring Mail,WVEI17,VLJL11,130300.0,USD,2000,12/10/2017,65.15,USD,60.13
07/01/2014 01:29,GCHLCZKE46465750,Stocks,GGLV00,YWMD69,3337500.0,USD,30000,28/05/2015,111.25,USD,123.87
07/01/2014 01:29,DTGNWWXU54215950,Stocks,AMRO66,ORQH73,298948.61,FKP,200,15/09/2019,201.38,USD,1381.77
07/01/2014 01:29,XNEUWKSO47064303,Stocks,MYXF05,XHYN07,1509600.0,USD,40000,20/07/2017,37.74,USD,35.19
07/01/2014 01:30,ASPBCXVH34173244,Stocks,INIL60,YLGZ72,7954660.78,IRR,8000,30/01/2017,70.19,USD,1113.87
07/01/2014 01:30,EUCULWGL16002312,Thousand Sunnys,MFJJ99,WVHK10,31285481.28,KZT,60000,11/06/2016,159.76,USD,613.76
07/01/2014 01:30,JVSHCHDU77139098,Stocks,VVBY18,ZBIO05,9387.48,ZAR,100,14/04/2017,17.74,USD,99.17
07/01/2014 01:30,KZWYWWQE25256967,Stocks,XRBV61,QODV38,20560.0,USD,200,12/02/2019,102.8,USD,106.52
07/01/2014 01:30,TITEOKVJ95472087,Stocks,QHXJ50,VPTI00,16074.0,USD,300,10/05/2015,53.58,USD,44.19
07/01/2014 01:30,HIAPZRXL45951613,Steel Soul Sake,RNZB01,WHPS18,109899.0,USD,900,05/01/2016,122.11,USD,119.47
07/01/2014 01:31,KBLLOGJD67203266,Stocks,VPTI00,VLJL11,52464.0,USD,200,06/12/2015,262.32,USD,246.75
07/01/2014 01:31,FMFRPJXD09604624,Stocks,UEVD88,ZMLP81,699045.4,HUF,7000,04/10/2018,29.08,USD,110.53
07/01/2014 01:31,LNUQUOIN00852033,Stocks,RLZK87,QHXJ50,31776.0,USD,300,29/05/2015,105.92,USD,118.72
07/01/2014 01:32,XNIOIRUO99202618,Stocks,INIL60,VESX21,1292320.0,USD,8000,16/07/2019,161.54,USD,136.5
07/01/2014 01:32,RAQHDWDR20736954,Stocks,HHOA99,RNZB01,60880.0,USD,8000,19/10/2018,7.61,USD,6.88
07/01/2014 01:32,DBZHSYLZ91768960,Angainors,AMBT33,KRRO64,1606550.0,USD,5000,09/02/2017,321.31,USD,291.45
07/01/2014 01:32,ZBPBKWVD98118388,Vampire Fangs,SXHU74,PNFK78,42518.29,MMK,100,23/05/2015,144.35,USD,401.03
07/01/2014 01:33,QLEXDFYQ23182199,Elder Wands,SXTM39,LKPN86,5490200.0,USD,20000,14/06/2018,274.51,USD,258.69
07/01/2014 01:33,VXSBEDGZ42989277,Z-crystals,EIWJ22,QBAP68,198549.0,USD,900,22/11/2015,220.61,USD,217.16
07/01/2014 01:33,JTXQEMIY55890714,Stocks,GIWG34,AYIH50,39480.0,USD,300,28/06/2018,131.6,USD,130.24
07/01/2014 01:33,VFJOUCIV17005526,Curse Masks,JZTC69,ZNQA84,29200.0,USD,1000,08/11/2017,413.66,IRR,32.24
07/01/2014 01:33,NYFIRAWO59820369,Stocks,VXSM31,HWJF09,6807646.79,SRD,6000,16/07/2019,235.43,USD,992.61
07/01/2014 01:34,HHJLYUHH24644176,Ruby Slippers,WYFO79,FYYD57,138930.0,USD,3000,10/01/2017,46.31,USD,39.19
07/01/2014 01:35,DQQHQYRF34764712,Metal Knight Units,CIXF70,FTFI87,8379.0,USD,900,12/07/2018,9.31,USD,10.55
07/01/2014 01:35,UNVLKUGP82557060,Reflectors,ZEHM52,VIMV38,7274889.2,LYD,800,14/02/2018,721.91,USD,8304.67
07/01/2014 01:36,KNPJJLPM02721339,Flame Orbs,FAWI50,BDBU00,4883200.0,USD,40000,26/07/2015,122.08,USD,142.37
07/01/2014 01:36,NHYSVRHW92563035,HALs,DVVB31,WYFO79,404725.77,MXN,100,13/05/2016,557.95,USD,4913.31
07/01/2014 01:37,EAJNWYVN25480413,Stocks,QXFF29,AHMZ79,475720.13,BND,8000,06/05/2019,182.52,USD,62.51
07/01/2014 01:37,HPAOBYCN72301303,Stocks,GIWG34,ZSXF19,7051.0,USD,100,20/02/2015,70.51,USD,71.63
07/01/2014 01:37,XYDGYACA72699693,Bottled Faeries,PBFW95,HHOA99,5911200.0,USD,30000,23/09/2016,197.04,USD,224.0
07/01/2014 01:37,HRIVEAHY28356318,Stocks,DREA89,FJOI82,1450944.26,ZWD,4000,17/04/2016,83.68,USD,292.84
07/01/2014 01:38,UHNGZHOD56899520,Stocks,PVAZ61,EIWJ22,60831.0,USD,900,19/10/2017,67.59,USD,60.88
07/01/2014 01:38,NBTQGHNS73730400,Stocks,LKPN86,PJKH65,6105579.96,CNY,40000,01/09/2015,21.37,USD,140.63
07/01/2014 01:38,BKBYQZPM36069971,Mystic Keys,IZTD25,RFZG50,4713800.0,USD,70000,07/09/2016,19.25,CDF,71.38
07/01/2014 01:38,NHRUOVWI23521669,Moranth Melters,OHKH76,VVXA11,8184400.0,USD,40000,12/07/2019,204.61,USD,228.86
07/01/2014 01:38,YILYZLBF10404959,Stocks,YLGZ72,NCCX02,297460.0,USD,1000,03/01/2018,297.46,USD,275.4
07/01/2014 01:38,SEMYWQXN46097828,Amulets of Unchanging,QAZT26,FGVK43,31550.0,USD,200,01/12/2015,157.75,USD,146.32
07/01/2014 01:39,VAZKWRLY27839364,Stocks,KEVJ11,FGQR22,12400.0,USD,800,28/08/2018,15.5,USD,16.65
07/01/2014 01:39,OBXVREZQ08505145,Doodle Disks,OPET16,QWOA67,741660.0,USD,6000,12/03/2018,123.61,USD,134.82
07/01/2014 01:39,MUSMGYOT38144330,Flying Brooms,ZXVX98,WVEI17,11826.0,USD,900,13/12/2015,987.39,COP,13.02
07/01/2014 01:39,QEIKUJCZ57437378,Stocks,PNFK78,YTAI13,65392.0,USD,400,06/12/2019,163.48,USD,185.62
07/01/2014 01:40,SWSBKRFD11627167,Digi-eggs,ESPL27,BBAX06,12099200.0,USD,80000,06/05/2015,151.24,USD,135.23
07/01/2014 01:40,TNKVGYWI14786577,Stocks,PIFN94,THJF58,10370.0,USD,500,26/12/2016,20.74,USD,19.36
07/01/2014 01:40,IHXROYLK57709584,Stocks,UHOG52,TVQQ54,271560.0,USD,4000,10/04/2015,67.89,USD,73.21
07/01/2014 01:40,NMJULJRE71972099,Stocks,NXTO39,ZDAI73,738000.0,USD,5000,07/09/2018,147.6,USD,131.05
07/01/2014 01:40,HBVZEFGX38217682,Stocks,LAUA80,UACN81,11585.53,KES,100,17/10/2015,19.59,USD,123.24
07/01/2014 01:40,NNKGSLAC87931508,6IV Shiny Dittos,VCSF07,AMBT33,1129261.88,LBP,300,10/12/2019,413.79,USD,3481.7
07/01/2014 01:40,GIQGAODE97386302,Heat Rocks,AMBT33,KKZA87,129150.0,USD,9000,15/11/2018,14.35,USD,15.02
07/01/2014 01:40,QBNCQREL81522766,Protect Drinks,BPLN25,YTAI13,6249345.17,TMM,9000,24/12/2019,164.29,USD,638.66
07/01/2014 01:41,LCCNBPQV21956602,Veritaserums,YTAI13,AWYB85,131163.0,USD,300,24/06/2019,437.21,USD,405.07
07/01/2014 01:41,GZEVLZWH55974718,Stocks,YSSR29,SHXQ48,1091495.52,EGP,3000,22/12/2016,853.11,TZS,332.69
07/01/2014 01:42,CCESKOGO40648195,Vagyrisk Claws,FYYD57,SHXQ48,20210.0,USD,500,30/12/2017,40.42,USD,44.35
07/01/2014 01:42,FJOAVCNK08174839,Infiltrators,DGTY64,BDBU00,328008.0,USD,600,24/12/2018,546.68,USD,566.75
07/01/2014 01:42,VMHWWDCJ57956425,Fire Horns,OHKH76,ORQH73,1942650.0,USD,5000,21/08/2019,388.53,USD,369.35
07/01/2014 01:42,XGBJYMOW47838879,Iron Sands,GBEZ65,YTAI13,13842.48,BAM,100,26/05/2016,377.9,USD,121.72
07/01/2014 01:42,HRLJMICS36944935,Stocks,MHFC34,DILF10,19660000.0,USD,80000,27/01/2017,245.75,USD,249.95
07/01/2014 01:43,JVVQEPTL80178730,Stocks,HYSJ42,CQPJ57,88060.0,USD,2000,24/01/2018,44.03,USD,39.48
07/01/2014 01:43,EXOAWMRZ47133423,Stocks,EIWJ22,JZTC69,47066.0,USD,200,02/01/2018,235.33,USD,246.79
07/01/2014 01:43,JNAUJRDQ96925536,Wands of Watoomb,OPZI26,VKMV12,486940.0,USD,1000,06/09/2019,486.94,USD,408.35
07/01/2014 01:43,PWICKERB56305487,True Names,VESX21,FYYD57,3863500.0,USD,50000,04/12/2016,77.27,USD,86.01
07/01/2014 01:43,FFIJCOCC33964197,Wide Lenses,EDYH00,NGBA40,48546.0,USD,900,27/05/2016,32.23,TRY,47.95
07/01/2014 01:43,GHYDUFGB33660510,Magic Whistles,KTLA69,PJKH65,174933.0,USD,900,26/07/2018,194.37,USD,172.31
07/01/2014 01:43,JFAHEOEV37704236,Berserk Genes,VCSF07,CVMG22,549440.0,USD,8000,24/08/2016,68.68,USD,75.31
07/01/2014 01:43,YREXQZBQ30802284,Hero Association Catalogs,TVQQ54,QBAP68,144846.0,USD,900,18/01/2016,775.62,SRD,138.73
07/01/2014 01:43,YDSGBDFH62741251,Stocks,ZVEN26,LBKT00,9086.68,MDL,200,29/10/2017,6.71,USD,40.99
07/01/2014 01:43,IAYWELOU41046511,Tear Stones,QLMY86,LIJW00,787980.0,USD,3000,01/07/2019,262.66,USD,281.69
07/01/2014 01:44,QZXVRQZJ88728080,Dry Ethers,ERHJ34,CMZC67,310941.0,USD,900,27/04/2015,345.49,USD,374.49
07/01/2014 01:44,XOOMVSZX28026787,Stocks,XHYN07,MYXF05,1077.13,XPF,200,28/09/2018,17.56,USD,5.47
07/01/2014 01:44,TSWQXLXG71384677,Knightmare Frames,VGYT30,YFAM59,7188023.19,HNL,9000,27/03/2017,395.91,USD,881.91
07/01/2014 01:44,XGVUWMPE77285116,Stocks,BBJG05,VESX21,1292320.0,USD,8000,30/03/2016,161.54,USD,144.01
07/01/2014 01:44,PLCCPQUV72187083,Amulets Versus Poison,WVEI17,PJKH65,22560.0,USD,400,22/08/2017,56.4,USD,54.62
07/01/2014 01:44,XFWGWQGF65759113,Spider Silks,QWOA67,VTKE98,65388.0,USD,600,17/12/2018,108.98,USD,121.47
07/01/2014 01:45,PBPPOLWW17166272,Fog Pots,RJCA92,VAHJ53,539120.44,SYP,600,02/12/2017,194.53,USD,755.75
07/01/2014 01:45,FGOTGJVS94143323,Stocks,QXFF29,EKXA24,2259600.0,USD,30000,16/08/2019,75.32,USD,81.98
07/01/2014 01:45,QIIQCIJI09553235,Stocks,AWYB85,OUNH49,3855440.43,UAH,1000,30/12/2016,112.69,USD,4365.11
07/01/2014 01:45,JTARBWXW45131515,Stocks,PJKH65,WHPS18,3254.0,USD,100,08/05/2016,32.54,USD,38.25
07/01/2014 01:45,JYIPMOIJ68416514,Stocks,CMOI26,HHFP66,188070.0,USD,1000,19/06/2018,188.07,USD,190.69
07/01/2014 01:46,ZBQIPLUA41806450,Stocks,QCRG59,BPLN25,38604.0,USD,400,19/12/2018,96.51,USD,84.12
07/01/2014 01:46,WCOEQHBC12414845,Stocks,QWOA67,NCCX02,1487300.0,USD,5000,02/09/2016,297.46,USD,332.51
07/01/2014 01:46,ITOUBBKY72326877,Stocks,QETH27,RNZB01,60880.0,USD,8000,24/01/2017,7.61,USD,7.05
07/01/2014 01:46,VQSJIHEB34380112,Stocks,JCWS17,SBUT62,35268.0,USD,600,11/02/2017,58.78,USD,53.56
07/01/2014 01:46,GVXTCDWH72821468,Super Soldier Serums,FAWI50,YOQG45,6221000.0,USD,50000,28/09/2015,124.42,USD,136.32
07/01/2014 01:46,SKPLKWWL65323258,Stocks,SXTM39,FYYD57,128820.0,USD,1000,13/06/2015,128.82,USD,116.4
07/01/2014 01:47,KTVXONPR86825886,Stocks,PNFK78,QODV38,82240.0,USD,800,10/10/2018,102.8,USD,109.59
07/01/2014 01:47,TXNCGDKS03821739,Stocks,QODV38,UACN81,979500.0,USD,50000,29/12/2018,19.59,USD,21.82
07/01/2014 01:47,LUMHTHBM88637045,Stocks,CVMG22,KKGI60,13289400.0,USD,90000,10/09/2018,147.66,USD,128.47
07/01/2014 01:47,SNYUSBHJ94772572,Stocks,QWOA67,WVHK10,8717980.89,LYD,7000,16/12/2015,98.87,USD,1436.28
07/01/2014 01:47,LDAPSFKX16386839,Stocks,KTLA69,SXTM39,254669.63,VND,300,28/01/2019,131.25,USD,770.21
07/01/2014 01:47,KPTKZCEF24051529,Stocks,UIKN63,ISWT83,38034.0,USD,300,01/07/2015,616.87,CZK,98.09
07/01/2014 01:48,GMRDPHAF54842965,Pandora Boxes,EWUY52,VIMV38,12520000.0,USD,80000,22/08/2015,156.5,USD,168.91
07/01/2014 01:48,JFGMAWUI17252743,Stocks,DNIL23,SMYT95,55071.72,NOK,300,09/08/2018,156.98,USD,174.36
07/01/2014 01:48,OBRZUWOO68810417,Drops,ZSXF19,MEOQ86,102265.0,USD,500,02/12/2018,204.53,USD,177.39
07/01/2014 01:48,MTIFLPHY97267655,Stocks,AMBT33,WVHK10,257040001.43,TWD,5000,01/08/2016,98.87,USD,57250.13
07/01/2014 01:49,ZDCLZQYS60412345,Stocks,VIMV38,QBAP68,561200.0,USD,40000,03/02/2015,14.03,USD,15.36
07/01/2014 01:49,LGIAPJBX86481458,Teeth of the Dragon,YFAM59,HWJF09,378128.0,USD,800,18/06/2015,472.66,USD,414.94
07/01/2014 01:49,ZKYYTEOS02348681,Pandora Boxes,THJF58,VIMV38,939000.0,USD,6000,12/12/2015,156.5,USD,151.74
07/01/2014 01:49,ZIEXZRRZ26997451,Cloaks of Displacement,VAHJ53,NXTO39,4412800.0,USD,70000,02/12/2015,63.04,USD,71.81
07/01/2014 01:49,MDZFAWJP39263645,Repulsor Beams,HNLV68,XRBV61,18837500.0,USD,50000,09/04/2019,376.75,USD,339.4
07/01/2014 01:49,MCLDFQCV66344498,Namekian Spring Water,GGLV00,OPET16,853200.0,USD,60000,23/02/2017,14.22,USD,12.92
07/01/2014 01:49,LAKLEOFH53739394,Stocks,HPTP65,VGYT30,29592.0,USD,200,23/09/2017,147.96,USD,156.15
07/01/2014 01:50,GGAQKQSY40527371,Wrath Hammers,VKMV12,IBLA29,242955.43,HRK,100,22/03/2017,24.48,USD,2153.79
07/01/2014 01:50,UIHHHEJW36055697,Stocks,NGBA40,CIXF70,3894400.0,USD,80000,01/10/2016,48.68,USD,46.81
07/01/2014 01:50,JDWNTKQI10108184,Stocks,SWGF93,OCQF34,1301520.0,USD,8000,05/09/2015,17033.87,BBD,195.79
07/01/2014 01:50,TXCHFFTD26056625,Touchstones,NFAH30,ZFHD93,8708500.0,USD,50000,07/01/2015,174.17,USD,201.14
07/01/2014 01:50,SYNCKSSF84413409,Stocks,RJCA92,HNLV68,18987.0,USD,300,23/04/2018,63.29,USD,55.28
07/01/2014 01:51,LRGPMLOO60198611,Mirrors of Erised,SEKK26,CQPJ57,26433000.0,USD,60000,04/10/2015,440.55,USD,383.4
07/01/2014 01:51,NOFBDQVI74254155,Stocks,ZELV96,VVBY18,3912.0,USD,100,17/09/2019,39.12,USD,36.23
07/01/2014 01:51,EQJEUKOT08974743,Futuros,DNIL23,IZTD25,83680.0,USD,200,10/03/2016,418.4,USD,459.61
07/01/2014 01:51,QBREDDTV72170498,Stocks,VVXA11,QLCE04,58904.0,USD,800,01/07/2019,73.63,USD,67.97
07/01/2014 01:53,INHUXWBG55848976,Rupees,CUVZ50,EDYH00,628552.32,GHS,200,04/07/2015,321.07,USD,2681.45
07/01/2014 01:53,OIYIXLKB23468725,Elven Mithril Coats,HYSJ42,SWGF93,5612000.0,USD,50000,10/05/2016,112.24,USD,123.04
07/01/2014 01:53,PNNBQMQQ54322366,Stocks,OHKH76,UHOG52,2956800.0,USD,80000,17/10/2018,36.96,USD,42.02
07/01/2014 01:53,CGLLFNBC44228913,Potions of Fruit Juice,HHOA99,SRYE59,939965.63,XCD,300,25/06/2016,139.37,USD,3489.53
07/01/2014 01:53,MRZNMIDN28869896,Speed Boots,YSSR29,VVBY18,10541200.0,USD,40000,18/09/2015,263.53,USD,224.12
07/01/2014 01:53,VDFWYVUE06548805,Platinum Bolts,ESPL27,GYWU23,43737.0,USD,300,21/11/2015,145.79,USD,163.1
07/01/2014 01:53,LYXIMWLR50635615,Stocks,DOGG07,QBVN33,358137.98,GHS,600,23/11/2015,60.98,USD,695.92
07/01/2014 01:53,HKDBQXST63923088,Time Turners,OHKH76,DJNE62,297486.0,USD,600,15/05/2018,495.81,USD,486.13
07/01/2014 01:54,AOLKEFKX73347917,Mithril Bars,NCXS33,EIWJ22,762.0,USD,300,25/02/2015,2.54,USD,2.95
07/01/2014 01:54,ZZVLVLHH28845037,Stocks,OUNH49,YLGZ72,79192850.16,AFN,80000,30/12/2015,70.19,USD,1107.04
07/01/2014 01:55,AWIQWMVR99808819,Rejuvenation Tanks,XHYN07,PQSW95,217644.0,USD,300,05/12/2015,725.48,USD,700.63
07/01/2014 01:55,QQVVWUPI68536039,X-genes,UIKN63,YFAM59,117940.93,CAD,100,15/08/2019,77.78,USD,1080.4
07/01/2014 01:55,WGWVOTVS77912238,Frost Horns,OPZI26,BBJG05,111976.0,USD,400,07/10/2017,279.94,USD,311.47
07/01/2014 01:55,IDJUFGEK21965390,Quick Claws,ZELV96,INIL60,57696.0,USD,800,06/09/2018,72.12,USD,78.12
07/01/2014 01:55,GBVBRICZ86713105,Bold Hunter's Marks,CQPJ57,MFJJ99,874800.0,USD,9000,19/01/2016,97.2,USD,94.83
07/01/2014 01:55,NSUJITWM54905558,Eject Buttons,GZED20,VAHJ53,2408623.35,SDG,6000,04/10/2015,54.95,USD,342.72
07/01/2014 01:55,FHYTTYKF76897673,Stocks,CAVR54,QWOA67,10624200.0,USD,60000,10/04/2016,177.07,USD,195.17
07/01/2014 01:55,BHXLFAQO27623120,Stocks,UWUK72,EPZN28,82189.8,JPY,60000,24/12/2015,56.7,BIF,1.27
07/01/2014 01:55,RZPLDTOA38311787,Stocks,WIZJ73,MYXF05,87800.0,USD,5000,22/07/2018,17.56,USD,18.52
07/01/2014 01:55,UCUDDZNK61113554,Magic Beans,YLGZ72,MYXF05,2380445.01,KYD,2000,28/10/2017,146.21,USD,1180.25
07/01/2014 01:55,LZAWHDTD18305141,Cainhurst Badges,IJPI82,UIKN63,22675800.0,USD,70000,07/06/2016,994.66,QAR,264.4
07/01/2014 01:55,ZKFRJTOU74844973,Stocks,AMRO66,GIWG34,202000.0,USD,50000,19/12/2017,50.89,LYD,3.73
07/01/2014 01:56,LXGFUMDZ02673342,Arm Nanoblades,AWYB85,OHKH76,4807713.12,LAK,3000,09/07/2015,500.96,USD,1974.19
07/01/2014 01:56,ORAQKIUK12457505,Stocks,QXFF29,SAAM06,189961.63,VEB,700,04/02/2016,30.58,NGN,232.29
07/01/2014 01:56,GJBUDNTI43755851,Stocks,ZDAI73,EIWJ22,11960456.04,IDR,40000,15/06/2019,67.59,USD,301.85
07/01/2014 01:56,HKCEYVUU93258306,Stocks,ZVEN26,TKVF94,20800.0,USD,800,22/11/2019,26.0,USD,30.29
07/01/2014 01:56,OHZUUQVY80276274,Rings of Fire Resistance,HNLV68,DBCS17,228032.0,USD,700,25/03/2015,325.76,USD,310.59
07/01/2014 01:56,UTFEZKOK99631197,Water Tablets,VVBY18,CVMG22,37500.0,USD,600,22/12/2017,191.91,QAR,70.63
07/01/2014 01:56,GJLCNLSZ62569874,Cloaks of Levitation,VKMV12,NFAH30,3135302.4,PGK,4000,14/06/2018,267.7,USD,693.65
07/01/2014 01:56,UGZYJVRE15174674,Amulets of Strangulation,RDBE21,ERHJ34,2568000.0,USD,30000,18/05/2015,85.6,USD,76.2
07/01/2014 01:57,VWVAMDXT17295143,Rings of Searching,RQGG65,IZLM67,2807.0,USD,100,07/07/2016,28.07,USD,30.93
07/01/2014 01:57,BQYNIWPL14184281,Stocks,RJUD59,KRXZ15,8495604.89,MWK,7000,30/03/2015,385.93,NIO,1028.3
07/01/2014 01:57,HRXVGWVY35666190,Stocks,THJF58,LBKT00,14543.25,ZWD,500,25/09/2016,6.71,USD,31.7
07/01/2014 01:58,AJFOTGTF68068703,Primordial Flames,THJF58,HSWX88,3151.0,USD,100,08/07/2019,31.51,USD,27.28
07/01/2014 01:58,IGSCSMLI20280725,Don Gero Masks,MHFC34,TFLS35,160590.56,BZD,100,28/11/2016,208.0,USD,1818.22
07/01/2014 01:58,WJBWEHBI42042377,Premium Nanotech,KRXZ15,DREA89,7949985.5,ZAR,5000,10/09/2017,300.47,USD,1637.08
07/01/2014 01:58,TBFSHSBY15513273,Sending Stones,UHOG52,ZEHM52,668376.0,USD,900,29/05/2015,742.64,USD,782.59
07/01/2014 01:58,MIHZUMLH27408433,Stocks,PBFW95,QODV38,1386646.58,XCD,600,08/03/2015,102.8,USD,2706.08
07/01/2014 02:00,WPTNXOAP89272927,Kicking Boots,TYAE14,SHXQ48,647040.0,USD,8000,19/04/2019,80.88,USD,77.7
07/01/2014 02:00,HTRUPTWC44705907,Amulets of ESP,EPZN28,PIFN94,22180.0,USD,2000,23/12/2015,11.09,USD,12.39
07/01/2014 02:00,FPZKDCHJ56947222,Digi-eggs,YSSR29,BBAX06,767945.3,MXN,700,25/06/2019,151.24,USD,972.3
07/01/2014 02:01,NTMXLUDE57447970,Repulsor Beams,GBEZ65,XRBV61,3767500.0,USD,10000,10/12/2016,376.75,USD,349.51
07/01/2014 02:01,XSWYEVQI15074442,Pulse Rifles,ZMLP81,PKBF70,1900500.0,USD,70000,30/04/2018,27.15,USD,22.33
07/01/2014 02:01,REUBLSUS08633528,Stocks,AMBT33,NFAH30,231993.0,USD,900,30/03/2015,257.77,USD,289.11
07/01/2014 02:01,BDHRUZGZ45027108,Stocks,YLGZ72,INIL60,36638.0,USD,700,26/09/2016,52.34,USD,46.59
07/01/2014 02:01,OWKQCZXX11486295,Flames of Apollo,ZELV96,FTFI87,165165.93,JMD,1000,07/02/2019,190.13,USD,175.26
07/01/2014 02:01,FADPMPBN57772587,Stocks,AMBT33,QWOA67,8853500.0,USD,50000,02/02/2017,177.07,USD,201.89
07/01/2014 02:02,HIJRHMCB11670198,Shaman Bone Blades,ZNQA84,QLCE04,36588.0,USD,200,18/03/2017,182.94,USD,166.22
07/01/2014 02:02,AKPJHROY27961037,Stocks,RQGG65,EKXA24,15064.0,USD,200,25/08/2017,75.32,USD,73.04
07/01/2014 02:02,RXXMQWAK15961524,Stocks,VIMV38,LBKT00,5368.0,USD,800,23/01/2017,6.71,USD,7.42
07/01/2014 02:02,ATCIJCQM00607950,Stocks,DOGG07,VTKE98,136875.2,TMM,500,16/03/2015,64.77,USD,287.67
07/01/2014 02:02,URQIMHPL08888013,Doodle Disks,WYFO79,QWOA67,296033094.56,UAH,70000,18/04/2016,123.61,USD,4388.0
07/01/2014 02:02,GIYWIUPG62663699,Tortures,SRYE59,DVVB31,23226.0,USD,700,12/08/2019,33.18,USD,31.22
07/01/2014 02:02,VBDKRGLQ43763786,Stocks,CMOI26,AYIH50,1052800.0,USD,8000,03/07/2016,131.6,USD,109.16
07/01/2014 02:02,PRBDVBGW61434655,Crests,QXFF29,BMRZ75,330393.0,USD,700,10/07/2019,471.99,USD,431.04
