dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/01/2014 00:03,XBQBCENQ55070362,Pipboys,WWNS72,DDIB11,1768493.03,XCD,500,15/06/2016,167.64,USD,3963.27
29/01/2014 00:03,GBFRKUZS26788088,Iron Sands,QODV38,YTAI13,1027970.38,SRD,500,19/02/2015,408.03,USD,1846.13
29/01/2014 00:03,HDEUQWNY16207717,Cloaks of Levitation,JCWS17,NFAH30,134010.0,USD,500,06/12/2016,268.02,USD,232.06
29/01/2014 00:03,VAJJVZJV80704361,Ogyo Disks,QXFF29,VVBY18,291752.0,USD,800,28/12/2019,364.69,USD,322.37
29/01/2014 00:03,INVQWKIC10335492,Stocks,RLZK87,QHXJ50,9983452.86,SBD,10000,30/12/2017,110.34,USD,912.41
29/01/2014 00:04,YVFZYEAW43503839,Magic Markers,VKMV12,WWNS72,88962.62,WST,200,21/02/2016,182.45,USD,494.01
29/01/2014 00:04,CEQJEHWA28012036,Stocks,QAZT26,HSWX88,651900.0,USD,30000,08/06/2017,21.73,USD,17.63
29/01/2014 00:04,ZTBAVIQR04220136,Stocks,KKGI60,THJF58,6678.0,USD,300,19/02/2017,22.26,USD,21.04
29/01/2014 00:04,YTCAERFE25038267,Amulets of Restful Sleep,UACN81,VGYT30,18240.0,USD,2000,16/08/2018,9.12,USD,8.24
29/01/2014 00:04,RBNCUWYT77949781,Stocks,KKGY69,DBCS17,538720.0,USD,8000,25/04/2016,67.34,USD,76.07
29/01/2014 00:04,VIQWGHLC33163662,Stocks,GYWU23,KTLA69,4846031.68,DJF,5000,05/05/2017,128.37,USD,1019.91
29/01/2014 00:04,SNWGQTXI80685102,Deku Sticks,YTAI13,HFLM11,221784.0,USD,800,23/05/2019,277.23,USD,248.21
29/01/2014 00:05,QDKLOQPJ88503709,Stocks,LIJW00,QWOA67,1720530.0,USD,9000,12/06/2015,191.17,USD,181.68
29/01/2014 00:05,VYQSDXRA28543238,Stocks,OPZI26,OPET16,3136.0,USD,700,22/05/2017,4.48,USD,4.75
29/01/2014 00:05,VXGDOZDL10084117,Stocks,NXTO39,OHKH76,2354641.8,JOD,30000,04/06/2017,28.84,USD,75.35
29/01/2014 00:05,MFSLPQRD28567060,Stocks,QLCE04,CQPJ57,1925200.0,USD,40000,25/11/2015,1639.46,UAH,42.97
29/01/2014 00:05,CIOTQHSG51976893,Stocks,HWHS51,IJPI82,2038500.0,USD,30000,15/11/2019,67.95,USD,77.01
29/01/2014 00:05,OPUCRCSM95988620,Gantz Balls,CBOX52,TBVE46,573697.66,OMR,500,21/07/2019,252.43,USD,1120.36
29/01/2014 00:05,YBOZYDML36925645,Stocks,QWOA67,SXTM39,25572.0,USD,200,10/02/2017,127.86,USD,125.67
29/01/2014 00:05,ENKHCOVV92483552,Dry Ethers,IIZF28,CMZC67,16726444.05,TWD,100,27/06/2019,340.02,USD,188493.18
29/01/2014 00:05,HHBTXTON80069532,Qwark Statuettes,LKPN86,ZSXF19,20280.0,USD,500,08/03/2017,40.56,USD,48.63
29/01/2014 00:06,IGSMFGNP66099438,Stocks,VGYT30,KKGI60,88532574.75,IRR,50000,19/01/2019,127.17,USD,2059.15
29/01/2014 00:06,PCFBGBCE07506568,Stocks,FTFI87,BBJG05,82911.0,USD,300,18/04/2018,276.37,USD,250.93
29/01/2014 00:06,JJGAFVKG76516901,Stocks,UACN81,CVMG22,207800.0,USD,4000,28/06/2018,51.95,USD,49.49
29/01/2014 00:06,JKGTIQGG86907281,Daenarians,AWYB85,BBAX06,49119.0,USD,700,02/04/2019,70.17,USD,74.94
29/01/2014 00:06,KUBNNLWG97473181,Stocks,MFJJ99,ZMLP81,267700.0,USD,10000,18/03/2016,26.77,USD,24.79
29/01/2014 00:06,BLBTOEYV71951850,Dragon Scale Mail,SAAM06,CAVR54,2616900.0,USD,6000,08/10/2015,436.15,USD,478.71
29/01/2014 00:06,NHHWAIXL44979409,Devil Fruits,SAAM06,TGZI54,373100.0,USD,2000,24/11/2015,186.55,USD,222.62
29/01/2014 00:07,EUEIVJLI55611780,Earth Harps,EMNK67,JCWS17,1094040.0,USD,6000,30/08/2018,182.34,USD,205.29
29/01/2014 00:07,RWYVXPNK24020076,Stocks,QOKP03,IIZF28,1171200.0,USD,10000,21/03/2015,117.12,USD,110.13
29/01/2014 00:07,MRAEVEAC40091060,Chain Wind Staffs,HHOA99,NCYN50,526049.28,AED,800,20/11/2015,4452.3,CVE,568.84
29/01/2014 00:07,AQBAWOEZ57618743,Z-crystals,PKBF70,QBAP68,185517.0,USD,900,07/04/2018,206.13,USD,221.88
29/01/2014 00:07,MBPCCRBB23542969,Venom Canisters,QCRG59,DOGG07,11606.0,USD,100,18/02/2015,116.06,USD,112.41
29/01/2014 00:07,YOPFCCYT75513167,Stocks,KEVJ11,FJOI82,267840.0,USD,3000,21/09/2015,89.28,USD,91.83
29/01/2014 00:07,BRZQFMLH24381301,Stocks,VGYT30,OQXV70,6570.0,USD,1000,27/12/2019,6.57,USD,7.11
29/01/2014 00:07,NDWJBFVW01378298,Stocks,LKPN86,BDBU00,8544193.08,MMK,30000,28/12/2019,99.07,USD,263.95
29/01/2014 00:07,TSHMEDOP58983059,Air Balloons,YFAM59,ITTS26,5151300.0,USD,70000,23/07/2016,73.59,USD,80.74
29/01/2014 00:07,UVHZKRIR27931191,Stocks,ZSXF19,GSTD71,7624.0,USD,100,31/08/2017,76.24,USD,76.83
29/01/2014 00:07,CUYJZFKQ94731261,Stocks,VGYT30,DNIL23,1014680.0,USD,4000,22/01/2018,253.67,USD,271.24
29/01/2014 00:07,JQTUJZHQ48896106,Stocks,DILF10,EDYH00,123631.65,LRD,500,18/04/2017,51.86,USD,222.05
29/01/2014 00:07,NHPQDNSW85583730,Leftovers,TYAE14,NXTO39,1905750.0,USD,5000,07/03/2015,381.15,USD,445.53
29/01/2014 00:07,PCNVAMUK62016637,Tricorders,UEVD88,FGQR22,6165600.0,USD,40000,29/04/2018,154.14,USD,169.47
29/01/2014 00:08,LZBSSEWP67710996,Stocks,QMZU44,SAAM06,94690.0,USD,500,08/01/2016,189.38,USD,162.11
29/01/2014 00:08,FNETQJAU00622168,Stocks,RJCA92,ESPL27,63025.8,BWP,500,06/11/2019,40.08,USD,120.21
29/01/2014 00:08,WCMQBDXP85790071,Rings of Conflict,QBVN33,KUWI70,10401300.0,USD,30000,27/11/2019,346.71,USD,384.11
29/01/2014 00:08,MYDNDVJN23568325,Stocks,DNIL23,KTLA69,641850.0,USD,5000,05/11/2017,128.37,USD,133.8
29/01/2014 00:09,CEITGZDX93172482,Horns of Gondor,UHOG52,JZTC69,7419000.0,USD,30000,04/12/2019,247.3,USD,247.04
29/01/2014 00:09,LDKPICPW16422500,Stocks,XRBV61,HHOA99,71770.08,CVE,600,26/04/2017,12.38,USD,104.67
29/01/2014 00:09,MYMBPCEK70434879,Thousand Sunnys,AMRO66,WVHK10,109487.0,USD,700,03/11/2016,25.17,NGN,146.46
29/01/2014 00:09,SFSYRMZI41952982,Stocks,JXGF57,HHFP66,1115340.0,USD,6000,20/01/2016,185.89,USD,195.06
29/01/2014 00:09,OULTKTUA54897354,Stocks,GBEZ65,HSWX88,217640.73,INR,400,06/03/2019,21.73,USD,536.98
29/01/2014 00:10,HQMRWSDY76210024,Stocks,OPZI26,UACN81,39640.0,USD,2000,07/03/2017,19.82,USD,18.02
29/01/2014 00:10,XCSZLFKN39756962,Stocks,LIIS96,KUWI70,17839.77,LSL,600,04/11/2015,13.07,USD,28.74
29/01/2014 00:10,EUTIXZOV38619788,Pym Particles,BDBU00,FORM54,778400.0,USD,40000,16/01/2019,19.46,USD,21.97
29/01/2014 00:10,JQHZJGIO16091901,Bone Marrow Ashes,CBOX52,QAZT26,25044.0,USD,600,26/08/2019,41.74,USD,38.95
29/01/2014 00:10,UNPNAWGT40396047,Scrolls of Mail,IJPI82,UACN81,6014.0,USD,200,24/01/2019,30.07,USD,31.55
29/01/2014 00:10,AXVKQVFU01395674,Heat Rocks,CIXF70,KKZA87,8340.0,USD,600,21/04/2016,13.9,USD,14.43
29/01/2014 00:10,XYQSZLIY04825907,Stocks,NFAH30,THJF58,1558200.0,USD,70000,04/04/2015,22.26,USD,25.61
29/01/2014 00:11,EKTZTZJD00164812,Vestiges,KRRO64,SZRJ90,975419.58,MRO,500,21/05/2018,30541.66,MYR,2211.22
29/01/2014 00:11,TMAABTZM15424555,Stocks,RFZG50,LWGE44,123621.12,SVC,4000,10/05/2017,9.45,USD,35.36
29/01/2014 00:11,FLPXKAKA98761325,Dragon Disks,NQJL85,OUNH49,2283550.0,USD,5000,13/02/2016,456.71,USD,405.51
29/01/2014 00:11,IOTIKDUA86050072,Cornballers,ZEHM52,HYSJ42,4310557.34,BYR,2000,01/02/2016,287.52,USD,2270.37
29/01/2014 00:11,EFOBVXQQ64831342,Stocks,MFZY76,EPZN28,161080.0,USD,4000,26/08/2016,40.27,USD,32.59
29/01/2014 00:11,RMVYWKNS07585746,Sonic Screwdrivers,IIZF28,PVAZ61,448740.0,USD,2000,05/03/2016,224.37,USD,215.9
29/01/2014 00:12,YFTTONNE96554133,Stocks,LBKT00,JZTC69,102660.0,USD,400,21/09/2017,256.65,USD,230.05
29/01/2014 00:12,TLDHIOKU72530336,Ampules,NFAH30,LAUA80,11768.82,GTQ,100,29/10/2019,199.98,USD,106.02
29/01/2014 00:12,PCSNSYGI31179390,Stocks,VCSF07,PIFN94,3871700.0,USD,10000,15/03/2018,387.17,USD,407.17
29/01/2014 00:13,SOKKCNQP62808800,Stocks,TQSJ85,VTKE98,19026.0,USD,300,22/07/2016,63.42,USD,69.27
29/01/2014 00:13,PFUCBKMS84300288,Stocks,AGBH66,PQSW95,6568.0,USD,400,18/07/2017,16.42,USD,15.1
29/01/2014 00:13,BBRKIKLF35954043,Stocks,MRAH32,HHFP66,74356.0,USD,400,07/06/2015,185.89,USD,170.77
29/01/2014 00:13,JMNTKGMT49467098,Stocks,UIKN63,HNLV68,601200.0,USD,10000,16/02/2017,60.12,USD,67.6
29/01/2014 00:13,OHCWTQCH42990376,Fumbles,NXTO39,JXGF57,17406900.0,USD,70000,09/06/2015,18183.07,AUD,263.7
29/01/2014 00:13,PYZDOTXN00431363,Hero Association Mugs,QCRG59,ZMLP81,386330.0,USD,7000,23/04/2018,55.19,USD,64.18
29/01/2014 00:14,YIXZDPVK97267343,Wands of Watoomb,FAWI50,VKMV12,4477680.0,USD,9000,27/07/2018,2152.72,ZWD,552.15
29/01/2014 00:14,UHSGTWMJ33287525,Behelits,THJF58,QCRG59,1719319.94,CUC,400,06/11/2019,892.43,USD,4616.58
29/01/2014 00:14,SHJTHXMP33690244,Mithril Bars,JVHD93,EIWJ22,13200.0,USD,5000,20/06/2015,2.64,USD,2.83
29/01/2014 00:14,YUJSJXMF93709094,Stocks,BDBU00,JZTC69,256650.0,USD,1000,25/07/2017,256.65,USD,214.4
29/01/2014 00:14,TOYTTLJH04098934,Rings of Poison Resistance,QMZU44,KTLA69,25242300.0,USD,90000,02/09/2016,280.47,USD,305.3
29/01/2014 00:14,IDZOXMNF12660008,Stocks,NXTO39,GIWG34,1584.0,USD,400,02/10/2015,3.96,USD,3.51
29/01/2014 00:14,PVYMXHTU84769459,Amulets of Life Saving,DDIB11,RDBE21,55191.0,USD,300,14/03/2019,183.97,USD,165.49
29/01/2014 00:14,ZGRTYOJU34574521,Stocks,HSWX88,FTFI87,12091412.13,TTD,9000,10/05/2017,232.99,USD,1581.19
29/01/2014 00:15,BVLDXCRA78716951,Stocks,DILF10,MFJJ99,11788.0,USD,200,17/07/2019,58.94,USD,48.87
29/01/2014 00:15,RQAGYNBJ28208303,Stocks,DVVB31,AHMZ79,56565.0,USD,300,18/07/2018,188.55,USD,197.13
29/01/2014 00:15,ZQNSHZKV29155633,Scope Lens,DDIB11,UACN81,7448.0,USD,700,21/05/2016,10.64,USD,8.97
29/01/2014 00:15,UJHFOPJV29202952,Amulets of Shinnok,KTLA69,VTKE98,20985.0,USD,500,16/03/2017,41.97,USD,38.79
29/01/2014 00:15,DFZHPOGS78081937,Shields of Reflection,WVHK10,CQPJ57,26337.0,USD,300,11/09/2015,87.79,USD,97.58
29/01/2014 00:15,AINBSIAC56322743,Levitation Boots,GBEZ65,FAWI50,89323.53,BYR,200,04/03/2017,59.58,USD,397.34
29/01/2014 00:15,DAGVJAJS94644895,Stocks,BBJG05,MHFC34,840900.0,USD,10000,09/01/2015,84.09,USD,79.72
29/01/2014 00:15,KSESGYIA87701747,Stocks,GIWG34,KRXZ15,93610850.44,HRK,4000,24/03/2019,238.27,USD,20845.21
29/01/2014 00:15,EBIIWXIU35906702,Stocks,CUVZ50,WIZJ73,3289.42,LAK,100,03/08/2015,10.14,USD,37.14
29/01/2014 00:15,FUZZLAGF45781319,Raritanium Ore,WIZJ73,GIWG34,7363184.41,MVR,4000,24/07/2015,293.78,USD,1596.46
29/01/2014 00:16,NQTHIOWS12782886,Golden Ink Pots,WVEI17,ZXVX98,45539100.0,USD,90000,11/07/2019,505.99,USD,435.76
29/01/2014 00:16,TXWSWRIH34282215,Symbiotes,ZEHM52,KKGI60,97970.84,LSL,200,24/08/2015,215.33,USD,541.53
29/01/2014 00:16,OKEIKMMZ26886854,Stocks,LIJW00,NGBA40,4318800.0,USD,60000,26/10/2019,71.98,USD,82.73
29/01/2014 00:16,LSQJUUFO92039953,Amulets of Reflection,VVBY18,UHOG52,515825.25,ZAR,700,05/06/2018,134.93,USD,603.53
29/01/2014 00:16,MHCPYTYV24926036,Stocks,TRFG21,OQXV70,525600.0,USD,80000,16/04/2018,6.57,USD,5.82
29/01/2014 00:16,KUKJMQDH57092365,Earth Harps,YFAM59,JCWS17,364680.0,USD,2000,04/10/2017,182.34,USD,190.05
29/01/2014 00:16,DURTOZEC45942732,Stocks,EKXA24,DBCS17,60606.0,USD,900,01/09/2018,67.34,USD,76.66
29/01/2014 00:17,BWXXEJUJ10079314,Stocks,YWMD69,YTAI13,3229200.0,USD,20000,30/06/2019,161.46,USD,182.77
29/01/2014 00:17,JDOLSPKT72167234,Stocks,MEOQ86,GZED20,245320.0,USD,1000,14/03/2019,245.32,USD,272.53
29/01/2014 00:17,BQAKYSJM02001957,Stocks,TBVE46,PIFN94,1935850.0,USD,5000,19/12/2015,387.17,USD,326.86
29/01/2014 00:17,MJQDHLGR91613803,Stocks,NCCX02,ZMLP81,22652265.37,LYD,70000,28/09/2015,26.77,USD,384.98
29/01/2014 00:18,CTTIKDRV02496224,Stocks,DJNE62,ZMLP81,12522095.82,KGS,60000,08/12/2019,26.77,USD,225.08
29/01/2014 00:18,ERSFSOEN73894854,Potora Earrings,PKBF70,RQGG65,20474.11,CUP,700,15/07/2019,9.64,USD,26.5
29/01/2014 00:18,RYZLCSEG28258907,Tortures,WVHK10,DVVB31,31482.0,USD,900,10/10/2018,34.98,USD,41.0
29/01/2014 00:18,WOYUYXQF62688755,Millennium Rings,YOQG45,NCYN50,14047.9,SRD,200,09/05/2019,13.94,USD,56.54
29/01/2014 00:19,CQGUNWXC14797374,Stocks,MYXF05,YSSR29,865000.0,USD,20000,14/04/2016,43.25,USD,48.1
29/01/2014 00:19,BUYETLWR45965974,Full Faces,JVHD93,QLCE04,2405250.0,USD,5000,21/06/2016,481.05,USD,551.06
29/01/2014 00:19,LODLOCNW44093765,Souls,KUWI70,HHFP66,11427201.28,RON,80000,20/09/2016,78.32,USD,137.86
29/01/2014 00:19,CANBPPIM12958813,Stocks,HWJF09,QETH27,2043.0,USD,900,21/12/2018,2.27,USD,2.24
29/01/2014 00:19,HWCPOBMM70955391,Stocks,TRFG21,VTKE98,6342.0,USD,100,26/12/2018,63.42,USD,73.84
29/01/2014 00:19,XWFTCBZV27242233,Stocks,IJPI82,ZXVX98,6001100.0,USD,70000,20/05/2018,85.73,USD,93.57
29/01/2014 00:19,LNRTCFSQ06339790,Stocks,AMRO66,QBVN33,35988.0,USD,600,30/10/2017,283.24,MKD,69.53
29/01/2014 00:19,PKNJJAUC95828246,Stocks,ZELV96,AHMZ79,75420.0,USD,400,20/02/2017,51.27,KRW,213.32
29/01/2014 00:19,CTGSLLZW47422390,Stocks,HNLV68,MFJJ99,3536400.0,USD,60000,05/11/2017,58.94,USD,49.97
29/01/2014 00:19,DABITRNI97756222,Mental Herbs,JXGF57,HSWX88,64301738.55,CZK,50000,01/08/2016,275.07,USD,1237.11
29/01/2014 00:20,AZYQCJAR29978680,Gundams,WIZJ73,SBUT62,377910.0,USD,900,04/02/2019,419.9,USD,390.54
29/01/2014 00:20,DKVMBKUR49694857,Don Gero Masks,IJPI82,TFLS35,167648.0,USD,800,30/03/2019,209.56,USD,237.36
29/01/2014 00:20,SWDQGKYE29034952,Zoom Lens,TRFG21,CMOI26,1060187.86,TOP,600,13/09/2019,217.67,USD,1887.56
29/01/2014 00:20,NYQAPPLS66513156,Stocks,MDEQ10,VLJL11,14956200.0,USD,60000,23/06/2016,1133.03,OMR,217.6
29/01/2014 00:20,BGKGYUXG01620229,Cell Batteries,KTLA69,OQXV70,1328800.0,USD,40000,03/10/2016,33.22,USD,28.68
29/01/2014 00:20,MGUAOPZV32239465,Stocks,TYAE14,JCWS17,20683.0,USD,100,09/09/2017,206.83,USD,181.05
29/01/2014 00:20,ZNVGOGQK08886524,Inkfinity Stones,KKGY69,SXTM39,37688101.2,BTN,80000,26/10/2019,74.09,USD,445.54
29/01/2014 00:20,VDWILFTS14675321,Stocks,AWYB85,MSHS03,86107.0,USD,700,23/11/2019,123.01,USD,113.01
29/01/2014 00:20,PGKLGMQH18926784,Stocks,CMZC67,PIFN94,232302.0,USD,600,27/05/2019,387.17,USD,427.43
29/01/2014 00:21,LCTEPSZL44059575,Millennium Rings,MRAH32,NCYN50,293906.78,PYG,3000,09/09/2017,13.94,USD,88.49
29/01/2014 00:21,MMGPIWUP95646120,Stocks,LKPN86,YFAM59,371368.18,HKD,900,13/03/2019,75.14,USD,445.15
29/01/2014 00:21,UZOYORKQ33661143,Decks of Many Things,AMBT33,UFAY59,608999.36,LAK,900,03/01/2015,208.59,USD,742.73
29/01/2014 00:21,SCWPYVCN54041294,Stocks,IZLM67,GYWU23,954565.56,BIF,30000,12/03/2015,23.58,USD,28.92
29/01/2014 00:21,DXXUAVGM97096736,Lead Elixirs,YSSR29,NGBA40,7710500.0,USD,50000,27/07/2015,375.96,WST,172.34
29/01/2014 00:21,EADBANEQ56150342,Atium Bars,GGLV00,YTAI13,20839804.58,UAH,4000,25/03/2015,152.95,USD,4538.5
29/01/2014 00:22,TCSZZDNM63485027,Leaves of Lorien,MYXF05,GBEZ65,456850.0,USD,5000,06/05/2015,91.37,USD,102.01
29/01/2014 00:22,WFKYJSXQ62661573,Stocks,RFZG50,KUWI70,1077909.04,ANG,8000,29/08/2018,13.07,USD,141.34
29/01/2014 00:22,FRYRNULH64707987,Falco Disks,PJKH65,CBOX52,24060516.32,SEK,40000,09/07/2019,172.66,USD,671.3
29/01/2014 00:22,OECWERGU14849428,Monol Disks,LIJW00,IZLM67,90203019.9,PKR,70000,19/01/2015,144.85,USD,1438.91
29/01/2014 00:22,XGNWJFSV04674118,Stocks,XHYN07,OPZI26,18102.0,USD,700,27/05/2019,25.86,USD,23.03
29/01/2014 00:22,JYQDCEQJ72159362,Stocks,QBAP68,ZVEN26,17180.0,USD,500,16/12/2019,34.36,USD,29.08
29/01/2014 00:22,HGUNOJLQ55264354,Stocks,LIIS96,PQSW95,11494.0,USD,700,28/11/2017,16.42,USD,14.11
29/01/2014 00:22,IOUYLYFS07622305,Angainors,TVQQ54,KRRO64,231040.0,USD,800,06/10/2016,288.8,USD,340.44
29/01/2014 00:22,RWGMZRUD33341305,Stocks,TYAE14,ERHJ34,165870.0,USD,600,15/04/2016,276.45,USD,232.8
29/01/2014 00:23,PAPSTTUK45404673,Stocks,WVHK10,ZEHM52,470820.0,USD,7000,30/07/2017,67.26,USD,64.95
29/01/2014 00:23,PLOZTGOX46070827,Stocks,OKYS51,FAWI50,742839.02,ILS,500,21/08/2018,215.86,USD,1420.3
29/01/2014 00:23,NWOGIWJG83797754,Stocks,ZVEN26,UFAY59,2379207.1,MUR,400,01/03/2015,107.88,USD,5149.36
29/01/2014 00:23,TKUDMMLI62706324,Stocks,UWUK72,OHKH76,266456.22,BRL,800,29/03/2016,28.84,USD,358.08
29/01/2014 00:23,BFPWIDYV56816533,Quicksilver Bullets,ZFHD93,QMZU44,1145360.0,USD,8000,12/03/2016,143.17,USD,138.85
29/01/2014 00:23,QBXTRTYE15089432,Stocks,NXTO39,HHOA99,3517232.28,GEL,60000,13/04/2016,12.38,USD,68.77
29/01/2014 00:23,EEVVZVMU89314527,Piranha Plants,SRYE59,HNLV68,358829.26,ZAR,100,04/04/2018,4522.14,ILS,3443.85
29/01/2014 00:24,LTBQDXFC06571450,Stocks,RDBE21,AHMZ79,4743918.0,BWP,8000,18/04/2017,188.55,USD,656.75
29/01/2014 00:24,VCJAKUBB99847623,Stocks,IIZF28,TQSJ85,2132480.0,USD,7000,23/10/2018,2472.98,TOP,281.39
29/01/2014 00:24,KQBJKADG66388696,Stocks,HSWX88,QETH27,58043.67,MAD,9000,20/10/2019,2.27,USD,5.82
29/01/2014 00:24,DYXZQJJQ70959873,Stocks,PKBF70,MHFC34,12394781.91,CAD,10000,26/03/2015,71.01,THB,1025.67
29/01/2014 00:24,UXMLFMDS06157420,Stocks,AMBT33,QAZT26,176141.77,CNY,100,28/05/2018,235.05,USD,1624.91
29/01/2014 00:24,RBUUFPJV07800502,Clank Model Robots,ZBIO05,QETH27,2882100.0,USD,30000,23/01/2019,96.07,USD,110.31
29/01/2014 00:25,UIKXKDPU40931695,Potora Earrings,SFEO61,RQGG65,4820.0,USD,500,21/06/2016,9.64,USD,8.7
29/01/2014 00:25,ONNNKVHR62078385,Stringers,FGQR22,ZELV96,5024474.91,TZS,700,20/04/2018,679.66,USD,5888.13
29/01/2014 00:25,RSJNMLZP09619956,Millennium Rods,NCXS33,TYAE14,359874.82,MNT,8000,05/12/2019,286.16,USD,52.51
29/01/2014 00:25,UOXMAAVO38814865,Stocks,YTAI13,KUWI70,342844.92,UYU,800,24/06/2016,13.07,USD,432.18
29/01/2014 00:25,WARGKLMY63422225,Wumpa Fruits,HWHS51,FJOI82,90886.0,USD,200,10/12/2016,454.43,USD,537.41
29/01/2014 00:25,QRXWEUPM59301177,Magic Flute,QLMY86,AHMZ79,8493016.8,WST,20000,15/09/2015,174.18,USD,465.45
29/01/2014 00:25,GWNDLVJX54987289,Stocks,NGBA40,MSHS03,7380600.0,USD,60000,04/07/2015,500.96,DZD,140.54
29/01/2014 00:25,TQOWOALL41951621,Stocks,RLZK87,QBVN33,17994.0,USD,300,23/05/2017,59.98,USD,54.6
29/01/2014 00:25,EZPHGDGT99033493,Stocks,CBOX52,UWUK72,184020.0,USD,2000,07/06/2018,92.01,USD,95.46
29/01/2014 00:25,PPDZECAO04007373,Amulets of Strangulation,QHXJ50,ERHJ34,17406.0,USD,200,13/04/2017,87.03,USD,79.06
29/01/2014 00:26,GMIGHDYM97106640,Koins,GYWU23,IZLM67,18822.0,USD,200,25/10/2015,94.11,USD,102.92
29/01/2014 00:26,ZTCHABFP67856069,Orbs of Agamotto,WWNS72,DGTY64,11620569.44,RSD,80000,13/06/2018,147.23,USD,158.7
29/01/2014 00:26,LPAPNTUO09176166,Phasers,ZMLP81,DGTY64,16473469.62,QAR,30000,08/09/2018,181.34,USD,485.21
29/01/2014 00:26,TAHETVZU80618333,War Gongs,EPZN28,ZSXF19,108960.0,USD,1000,19/10/2017,108.96,USD,120.72
29/01/2014 00:26,RVNIBPFM89355765,Amulets Versus Poison,ERHJ34,PJKH65,455920.0,USD,8000,16/10/2019,56.99,USD,66.72
29/01/2014 00:27,AEWLMGKQ54779162,Gadgetrons,DDIB11,SHXQ48,5994.0,USD,200,20/09/2019,29.97,USD,26.48
29/01/2014 00:27,DMODABJI75599445,Moranth Burners,INIL60,QHXJ50,240736.0,USD,800,10/03/2015,300.92,USD,320.82
29/01/2014 00:27,KPZFINEH98559737,Stalkers,DJNE62,TKVF94,199395.0,USD,900,28/06/2019,221.55,USD,257.76
29/01/2014 00:27,JCGTUKDV84298019,Stocks,BBAX06,ZVEN26,206160.0,USD,6000,16/07/2016,34.36,USD,31.67
