dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2014 00:17,YOEFBMVN02405071,Stocks,YWMD69,ORQH73,365219.83,CUP,600,27/09/2018,203.94,USD,535.49
12/01/2014 00:17,HYSDSXVG20616599,Hero Association Catalogs,EMNK67,QBAP68,95136.0,USD,600,20/07/2019,158.56,USD,176.91
12/01/2014 00:17,EFJIGUVQ59354558,Persuaders,WWNS72,FDWI64,1347915.83,TND,400,10/08/2019,4491.28,BDT,2924.28
12/01/2014 00:17,XBCYVGYQ97407948,Baku Disks,KTLA69,QWOA67,2471205.6,ISK,40000,13/11/2017,22.65,USD,65.76
12/01/2014 00:18,HMEENBOH67997929,Stocks,PQSW95,FTFI87,131649703.68,SDG,80000,02/12/2015,222.64,USD,1401.56
12/01/2014 00:18,MUMAGFNK48339872,Stocks,UWUK72,TYAE14,56745.0,USD,900,03/10/2016,63.05,USD,61.14
12/01/2014 00:19,HUEOYNER08953721,Gantz Balls,SXTM39,TBVE46,148584.0,USD,600,15/07/2015,247.64,USD,262.72
12/01/2014 00:20,WHQIQDHP32964843,Persuaders,RLZK87,FDWI64,1088240.0,USD,2000,16/05/2017,544.12,USD,568.63
12/01/2014 00:20,RNUFCQWL02245582,Seastone Cuffs,WHPS18,HXDA52,3935095.74,TND,6000,07/02/2018,105.9,USD,681.67
12/01/2014 00:21,DCUSQYHM50321298,Red Fangs,BDBU00,ZDAI73,6678.0,USD,700,13/07/2015,9.54,USD,10.2
12/01/2014 00:21,TTGZLTTF40041132,Stocks,YLGZ72,MKHA46,20452800.0,USD,80000,21/01/2017,255.66,USD,220.43
12/01/2014 00:22,MZKAUZUO47675447,Vibranium Bars,LBKT00,MSHS03,2594500.0,USD,5000,21/10/2017,518.9,USD,476.36
12/01/2014 00:23,WBAMVKMN95640891,Stocks,OKYS51,KRXZ15,946000.0,USD,4000,04/04/2015,236.5,USD,213.93
12/01/2014 00:23,IBZRFTZU90928054,Stocks,WVHK10,IBLA29,123564.0,USD,600,18/10/2018,205.94,USD,216.99
12/01/2014 00:24,NPSPDCEI01858808,Stocks,ZELV96,ZEHM52,33615.0,USD,500,18/06/2019,67.23,USD,68.04
12/01/2014 00:24,PJNGGNJL14245520,Blades of Chaos,IZTD25,VAHJ53,109987.4,MRO,200,28/10/2019,188.69,USD,489.63
12/01/2014 00:27,WGXSUHKQ04565621,Stocks,SWGF93,VLJL11,102108.0,USD,400,10/01/2018,255.27,USD,222.15
12/01/2014 00:27,WUQXZGTY84628820,Elven Mithril Coats,WVEI17,SWGF93,7036270.23,LBP,7000,29/03/2016,112.41,USD,969.05
12/01/2014 00:28,ICXOREZF47802682,Amulets Versus Poison,TKVF94,PJKH65,81669.94,SRD,300,18/05/2015,57.34,USD,280.03
12/01/2014 00:29,BHNVYGCR67070185,Heat Rocks,KRXZ15,KKZA87,41965.43,YER,400,28/09/2019,102.3,AOA,111.76
12/01/2014 00:29,OHRIEFXG68022139,Stocks,TFLS35,OPZI26,5342.0,USD,200,28/11/2016,26.71,USD,23.69
12/01/2014 00:29,TKOPSRXY01780410,Stocks,DGTY64,BBJG05,16358400.0,USD,60000,26/02/2017,272.64,USD,292.23
12/01/2014 00:29,NMRVLWSX78929353,Feedbags,KRXZ15,SUOX82,13036017.2,HTG,9000,06/08/2018,97.96,USD,1665.73
12/01/2014 00:30,JXBXBDOM77978433,Stocks,WWNS72,SZRJ90,191944.0,USD,800,21/04/2019,239.93,USD,227.35
12/01/2014 00:30,DCPDXOFE85231582,Stocks,AGBH66,RLZK87,1717779.24,FJD,1000,05/04/2017,157.8,USD,1640.11
12/01/2014 00:30,QPCHVZBC67730991,Stocks,BBAX06,RQGG65,10128.0,USD,200,17/02/2018,50.64,USD,45.15
12/01/2014 00:30,ULAZSMGE77205614,Stocks,PBFW95,RNZB01,38836.06,PAB,400,07/03/2015,7.93,USD,87.68
12/01/2014 00:30,MVEXYZAY06062712,Digivices,BBAX06,HWJF09,492960.0,USD,6000,10/07/2016,82.16,USD,74.03
12/01/2014 00:31,BBBZJANZ43271894,Rings of Polymorph,DVVB31,UHOG52,3389108.99,KMF,700,29/12/2018,833.52,USD,4970.6
12/01/2014 00:31,RYUCOIYX02793334,Nanotech Crates,EMNK67,EDYH00,3115860.0,USD,6000,17/05/2017,519.31,USD,564.68
12/01/2014 00:31,LXKORDKB86240218,Electrolyzers,YSSR29,DVVB31,10560400.0,USD,20000,27/08/2018,528.02,USD,584.03
12/01/2014 00:31,ZUFQVZOX60568813,Stocks,DREA89,MFJJ99,1978.61,JPY,1000,13/04/2017,60.14,USD,1.68
12/01/2014 00:31,VTEUCHIY24909835,Stocks,TVQQ54,GGLV00,7715.0,USD,500,06/09/2015,15.43,USD,14.02
12/01/2014 00:31,NZDODEOH78684776,Mystic Keys,ZDAI73,RFZG50,670000.0,USD,10000,01/07/2019,67.0,USD,63.58
12/01/2014 00:31,HTACORKZ72191969,Elven Ropes,VLJL11,JZTC69,28602.0,USD,900,18/11/2016,31.78,USD,29.05
12/01/2014 00:32,TSHSKLWO68690227,Naryas,SWGF93,ISWT83,544926.42,STD,600,06/02/2019,218.73,USD,842.51
12/01/2014 00:33,RLJZCQYD41312004,Stamina Pluses,IZLM67,EMNK67,3643.0,USD,100,27/09/2018,372.21,UGX,40.4
12/01/2014 00:33,LGYFAURG71194785,Pandora Boxes,HWJF09,VIMV38,62460.0,USD,400,20/01/2016,156.15,USD,166.57
12/01/2014 00:35,HLBJFUYI39569486,Night Dust,YLGZ72,QLMY86,1376940.0,USD,6000,31/01/2017,229.49,USD,252.29
12/01/2014 00:35,BIKQOHOB51655955,HALs,XRBV61,WYFO79,2750650.0,USD,5000,25/09/2018,550.13,USD,522.72
12/01/2014 00:36,HIGJQLRO59195076,Adrenaline Orbs,QMZU44,MKHA46,5549275.64,IRR,2000,22/10/2015,201.43,USD,2416.88
12/01/2014 00:36,AHUUWNCE10105183,Butterflys,AGBH66,SBUT62,96860.0,USD,500,03/11/2016,193.72,USD,206.89
12/01/2014 00:37,MJKNSHMI18826105,Stocks,OCQF34,SFZS08,6572474.37,KES,10000,12/08/2017,11621.79,BBD,575.96
12/01/2014 00:37,DKKBTTAW60496484,Stocks,SFZS08,MDEQ10,20935.57,GTQ,600,24/10/2016,59.12,USD,37.92
12/01/2014 00:37,IGEWPWND41854133,Icy Rocks,AMBT33,MFJJ99,2120650.0,USD,7000,29/07/2017,302.95,USD,256.5
12/01/2014 00:38,WYHPGVWU45746196,Stocks,QLMY86,AGBH66,138880.0,USD,1000,18/07/2016,138.88,USD,151.13
12/01/2014 00:38,CCPBGMPL50707487,Deku Sticks,KKZA87,HFLM11,108949.25,GYD,100,10/04/2016,273.57,USD,1008.5
12/01/2014 00:38,CJQMMCHS73164892,Zoom Lens,HHOA99,CMOI26,1728560.0,USD,8000,20/07/2017,216.07,USD,241.87
12/01/2014 00:39,EHXYIUZE19980613,Wands of Nothing,SXHU74,PQSW95,711920.0,USD,2000,08/11/2019,355.96,USD,277.02
12/01/2014 00:39,RNCDFNZE84641923,Stocks,PVAZ61,MHFC34,1584800.0,USD,20000,17/01/2016,79.24,USD,87.17
12/01/2014 00:39,RMWKOQNW17549015,Stocks,OUNH49,EKXA24,1460800.0,USD,20000,03/11/2017,73.04,USD,69.03
12/01/2014 00:39,DTFSNYTA45263542,Stocks,HWHS51,RJUD59,4458.0,USD,300,14/06/2018,14.86,USD,16.76
12/01/2014 00:40,SAXUNQDN52166642,Stocks,QCRG59,RFZG50,437485.13,YER,1000,16/07/2019,59.13,USD,433.17
12/01/2014 00:41,UKWYHQAT37474079,Stocks,WHPS18,SXTM39,94164.0,USD,700,04/10/2017,134.52,USD,141.44
12/01/2014 00:41,CFNATSPM01728626,Stocks,ZNQA84,VPTI00,172766.16,MNT,20000,18/09/2015,52.29,USD,9.49
12/01/2014 00:42,YYJVZBJV12615246,Stocks,UFAY59,LIIS96,4656300.0,USD,30000,12/11/2019,155.21,USD,131.36
12/01/2014 00:43,BLJVKBYE59267438,Catbuses,THJF58,DREA89,92698.0,USD,100,01/05/2016,6454.47,DOP,852.57
12/01/2014 00:43,ZSZZDQMW30291060,Stocks,VKMV12,EKXA24,29216.0,USD,400,29/12/2015,73.04,USD,82.41
12/01/2014 00:44,LNXEEJQS75716158,Rings of Searching,AMRO66,IZLM67,1436000.0,USD,50000,03/09/2019,28.72,USD,31.73
12/01/2014 00:44,HQPHTQVW42805548,Chunin Headband,YLGZ72,EIWJ22,139288.0,USD,800,02/09/2019,174.11,USD,183.96
12/01/2014 00:45,YRBTVMMN64711446,Stocks,HWHS51,YOQG45,27477.0,USD,900,26/06/2018,30.53,USD,35.6
12/01/2014 00:45,UWDSAWBJ41992613,Lightsabres,THJF58,LKPN86,586000.0,USD,40000,10/09/2015,14.65,USD,12.35
12/01/2014 00:46,JIQBDCEO04182211,Stocks,THJF58,QBAP68,942900.0,USD,70000,08/03/2017,13.47,USD,14.86
12/01/2014 00:47,PLAFYYHX13250666,Stocks,PQSW95,QOKP03,640586.92,NZD,700,26/01/2016,438.11,USD,882.35
12/01/2014 00:47,KLRPEIBJ04918660,Astro Boys,XRBV61,VPTI00,6052800.0,USD,5000,27/04/2017,1210.56,USD,1181.59
12/01/2014 00:47,TIIPWGEU02595675,Wrath Hammers,NCCX02,IBLA29,49380.0,USD,2000,24/10/2019,24.69,USD,28.41
12/01/2014 00:47,OXCKXDVH11452355,Stocks,OHKH76,VPTI00,209160.0,USD,4000,11/10/2016,52.29,USD,44.07
12/01/2014 00:49,JRJGVION56758871,Master Balls,ESPL27,DOGG07,710260.04,BRL,600,02/12/2015,103.72,USD,1158.31
12/01/2014 00:49,EHTVXGAP00429980,Meat Rings,CBOX52,FAWI50,1930839.34,MWK,5000,19/10/2015,519.16,GIP,320.07
12/01/2014 00:49,RLBDKGTY79993442,Stocks,CMZC67,BBJG05,142514.38,ZAR,100,26/04/2017,272.64,USD,1572.8
12/01/2014 00:49,FMNUDMQL00865359,Shining Coins,WVHK10,NCCX02,45302.0,USD,100,01/05/2016,453.02,USD,410.22
12/01/2014 00:50,MWLYLUZF68855594,Raiden Disks,CAVR54,KRRO64,21528.0,USD,400,20/09/2019,53.82,USD,48.32
12/01/2014 00:52,DCAQAWPI74946327,Koins,TRFG21,IZLM67,176840.0,USD,2000,07/01/2017,88.42,USD,97.23
12/01/2014 00:53,AGPTWBVB50277617,Stocks,CBOX52,ZMLP81,17166.0,USD,600,02/04/2019,28.61,USD,32.93
12/01/2014 00:53,IOGMSAXH48632948,Stocks,YTAI13,ESPL27,37584.0,USD,900,14/06/2016,41.76,USD,49.74
12/01/2014 00:54,WFBGHZJS17917261,Cornuthaums,EKXA24,FGQR22,8649900.0,USD,70000,20/12/2019,123.57,USD,132.49
12/01/2014 00:54,NALNSOON13855393,Black Sludges,RDBE21,HFLM11,254072.0,USD,800,20/01/2019,3070.4,GHS,268.6
12/01/2014 00:55,TNZQVCZW48788425,B-4s,MFJJ99,ESPL27,944600.0,USD,20000,28/02/2017,47.23,USD,43.0
12/01/2014 00:55,HCZLKGUA60434167,Rings of Searching,VVXA11,IZLM67,1508563.95,COP,700,26/02/2017,90.35,SOS,2369.97
12/01/2014 00:55,FRDWLCBG68312805,Amulets of Life Saving,DGTY64,RDBE21,92420.0,USD,500,29/01/2019,184.84,USD,170.85
12/01/2014 00:55,TSDENAWZ13132025,Stocks,GIWG34,KRRO64,1734720.0,USD,6000,24/09/2017,289.12,USD,243.11
12/01/2014 00:55,NWSFKZXD39363367,Boom Brooms,HFLM11,THJF58,33594.77,BND,600,28/10/2016,173.94,USD,63.91
12/01/2014 00:56,ONWLKPOI37039910,Rings of Stealth,RQGG65,RLZK87,105108.0,USD,400,23/01/2019,262.77,USD,282.9
12/01/2014 00:56,OHQKIAWN75662757,Chunin Headband,PJKH65,EIWJ22,52233.0,USD,300,04/10/2016,174.11,USD,194.15
12/01/2014 00:56,RYNJDZHX52989197,Go-Pods,RLZK87,QOKP03,71268.36,STD,100,23/02/2018,171.64,USD,640.1
12/01/2014 00:56,BYSNZJWX15784717,Dark Planet Cola,TBVE46,HWHS51,24075.0,USD,300,28/02/2016,25.83,BND,89.8
12/01/2014 00:56,XHZPVTJH64819412,Magic Lamps,SUOX82,JVHD93,155250.0,USD,5000,09/11/2018,31.05,USD,34.17
12/01/2014 00:57,DJOYOEJT17404080,Devil Fruits,AMBT33,TGZI54,10929600.0,USD,60000,20/12/2018,182.16,USD,164.6
12/01/2014 00:57,WZBCNYVZ27673065,Stocks,FJOI82,OCQF34,47697.0,USD,300,07/01/2018,158.99,USD,164.81
12/01/2014 00:57,MUNYQULH86339203,Behelits,KRXZ15,QCRG59,76065300.0,USD,90000,02/08/2016,845.17,USD,901.26
12/01/2014 00:57,BYHEZOXX06389104,Stocks,WVHK10,KKZA87,11124.0,USD,300,22/01/2015,139.97,SLL,40.94
12/01/2014 00:58,JHGAOSGQ51622472,Stocks,RJCA92,HYSJ42,157866.0,USD,600,22/02/2018,263.11,USD,289.75
12/01/2014 00:58,WRYYVRYD44255545,Stocks,ISWT83,LBKT00,5857613.64,CVE,90000,17/02/2017,6.52,USD,75.27
12/01/2014 00:59,IKGGMCLB46984636,Stocks,THJF58,KRXZ15,212850.0,USD,900,11/12/2019,236.5,USD,212.15
12/01/2014 00:59,QMUVPECI87469752,Stocks,DILF10,UWUK72,8332200.0,USD,90000,18/02/2017,92.58,USD,107.01
12/01/2014 01:00,OEYREELU36311722,Persuaders,AGBH66,FDWI64,27206000.0,USD,50000,07/11/2016,544.12,USD,444.61
12/01/2014 01:00,MEBWFYOM45173027,Protect Drinks,DDIB11,YTAI13,15961.0,USD,100,07/06/2018,159.61,USD,136.62
12/01/2014 01:00,XJPFWWMP10349143,Fire Flowers,VGYT30,TQSJ85,40981.0,USD,100,25/11/2018,409.81,USD,356.38
12/01/2014 01:00,PFPJVKTE76420066,Stocks,QBAP68,CUVZ50,30366.0,USD,300,25/04/2019,101.22,USD,105.88
12/01/2014 01:00,PKQSUNFE20046222,Stocks,ITTS26,PQSW95,15700.0,USD,1000,16/09/2015,15.7,USD,15.18
12/01/2014 01:00,JRGGTSUD83867996,Stocks,VTKE98,FJOI82,443617.64,ETB,600,24/10/2015,86.85,USD,832.38
12/01/2014 01:01,SMPXSRRI92784014,Pandora Boxes,QBVN33,VIMV38,15615.0,USD,100,15/07/2018,265.35,NIO,136.11
12/01/2014 01:01,MQSSZPNB86948567,Scrolls of Seals,IZTD25,WWNS72,106962.0,USD,600,23/08/2018,178.27,USD,195.64
12/01/2014 01:01,SKVNSTEW72687965,Stocks,RQGG65,FGVK43,345741.64,SZL,3000,08/12/2018,27.62,USD,92.96
12/01/2014 01:02,CTPZTXJV70696375,Stocks,IZTD25,QAZT26,1478399.77,NPR,7000,15/03/2019,6988.47,BOB,205.51
12/01/2014 01:02,PWRNUYQF13384427,Stocks,QOKP03,FJOI82,1737000.0,USD,20000,01/11/2019,86.85,USD,79.9
12/01/2014 01:02,QEINHMEQ17962189,Stocks,ZXVX98,MHFC34,475440.0,USD,6000,07/02/2017,79.24,USD,67.36
12/01/2014 01:02,YUONMYCE85639709,Scrolls of Seals,NGBA40,WWNS72,89135.0,USD,500,23/01/2015,178.27,USD,152.38
12/01/2014 01:03,TPJAPSOW57856845,Stocks,RQGG65,DNIL23,2270963.24,UGX,900,21/09/2016,246.97,USD,2242.26
12/01/2014 01:03,CQKJEIQN70246113,Stocks,SFZS08,MRAH32,90800.0,USD,800,06/11/2018,113.5,USD,119.56
12/01/2014 01:04,IOEENNDO59705241,Amulet Coins,RQGG65,ESPL27,2943270.0,USD,9000,12/10/2018,327.03,USD,371.02
12/01/2014 01:04,KKBUKCMA17666092,Stocks,QWOA67,JXGF57,200135.85,CDF,7000,17/09/2015,101.35,USD,26.51
12/01/2014 01:04,CQXZXTUV64121062,Stocks,YCZA59,FGVK43,13351231.8,GHS,50000,17/05/2018,2072.55,COP,296.51
12/01/2014 01:04,QKMXVOCG53379738,Stocks,NCYN50,SXHU74,25176.0,USD,200,24/12/2018,125.88,USD,143.01
12/01/2014 01:05,JPRAFGAD77713135,Lucky Cat Paws,HPTP65,SFZS08,147644.0,USD,700,08/03/2016,210.92,USD,220.36
12/01/2014 01:05,BVDWDGHF29512963,Stocks,ORQH73,DDIB11,5310.0,USD,300,06/11/2016,17.7,USD,19.22
12/01/2014 01:05,MWIOTGDL35742290,Stocks,QCRG59,CMOI26,577530.0,USD,3000,28/07/2015,192.51,USD,169.02
12/01/2014 01:06,IBKELWCK43195223,Stocks,VVXA11,MRAH32,9080000.0,USD,80000,07/01/2016,113.5,USD,95.52
12/01/2014 01:06,BLXAPJAJ90778406,Stocks,EPZN28,PQSW95,60438.41,MWK,700,25/08/2018,15.7,USD,87.8
12/01/2014 01:06,IICARQXP49319552,Cell Cells,HWHS51,AGBH66,1739000.0,USD,20000,15/03/2015,86.95,USD,94.3
12/01/2014 01:07,MHCTSHGW61198456,Kamidogus,EKXA24,EWUY52,41829.0,USD,300,04/10/2016,139.43,USD,148.98
12/01/2014 01:07,OCMVIDTT45333469,Stocks,ZEHM52,IZLM67,7294.0,USD,100,11/01/2015,72.94,USD,76.89
12/01/2014 01:07,WAOSODST20121757,Stocks,CMOI26,OPZI26,39836.36,DJF,200,18/07/2016,26.71,USD,171.67
12/01/2014 01:07,WLGNAGNQ35401320,Stocks,ZBIO05,NFAH30,49032.0,USD,200,23/07/2017,245.16,USD,271.99
12/01/2014 01:07,UQDTGIVK01172483,Stocks,SFZS08,LKPN86,439920.0,USD,9000,25/08/2016,48.88,USD,57.27
12/01/2014 01:08,FIHZUNFZ69996687,Oo-Rays,XHYN07,SFEO61,14923020.12,LYD,5000,02/02/2015,236.12,USD,2614.03
12/01/2014 01:08,TBBNSAXB42105182,Cloaks of Protection,CAVR54,SBUT62,4443813.41,WST,9000,11/06/2018,208.98,USD,570.19
12/01/2014 01:08,UEIICXDM94367281,Stocks,BBAX06,IZLM67,36470.0,USD,500,18/04/2019,72.94,USD,77.34
12/01/2014 01:09,AETMCIUD11581097,Scooby Snacks,XRBV61,YCZA59,5893000.0,USD,50000,26/09/2015,117.86,USD,127.1
12/01/2014 01:09,EGOUPJQE26669849,Stocks,IZTD25,TYAE14,44135.0,USD,700,31/01/2018,63.05,USD,69.25
12/01/2014 01:10,BLGKDXIZ34857089,Stocks,AHMZ79,PQSW95,471000.0,USD,30000,20/05/2015,15.7,USD,16.6
12/01/2014 01:10,UCLRRQRP41126764,Stocks,HNLV68,EKXA24,657360.0,USD,9000,11/11/2015,73.04,USD,67.33
12/01/2014 01:10,JQZDQYSN91576938,Stocks,GZED20,ZFHD93,785762.93,HTG,600,08/11/2017,88.57,USD,1470.83
12/01/2014 01:10,YTHDQSOT70490834,Stocks,RJCA92,BBJG05,142514.38,ZAR,100,19/10/2017,272.64,USD,1325.51
12/01/2014 01:11,AAIGSWLA92546994,Deku Sticks,KKGY69,HFLM11,2044700.48,KYD,900,05/03/2019,273.57,USD,2439.7
12/01/2014 01:12,JMUOVAOT89676602,Stocks,HHFP66,ZBIO05,3404.0,USD,200,04/09/2016,17.02,USD,18.42
12/01/2014 01:12,EAEQLLOJ94317868,Seastone Cuffs,CQPJ57,HXDA52,1911791.52,ZMK,4000,28/04/2019,105.9,USD,541.63
12/01/2014 01:12,GBRZOKMS30842164,Full Faces,DBCS17,QLCE04,447732.0,USD,900,24/12/2016,497.48,USD,534.16
12/01/2014 01:12,KIYSSNNN73656309,Stocks,WYFO79,FDWI64,18063.0,USD,900,02/05/2015,20.07,USD,16.69
12/01/2014 01:12,IASJKVKI68581004,Samehadas,XRBV61,ZMLP81,30755.0,USD,100,21/02/2019,307.55,USD,298.56
12/01/2014 01:12,DYISQYNI61639551,Cocoons,RQGG65,FGQR22,597222.54,SGD,400,10/12/2015,201.98,USD,1743.29
12/01/2014 01:13,WGTBDCUH36952182,Stocks,KRRO64,CMZC67,3035200.0,USD,40000,23/09/2017,75.88,USD,81.88
12/01/2014 01:13,LSMRWPAA54861457,Stocks,GZED20,WWNS72,180333.0,USD,900,09/10/2017,200.37,USD,185.78
12/01/2014 01:16,GAPIVNWB28273694,Persuaders,PJKH65,FDWI64,3808840.0,USD,7000,22/10/2019,544.12,USD,545.84
12/01/2014 01:16,EGHFQMUY02999485,Stocks,KRRO64,RJCA92,7052.0,USD,400,17/06/2015,17.63,USD,16.02
12/01/2014 01:17,DGQYOUVV57854155,Orcish Ring Mail,LKPN86,VLJL11,18086829.04,DOP,40000,14/04/2015,64.94,USD,433.62
12/01/2014 01:17,EUNSJNXW66917375,Valars,QMZU44,KKGY69,279262.15,CRC,1000,12/07/2016,280.44,USD,287.08
12/01/2014 01:18,CWHMXJFZ55980153,Map-o-matics,DBCS17,KKGI60,169776.0,USD,400,18/02/2018,424.44,USD,455.18
12/01/2014 01:18,CSPGVHUJ50505699,Stocks,VIMV38,LKPN86,94512.41,GHS,200,27/02/2019,48.88,USD,514.07
12/01/2014 01:18,MVPUDQBR83883438,Dry Ethers,FORM54,CMZC67,16844000.0,USD,50000,05/05/2015,336.88,USD,371.16
12/01/2014 01:19,AZODOBER55396595,Stocks,KUWI70,ZVEN26,6484.0,USD,200,30/06/2015,32.42,USD,29.08
12/01/2014 01:19,VXESPNGO11137245,Focus Bands,QWOA67,AMBT33,2393857.92,RWF,800,30/04/2019,470.21,USD,3274.22
12/01/2014 01:19,PKAPTWLN05366258,Venom Canisters,GSTD71,DOGG07,713705.79,TOP,800,25/06/2015,113.73,USD,821.67
12/01/2014 01:21,TSALCPNR50467246,Rings of Stealth,CMOI26,RLZK87,78831.0,USD,300,05/11/2017,262.77,USD,277.15
12/01/2014 01:21,SDREVJGO73027445,Master Balls,RDBE21,DOGG07,93348.0,USD,900,08/12/2015,103.72,USD,118.23
12/01/2014 01:22,XIRSFYTA88397525,Stocks,EPZN28,LIIS96,124168.0,USD,800,12/02/2016,155.21,USD,141.91
12/01/2014 01:23,LCHSXTED28856906,Stocks,VPTI00,VIMV38,521525746.28,UYU,70000,16/10/2019,232.36,USD,6488.04
12/01/2014 01:23,BMKANAZU61350225,Azath Houses,BBAX06,TFLS35,822900.0,USD,6000,22/02/2019,137.15,USD,125.45
