dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2014 00:03,EGAYMYXH10606416,Zanpakutos,VKMV12,UIKN63,379200.0,USD,40000,30/07/2019,9.48,USD,11.07
16/01/2014 00:03,ZKUSCSFR90637840,Stocks,HNLV68,FDWI64,20970.0,USD,1000,08/06/2018,20.97,USD,19.46
16/01/2014 00:03,YYTXLMKF67405121,Hearts of Onaga,NXTO39,RJUD59,143733.0,USD,300,20/02/2019,479.11,USD,459.27
16/01/2014 00:03,CMPWFDZM96256690,Helms of Telepathy,MHFC34,MEOQ86,175140.0,USD,9000,10/05/2015,19.46,USD,17.42
16/01/2014 00:04,AZONTFRX67894244,Javelins,WVHK10,QHXJ50,1036560.0,USD,3000,02/05/2015,345.52,USD,287.01
16/01/2014 00:04,ICRTBWEW48187467,Dazers,SAAM06,MRAH32,2948310.0,USD,9000,22/02/2018,327.59,USD,330.7
16/01/2014 00:04,ZRXFNMPI89053579,Stocks,AYIH50,LKPN86,46660.0,USD,1000,11/01/2016,46.66,USD,49.99
16/01/2014 00:04,TJJUIIHG91074476,Razor Claws,PBFW95,UWUK72,3740400.0,USD,90000,14/06/2016,41.56,USD,34.95
16/01/2014 00:04,VRSLSSOK42232376,Stocks,VVBY18,LBKT00,222713.16,NIO,20000,31/12/2016,72.16,FJD,10.13
16/01/2014 00:05,MDFYUNJQ00721264,Stocks,QXFF29,EKXA24,28164.0,USD,400,14/02/2019,70.41,USD,77.17
16/01/2014 00:05,YYKNNTDL02808418,Stocks,VCSF07,ZMLP81,248940.0,USD,9000,16/11/2018,27.66,USD,27.8
16/01/2014 00:05,XIARIEHE11498035,Stocks,NCXS33,SWGF93,127977.82,GTQ,5000,23/03/2019,42.44,USD,25.82
16/01/2014 00:05,MSCCADIH20135037,Rapids,HWJF09,KEVJ11,807400.0,USD,4000,14/09/2016,201.85,USD,182.63
16/01/2014 00:05,MBXCGESM06948067,Stocks,DBCS17,KKGI60,1293300.0,USD,9000,14/06/2016,143.7,USD,127.46
16/01/2014 00:05,CFOTJNSM09583111,Stocks,YOQG45,INIL60,17464.05,SVC,100,28/04/2016,469.87,AWG,182.94
16/01/2014 00:06,DTYWUFZL10332805,Stocks,LKPN86,WIZJ73,32042.47,STD,800,26/07/2016,9.77,USD,43.41
16/01/2014 00:06,OJXWNEDT12277982,Stocks,DJNE62,FYYD57,74598.0,USD,600,18/03/2017,124.33,USD,138.49
16/01/2014 00:06,CCGFIHFU48348044,T-1000s,SRYE59,GBEZ65,67692.01,CZK,200,28/04/2017,72.62,USD,380.1
16/01/2014 00:07,LHWJWEWU21823978,Stocks,UIKN63,QLMY86,839460.0,USD,3000,16/09/2018,1337.71,SRD,258.48
16/01/2014 00:07,TZHOYDRQ79082609,Stocks,KKZA87,LIJW00,527050.0,USD,5000,06/11/2016,105.41,USD,119.25
16/01/2014 00:07,CHRPULED23982801,Speed Boots,QCRG59,VVBY18,154182.0,USD,600,21/03/2019,256.97,USD,224.94
16/01/2014 00:09,ZQWOQEIQ79988023,Scope Lens,DBCS17,UACN81,83760.0,USD,8000,15/10/2015,78.97,SDG,11.68
16/01/2014 00:09,EPWAEKEC16396921,Evangelions,FGVK43,NGBA40,267687.46,XOF,100,01/02/2018,439.3,USD,2320.1
16/01/2014 00:09,DQGYQZVZ59572862,Stocks,MEOQ86,MYXF05,166590.0,USD,9000,22/11/2016,18.51,USD,16.56
16/01/2014 00:09,GRJATXNH41909832,Stocks,JCWS17,ZELV96,105023.51,AOA,900,21/09/2016,16.11,USD,121.73
16/01/2014 00:09,CAARRPKR60929967,Stocks,WVEI17,ESPL27,793311.41,MVR,3000,05/07/2016,343.61,KGS,254.87
16/01/2014 00:09,DXNFPAZE05397617,Potions of Booze,SBUT62,YWMD69,1560300.0,USD,30000,17/03/2019,52.01,USD,57.27
16/01/2014 00:09,XSCHAUGP91961335,Orbs of Agamotto,OUNH49,DGTY64,298240.0,USD,2000,11/11/2018,149.12,USD,150.37
16/01/2014 00:09,AFZBMQCG13598778,Garu Disks,XHYN07,KUWI70,4309499.52,STD,80000,22/06/2017,13.14,USD,45.25
16/01/2014 00:09,TSYDEMRO86190269,Orcarinas of Time,QBVN33,PIFN94,845133.66,LBP,400,14/12/2019,205.37,JMD,1960.82
16/01/2014 00:10,CBTCLMID30076141,Rings of Protection,PIFN94,RNZB01,213768.0,USD,400,10/06/2019,5309.57,CVE,479.68
16/01/2014 00:10,RPNWXBCH84059130,Duff,ZELV96,WIZJ73,259839.0,USD,900,07/10/2015,288.71,USD,275.06
16/01/2014 00:10,PQTZRMAO00522774,Blue Orbs,TGZI54,EWUY52,143705.0,USD,500,30/07/2018,287.41,USD,303.06
16/01/2014 00:10,YSXFWMKC09563280,Rings of Levitation,FJOI82,VGYT30,53442.0,USD,300,22/06/2018,178.14,USD,207.16
16/01/2014 00:10,LNQYOXRZ01925566,Power Herbs,EPZN28,SFZS08,129200.97,CHF,100,29/03/2018,151.86,USD,1056.04
16/01/2014 00:10,SCOJNPZB82547944,Sending Stones,NCCX02,ZEHM52,216063.0,USD,300,27/08/2019,720.21,USD,644.36
16/01/2014 00:10,FVOOEZAZ50094201,Stocks,UIKN63,QAZT26,7164600.0,USD,30000,04/04/2016,238.82,USD,210.58
16/01/2014 00:10,URWTOPWA68766891,Stocks,FGVK43,DBCS17,134440.0,USD,2000,26/05/2016,67.22,USD,61.01
16/01/2014 00:11,MSGTRKNX36745412,Stocks,YFAM59,HFLM11,70250.0,USD,500,04/08/2019,140.5,USD,129.81
16/01/2014 00:12,BEFOZEDP41029409,Felix Felicis,UWUK72,ISWT83,37109.0,USD,100,29/01/2015,33.03,BGN,387.64
16/01/2014 00:13,ZRLNIGKS59457134,Finnests,SXTM39,TGZI54,15509700.0,USD,90000,15/07/2019,172.33,USD,189.4
16/01/2014 00:13,QJTHAYXH67572227,Phasers,OCQF34,DGTY64,1774700.0,USD,10000,12/08/2015,177.47,USD,161.26
16/01/2014 00:13,ECQAGQBO47387525,Stocks,KUWI70,QOKP03,21497315.2,CRC,50000,03/08/2019,432.02,USD,413.94
16/01/2014 00:13,VNFXOYXF06178554,Phoenix Downs,MHFC34,ORQH73,80648.47,MWK,1000,13/06/2015,14.29,USD,89.45
16/01/2014 00:13,DTAMVVHM21595802,Stocks,TRFG21,ZVEN26,2589600.0,USD,80000,22/02/2016,32.37,USD,26.87
16/01/2014 00:13,HSHIJMKL46893583,Chunin Headband,ORQH73,EIWJ22,89850.0,USD,500,13/03/2016,179.7,USD,155.08
16/01/2014 00:14,XZFTVZNC43077585,Misty Seeds,OUNH49,TQSJ85,129204.0,USD,600,23/12/2018,775.57,BHD,233.01
16/01/2014 00:14,BHTULQNU36027428,Stocks,SFEO61,GSTD71,15794.0,USD,200,23/02/2017,78.97,USD,74.22
16/01/2014 00:15,SVLSGKBW48149582,Stocks,UACN81,TVQQ54,4673200.0,USD,70000,12/09/2016,66.76,USD,72.24
16/01/2014 00:15,SUCBMXKK50846761,Stocks,QLCE04,FDWI64,6291.0,USD,300,14/05/2016,20.97,USD,19.31
16/01/2014 00:15,CYJZBKXL52672044,Stocks,HWJF09,FDWI64,16776.0,USD,800,08/06/2016,20.97,USD,23.57
16/01/2014 00:15,KIKEPFCW45120957,Stocks,UEVD88,ZFHD93,309495.97,TRY,6000,29/09/2015,88.01,USD,52.26
16/01/2014 00:15,NFKSAZJA35275299,Stocks,MFJJ99,GGLV00,49808.51,TND,500,13/02/2017,126.7,TOP,106.86
16/01/2014 00:15,LWMDWHTY52435427,Iron Sands,DILF10,YTAI13,2233980.0,USD,6000,04/02/2015,372.33,USD,417.33
16/01/2014 00:15,OYMMJDHS39798433,Stocks,IBLA29,AMBT33,8628.0,USD,600,06/09/2015,14.38,USD,12.93
16/01/2014 00:16,BQPIPCNB32590928,Stocks,IZLM67,LWGE44,2856961.71,SVC,90000,18/11/2017,9.83,USD,33.79
16/01/2014 00:16,TCDKRPRZ84306295,B-4s,OKYS51,ESPL27,290940.0,USD,6000,30/10/2017,48.49,USD,52.74
16/01/2014 00:16,ELZDQEMS57804050,Stocks,EDYH00,ISWT83,77148.0,USD,600,18/12/2018,432.14,HUF,112.44
16/01/2014 00:16,FDXMAMOL14454294,Gargantua Space Stations,IZTD25,FYYD57,9681.0,USD,700,06/12/2018,13.83,USD,12.92
16/01/2014 00:17,UHROJXPA52738869,Stocks,SBUT62,QLCE04,67473.0,USD,900,14/10/2019,74.97,USD,80.91
16/01/2014 00:17,WMOHNRTY22756129,Stocks,GYWU23,SXTM39,107616.0,USD,800,21/06/2017,134.52,USD,137.25
16/01/2014 00:17,MQAXYEMO16449010,Stocks,GBEZ65,TKVF94,56741.22,ZWD,500,26/04/2017,26.36,USD,108.05
16/01/2014 00:17,GIPNEVHD47953255,Stocks,FJOI82,KRXZ15,2534481.94,BHD,3000,05/01/2017,234.57,USD,939.56
16/01/2014 00:17,JOIZBSLP03918759,Simarils,FJOI82,TVQQ54,33327.0,USD,300,10/06/2019,111.09,USD,106.64
16/01/2014 00:17,VUONGVIT54666440,Ruby Slippers,QWOA67,FYYD57,766731.95,CHF,2000,01/08/2019,45.06,USD,323.37
16/01/2014 00:18,NFPHEIGJ45848152,Snowballs,KRXZ15,YSSR29,461859.37,SCR,2000,27/07/2019,44.46,USD,228.75
16/01/2014 00:18,UHVUBHEA78808165,Bright Powders,ZELV96,FORM54,235615.95,XPF,5000,02/06/2018,1046.55,BTN,39.72
16/01/2014 00:18,NGHUKAPB74131630,Stocks,YLGZ72,NXTO39,118935.53,HUF,200,28/07/2018,1264.41,CNY,654.66
16/01/2014 00:18,MIUFJRDO32659059,Stocks,EWUY52,LBKT00,152404.89,CZK,5000,01/04/2017,6.54,USD,27.72
16/01/2014 00:18,BRLRMCBZ41108541,Stocks,MFZY76,EMNK67,55365.0,USD,300,28/03/2018,184.55,USD,158.32
16/01/2014 00:18,YEKBJVGM87938830,Gauntlets of Zeus,SEKK26,FDWI64,54524.0,USD,400,31/08/2017,136.31,USD,142.09
16/01/2014 00:19,JFBFFKHC69757945,Frenzied Coldbloods,GZED20,VCSF07,33971200.0,USD,80000,23/08/2015,424.64,USD,398.71
16/01/2014 00:19,OLPWTLGA48250244,Stocks,SFZS08,LAUA80,3746400.0,USD,20000,03/01/2015,59.7,BND,168.55
16/01/2014 00:19,VIQGJFHP06031417,Stocks,DILF10,ZSXF19,17562.99,NOK,200,13/08/2017,73.43,USD,99.15
16/01/2014 00:19,IHCWNYKC78604957,Stocks,DILF10,KRRO64,1419400.0,USD,5000,06/10/2018,283.88,USD,337.99
16/01/2014 00:20,AGVXOOYH14831362,Tricorders,ERHJ34,FGQR22,7848000.0,USD,50000,11/07/2017,156.96,USD,142.19
16/01/2014 00:20,IKMGBDPA83880632,Stocks,QXFF29,MDEQ10,8627652.46,HNL,70000,21/04/2017,60.59,USD,136.21
16/01/2014 00:20,GOLVWCBE91111521,Stocks,HNLV68,DGTY64,179500.0,USD,10000,15/06/2017,17.95,USD,16.93
16/01/2014 00:21,HQKRLLZR02981201,Stocks,IZTD25,AHMZ79,542850.0,USD,3000,08/09/2017,180.95,USD,154.78
16/01/2014 00:21,CGZVQIYT64831411,Stocks,DVVB31,QBVN33,30565.0,USD,500,03/04/2017,61.13,USD,52.47
16/01/2014 00:21,XCERCSJP60805350,Dilithium Crystals,SMYT95,IZTD25,16945200.0,USD,60000,22/03/2018,282.42,USD,268.4
16/01/2014 00:22,ERQKAFQN38561482,Gauntlets of Power,QMZU44,NFAH30,314363.0,USD,700,11/10/2016,449.09,USD,462.87
16/01/2014 00:22,RYYVNFHJ13663502,Quicksilver Bullets,QXFF29,QMZU44,1429600.0,USD,10000,25/12/2017,142.96,USD,149.89
16/01/2014 00:23,PRSXFRMS88606802,Stocks,VCSF07,NQJL85,1778400.0,USD,30000,04/07/2018,59.28,USD,61.87
16/01/2014 00:23,SCGTYASQ39434183,Stocks,YCZA59,FYYD57,557955.74,VND,700,26/12/2017,124.33,USD,987.54
16/01/2014 00:23,BVWISKLN01452607,Stocks,VTKE98,BMRZ75,18361700.0,USD,70000,18/06/2016,262.31,USD,230.34
16/01/2014 00:23,XRANHOQS48050977,Bright Powders,GYWU23,FORM54,13207.36,PLN,400,24/04/2019,160.83,USD,37.25
16/01/2014 00:23,QWKCIKRX94578539,Millennium Necklaces,YOQG45,ZXVX98,56726.0,USD,200,15/04/2015,283.63,USD,307.58
16/01/2014 00:23,FWCXQPOA09959957,Stocks,QCRG59,VIMV38,57944.43,WST,100,24/03/2015,237.75,USD,492.21
16/01/2014 00:24,KSOODIIU90625261,Hare Disks,FTFI87,LIIS96,970150.0,USD,5000,25/09/2017,194.03,USD,209.65
16/01/2014 00:24,KJDTRPTB11119789,Stocks,IBLA29,QETH27,37585.18,BOB,600,22/10/2018,2.12,USD,65.01
16/01/2014 00:24,TWDUBWAX26094965,Stocks,ERHJ34,XHYN07,2776000.0,USD,80000,07/11/2018,34.7,USD,38.67
16/01/2014 00:24,ZLKWROLT42114043,Pulse Rifles,RFZG50,PKBF70,7998.0,USD,300,16/08/2015,26.66,USD,24.66
16/01/2014 00:24,QLGGWWHE71368029,Stocks,GBEZ65,AWYB85,64305480.15,TND,90000,20/04/2018,114.33,USD,594.3
16/01/2014 00:24,UTUMNYTZ01590983,Stocks,IZLM67,SEKK26,21122.37,XPF,900,13/02/2015,595.7,SGD,27.75
16/01/2014 00:24,ZIUABNNR65268957,Stocks,DVVB31,GYWU23,90800.0,USD,4000,29/11/2016,22.7,USD,19.75
16/01/2014 00:24,SVPVKKGG59284106,Ithildins,KKZA87,ZXVX98,1915320.0,USD,6000,30/03/2015,319.22,USD,342.14
16/01/2014 00:24,VGAZOEES73444692,Stocks,IBLA29,TKVF94,240888.75,UGX,900,24/01/2019,26.36,USD,293.87
16/01/2014 00:24,YNWOIWMH73259836,Stocks,YLGZ72,LAUA80,374640.0,USD,2000,24/09/2019,1200.91,VND,199.78
16/01/2014 00:25,IVNENDFH78708213,Scouters,CMOI26,GGLV00,391860.0,USD,7000,06/03/2015,55.98,USD,48.71
16/01/2014 00:25,PCWRSBXJ65608061,Arm Nanoblades,BMRZ75,OHKH76,346808.0,USD,700,16/12/2017,495.44,USD,535.26
16/01/2014 00:25,KYHXOCGD96631106,White Herbs,NXTO39,NCXS33,819000.0,USD,2000,29/04/2017,562.16,VEB,375.46
16/01/2014 00:25,HEJKWKSM97944425,Limit Break Manuals,SXHU74,HSWX88,41160.0,USD,500,16/02/2017,835.86,UGX,84.62
16/01/2014 00:26,LZEANKNK89528646,Stocks,LWGE44,OUNH49,72871.68,KWD,100,24/11/2019,110.42,USD,664.52
16/01/2014 00:27,VHBESXCG34551776,Stocks,QODV38,PQSW95,4767.0,USD,300,01/07/2016,15.89,USD,18.73
16/01/2014 00:27,HFKNMGWH24618446,Stocks,WYFO79,INIL60,5408.0,USD,100,23/08/2015,72.36,DKK,59.89
16/01/2014 00:27,YNSSZMXG15565534,Stocks,YWMD69,ZDAI73,295963.17,KHR,1000,27/07/2018,147.37,USD,287.91
16/01/2014 00:27,XBDDROKB02556804,Vesper,QCRG59,VXSM31,101163.0,USD,300,16/04/2018,337.21,USD,332.64
16/01/2014 00:27,NFJIQBSY88461451,Wild Card Virus Vials,VVXA11,NQJL85,374480.0,USD,8000,02/06/2017,46.81,USD,58.32
16/01/2014 00:27,YHBIBNKY57135896,Stocks,MFZY76,ZELV96,3222.0,USD,200,20/12/2019,63.37,SHP,14.22
16/01/2014 00:27,TATGAMAS91747919,Doodle Disks,EMNK67,QWOA67,234640.0,USD,2000,09/09/2015,117.32,USD,130.14
16/01/2014 00:27,WDNMJVIN68686058,Oo-Rays,ZNQA84,SFEO61,1167400.0,USD,5000,16/02/2019,233.48,USD,242.09
16/01/2014 00:27,BPSIOVRC19539533,Gadgebot Upgrade Chips,TQSJ85,SEKK26,312097.74,KMF,500,18/02/2019,107.09,USD,704.59
16/01/2014 00:27,JOESYYWZ36046613,Stocks,EIWJ22,UHOG52,30072.0,USD,800,08/01/2019,37.59,USD,37.72
16/01/2014 00:28,UBUVPHAE41902051,Stocks,QAZT26,CVMG22,937257.93,XCD,800,26/12/2019,51.57,USD,1360.75
16/01/2014 00:28,TUMTPBAV02856478,Nanotech Crates,VKMV12,EDYH00,427200.0,USD,800,24/05/2016,534.0,USD,541.45
16/01/2014 00:28,SOQPIQOF96163845,Stocks,HYSJ42,CIXF70,24020.0,USD,500,24/02/2017,48.04,USD,52.88
16/01/2014 00:29,DVVIVLZK22119552,Stocks,QHXJ50,OCQF34,63452.0,USD,400,10/07/2016,158.63,USD,144.58
16/01/2014 00:29,BSRMOBFO49318712,Ambrosia,SUOX82,FGVK43,199200.0,USD,4000,20/10/2019,49.8,USD,56.32
16/01/2014 00:29,WXVTCGBH37298326,Stocks,MFJJ99,AWYB85,91464.0,USD,800,23/11/2017,114.33,USD,124.11
16/01/2014 00:29,RZVLXQQE70122539,Boom Brooms,JCWS17,THJF58,8773500.0,USD,50000,20/01/2015,175.47,USD,186.3
16/01/2014 00:29,JZNEXRVS56507907,Stocks,SAAM06,VLJL11,124475.0,USD,500,16/02/2019,248.95,USD,262.36
16/01/2014 00:29,GESPABTB37481576,Stocks,GIWG34,FTFI87,3733.62,JPY,500,05/05/2016,226.28,USD,7.21
16/01/2014 00:29,CBZGYNGW99832133,Stocks,ZNQA84,YLGZ72,56528.0,USD,800,13/12/2018,70.66,USD,75.28
16/01/2014 00:30,FCHZVERM55188048,Symbiotes,IIZF28,KKGI60,21709.0,USD,100,25/01/2015,217.09,USD,240.48
16/01/2014 00:30,AACPAGCS25617327,Stocks,YWMD69,YSSR29,132450.0,USD,3000,27/06/2015,44.15,USD,44.35
16/01/2014 00:30,YNPPXSQI44119609,Palantiris,QOKP03,GIWG34,310632.0,USD,600,12/07/2016,517.72,USD,441.95
16/01/2014 00:30,BPMCVNNP70630470,Stocks,ZVEN26,QMZU44,394460.0,USD,2000,24/10/2015,197.23,USD,168.87
16/01/2014 00:30,PSKHMSUX66488267,Blue Digizoids,NFAH30,INIL60,389068.86,SGD,100,12/07/2018,523.16,USD,4421.63
16/01/2014 00:30,MOXJORCO53519767,Stocks,JXGF57,OPZI26,8004.0,USD,300,26/07/2017,203.43,FKP,28.15
16/01/2014 00:30,XJZYQMDJ67639104,Raritanium Ore,QXFF29,GIWG34,18822782.66,SAR,9000,20/09/2015,296.08,USD,2381.51
16/01/2014 00:30,XJGKNWRJ51828978,Flying Carpets,QWOA67,IJPI82,21469753.52,NOK,80000,24/07/2019,224.41,USD,295.59
16/01/2014 00:30,LGNGOPPX98847804,Stocks,LWGE44,ESPL27,24624.0,USD,600,07/03/2016,41.04,USD,45.37
16/01/2014 00:31,TQUQSRVB23123353,Pokedexes,RJCA92,HXDA52,31528.0,USD,200,21/04/2017,157.64,USD,171.3
16/01/2014 00:31,EYZVJZCV83088503,Millennium Keys,HPTP65,JXGF57,5923900.0,USD,10000,27/01/2017,592.39,USD,688.57
16/01/2014 00:31,NJSYEQAC86686135,Stocks,OKYS51,OUNH49,220840.0,USD,2000,20/09/2019,110.42,USD,130.66
16/01/2014 00:31,OAWERCSY91646833,Horns of Gondor,EDYH00,JZTC69,212080.0,USD,800,21/08/2016,265.1,USD,286.26
16/01/2014 00:32,DLGGJUOV48765997,Moloko Plus,AWYB85,BPLN25,330967888.92,AUD,90000,12/07/2015,48.27,USD,4297.35
16/01/2014 00:32,EKCWIQWU39385792,Stocks,VTKE98,ZELV96,7278.5,PEN,2000,27/06/2015,16.11,USD,3.12
16/01/2014 00:32,FBOVCEXL74255035,Stocks,DJNE62,IZLM67,143340.0,USD,2000,15/05/2017,312.18,EGP,80.77
16/01/2014 00:32,JZQQYIPM78124153,Psychic Seeds,OHKH76,SZRJ90,667285.32,SLL,1000,03/10/2018,178.6,USD,567.82
16/01/2014 00:32,FCTOSWAQ95584636,Stocks,WVHK10,YSSR29,4415.0,USD,100,19/09/2019,44.15,USD,38.28
16/01/2014 00:32,WSLYIKHU88870055,Stocks,XRBV61,MHFC34,4794000.0,USD,60000,25/01/2019,79.9,USD,85.14
16/01/2014 00:32,DVWGEFSW75998697,Stocks,VPTI00,DREA89,9776.0,USD,200,15/04/2017,48.88,USD,42.67
16/01/2014 00:32,XEAMBDPY54800265,Stocks,TKVF94,VVXA11,180216.99,BGN,9000,26/04/2018,224.99,USD,22.27
16/01/2014 00:32,UKKJZOCA46891408,Stocks,BBJG05,ZEHM52,20274.0,USD,300,24/09/2018,67.58,USD,60.96
16/01/2014 00:33,LBAADEGH42777794,Cockatrice Claws,SFEO61,PBFW95,65695.32,ARS,600,03/11/2016,6.0,USD,93.34
16/01/2014 00:33,IOMNJXRA19963985,Stocks,PBFW95,YWMD69,705900.0,USD,6000,05/02/2015,117.65,USD,106.34
16/01/2014 00:33,HAUOYBOU75051165,Flying Carpets,AGBH66,IJPI82,575288.5,MRO,900,26/03/2015,224.41,USD,741.49
16/01/2014 00:33,TLCXOLDO38398492,Stocks,WWNS72,MSHS03,2285480.34,RON,10000,25/08/2015,293.33,KPW,227.8
16/01/2014 00:33,FQMYEPSV58280462,Ogyo Disks,CUVZ50,VVBY18,207264.0,USD,600,01/06/2018,345.44,USD,314.72
16/01/2014 00:33,DWKWVHIY73363608,Hearts of Onaga,ZXVX98,RJUD59,335377.0,USD,700,07/11/2015,479.11,USD,497.58
16/01/2014 00:33,SXJNVGBR77261752,Stocks,RNZB01,QBVN33,1222600.0,USD,20000,26/03/2016,466.11,FKP,56.62
16/01/2014 00:33,NFUNVRSE33519589,Hare Disks,PBFW95,LIIS96,17462700.0,USD,90000,29/12/2017,194.03,USD,185.04
16/01/2014 00:33,QXQCJGNG87662987,Absorb Bulbs,LIIS96,ITTS26,412464.17,MWK,400,31/05/2016,182.71,USD,1212.4
16/01/2014 00:34,PBVDKHES85871989,Focus Sashes,LAUA80,SZRJ90,24003.0,USD,900,27/07/2017,26.67,USD,32.76
16/01/2014 00:35,CFWBTEEJ16794587,Centipedes,MSHS03,SUOX82,41525604.6,LBP,20000,14/06/2017,1439.83,XOF,2242.47
16/01/2014 00:35,RXUTJGFM28133631,Red Curtains,LWGE44,ZELV96,17998220.08,NIO,20000,14/02/2019,725.55,VEB,981.34
16/01/2014 00:35,SDYPGCMJ81684313,Stocks,DVVB31,CBOX52,12903000.0,USD,60000,25/08/2019,215.05,USD,182.7
16/01/2014 00:36,MRKREUQH39527050,Stocks,ZNQA84,DJNE62,980320.0,USD,8000,15/05/2016,789.57,MVR,143.73
16/01/2014 00:36,MHIZSBJO45076524,Meat Rings,SEKK26,FAWI50,2136253.6,TZS,3000,14/11/2017,68.74,USD,666.13
16/01/2014 00:36,IOPIAEQP92056815,Hero Association Catalogs,AMBT33,QBAP68,11088000.0,USD,70000,05/02/2015,158.4,USD,142.68
16/01/2014 00:36,TEGGHSCU48333252,Stocks,WVEI17,VGYT30,455430.0,USD,3000,10/07/2019,151.81,USD,168.77
16/01/2014 00:36,HEUBKSCT83944219,Stocks,QHXJ50,QLMY86,111928.0,USD,400,09/01/2015,279.82,USD,239.06
16/01/2014 00:36,ZKRYVCXJ29781763,Wood Mats,HSWX88,QMZU44,568100.29,ZAR,400,11/10/2019,269.15,USD,1358.39
16/01/2014 00:36,PAADFWTA58528041,Snowballs,QCRG59,YSSR29,1834330.68,NZD,20000,19/07/2016,44.46,USD,77.57
16/01/2014 00:36,AQAFEUKT96964572,Urns of Power,SXHU74,QLMY86,567475.8,NAD,1000,10/02/2017,219.79,USD,505.34
16/01/2014 00:37,RYIZEFKS35642760,Scooby Snacks,VKMV12,YCZA59,11868.0,USD,100,14/02/2017,118.68,USD,107.81
16/01/2014 00:37,KZLCIKFX59783463,Symbiotes,IJPI82,KKGI60,8683600.0,USD,40000,12/06/2017,811.09,SLL,191.68
16/01/2014 00:37,EFKARIYU48765348,Stocks,SUOX82,CAVR54,31132.39,BAM,700,12/10/2016,121.02,USD,38.84
16/01/2014 00:39,XDBTIQNF06648207,Stocks,VGYT30,JZTC69,1600909.88,LYD,500,06/03/2016,249.07,USD,2811.38
16/01/2014 00:40,ZSIGJDNJ66756876,Stocks,EKXA24,YSSR29,132450.0,USD,3000,26/02/2015,44.15,USD,36.65
16/01/2014 00:40,OYSQVQCJ03275232,Rings of Polymorph Control,DNIL23,SMYT95,107093.0,USD,700,13/07/2016,152.99,USD,144.71
16/01/2014 00:40,KCERGAZZ58339948,Stocks,TGZI54,HFLM11,112400.0,USD,800,15/12/2017,140.5,USD,116.41
