dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2014 00:20,MXKPKFEP02998721,Stocks,SRYE59,KRXZ15,21360.0,USD,100,10/07/2019,213.6,USD,221.82
01/01/2014 00:20,DNLKPYJA05481276,Stocks,FGQR22,OQXV70,2111359.25,SRD,70000,16/05/2017,6.05,USD,32.96
01/01/2014 00:21,SJQFCCNK18207909,Neuralizers,WWNS72,IBLA29,635843.52,KYD,500,23/11/2018,159.12,USD,1127.23
01/01/2014 00:21,CYROMWCK84522501,Stocks,CVMG22,SBUT62,23748.0,USD,400,18/01/2018,59.37,USD,70.12
01/01/2014 00:22,OFKOILAZ70406711,Stocks,ZNQA84,UACN81,169650.0,USD,9000,17/01/2018,18.85,USD,16.39
01/01/2014 00:22,YPKPOYZQ48383772,Stocks,WVHK10,ESPL27,16192.0,USD,400,20/11/2019,40.48,USD,44.4
01/01/2014 00:23,FRRBDLJR72042049,Red Fangs,OPZI26,ZDAI73,3716.0,USD,400,01/01/2015,9.29,USD,8.29
01/01/2014 00:23,PUULUMKM59665155,Nuka-cola,BDBU00,VKMV12,26607.0,USD,700,12/03/2015,38.01,USD,34.13
01/01/2014 00:23,ESVINRDL57547108,Stocks,QHXJ50,SAAM06,1455924.96,RUB,400,02/09/2016,191.56,USD,2983.35
01/01/2014 00:23,OFRMYLAO94900479,Stocks,UFAY59,QBVN33,183720.0,USD,3000,20/02/2017,61.24,USD,65.77
01/01/2014 00:23,EETFMXVT10277406,Rejuvenation Tanks,XHYN07,PQSW95,520408.0,USD,700,11/04/2017,743.44,USD,737.39
01/01/2014 00:24,OUEEYDRZ70040946,Arm Nanoblades,HPTP65,OHKH76,146511.0,USD,300,06/11/2017,488.37,USD,425.03
01/01/2014 00:24,AMPZDCJP00411347,Stocks,VESX21,PIFN94,11628900.0,USD,30000,27/08/2015,387.63,USD,364.97
01/01/2014 00:24,SLLSBSKL74861726,Stocks,AMRO66,GZED20,1717178.47,WST,3000,15/11/2017,246.36,USD,631.69
01/01/2014 00:25,OBZOPAPI48717787,Stocks,QXFF29,ZVEN26,2967.0,USD,100,06/02/2017,29.67,USD,26.16
01/01/2014 00:25,ZYOTRAHN40615931,HALs,TRFG21,WYFO79,168837.0,USD,300,29/09/2015,562.79,USD,461.71
01/01/2014 00:25,MJNNOJQY50767055,Stocks,OKYS51,NCCX02,2687040.0,USD,9000,19/02/2019,298.56,USD,273.6
01/01/2014 00:25,UJVOQDPV82224684,Stocks,PBFW95,TKVF94,148980.0,USD,6000,26/02/2018,24.83,USD,21.66
01/01/2014 00:25,SJRWJNSV16926742,Hearts of Onaga,LBKT00,RJUD59,344995.06,MXN,100,02/06/2018,484.19,USD,3356.99
01/01/2014 00:26,TVMVBKSR67414482,Tarkartan Blades,JZTC69,WHPS18,25204.0,USD,200,28/01/2017,126.02,USD,131.24
01/01/2014 00:26,PXMDXXKA45176407,Ithildins,CVMG22,ZXVX98,15096000.0,USD,50000,16/06/2018,1955.9,KWD,264.97
01/01/2014 00:27,BONPDFAC99565828,Stocks,MDEQ10,PVAZ61,516273.93,PAB,300,17/04/2015,140.24,USD,1954.88
01/01/2014 00:27,NWBBACAE44216220,Fog Pots,AMRO66,VAHJ53,1348970.0,USD,7000,14/05/2019,192.71,USD,161.82
01/01/2014 00:28,CUNJSJFR94710225,3D Maneuver Gears,EPZN28,NXTO39,903.0,USD,300,10/05/2016,3.01,USD,2.85
01/01/2014 00:28,KRFDELIO10528918,Nemesis Whips,QODV38,ORQH73,129210.0,USD,3000,18/04/2016,43.07,USD,46.87
01/01/2014 00:28,ZRFKFBZR81137083,Hare Disks,MSHS03,LIIS96,17663.0,USD,100,10/08/2017,176.63,USD,155.08
01/01/2014 00:28,SPOBWJTJ94184308,Stocks,GYWU23,QETH27,189900.0,USD,90000,29/06/2017,2.11,USD,2.03
01/01/2014 00:29,OYFHDJGN91391260,Stocks,NFAH30,HWHS51,47078.0,USD,200,29/04/2018,235.39,USD,279.6
01/01/2014 00:29,CLLYWEZX53182503,Chain Wind Staffs,LWGE44,NCYN50,42908.0,USD,100,19/03/2016,429.08,USD,483.54
01/01/2014 00:29,QPTLGXUH41108171,Stocks,EMNK67,LKPN86,19780.0,USD,400,08/09/2017,49.45,USD,45.47
01/01/2014 00:29,FBNGVYAH49008499,Stocks,HFLM11,MDEQ10,245333.83,AFN,300,22/08/2016,59.84,USD,694.2
01/01/2014 00:29,APCRKGMJ52080362,Stocks,SBUT62,HYSJ42,131530.0,USD,500,11/04/2016,263.06,USD,288.34
01/01/2014 00:30,JLQPANZS52064352,Mocchi Disks,UIKN63,VVBY18,30460.0,USD,400,30/03/2019,345.06,IDR,85.85
01/01/2014 00:30,DRLYJNJB46475939,Stocks,WIZJ73,UIKN63,1795410.0,USD,9000,17/03/2015,199.49,USD,172.57
01/01/2014 00:30,WDSOREMN90659289,Krytonite Ore,YSSR29,HFLM11,1060920.0,USD,3000,01/07/2017,353.64,USD,286.44
01/01/2014 00:30,DKIYCTLC27571053,Pixie Disks,LIJW00,UFAY59,41352800.0,USD,80000,11/09/2016,516.91,USD,505.0
01/01/2014 00:30,OTDRLGOE29292627,Cockatrice Claws,SUOX82,PBFW95,59000.0,USD,10000,03/10/2018,5.9,USD,6.29
01/01/2014 00:31,FQNVDMBA82538036,Stocks,THJF58,KTLA69,12899.0,USD,100,28/10/2018,128.99,USD,147.1
01/01/2014 00:31,EIMFAVWE96773925,Stocks,ORQH73,QETH27,16880.0,USD,8000,27/06/2015,2.11,USD,1.97
01/01/2014 00:31,WQLLIYDS34724332,Valars,CVMG22,KKGY69,25815600.0,USD,90000,25/06/2016,286.84,USD,237.78
01/01/2014 00:32,IAWJVIZT61288763,Adrenaline Orbs,SUOX82,MKHA46,10511500.0,USD,50000,23/06/2017,210.23,USD,197.24
01/01/2014 00:32,RPYLEJLV57225519,Metal Knight Units,EKXA24,FTFI87,5616.0,USD,600,15/04/2017,9.36,USD,9.57
01/01/2014 00:32,WWPTHQJS06998607,Stocks,MFJJ99,TKVF94,24830.0,USD,1000,16/01/2019,24.83,USD,29.54
01/01/2014 00:33,MAHOUYBA24138805,String of Beads,VPTI00,FTFI87,122000.0,USD,40000,30/06/2017,41.68,AFN,2.77
01/01/2014 00:33,URUZEAZR25315283,Stocks,ZDAI73,CBOX52,380478.01,MMK,600,07/04/2019,216.22,USD,745.87
01/01/2014 00:33,QRHPHFKT36679461,Stocks,FAWI50,UACN81,113100.0,USD,6000,12/04/2015,18.85,USD,17.04
01/01/2014 00:33,QTQOWUMW29713586,Hand Lanterns,KKGY69,CIXF70,427152.0,USD,800,20/01/2015,533.94,USD,490.04
01/01/2014 00:34,MDWYANFI92872774,Stocks,MHFC34,ESPL27,36432.0,USD,900,14/04/2015,40.48,USD,45.31
01/01/2014 00:34,JKMVZMAN86846070,Light Curtains,TVQQ54,YLGZ72,262098.85,RSD,900,06/04/2015,279.59,USD,304.42
01/01/2014 00:35,XKDSDQNU71442741,Pulse Rifles,NCXS33,PKBF70,2206400.0,USD,80000,14/12/2018,27.58,USD,24.3
01/01/2014 00:35,QTKYXCDN38691226,Sigils,MDEQ10,DDIB11,7597800.0,USD,70000,15/05/2016,108.54,USD,123.81
01/01/2014 00:35,VQFDOHRV40841527,Stocks,UIKN63,UACN81,15080.0,USD,800,20/01/2015,194.87,UGX,18.2
01/01/2014 00:35,PDVYZKTP98772770,Mr. Zerkons,MEOQ86,IZTD25,7096200.0,USD,60000,05/06/2019,118.27,USD,134.43
01/01/2014 00:36,HWOMGKNC49538852,Stocks,FAWI50,FORM54,1469.0,USD,100,20/07/2015,14.69,USD,16.77
01/01/2014 00:36,BEWFCLFG27234752,Stocks,RQGG65,PQSW95,7960.0,USD,500,24/08/2015,15.92,USD,17.48
01/01/2014 00:37,TPRJMWNX64177434,Hand Lanterns,XRBV61,CIXF70,427152.0,USD,800,06/07/2017,533.94,USD,490.76
01/01/2014 00:37,DYHQTPNQ07477521,Stocks,NCCX02,TVQQ54,48821.13,MOP,800,11/07/2016,66.63,USD,66.97
01/01/2014 00:37,HXBGBGQF24217013,Stocks,JZTC69,AYIH50,92176.0,USD,700,10/10/2017,131.68,USD,141.9
01/01/2014 00:37,CZTHLVRN01866975,Stocks,ZBIO05,RJUD59,2736460.8,XOF,30000,19/10/2017,15.36,USD,104.26
01/01/2014 00:37,ANTBFOHT68186194,Red Apple Cigarettes,MSHS03,DNIL23,37694.0,USD,100,24/09/2016,376.94,USD,321.49
01/01/2014 00:37,TFMKJRLU42381634,Stocks,SUOX82,ZBIO05,90707.0,CLP,800,22/08/2016,1033.15,MUR,115.85
01/01/2014 00:37,JGBDMXNG01917303,Wide Lenses,OKYS51,NGBA40,325080.0,USD,6000,26/12/2015,54.18,USD,47.98
01/01/2014 00:38,PFZYPBYH58998740,Stocks,XRBV61,UIKN63,1736580.4,AWG,1000,23/02/2015,199.49,USD,1743.41
01/01/2014 00:38,ESBHWTWX98317540,Cloaks of Displacement,QBVN33,NXTO39,1238669.17,SZL,5000,26/07/2017,61.19,USD,260.01
01/01/2014 00:38,UKLVDHZS68266288,Stocks,RNZB01,ZMLP81,2982.0,USD,100,09/03/2018,29.82,USD,28.48
01/01/2014 00:38,YHHMEYBJ80550371,Stocks,MFJJ99,CBOX52,21622.0,USD,100,27/09/2017,216.22,USD,239.41
01/01/2014 00:39,RYUBOCTK17246657,Iron Spiders,WWNS72,ZFHD93,4861200.0,USD,20000,19/02/2016,243.06,USD,209.42
01/01/2014 00:39,LRRXPQQP48033086,Stocks,BDBU00,ZNQA84,69440.0,USD,800,26/04/2019,86.8,USD,90.41
01/01/2014 00:39,CGNFVBWH47658975,Peace Bells,WVHK10,OKYS51,167860.0,USD,2000,23/08/2015,51.21,TRY,72.32
01/01/2014 00:39,CMLXOAMA52619786,Stocks,FYYD57,AMRO66,17175.0,USD,300,16/10/2016,57.25,USD,54.01
01/01/2014 00:40,UNQDRGRW48616927,Damp Rocks,SZRJ90,YLGZ72,33308.95,EGP,200,21/04/2016,37.65,USD,181.86
01/01/2014 00:40,RLIQGCCP72992936,Digi-eggs,WIZJ73,BBAX06,1244836.03,HNL,4000,16/09/2018,152.24,USD,291.22
01/01/2014 00:40,NSEUMSUQ27966138,Stocks,TQSJ85,OKYS51,1459800.0,USD,90000,09/01/2015,16.22,USD,14.12
01/01/2014 00:40,WRRZMSDP79070907,Traveler Charms,IJPI82,AMBT33,106146.0,USD,600,10/08/2017,176.91,USD,200.82
01/01/2014 00:42,KAPCQYTS84081486,Nemean Cestuses,TGZI54,JCWS17,219964.0,USD,400,29/04/2015,549.91,USD,538.53
01/01/2014 00:42,CKIYCUHU20083443,Stocks,RNZB01,QCRG59,995931.34,MOP,7000,25/03/2017,155.34,USD,160.81
01/01/2014 00:42,GRCAQXFK88484714,Wumpa Fruits,VXSM31,FJOI82,39462300.0,USD,90000,09/11/2017,438.47,USD,401.72
01/01/2014 00:42,CIVGDWDL48407543,Stocks,TFLS35,OPET16,874.0,USD,200,12/01/2017,4.37,USD,4.2
01/01/2014 00:42,GAEYWFTC85561107,Scouters,TYAE14,GGLV00,31797.46,MWK,100,10/09/2017,59.19,USD,288.29
01/01/2014 00:43,JUWVNCGZ07080857,Stocks,KRRO64,UEVD88,7732800.0,USD,30000,13/03/2018,257.76,USD,249.31
01/01/2014 00:43,XKIGTLBI95155204,Rings of Slow Digestion,LKPN86,XHYN07,5254400.0,USD,20000,04/07/2019,262.72,USD,283.33
01/01/2014 00:44,XCEKLKXA07756889,Stocks,UHOG52,HXDA52,5700800.0,USD,20000,22/03/2017,285.04,USD,312.46
01/01/2014 00:44,TPKFVOXY25057217,Iron Spiders,ZMLP81,ZFHD93,591182.69,MAD,900,13/11/2018,243.06,USD,589.38
01/01/2014 00:44,FSAAWZGE23315058,Stocks,EIWJ22,YLGZ72,23921092.8,GYD,90000,26/03/2018,68.16,USD,234.25
01/01/2014 00:44,LKOQIOJD66045266,Stocks,HSWX88,MEOQ86,306600.0,USD,60000,13/10/2019,5.11,USD,4.69
01/01/2014 00:44,XAEPTAQL56502321,Argonaughts,CVMG22,GYWU23,11308200.0,USD,30000,14/11/2015,376.94,USD,431.42
01/01/2014 00:44,UNOYBBYS45751644,Stocks,QBAP68,QHXJ50,6260400.0,USD,60000,09/04/2016,368.24,SEK,105.47
01/01/2014 00:44,IRRCDSCD28358150,Golden Peaches,VVXA11,HPTP65,115232.0,USD,400,31/08/2019,288.08,USD,320.47
01/01/2014 00:45,MHHKPHNU09057986,Stocks,YSSR29,JCWS17,1141268.61,ARS,300,14/02/2018,217.01,USD,3401.95
01/01/2014 00:45,OHYLURAE17724393,Stocks,UEVD88,QOKP03,277944.0,USD,600,18/07/2018,463.24,USD,515.06
01/01/2014 00:46,BHFANABX29449960,Box Basher 2000s,MFZY76,LWGE44,6085200.0,USD,20000,18/01/2016,304.26,USD,352.73
01/01/2014 00:46,WPWTFYNA86157747,Stocks,OHKH76,DREA89,19316.0,USD,400,25/02/2015,48.29,USD,54.01
01/01/2014 00:46,VJXJJMVO94853028,Stocks,TYAE14,VCSF07,128792.11,CVE,400,13/07/2017,33.16,USD,264.74
01/01/2014 00:47,HRUVFBWQ63948712,Stocks,VXSM31,QLCE04,7492.0,USD,100,05/11/2017,74.92,USD,82.41
01/01/2014 00:48,DCGGLCWD96250781,Monster Cells,PJKH65,AGBH66,215860.0,USD,1000,29/09/2019,215.86,USD,242.99
01/01/2014 00:48,GJFKUNZM16876702,Stocks,LAUA80,RJUD59,4608.0,USD,300,07/08/2016,15.36,USD,16.46
01/01/2014 00:49,YARFDFOX43948522,Nuka-cola,MKHA46,VKMV12,15204.0,USD,400,10/05/2015,38.01,USD,43.06
01/01/2014 00:49,HNXOMNUL71481961,Eject Buttons,UFAY59,VAHJ53,390740.0,USD,7000,18/09/2016,55.82,USD,59.33
01/01/2014 00:49,AIUYVJMT85985710,Arc Reactors,QODV38,DOGG07,160738.0,USD,200,11/01/2017,803.69,USD,896.18
01/01/2014 00:50,XTBMJCMU97942419,Palantiris,AYIH50,GIWG34,408120.0,USD,800,04/03/2015,510.15,USD,486.42
01/01/2014 00:50,LBEKLXCN17451426,Romulan Ale,GIWG34,SMYT95,96800.0,USD,1000,19/07/2017,96.8,USD,112.57
01/01/2014 00:50,VFNYGXJW22333267,Grassy Seeds,UACN81,XHYN07,252044.86,MYR,600,01/08/2018,9.66,USD,463.46
01/01/2014 00:50,TDHVVSGQ36307258,Stocks,AMBT33,OUNH49,79954.0,USD,700,14/09/2015,114.22,USD,106.7
01/01/2014 00:51,NAJMDRKW36797489,Stocks,WWNS72,QAZT26,120460.0,USD,500,08/04/2016,240.92,USD,217.09
01/01/2014 00:51,GMOBYWSK58874877,Mermaid Coins,VXSM31,FAWI50,454925.67,AMD,300,16/05/2019,112.97,USD,1589.05
01/01/2014 00:51,YFOCOKDF73099870,Stocks,OHKH76,MRAH32,889840.0,USD,8000,13/08/2016,111.23,USD,114.12
01/01/2014 00:51,MRHYDXIF74730897,Stocks,UIKN63,KEVJ11,5862.0,USD,600,12/11/2015,9.77,USD,8.9
01/01/2014 00:51,JYRTKMJG92010570,Amulets of Change,OHKH76,CQPJ57,105188.0,USD,400,22/04/2018,262.97,USD,238.3
01/01/2014 00:51,SWKKPHSM28844079,Power Pluses,PVAZ61,TBVE46,749160.0,USD,3000,26/02/2017,249.72,USD,239.4
01/01/2014 00:52,ICYBTJIF57855451,Gadgebot Upgrade Chips,BDBU00,SEKK26,100780.0,USD,1000,16/05/2019,100.78,USD,113.81
01/01/2014 00:52,OHHZYLUV08277734,Stocks,SUOX82,XRBV61,11382908.25,FJD,5000,28/06/2015,214.62,USD,2547.39
01/01/2014 00:52,FWYFYAGU23581399,Cloaks of Protection,CIXF70,SBUT62,121535.87,HNL,300,24/04/2018,198.18,USD,416.26
01/01/2014 00:52,LJPANTSH60078378,Bold Hunter's Marks,HSWX88,MFJJ99,28224.0,USD,300,07/03/2017,94.08,USD,81.68
01/01/2014 00:52,VFZLDEQI00559396,Stocks,YTAI13,FTFI87,130134.0,USD,600,02/10/2016,216.89,USD,204.08
01/01/2014 00:52,CACDARWF90147908,Stars,HHFP66,TRFG21,178008.0,USD,400,31/07/2015,70.14,NGN,461.41
01/01/2014 00:52,PILIXXCK43288379,Rings of Gain Strength,CQPJ57,OQXV70,309288.12,LAK,1000,22/03/2015,97.34,USD,322.3
01/01/2014 00:52,NHHJVKPM89807818,Stocks,HWJF09,LIJW00,63336.0,USD,600,01/01/2017,105.56,USD,98.84
01/01/2014 00:53,XAEIRMXA52582257,Stocks,MFZY76,EDYH00,207280.4,THB,5000,13/08/2016,48.43,USD,36.1
01/01/2014 00:53,PSNUVOZD23315328,Ethers,MHFC34,PQSW95,404248.38,RWF,600,22/09/2015,463.54,EGP,755.58
01/01/2014 00:53,ECLETWDL08727564,Stocks,KTLA69,DGTY64,7132.0,USD,400,29/10/2019,17.83,USD,15.26
01/01/2014 00:53,XBYXIACX66192086,Stocks,YLGZ72,EWUY52,1218580.08,DKK,5000,13/05/2018,177.83,USD,251.39
01/01/2014 00:54,LBRKLPCU37529995,Stocks,YWMD69,VAHJ53,35604.0,USD,600,06/03/2018,59.34,USD,54.66
01/01/2014 00:55,EVGGLYHV49251383,Stocks,CIXF70,ISWT83,38649.0,USD,300,05/07/2015,128.83,USD,147.18
01/01/2014 00:55,RWKJMLUB77349097,Stocks,MSHS03,AGBH66,126801.0,USD,900,15/08/2016,140.89,USD,133.06
