dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2014 02:48,BGVWEMTM86609232,Stocks,QLCE04,YFAM59,52332.0,USD,700,11/05/2016,74.76,USD,80.09
31/01/2014 02:50,KRROJDEI75455615,Stocks,MFJJ99,MEOQ86,304800.0,USD,60000,09/04/2016,5.08,USD,5.69
31/01/2014 02:50,ZDCPMDTT12885725,Stocks,ZNQA84,SFEO61,2842.0,USD,700,11/07/2015,9.63,KPW,4.78
31/01/2014 02:50,XLMBHTND59664004,Gold Bolts,QLCE04,PNFK78,2328540.0,USD,6000,30/01/2019,388.09,USD,405.43
31/01/2014 02:51,VEQCMDPI01146677,Stocks,SXTM39,MKHA46,1702750.0,USD,7000,05/11/2017,243.25,USD,278.55
31/01/2014 02:52,NBYWLLUD30013930,Dragon Balls,CBOX52,RFZG50,635940.0,USD,9000,23/11/2018,70.66,USD,68.33
31/01/2014 02:53,NIKGMMCX82464305,Vesper,WWNS72,VXSM31,166895.0,USD,500,03/10/2016,333.79,USD,384.76
31/01/2014 02:54,BTHCHBRU43947457,Psychic Seeds,LIJW00,SZRJ90,5335800.0,USD,30000,25/11/2016,177.86,USD,189.36
31/01/2014 02:54,TBOWSOTW20033632,Stocks,SRYE59,ZEHM52,1327800.0,USD,20000,09/10/2015,66.39,USD,70.2
31/01/2014 02:54,KPIGMUXV00753443,Stocks,KKZA87,SFEO61,1303.22,LAK,100,10/07/2018,4.06,USD,14.36
31/01/2014 02:54,PBADLNFL38941731,Stocks,QBAP68,KKGI60,116163.0,USD,900,26/08/2019,129.07,USD,145.23
31/01/2014 02:54,MIZKWBNO36562290,Lucky Cat Paws,ZFHD93,SFZS08,1123400.0,USD,5000,19/06/2017,224.68,USD,200.01
31/01/2014 02:55,YBBGYRCA92523034,Keys of the Ram,VKMV12,BBAX06,178275.0,USD,500,24/05/2015,2401.79,MDL,295.93
31/01/2014 02:55,ZORCLDLP91024163,Stocks,HWHS51,ZDAI73,450060.0,USD,3000,09/04/2019,150.02,USD,175.98
31/01/2014 02:56,GGWTOTVH90783478,Sending Stones,MEOQ86,ZEHM52,1578400.0,USD,2000,14/07/2017,789.2,USD,679.09
31/01/2014 02:56,LLPDDWXQ56175181,Unicorn Horns,MFZY76,TGZI54,1115616.43,SAR,900,25/02/2019,177.76,USD,1066.07
31/01/2014 02:57,XFTIPBOS73758846,Stocks,DDIB11,UFAY59,21168270.76,MMK,70000,17/01/2016,105.88,USD,257.36
31/01/2014 02:57,HYOUPGNZ28851042,Stocks,FDWI64,DREA89,14670.0,USD,300,17/01/2015,48.9,USD,57.32
31/01/2014 02:57,LKEGHFUJ60548670,Stocks,BMRZ75,QWOA67,1755990.0,USD,9000,01/09/2016,195.11,USD,214.68
31/01/2014 02:57,TOGMIHMZ79800612,Companion Cubes,CUVZ50,EKXA24,77424.0,USD,800,04/10/2019,96.78,USD,83.71
31/01/2014 02:58,NDQESFXT28504179,Expert Belts,UEVD88,HXDA52,232911.0,USD,700,11/04/2015,332.73,USD,285.49
31/01/2014 03:00,OUPLLVJB39308702,Diverseys,QCRG59,TQSJ85,5805612.79,CVE,7000,08/07/2015,86.92,USD,870.85
31/01/2014 03:01,GWCJVSHW06512630,Stocks,SAAM06,MRAH32,646215.36,DOP,800,14/10/2018,113.0,USD,727.96
31/01/2014 03:01,XKIHAUOZ78418386,Stocks,VVBY18,KTLA69,1271300.0,USD,10000,05/12/2016,127.13,USD,121.62
31/01/2014 03:01,EJEFMBQX94858235,Learning Beds,AMBT33,OCQF34,57197.0,USD,700,06/11/2018,81.71,USD,73.98
31/01/2014 03:02,UOPPBTPQ71674509,Stocks,MHFC34,VGYT30,742200.0,USD,5000,07/05/2019,148.44,USD,166.89
31/01/2014 03:02,ISHUMLWE89635409,Bottled Faeries,RJCA92,HHOA99,2106500.0,USD,10000,30/05/2019,210.65,USD,207.29
31/01/2014 03:02,ZEUWDZEW79812012,Rings of Stealth,QODV38,RLZK87,235159.5,PEN,4000,16/01/2017,263.75,USD,68.44
31/01/2014 03:03,IYMVJFSX48741257,Stocks,FTFI87,PVAZ61,640320.0,USD,4000,27/03/2015,160.08,USD,140.47
31/01/2014 03:04,CKEESPUY62579508,Great One's Wisdoms,QODV38,QHXJ50,395550.0,USD,1000,03/10/2017,395.55,USD,424.28
31/01/2014 03:04,QWAZIZUU72900948,Stocks,ZBIO05,LKPN86,27378.0,USD,600,28/07/2016,45.63,USD,38.94
31/01/2014 03:04,QMRDUTTT52782633,Stocks,IZLM67,DDIB11,150570.0,USD,9000,01/03/2019,16.73,USD,14.69
31/01/2014 03:06,BULBLJRS17374306,Tachyons,ESPL27,PNFK78,12439658.88,BMD,60000,01/08/2017,230.98,USD,224.12
31/01/2014 03:06,CTBGADTL91048621,Nuka-cola,PVAZ61,VKMV12,90784.73,BRL,200,15/08/2017,39.1,USD,428.97
31/01/2014 03:06,FYTFJNDC27606720,Stocks,XHYN07,HHOA99,8410.46,JMD,800,01/05/2016,12.13,USD,9.52
31/01/2014 03:06,AJNDCHYB30525412,Katchin Bars,PVAZ61,WVEI17,8255.0,USD,500,08/01/2015,16.51,USD,18.45
31/01/2014 03:07,JXVSXYLY91613578,Limit Break Manuals,CMZC67,HSWX88,399469.01,AZN,700,12/08/2019,80.82,USD,525.0
31/01/2014 03:07,XUILEFRJ17969141,Meow Meow Beans,SRYE59,UEVD88,191625.0,USD,500,15/05/2015,383.25,USD,428.2
31/01/2014 03:07,RTHRCTNI27921481,Stocks,KKGY69,TGZI54,129648.0,USD,400,16/01/2019,324.12,USD,255.11
31/01/2014 03:08,ZXWYOBYQ75187772,Stocks,NCYN50,KRXZ15,711480.0,USD,3000,22/02/2017,237.16,USD,224.26
31/01/2014 03:08,EZDKWVYJ25843206,Stocks,MFZY76,YFAM59,29904.0,USD,400,30/05/2015,74.76,USD,84.82
31/01/2014 03:08,GQCPNGWM43902046,Full Faces,SAAM06,QLCE04,3427937.4,AUD,100,12/02/2016,474.39,USD,31919.97
31/01/2014 03:08,UGQJPIQE61527922,Stocks,YSSR29,ITTS26,19780800.0,USD,80000,29/11/2015,247.26,USD,270.52
31/01/2014 03:09,UMGCKTLG56708351,Magic Flute,UACN81,AHMZ79,528195.64,EGP,700,29/10/2016,174.68,USD,866.13
31/01/2014 03:09,LTXPUGSY58994673,Rings of Regeneration,NQJL85,GZED20,19219.0,USD,100,15/06/2018,192.19,USD,162.48
31/01/2014 03:09,EODEYOIV03644177,Stocks,LAUA80,YOQG45,30470.0,USD,1000,13/09/2016,30.47,USD,26.62
31/01/2014 03:10,LCJMSTGP03834637,Dilithium Crystals,EPZN28,IZTD25,261270.0,USD,900,01/04/2018,290.3,USD,254.04
31/01/2014 03:10,KTMRVGSO12159436,Elven Ropes,QCRG59,JZTC69,1908000.0,USD,60000,29/08/2017,31.8,USD,32.0
31/01/2014 03:10,WMOUOHEL92560725,Stocks,IJPI82,FORM54,28211.15,HUF,600,18/07/2015,13.91,USD,39.9
31/01/2014 03:11,MRDBFWNK32243370,Ampules,FTFI87,LAUA80,117864.0,USD,600,27/06/2017,196.44,USD,218.84
31/01/2014 03:11,ESSEQERL88898039,Argonaughts,GIWG34,GYWU23,1793050.0,USD,5000,19/01/2018,1100.79,CUP,393.43
31/01/2014 03:11,DMDOMGQV81064756,Stocks,WIZJ73,WHPS18,27416.0,USD,800,26/09/2019,34.27,USD,37.59
31/01/2014 03:11,GFTGSLXL27174743,Beams,BBAX06,UEVD88,801000.0,USD,50000,14/09/2017,16.02,USD,13.84
31/01/2014 03:12,TUBMWYME15029493,Stocks,BDBU00,XHYN07,6790.0,USD,200,08/05/2017,33.95,USD,30.17
31/01/2014 03:12,GJNSXHWW20252338,Philosopher Stones,OPZI26,IJPI82,46122205.66,MUR,8000,28/12/2016,106.36,USD,6252.81
31/01/2014 03:14,JMSFZBPH93946359,Sonic Screwdrivers,LBKT00,PVAZ61,895080.0,USD,4000,30/04/2015,223.77,USD,244.43
31/01/2014 03:14,GAVVDKEL82917530,Stocks,DILF10,EPZN28,40130.0,USD,1000,02/04/2016,40.13,USD,45.18
31/01/2014 03:16,GISJWATR41097419,Icy Rocks,SZRJ90,MFJJ99,2471120.0,USD,8000,19/06/2015,308.89,USD,364.26
31/01/2014 03:16,XUECLABH23200114,Sigils,VGYT30,DDIB11,91880.0,USD,800,21/01/2018,114.85,USD,120.25
31/01/2014 03:16,WXZMJZFP09718038,Stocks,MFJJ99,VCSF07,10268643.28,CAD,20000,04/10/2018,35.54,USD,463.26
31/01/2014 03:17,VNUUOLTM74045184,Tonsil Stones,ZNQA84,LAUA80,158775.0,USD,500,02/05/2016,317.55,USD,307.72
31/01/2014 03:17,USTRJAEG73084676,Raritanium Ore,WIZJ73,GIWG34,2627010.0,USD,9000,04/04/2017,291.89,USD,263.0
31/01/2014 03:17,JXGZIZEP87604956,Stocks,BBJG05,AGBH66,886860.0,USD,6000,19/06/2015,147.81,USD,130.34
31/01/2014 03:17,FODOAXNU33177622,Cell Batteries,QLMY86,OQXV70,10173.0,USD,300,07/09/2019,33.91,USD,37.99
31/01/2014 03:18,ZSXPIVHX23834754,Dino Disks,QBAP68,MHFC34,98550.0,USD,3000,15/09/2019,32.85,USD,29.22
31/01/2014 03:18,VQHTCDSA31477650,Angainors,INIL60,KRRO64,14564500.0,USD,50000,03/12/2015,291.29,USD,260.4
31/01/2014 03:18,HXERGITD07598741,Stocks,GZED20,CUVZ50,518750.0,USD,5000,26/01/2017,103.75,USD,105.81
31/01/2014 03:19,ABYMBSBX24105483,Books of Cagliostro,YFAM59,MSHS03,112554.0,USD,900,12/02/2017,125.06,USD,112.98
31/01/2014 03:19,BSGCBSDT66288094,Pokedexes,GSTD71,HXDA52,11659200.0,USD,80000,18/02/2015,2105.45,CAD,144.04
31/01/2014 03:20,RKLAKNLP47279898,Stocks,VTKE98,VPTI00,13993.38,BIF,200,11/05/2019,51.56,USD,74.01
31/01/2014 03:20,PUSKCOBM89203974,Stations,ZBIO05,YFAM59,188934.0,USD,600,22/06/2015,314.89,USD,257.76
31/01/2014 03:20,UNQXNELT45465626,Digivices,AMRO66,HWJF09,421466.89,LRD,1000,05/11/2019,87.78,USD,384.07
31/01/2014 03:20,LABOLRTL88852839,Mana Ore,AMBT33,JCWS17,62886.0,USD,600,14/06/2016,104.81,USD,116.61
31/01/2014 03:21,BVXUORJN17427008,Nemesis Whips,SRYE59,ORQH73,96000.37,FKP,300,15/12/2019,158.51,SLL,291.5
31/01/2014 03:22,GMFJAUWL89960994,Stocks,WWNS72,NQJL85,241160.0,USD,4000,13/03/2019,60.29,USD,67.95
31/01/2014 03:23,YKZVNGVE61121513,Gold Bolts,YSSR29,PNFK78,1164270.0,USD,3000,12/02/2017,388.09,USD,410.88
31/01/2014 03:23,LPOJEUJS84352933,Stocks,FGQR22,CIXF70,2761432.32,GNF,500,09/03/2017,46.72,USD,4610.56
31/01/2014 03:23,YDHMBJSY66436413,Cainhurst Badges,INIL60,UIKN63,24695300.0,USD,70000,02/06/2017,352.79,USD,319.0
31/01/2014 03:24,CXVVHZRJ68278397,Stocks,YWMD69,KKZA87,151520.0,USD,4000,09/12/2017,37.88,USD,38.11
31/01/2014 03:26,KURLRKGK29242768,Stocks,JCWS17,TKVF94,7635.0,USD,300,01/12/2016,25.45,USD,22.94
31/01/2014 03:27,BUEVAKQT61620072,Stocks,GGLV00,RJUD59,118000.0,USD,8000,04/11/2017,14.75,USD,13.87
31/01/2014 03:27,AUHAELOG42660872,Rings of Levitation,CVMG22,VGYT30,108480.0,USD,600,29/05/2016,180.8,USD,149.48
31/01/2014 03:28,OJXFSXBG53481035,Stocks,SXTM39,HHOA99,970400.0,USD,80000,12/04/2019,12.13,USD,13.07
31/01/2014 03:28,WSKLTGUG62470183,Stocks,EPZN28,DOGG07,2695500.0,USD,90000,30/09/2018,29.95,USD,36.43
31/01/2014 03:28,AKNQBAXR46828361,Stocks,EWUY52,FGVK43,21488.82,RSD,800,01/05/2018,27.53,USD,24.86
31/01/2014 03:29,XTAALJVL30391983,Stocks,MSHS03,RNZB01,65360.0,USD,8000,10/04/2015,8.17,USD,9.79
31/01/2014 03:30,KTGBKCFT36045279,Icy Rocks,QBAP68,MFJJ99,123556.0,USD,400,01/11/2015,308.89,USD,337.77
31/01/2014 03:30,OVQOOUTJ06309952,Nuka-cola,TBVE46,VKMV12,11730.0,USD,300,20/02/2017,39.1,USD,34.08
31/01/2014 03:31,OBKARWPQ54046060,Infinity Gauntlets,OHKH76,AGBH66,37099.86,ILS,400,17/09/2018,13.42,USD,96.89
31/01/2014 03:31,NGLWEPDM25879557,Silver Apples,SHXQ48,KUWI70,2680470.0,USD,9000,04/11/2015,297.83,USD,255.05
31/01/2014 03:31,SCJDFDEU32785806,Stocks,IJPI82,QETH27,1617.0,USD,700,14/10/2018,2.31,USD,2.14
31/01/2014 03:32,ZEYHMVIY57284686,Bags of Tricks,IIZF28,WVHK10,117160.0,USD,500,14/07/2018,234.32,USD,260.96
31/01/2014 03:32,BHVHLUZN67530480,Koins,EWUY52,IZLM67,48160.0,USD,500,18/06/2019,96.32,USD,90.18
31/01/2014 03:32,NAMHGNJU90149198,Stocks,OPZI26,ZMLP81,443427.7,MRO,6000,19/06/2019,26.28,USD,76.1
31/01/2014 03:32,LQMKRJVW47237691,Misty Seeds,YWMD69,TQSJ85,99715.0,USD,500,14/01/2015,199.43,USD,193.28
31/01/2014 03:32,AHNWMFQO16207886,Stocks,UHOG52,QLCE04,53067.0,USD,700,13/07/2016,75.81,USD,81.55
31/01/2014 03:33,GKAPWRYB10101602,Rings of Gain Strength,VAHJ53,OQXV70,261080.35,SAR,400,10/11/2018,93.6,USD,577.61
31/01/2014 03:33,GMEFUDAR48599156,Sorceror Stones,OUNH49,QBVN33,19020.23,KRW,3000,13/10/2018,23.08,USD,5.88
31/01/2014 03:34,VVZMSCYV17187689,Hades Helms,MSHS03,ZELV96,1683163.81,MGA,800,18/06/2016,478.77,USD,2468.66
31/01/2014 03:34,HJRUHPFG09843720,Crystal Balls,PVAZ61,QETH27,202531.0,USD,700,13/07/2016,289.33,USD,304.62
31/01/2014 03:35,MFSIIDVY55088679,Hare Disks,OUNH49,LIIS96,1597438.45,VUV,300,04/03/2015,610.42,SOS,6057.88
31/01/2014 03:36,NFYAGDIG00815361,Thousand Sunnys,AWYB85,WVHK10,15721.0,USD,100,08/02/2017,157.21,USD,172.71
31/01/2014 03:37,SMETGDEE56375905,Stocks,SXTM39,FTFI87,15918000.0,USD,70000,04/12/2015,227.4,USD,246.81
31/01/2014 03:37,VTGGXLHE71582432,Stocks,FORM54,FYYD57,368962.7,KZT,1000,25/03/2016,115.55,USD,325.9
31/01/2014 03:38,JJABUMPJ76787164,Millennium Necklaces,JZTC69,ZXVX98,211778.0,USD,700,25/09/2019,302.54,USD,244.09
31/01/2014 03:38,BKIVIUTU17873742,Muscle Bands,TRFG21,EDYH00,68474.0,USD,200,13/05/2019,342.37,USD,404.49
31/01/2014 03:38,HTMPWEFB51627054,Stocks,GGLV00,UEVD88,99883284.48,ZMK,80000,28/05/2017,269.64,USD,1280.62
31/01/2014 03:38,UMNYTCWA47255488,Rings of Adornment,UFAY59,VVXA11,7281000.0,USD,50000,13/02/2016,145.62,USD,120.01
31/01/2014 03:38,SVHUEYGH05879592,Stocks,TBVE46,WVHK10,377800.0,USD,4000,23/12/2017,94.45,USD,98.86
31/01/2014 03:39,ZSZKYGCZ64047218,Red Curtains,PVAZ61,ZELV96,348558.0,USD,700,14/12/2017,497.94,USD,422.94
31/01/2014 03:40,ODNQSAZH32212689,Valars,HHOA99,KKGY69,1161880.0,USD,4000,03/10/2018,1586.63,HKD,324.82
31/01/2014 03:40,EQRPJUPQ31438775,Earth Harps,ZEHM52,JCWS17,714480.0,USD,4000,19/07/2016,178.62,USD,162.34
31/01/2014 03:40,DDGUIAGW23168255,Stocks,HSWX88,BBAX06,258240.0,USD,8000,09/11/2019,32.28,USD,27.31
31/01/2014 03:41,VSQIEOHE95649528,Stocks,UIKN63,RJCA92,1455200.0,USD,80000,01/12/2017,18.19,USD,15.94
31/01/2014 03:41,VMJHGWSC15403496,Stocks,DVVB31,TVQQ54,48580.0,USD,700,27/01/2017,69.4,USD,79.71
31/01/2014 03:41,WXWBBKCO43262901,Stocks,TBVE46,SBUT62,2949500.0,USD,50000,07/02/2016,58.99,USD,52.7
31/01/2014 03:41,NDVPYVZM78999360,Learning Beds,UIKN63,OCQF34,3560431.54,FJD,4000,30/01/2016,81.71,USD,991.29
31/01/2014 03:42,NOWKKMFI34484376,Stocks,MYXF05,YCZA59,420880.0,USD,4000,07/04/2016,105.22,USD,111.5
31/01/2014 03:42,TVDYHGAR07178793,Stocks,SAAM06,SRYE59,19040.0,USD,8000,10/07/2018,2.38,USD,2.28
31/01/2014 03:42,IPLXKWSH03320173,Stocks,NCXS33,PNFK78,7257600.0,USD,30000,19/11/2017,241.92,USD,198.61
31/01/2014 03:42,NPLIMNPN72159733,Spears of Destiny,UFAY59,YLGZ72,1482600.0,USD,60000,09/10/2016,24.71,USD,22.33
31/01/2014 03:43,MEZKAXLX75779988,Choice Bands,JZTC69,AMRO66,1539891.79,ARS,800,06/11/2019,102.66,USD,2120.05
31/01/2014 03:43,VWCBOIXX37591492,War Gongs,PBFW95,ZSXF19,21706.0,USD,200,30/05/2017,829.65,CNY,88.24
31/01/2014 03:43,RYCXKBPV29919888,Stocks,CUVZ50,RQGG65,503000.0,USD,10000,31/01/2017,50.3,USD,46.93
31/01/2014 03:43,GNRANNNI39717082,Silver Apples,FTFI87,KUWI70,89619727.47,IDR,70000,27/07/2018,297.83,USD,1423.14
31/01/2014 03:44,KNAQJELR58148291,Stocks,QCRG59,QHXJ50,109060.0,USD,1000,24/12/2015,109.06,USD,117.0
31/01/2014 03:45,XLTXTBYL43330769,Treasure Mappers,SZRJ90,EMNK67,3347400.0,USD,30000,14/01/2015,111.58,USD,107.88
31/01/2014 03:45,UDHOPXDW96337535,Stocks,DILF10,VVXA11,89800.0,USD,400,31/10/2015,2569.25,PAB,264.71
31/01/2014 03:45,FESAJFPL89416294,Scouters,EDYH00,GGLV00,27605.0,USD,500,03/09/2017,55.21,USD,53.38
31/01/2014 03:46,TBACPBBY26150639,Stocks,UWUK72,LWGE44,475000.0,USD,50000,06/12/2019,9.5,USD,10.44
31/01/2014 03:46,CIKJRAWK61851757,Gauntlets,KEVJ11,YWMD69,1341171.52,SBD,500,25/08/2016,301.15,USD,2532.85
31/01/2014 03:46,KKWCXNKR05161786,Stocks,FJOI82,RNZB01,7287.48,AWG,100,15/03/2019,8.17,USD,82.58
31/01/2014 03:46,QWJBCSFA15094542,Moloko Plus,UIKN63,BPLN25,335090.0,USD,7000,26/01/2015,47.87,USD,40.63
31/01/2014 03:47,KOZQYNAG86838441,Stocks,ZELV96,YSSR29,30576.0,USD,700,13/08/2015,43.68,USD,39.13
31/01/2014 03:47,WEAUGDTK61913618,Electric Seeds,DGTY64,EIWJ22,25518500.0,USD,70000,29/10/2017,364.55,USD,384.04
31/01/2014 03:47,NSQISCMP27135043,Stocks,EIWJ22,CIXF70,442784.13,GEL,2000,05/06/2015,46.72,USD,187.63
31/01/2014 03:47,FWWMOHGV76215235,Stocks,GGLV00,DBCS17,1348200.0,USD,20000,28/01/2016,67.41,USD,71.89
31/01/2014 03:48,NLBCBFML04059591,Stocks,TQSJ85,LAUA80,39852.0,USD,200,31/08/2018,199.26,USD,180.51
31/01/2014 03:48,ZTBGRTHA83910398,Stocks,AHMZ79,LWGE44,8550.0,USD,900,07/07/2019,9.5,USD,11.08
31/01/2014 03:48,GWSJETLZ59887989,Rings of Regeneration,RDBE21,GZED20,15353655.5,VUV,3000,25/09/2019,192.19,USD,5531.22
31/01/2014 03:48,QIXLBKKG82400375,Mermaid Coins,DBCS17,FAWI50,2610200.0,USD,20000,31/01/2017,266.85,NZD,123.19
31/01/2014 03:49,QUHBQBME15520155,Stocks,HWHS51,AGBH66,14781.0,USD,100,03/03/2017,147.81,USD,129.54
31/01/2014 03:49,GPLXYBUP82468517,Stocks,PQSW95,FGQR22,6228.0,USD,400,17/06/2015,15.57,USD,16.9
31/01/2014 03:49,YJINMBIH52622354,Goldy Charms,OHKH76,UEVD88,176820.0,USD,7000,22/04/2015,25.26,USD,23.45
31/01/2014 03:49,GXPEEWIL93269981,Stocks,VCSF07,ZELV96,9924.0,USD,600,29/01/2016,176.02,GBP,18.27
31/01/2014 03:49,BPVABMEB92984579,Lawgivers,TKVF94,FDWI64,348750.0,USD,3000,10/05/2019,116.25,USD,126.9
31/01/2014 03:50,IZJNYDOZ18657371,Stocks,OUNH49,KUWI70,9289.0,USD,700,26/04/2018,13.27,USD,13.07
31/01/2014 03:50,GYUMQTOW07948273,Millennium Keys,VKMV12,JXGF57,126388.0,USD,200,08/09/2019,631.94,USD,571.21
31/01/2014 03:50,BQDEZFKW87083295,Stocks,QBVN33,QWOA67,39022.0,USD,200,11/11/2019,195.11,USD,189.23
31/01/2014 03:51,QTXRMEPS39455211,Millennium Keys,RLZK87,JXGF57,568746.0,USD,900,07/02/2018,631.94,USD,716.99
31/01/2014 03:51,BHNBHZQC03185159,Lagging Tails,HHOA99,YOQG45,77976.0,USD,600,03/09/2018,129.96,USD,110.19
31/01/2014 03:51,JQZVIKIH30500078,Unity Stones,HXDA52,SMYT95,1014969058.4,PHP,80000,03/07/2016,216.7,USD,15868.29
31/01/2014 03:51,ESZIKGQV29100350,Scooby Snacks,MRAH32,YCZA59,483560.0,USD,4000,25/03/2019,120.89,USD,134.66
31/01/2014 03:52,OZCHKZJY93800083,Stocks,WHPS18,CAVR54,111456.0,USD,900,17/08/2018,123.84,USD,140.22
31/01/2014 03:52,ZPKETPHL16479780,Rune Bars,LIIS96,ZNQA84,20260200.0,USD,60000,16/06/2019,337.67,USD,386.05
31/01/2014 03:53,GDTIKRXG18051887,Magic Lamps,ZEHM52,JVHD93,9711.52,NGN,2000,14/01/2019,418.88,IRR,5.5
31/01/2014 03:54,XFUAJPRZ41255882,Diverseys,DREA89,TQSJ85,187734.16,EGP,500,30/05/2016,417.34,LRD,408.63
31/01/2014 03:55,JRDQKVNA73802704,Vesper,KKGY69,VXSM31,2002740.0,USD,6000,14/09/2017,333.79,USD,407.29
31/01/2014 03:55,CSTWSAQL77485390,Stocks,FGVK43,MHFC34,4212000.0,USD,50000,26/05/2018,84.24,USD,73.25
31/01/2014 03:56,MBFBHJXD14555005,Stocks,FAWI50,AMBT33,1464.0,USD,100,17/03/2017,14.64,USD,13.34
31/01/2014 03:56,WSYQSSER65999553,Stocks,CVMG22,RJUD59,8850.0,USD,600,07/07/2015,14.75,USD,16.74
31/01/2014 03:56,JFVMPMBE25684377,Valaryian Steel Bars,SEKK26,OPZI26,137291.0,USD,700,16/01/2017,3677.42,ARS,222.73
31/01/2014 03:56,CXDWZMST87397389,Stocks,OPET16,DILF10,1497960.0,USD,6000,26/05/2018,249.66,USD,289.04
31/01/2014 03:56,LYNBEIPA72401518,Stocks,DJNE62,JXGF57,58374.0,USD,600,23/05/2016,97.29,USD,104.24
31/01/2014 03:56,OMKUNPLE06442990,Potions of Booze,HNLV68,YWMD69,26695.0,USD,500,02/10/2018,53.39,USD,47.28
31/01/2014 03:57,DNRQMIPA19010895,Stocks,YFAM59,VLJL11,48510.0,USD,200,20/11/2018,242.55,USD,233.33
31/01/2014 03:57,FGHUGIVP88586817,Stocks,OHKH76,SUOX82,136420.0,USD,1000,05/03/2018,136.42,USD,127.07
31/01/2014 03:58,JNKFWSMC64006373,Aether Tanks,GSTD71,TVQQ54,44600.0,USD,2000,25/05/2019,22.3,USD,20.98
31/01/2014 03:58,HALNMBIM02920557,Niflheim Alloy Bars,ORQH73,HPTP65,79020.0,USD,3000,27/09/2019,26.34,USD,25.44
31/01/2014 03:58,WZCDRMDY51541613,Ent-draught,VVXA11,LIJW00,245138.26,CUP,3000,20/01/2016,26.62,USD,73.88
31/01/2014 03:59,ZEFBTHZE54768620,Stocks,NQJL85,FGQR22,77850.0,USD,5000,18/10/2017,104.88,MDL,17.09
31/01/2014 03:59,HDYHVYYU00459484,Blank Spellbooks,KKGI60,ISWT83,23075.0,USD,100,10/02/2018,230.75,USD,205.28
31/01/2014 03:59,ROMBKYBF31113909,Stocks,NGBA40,QAZT26,5046384.67,JOD,8000,25/12/2016,52.57,PEN,734.22
31/01/2014 04:00,AEYDFJNJ02604642,Alpha-Omega Bombs,MFZY76,SAAM06,448740.0,USD,600,19/08/2016,747.9,USD,761.43
31/01/2014 04:00,WOGCMIAF00594211,Amulets of Change,SWGF93,CQPJ57,368407.48,NAD,600,14/08/2017,241.49,USD,545.57
31/01/2014 04:02,IQAWUXIN71992809,Surfacers,MEOQ86,UACN81,2690326.04,PAB,4000,13/12/2017,58.77,USD,666.26
31/01/2014 04:02,QQFHJETC44106580,Ethers,IBLA29,PQSW95,1249600.0,USD,10000,08/02/2018,124.96,USD,141.32
31/01/2014 04:02,CEJHIXYQ24918222,Stocks,EIWJ22,FJOI82,7230400.0,USD,80000,21/11/2019,570.97,KES,92.79
31/01/2014 04:03,SQJUYEAS62681272,Tarkartan Blades,YFAM59,WHPS18,34806.0,USD,300,30/11/2019,116.02,USD,125.54
31/01/2014 04:03,YRMKSFAW74913111,Gundams,DBCS17,SBUT62,11617486.78,MWK,5000,20/08/2018,425.51,USD,2576.74
31/01/2014 04:03,PQYJGZEL80300276,Stocks,ZELV96,WYFO79,14734.0,USD,200,11/08/2019,73.67,USD,66.56
31/01/2014 04:04,JDOHRGEF54903967,Stocks,SAAM06,YTAI13,1608300.0,USD,10000,06/08/2015,160.83,USD,146.33
31/01/2014 04:04,DZTWEYRB31916089,Stocks,WHPS18,SWGF93,40430.0,USD,1000,10/07/2018,40.43,USD,37.01
31/01/2014 04:06,PVEYNGEF71547340,Stocks,HHOA99,HXDA52,88209.0,USD,300,01/07/2015,294.03,USD,349.16
31/01/2014 04:06,MBCCQVSO76134158,Millennium Puzzles,FYYD57,XHYN07,1258.0,USD,100,22/02/2017,105.24,KYD,10.85
31/01/2014 04:06,ZSWHFUXD82896569,Tachyons,OPZI26,PNFK78,11549000.0,USD,50000,04/02/2019,230.98,USD,276.28
31/01/2014 04:08,WYXXHOZE44853854,Red Cards,UACN81,JVHD93,335240.0,USD,800,05/11/2019,419.05,USD,477.49
31/01/2014 04:09,SZBMAHYR36943148,Gadgetrons,SEKK26,SHXQ48,4322.14,MNT,900,13/04/2017,29.94,USD,4.19
31/01/2014 04:10,VQUMJDVK75391991,Stocks,LAUA80,PVAZ61,48024.0,USD,300,07/06/2015,160.08,USD,140.71
31/01/2014 04:10,IGGJKQKY92802402,Bombchus,ORQH73,OPET16,614576.17,LSL,700,18/02/2018,385.97,USD,840.1
31/01/2014 04:10,MRWWMZWD68086565,Digi-eggs,SWGF93,BBAX06,424200.0,USD,3000,15/07/2018,141.4,USD,157.58
31/01/2014 04:11,ETNFTFLG56426359,Stocks,SEKK26,GBEZ65,89262.0,USD,900,28/12/2015,99.18,USD,82.58
31/01/2014 04:11,HKUKEPXL13806802,Ultra Balls,MEOQ86,SAAM06,4626300.0,USD,70000,29/06/2016,66.09,USD,65.62
31/01/2014 04:11,RWUNVRWY62369921,Stocks,RLZK87,BMRZ75,155268.0,USD,600,05/03/2016,258.78,USD,217.43
31/01/2014 04:12,RLBBODLP78686902,Wise Glasses,MHFC34,AYIH50,2236050.0,USD,9000,24/12/2019,248.45,USD,282.51
31/01/2014 04:12,BKUFUGEA72701932,Shooters,YSSR29,LBKT00,187600.0,USD,7000,06/11/2017,26.8,USD,25.31
