dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/01/2014 00:10,WYSKBQPO97648236,Stocks,MFZY76,WYFO79,231360.0,USD,3000,27/06/2015,77.12,USD,65.79
08/01/2014 00:10,NJLTGPEZ91794631,Nanotech Crates,KRRO64,EDYH00,15591000.0,USD,30000,02/11/2017,519.7,USD,547.72
08/01/2014 00:11,KGWQBGZC76114915,Piranha Plants,ZEHM52,HNLV68,179961.36,MRO,100,18/05/2019,621.8,USD,1514.55
08/01/2014 00:11,WJJFNXGR32998617,Stocks,QAZT26,SRYE59,2052.0,USD,900,04/06/2019,2.28,USD,2.29
08/01/2014 00:11,HVDJCVGA03376043,Psychic Seeds,OKYS51,SZRJ90,3425000.0,USD,20000,13/03/2015,171.25,USD,190.29
08/01/2014 00:11,QQWSZFHX77368031,Stocks,OHKH76,ZFHD93,611660.0,USD,7000,11/10/2016,181.47,LSL,95.74
08/01/2014 00:11,YDQBHHZR84783071,Wrath Hammers,FTFI87,IBLA29,168980.0,USD,7000,17/09/2016,24.14,USD,28.25
08/01/2014 00:11,QYUZQBQS10312153,Stocks,NXTO39,MFJJ99,3563400.0,USD,60000,10/10/2018,59.39,USD,63.57
08/01/2014 00:11,EKMDMNUG97621473,Doors of Durin,SMYT95,ZSXF19,216360.0,USD,3000,27/02/2015,103.07,AED,77.19
08/01/2014 00:11,ODZKCRZB92884798,Stocks,YLGZ72,YTAI13,14555700.0,USD,90000,03/06/2016,161.73,USD,132.8
08/01/2014 00:12,WPBXOZCV64441743,Stocks,OPZI26,HFLM11,723408.98,GEL,1000,10/11/2019,140.03,USD,812.05
08/01/2014 00:12,WEJONHSL83566175,Stocks,HPTP65,GZED20,23449.3,BND,300,30/06/2018,242.37,USD,81.73
08/01/2014 00:13,JUXCZNWQ98764205,Stocks,HSWX88,MEOQ86,30040.68,TTD,900,31/12/2015,5.42,USD,32.06
08/01/2014 00:13,XFDIGPKF73236330,Badgers,EMNK67,GGLV00,285665.0,USD,500,19/06/2015,571.33,USD,548.35
08/01/2014 00:13,MDRCWZLG41752401,Millennium Eyes,PQSW95,CIXF70,170040.0,USD,400,21/10/2015,3395.49,BYR,491.56
08/01/2014 00:13,BZKKHCWN26062851,Stocks,EMNK67,OHKH76,242280.0,USD,9000,11/10/2019,26.92,USD,29.34
08/01/2014 00:14,OMVMQHXV74994417,Agents,FTFI87,GSTD71,9863000.0,USD,50000,30/12/2018,197.26,USD,213.45
08/01/2014 00:14,RAGUNVCV17663932,Stocks,CMOI26,THJF58,14476.0,USD,700,05/03/2018,20.68,USD,18.01
08/01/2014 00:14,JGABBJQD50050169,Damp Rocks,LIIS96,YLGZ72,161448.88,VEB,3000,22/07/2019,38.52,USD,49.37
08/01/2014 00:14,SMRCAXQI46187493,Curries of Life,RJCA92,DILF10,143855.0,USD,500,30/05/2017,287.71,USD,316.68
08/01/2014 00:14,HGEOHCFV60061293,Boom Brooms,HFLM11,THJF58,839988.34,CVE,500,26/06/2015,168.83,USD,1639.18
08/01/2014 00:15,TJQPUMUE71939043,Stocks,YSSR29,FGVK43,56060.0,USD,2000,14/08/2018,28.03,USD,25.31
08/01/2014 00:15,SSAGIMVX39692116,Megacorp Helmets,KTLA69,AHMZ79,21634.0,USD,200,06/05/2017,108.17,USD,93.94
08/01/2014 00:15,EEPRXOHC58013488,Stocks,RNZB01,TRFG21,2822.48,OMR,200,28/05/2016,0.71,PEN,12.98
08/01/2014 00:15,SIQISHAJ46123512,Stocks,VPTI00,SFZS08,5659500.0,USD,50000,17/07/2018,113.19,USD,110.89
08/01/2014 00:16,HVZDXCOS51631971,Gauntlets,VXSM31,YWMD69,248892.0,USD,700,13/03/2017,355.56,USD,317.01
08/01/2014 00:16,KZYOVSVT00900013,Doors of Durin,NGBA40,ZSXF19,28848.0,USD,400,17/02/2019,72.12,USD,63.72
08/01/2014 00:16,HXQOPTFU72926212,Stocks,EDYH00,GYWU23,62520.0,USD,3000,13/01/2015,255.51,PAB,18.71
08/01/2014 00:17,GIGOHTMQ29873368,Stocks,AYIH50,QWOA67,3500600.0,USD,20000,17/01/2015,153.94,BMD,159.41
08/01/2014 00:17,DWYJWZAX04723068,Stocks,BBAX06,TBVE46,2032300.0,USD,10000,16/09/2019,203.23,USD,175.25
08/01/2014 00:18,FNOCDOPM18871788,Cocoons,KRRO64,FGQR22,825520.0,USD,4000,19/05/2016,206.38,USD,209.03
08/01/2014 00:18,JRCEHHHB94363498,Stocks,UIKN63,PBFW95,264301.45,DZD,400,14/07/2019,172.39,USD,589.24
08/01/2014 00:18,CZUYNKFF23637195,Rift Crackers,PBFW95,LKPN86,550250.0,USD,5000,19/08/2018,110.06,CRC,94.61
08/01/2014 00:18,FMQRPSID80445807,Stocks,AGBH66,IJPI82,6982.0,USD,100,08/09/2016,69.82,USD,73.13
08/01/2014 00:18,HVGZRSIC35789497,Razor Claws,MYXF05,UWUK72,36036.0,USD,900,08/01/2019,40.04,USD,37.72
08/01/2014 00:19,GMCXYYPY02487916,Blood Dregs,YTAI13,MDEQ10,99498.0,USD,700,20/12/2015,142.14,USD,133.23
08/01/2014 00:20,XFYDPUKQ81437695,Stocks,CMOI26,OKYS51,1244000.0,USD,80000,01/01/2015,15.55,USD,16.16
08/01/2014 00:20,RANUPEYM18107763,Vorpal Swords,AHMZ79,OQXV70,11794500.0,USD,50000,07/10/2017,235.89,USD,267.43
08/01/2014 00:21,MUJWWWCR54642338,Flames of Apollo,GIWG34,FTFI87,643842.91,LRD,700,17/08/2017,192.91,USD,994.78
08/01/2014 00:21,GUCIICXM90082699,Master Swords,UFAY59,ZVEN26,217759.06,CHF,900,19/01/2018,28.72,USD,263.55
08/01/2014 00:21,NLYYLVFU38012151,Stocks,MFJJ99,IZTD25,429840.0,USD,6000,18/07/2019,71.64,USD,81.76
08/01/2014 00:21,UHRPQWZY17318893,Stocks,GSTD71,VIMV38,6019386.91,BTN,4000,15/07/2015,230.12,USD,1619.07
08/01/2014 00:21,PMAQIPSZ25305171,Stocks,HWJF09,VLJL11,235503.0,USD,900,21/10/2017,261.67,USD,267.32
08/01/2014 00:23,TVZEKZJD04474458,Bablefish,LIIS96,TFLS35,16559.0,USD,100,14/10/2019,757.84,MGA,150.12
08/01/2014 00:23,YVQMMJYM77058614,Stocks,QLMY86,OHKH76,8076.0,USD,300,13/08/2015,26.92,USD,25.72
08/01/2014 00:23,IXJJLRQF33619135,Stocks,PVAZ61,DOGG07,240960.0,USD,8000,20/10/2018,30.12,USD,33.78
08/01/2014 00:23,RXOEQJVO67216012,Energon Cubes,SFEO61,VESX21,513249.77,THB,1000,15/02/2015,610.14,USD,452.27
08/01/2014 00:23,QWNHRKQV05993770,Stocks,ZVEN26,QOKP03,136386.0,USD,300,03/05/2016,454.62,USD,407.12
08/01/2014 00:24,WEXYAOWT56900375,Nenyas,SFEO61,PVAZ61,10975200.0,USD,80000,22/12/2015,137.19,USD,153.42
08/01/2014 00:24,LTVZXMGY92410256,Shell Bells,CUVZ50,TRFG21,637920.0,USD,1000,20/07/2016,637.92,USD,586.47
08/01/2014 00:25,TZGDLRQP83403308,Stocks,AHMZ79,BBJG05,9829075.92,IQD,3000,19/05/2019,274.31,USD,3785.04
08/01/2014 00:26,OUYVCOLC24928051,Stocks,ZEHM52,ITTS26,4792400.0,USD,20000,01/11/2017,239.62,USD,252.11
08/01/2014 00:26,GSNZHGPM48715947,Bold Hunter's Marks,OCQF34,MFJJ99,1171266.27,KHR,6000,29/11/2015,98.17,USD,222.32
08/01/2014 00:26,CFHCNSWR07802206,Stocks,YCZA59,NGBA40,70605.0,USD,900,01/08/2017,78.45,USD,75.62
08/01/2014 00:26,IUVKUOHG04255133,Stocks,ESPL27,KKZA87,34128.0,USD,900,14/05/2017,37.92,USD,35.43
08/01/2014 00:26,KFFCDZAG79474281,Stocks,WIZJ73,TFLS35,9235922.08,OMR,70000,05/05/2018,29.17,USD,101.33
08/01/2014 00:27,RDDKEFZQ19821965,Stocks,VESX21,EDYH00,30564.0,USD,600,12/03/2016,50.94,USD,58.94
08/01/2014 00:27,ILTSKXIL16710611,Stocks,GIWG34,KKGY69,7155000.0,USD,60000,17/08/2016,119.25,USD,101.63
08/01/2014 00:27,POQDUSGX76344595,Stocks,QLMY86,MEOQ86,27100.0,USD,5000,03/02/2016,5.42,USD,4.96
08/01/2014 00:27,KMNNUMST17021244,K-9s,AYIH50,IBLA29,54990.0,USD,500,17/12/2015,109.98,USD,105.16
08/01/2014 00:27,NNMIKXPR09724744,Box Basher 2000s,GZED20,LWGE44,60740.0,USD,200,25/01/2018,303.7,USD,283.11
08/01/2014 00:27,XKSLOGNH46480845,Stocks,INIL60,SZRJ90,34813119.6,CUP,50000,29/08/2018,233.16,USD,695.29
08/01/2014 00:27,QWVWHFOT15882891,Azath Houses,DDIB11,TFLS35,852420.0,USD,6000,10/08/2016,142.07,USD,139.17
08/01/2014 00:28,KDEMKISQ69266027,Helms of Opposite Alignment,HHOA99,EMNK67,2180927.41,SCR,2000,02/07/2015,205.81,USD,930.1
08/01/2014 00:28,TLHOYMZC59665874,Cainhurst Badges,MHFC34,UIKN63,838978.56,RWF,400,01/03/2016,326.4,USD,2355.67
08/01/2014 00:29,CVJWTOUM03172464,Stocks,HWHS51,JZTC69,56038.47,NOK,200,21/10/2019,237.23,USD,312.32
08/01/2014 00:29,ZAENBCYV59622001,Stocks,IIZF28,FGVK43,91649.69,BTN,500,20/08/2016,227.96,KGS,209.55
08/01/2014 00:29,RLWZZQDG71816262,Red Curtains,QETH27,ZELV96,310926.0,USD,600,06/08/2015,1627.8,SOS,535.31
08/01/2014 00:29,IDIUBULM98069547,Protect Drinks,TKVF94,YTAI13,147834.0,USD,900,26/06/2019,164.26,USD,178.78
08/01/2014 00:30,ZWYYBDQM86486557,Stocks,HWJF09,VKMV12,53760.0,USD,700,09/02/2016,76.8,USD,82.3
08/01/2014 00:30,BCJZTWEU31639620,Stocks,ZVEN26,ZELV96,24596.58,HTG,100,22/08/2017,16.93,USD,238.29
08/01/2014 00:31,ADUGPRRM17205362,Dino Disks,DNIL23,MHFC34,16585.0,USD,500,27/02/2017,33.17,USD,37.13
08/01/2014 00:31,MCZNBZLP79835429,Stocks,FAWI50,QHXJ50,9477900.0,USD,90000,08/07/2017,105.31,USD,97.82
08/01/2014 00:32,LBZNQDCM57497378,Stocks,INIL60,ERHJ34,843861.89,MRO,1000,05/11/2015,291.57,USD,786.72
08/01/2014 00:32,IRWTDMKZ40890232,Stocks,PQSW95,FDWI64,1649.14,NGN,500,11/04/2018,20.64,USD,2.79
08/01/2014 00:33,KOHGPYHG94609386,Stocks,TKVF94,RFZG50,11653481.47,UYU,6000,21/05/2016,54.4,MOP,2005.11
08/01/2014 00:33,RRPBZTIC93136614,Lavenders,QAZT26,KTLA69,254857.33,CVE,100,01/06/2016,256.12,USD,2903.52
08/01/2014 00:33,PQSOBZHN12744141,Tasters,ZDAI73,MKHA46,2413100.0,USD,5000,06/03/2018,482.62,USD,538.17
08/01/2014 00:34,WQNNZOWY86795396,Stocks,IIZF28,VXSM31,3605500.0,USD,50000,27/07/2019,72.11,USD,63.66
08/01/2014 00:34,VJEOYLJI61058103,Bolts,IZLM67,EPZN28,253326.0,USD,600,25/07/2018,422.21,USD,427.35
08/01/2014 00:35,JYINJPUS95692804,Fusion Loaders,MEOQ86,HHOA99,5101800.0,USD,30000,14/06/2015,170.06,USD,201.18
08/01/2014 00:35,SAIEJKFW70111809,Stocks,AWYB85,RDBE21,4000.0,USD,200,15/01/2019,105.97,SCR,20.43
08/01/2014 00:35,HZBQVOYQ27768144,Jumbonium Atoms,HWHS51,MYXF05,59379.0,USD,300,01/08/2015,197.93,USD,203.57
08/01/2014 00:35,QZEZXFGQ49436907,Stocks,FGQR22,HXDA52,16741800.0,USD,60000,29/11/2017,279.03,USD,250.16
08/01/2014 00:36,HHLMFVRJ25497005,Stocks,SRYE59,UWUK72,1328476.9,HTG,1000,09/03/2015,91.44,USD,1454.76
08/01/2014 00:36,HXDJUGXG43925938,Adamantium Bars,RQGG65,LWGE44,10997400.0,USD,60000,24/09/2018,873.91,LRD,162.69
08/01/2014 00:36,ZCYJNZDK09504444,Stocks,VCSF07,RFZG50,2444800.0,USD,40000,16/01/2019,61.12,USD,56.02
08/01/2014 00:36,FIFMDWBA19059932,Stringers,WVEI17,ZELV96,968390.5,HTG,100,28/08/2018,666.55,USD,8540.76
08/01/2014 00:36,OCXHRXKE56996861,Holy Hand Grenades,RDBE21,VLJL11,138936.0,USD,600,16/08/2015,1047.39,OMR,236.49
08/01/2014 00:37,FZYFVSDU86854996,Stocks,SHXQ48,YTAI13,145557.0,USD,900,06/10/2017,161.73,USD,154.44
08/01/2014 00:37,SGELPCME92974023,Box Basher 2000s,VKMV12,LWGE44,151850.0,USD,500,28/06/2017,81.0,KRW,282.05
08/01/2014 00:37,IBXDLEVB13000278,Stocks,ZSXF19,MRAH32,113780.0,USD,1000,18/08/2018,113.78,USD,115.19
08/01/2014 00:37,XIJPUCWO28934701,Tachyons,SXTM39,PNFK78,724860.0,USD,3000,02/02/2019,241.62,USD,258.97
08/01/2014 00:38,GGGDZGZC22487222,CodeBots,HPTP65,ZBIO05,700538.09,VUV,600,07/09/2016,393.56,LBP,1175.83
08/01/2014 00:38,ERDEODGF55732112,Djinns,FAWI50,BDBU00,15378300.0,USD,70000,23/01/2017,219.69,USD,183.36
08/01/2014 00:39,EFPOIFWL78239647,Stocks,SEKK26,LIIS96,154000.0,USD,1000,23/09/2016,154.0,USD,174.95
08/01/2014 00:39,DHMPFFSL15362264,Stocks,UACN81,EKXA24,753800.0,USD,10000,19/03/2017,75.38,USD,79.93
08/01/2014 00:39,ITVWAOAN21834714,Stocks,EPZN28,GZED20,1454220.0,USD,6000,10/02/2016,242.37,USD,205.15
08/01/2014 00:39,GQPQPAME30940689,Digivices,VCSF07,HWJF09,1618000.0,USD,20000,03/08/2019,80.9,USD,70.84
08/01/2014 00:39,GNAYTFCF52107721,Hero Association Catalogs,SBUT62,QBAP68,12724800.0,USD,80000,11/09/2018,159.06,USD,175.61
08/01/2014 00:40,ZQSWZDRS70123900,Azath Houses,MHFC34,TFLS35,710350.0,USD,5000,18/10/2015,142.07,USD,125.52
08/01/2014 00:40,LSEEHYWA81284073,Stocks,UWUK72,MFJJ99,178170.0,USD,3000,04/09/2017,59.39,USD,50.4
08/01/2014 00:40,KAWQHJNW22576498,Grassy Seeds,VLJL11,XHYN07,3447038.4,IQD,30000,25/09/2016,9.62,USD,131.74
08/01/2014 00:41,BMZWFAHU44410090,Boom Brooms,IJPI82,THJF58,1519470.0,USD,9000,23/07/2017,168.83,USD,146.49
08/01/2014 00:41,CLQVFDCS03028292,Mental Herbs,NGBA40,HSWX88,281880.0,USD,1000,02/11/2017,885.44,SOS,256.64
08/01/2014 00:41,VDXCTQOY80815361,Super Soldier Serums,FAWI50,YOQG45,740220.0,USD,6000,04/06/2015,123.37,USD,127.9
08/01/2014 00:41,KGHRUIRU39256925,Sigils,AYIH50,DDIB11,67410.0,USD,600,08/04/2015,23.22,PLN,99.14
08/01/2014 00:41,AVOYJTHN04632671,Red Orbs,ZNQA84,CUVZ50,285040.0,USD,700,05/08/2015,407.2,USD,470.98
08/01/2014 00:41,APMGHDWL82772109,Stocks,CUVZ50,WWNS72,15779200.0,USD,80000,26/09/2016,197.24,USD,184.87
08/01/2014 00:41,SSFEQUSQ36575536,Stocks,LKPN86,BBJG05,137155.0,USD,500,10/02/2016,274.31,USD,261.56
08/01/2014 00:41,ICYIRAPV27611574,Blue Shells,CAVR54,QBAP68,52974.0,USD,100,29/03/2017,529.74,USD,459.96
08/01/2014 00:42,WCCJSZMK71032892,Transporters,UIKN63,QMZU44,93584.0,USD,200,12/07/2015,467.92,USD,425.93
08/01/2014 00:43,LVYCJBSR46825595,Tasters,YFAM59,MKHA46,337834.0,USD,700,19/08/2015,482.62,USD,447.74
08/01/2014 00:43,OZSHOQEQ87375965,Celestial Dials,SFZS08,INIL60,1250160.0,USD,8000,07/02/2018,156.27,USD,169.0
08/01/2014 00:43,MIFSYJTY50679214,Chainsaws,EWUY52,VESX21,309141.56,TRY,8000,25/07/2015,65.33,USD,43.62
08/01/2014 00:43,WKJOOHQC68934839,Dragon Medallions,DOGG07,RNZB01,184584.0,USD,800,25/12/2015,230.73,USD,255.88
08/01/2014 00:43,BXEYVLBW59284596,Stocks,FTFI87,WIZJ73,3760.0,USD,400,22/09/2016,9.4,USD,10.35
08/01/2014 00:44,QAKBRVTG27619848,Stocks,SFEO61,NCXS33,11314800.0,USD,90000,27/07/2015,125.72,USD,137.83
08/01/2014 00:44,CGQWMVYR06185129,Stocks,UHOG52,DREA89,422370.0,USD,9000,05/12/2016,46.93,USD,42.71
08/01/2014 00:44,KRCJQAXX88168840,Absorb Bulbs,SRYE59,ITTS26,5352300.0,USD,30000,29/06/2019,178.41,USD,169.43
08/01/2014 00:44,YEGFMIAV28382217,Snowballs,IZTD25,YSSR29,292600.0,USD,7000,12/07/2015,41.8,USD,35.68
08/01/2014 00:45,SKXPDTZU51493167,Fumbles,WWNS72,JXGF57,2035800.0,USD,9000,21/07/2015,1103.18,MKD,236.35
08/01/2014 00:45,YWBGNEPE27957910,Iron Balls,HFLM11,RJCA92,129896.0,USD,800,20/03/2016,162.37,USD,178.39
08/01/2014 00:45,ABQPPGEV02435234,Garu Disks,HWJF09,KUWI70,626500.0,USD,50000,18/08/2015,12.53,USD,13.96
08/01/2014 00:46,FUXHOQCH72825875,Night Dust,JZTC69,QLMY86,4494200.0,USD,20000,25/12/2016,224.71,USD,195.6
08/01/2014 00:47,OTYZANCH69748057,Frost Horns,LAUA80,BBJG05,19519500.0,USD,70000,09/12/2018,278.85,USD,274.8
08/01/2014 00:47,IPQHZGCJ94627467,Stocks,ORQH73,QLCE04,9753689.25,INR,5000,10/01/2015,74.87,USD,1615.36
08/01/2014 00:47,AJTQUMPL97895075,Stocks,DNIL23,TKVF94,1653.78,BND,200,15/07/2015,25.64,USD,9.55
08/01/2014 00:47,ZCOSFMIU94162313,Iron Balls,UEVD88,RJCA92,1136590.0,USD,7000,15/01/2016,162.37,USD,179.79
08/01/2014 00:47,MEJNNFLM35571703,Stocks,FGQR22,HWHS51,1240724.5,HKD,900,10/06/2015,235.99,USD,1522.46
08/01/2014 00:48,TPRZJIWZ48898133,Wide Lenses,GBEZ65,NGBA40,10656.0,USD,200,23/03/2016,53.28,USD,58.58
08/01/2014 00:49,OADFCUKQ69339910,Amulets of Shinnok,UHOG52,VTKE98,29239.0,USD,700,27/11/2015,41.77,USD,45.55
08/01/2014 00:49,UVUWHMYC93133733,Ampules,PKBF70,LAUA80,10233896.8,MKD,10000,17/04/2019,209.84,USD,1091.92
08/01/2014 00:49,KZDDXCCX71000563,Wonka Bars,AMRO66,AWYB85,190341.0,USD,900,09/01/2018,211.49,USD,228.17
08/01/2014 00:49,URNVDCTR94084545,Stocks,DNIL23,VAHJ53,12132.0,USD,200,05/09/2017,60.66,USD,67.46
08/01/2014 00:50,SUVVNYKO27837664,Stocks,QCRG59,RQGG65,10008.0,USD,200,30/03/2017,50.04,USD,55.86
08/01/2014 00:50,FNGUXVBE85385499,Stocks,VVBY18,DILF10,123175.0,USD,500,01/08/2016,246.35,USD,239.52
08/01/2014 00:50,BTIWMGPO79836316,Victory Gin,SBUT62,QETH27,109820.14,BYR,300,11/02/2018,45.83,USD,302.72
08/01/2014 00:50,HRXGEFBD92508480,Magic Harps,GGLV00,LIJW00,300898.23,VND,400,18/03/2015,116.22,USD,874.36
08/01/2014 00:50,SDNBXCVL68858591,Wide Lenses,QLMY86,NGBA40,37296.0,USD,700,26/01/2016,53.28,USD,45.94
08/01/2014 00:50,ATIWXNIO77974399,Dragon Eggs,PIFN94,YCZA59,17279.96,XPF,100,26/12/2015,561.95,USD,158.7
08/01/2014 00:50,TGEIIJVJ18045459,Stocks,ZBIO05,ZNQA84,63427.0,USD,700,03/07/2015,90.61,USD,84.1
08/01/2014 00:50,NRCMDTNP73563352,Stocks,PBFW95,GSTD71,68094.48,RSD,800,06/05/2016,82.84,USD,94.63
08/01/2014 00:51,EQXNZFJS42318469,Lightsabres,TRFG21,LKPN86,5656.0,USD,400,08/05/2018,14.14,USD,12.83
08/01/2014 00:51,HDONQPXJ39567314,Stocks,SXTM39,UWUK72,130856.13,SRD,300,20/07/2019,91.44,USD,366.3
08/01/2014 00:51,JGQYVCIS62671131,Stocks,EWUY52,DVVB31,55050.0,USD,300,20/02/2016,183.5,USD,181.75
08/01/2014 00:51,CGPOFTDU96777988,Stocks,VIMV38,MHFC34,5685400.0,USD,70000,11/05/2018,81.22,USD,73.63
08/01/2014 00:51,NMLFGKOT38303282,Stocks,FORM54,VCSF07,22168.66,VND,100,23/10/2017,34.25,USD,201.3
08/01/2014 00:51,BZGNLDQW84557691,Stocks,NCXS33,TFLS35,1734658.22,BSD,8000,25/02/2019,29.17,USD,185.99
08/01/2014 00:52,SJTMQZSY82271640,Stocks,UWUK72,ZSXF19,32354.99,SYP,100,09/03/2015,70.34,USD,298.01
08/01/2014 00:52,PFBIVZQM90259357,Rings of Protection from Shape Changers,QXFF29,QCRG59,2871340.7,RON,5000,29/09/2015,304.49,USD,489.81
08/01/2014 00:52,WBFBFILS27380544,Naryas,MRAH32,ISWT83,147238.0,USD,700,04/01/2016,210.34,USD,183.97
08/01/2014 00:52,HPZOZWMP26012895,Stocks,SWGF93,BDBU00,165443.3,DZD,400,05/11/2018,107.91,USD,353.78
08/01/2014 00:52,JERZGZYJ56749802,Mirrors of Erised,BBJG05,CQPJ57,22231000.0,USD,50000,07/12/2016,444.62,USD,383.82
08/01/2014 00:53,CQVDTOFO51778828,Stocks,QLMY86,ITTS26,4792400.0,USD,20000,11/12/2018,239.62,USD,249.07
08/01/2014 00:53,IODWVHWT20490266,Stocks,OQXV70,WVEI17,63641.47,DZD,200,12/11/2016,83.02,USD,349.83
08/01/2014 00:53,UYNKBAXY71860166,Stocks,FJOI82,KKGY69,47700.0,USD,400,05/11/2015,119.25,USD,135.97
08/01/2014 00:54,IQQFEECT36613830,Stocks,CMOI26,MHFC34,730980.0,USD,9000,01/12/2015,81.22,USD,89.9
08/01/2014 00:54,WDPSUXCC72745844,Rings of Gain Constitution,TGZI54,YSSR29,1666032.98,BWP,4000,09/08/2017,123.22,USD,468.6
