dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2014 00:04,VUUGSALR40889557,Stocks,YCZA59,IJPI82,4107000.0,USD,60000,12/05/2017,68.45,USD,63.57
18/01/2014 00:05,IBGGPMRQ22098115,Fridays,LWGE44,SEKK26,63708.0,USD,600,09/02/2019,106.18,USD,117.81
18/01/2014 00:05,RZQGABRG59380810,Qwark Statuettes,VIMV38,ZSXF19,173840.0,USD,4000,31/12/2016,43.46,USD,49.52
18/01/2014 00:05,PPRHKZKR65373516,Gold Pendants,MFZY76,NQJL85,264365.0,USD,500,20/08/2015,528.73,USD,618.19
18/01/2014 00:06,OPPRLARQ22771873,Lucky Cat Paws,PIFN94,SFZS08,4806390.4,CDF,80000,24/12/2015,211.4,USD,51.75
18/01/2014 00:06,PQDLWKQS90045986,Icy Rocks,OHKH76,MFJJ99,906930.0,USD,3000,15/10/2019,302.31,USD,339.19
18/01/2014 00:06,MBVQUXOK34888090,Stocks,HHFP66,EPZN28,16152.0,PLN,2000,21/09/2015,40.0,USD,7.52
18/01/2014 00:07,LINUNIFN21306527,Zoni Vessels,VGYT30,WVEI17,365820.0,USD,2000,22/11/2019,182.91,USD,206.46
18/01/2014 00:07,OCKHELGI71970410,Stocks,OCQF34,EIWJ22,1269200.0,USD,20000,21/03/2018,63.46,USD,70.5
18/01/2014 00:08,OOWPYDFO27150641,Flubbers,TFLS35,HWHS51,358015.0,USD,700,24/05/2018,511.45,USD,482.57
18/01/2014 00:08,AHCARBOR50841022,Wide Lenses,EWUY52,NGBA40,13029728.19,BOB,8000,27/05/2016,138.25,WST,1759.22
18/01/2014 00:08,FINFMATA19647780,Companion Cubes,ZEHM52,EKXA24,55452.0,USD,600,29/06/2018,92.42,USD,84.0
18/01/2014 00:08,XDWQANNS54314038,Stocks,BBAX06,RLZK87,159610.0,USD,1000,03/01/2016,159.61,USD,165.7
18/01/2014 00:09,IGKJDKDB47811717,Stocks,FYYD57,DJNE62,3005306.18,XOF,4000,06/05/2016,122.83,USD,774.97
18/01/2014 00:10,DHVYOYSC86748144,Stocks,SHXQ48,LAUA80,579900.0,USD,3000,04/08/2017,193.3,USD,162.37
18/01/2014 00:10,UNQFJBKY99076242,Stocks,DGTY64,AGBH66,861240.0,USD,6000,01/09/2015,143.54,USD,155.12
18/01/2014 00:11,JVDPBAGK47967686,Binding Bands,PQSW95,MRAH32,1352300.0,USD,5000,09/07/2016,1280.11,CUC,307.65
18/01/2014 00:11,UBCDHPOE87976931,Scope Lens,VVXA11,UACN81,5240.0,USD,500,27/03/2016,10.48,USD,10.1
18/01/2014 00:12,RQHLGBRM68554356,Stocks,JCWS17,JVHD93,3582.0,USD,600,05/12/2017,5.97,USD,5.51
18/01/2014 00:12,LZIGGNYT48622815,Stocks,ESPL27,GSTD71,1581000.0,USD,20000,16/03/2016,79.05,USD,86.52
18/01/2014 00:12,LKJGXPVN07981312,Stocks,NCXS33,IIZF28,7683.07,MNT,400,29/11/2016,117.12,USD,16.66
18/01/2014 00:12,DOSEJLMU62555252,Stocks,AMBT33,TKVF94,207120.0,USD,8000,29/06/2017,25.89,USD,22.45
18/01/2014 00:13,JOSAVLSK59958877,Stocks,TVQQ54,KKGI60,490624.81,PYG,500,03/01/2019,141.25,USD,895.52
18/01/2014 00:13,JJQVVNJC30403892,Quick Claws,DBCS17,INIL60,635490.0,USD,9000,01/12/2017,70.61,USD,63.23
18/01/2014 00:13,IVXTGGAX57865195,Choice Scarfs,BPLN25,PVAZ61,4136800.0,USD,80000,20/11/2018,51.71,USD,47.52
18/01/2014 00:13,QSSFKWLS17042276,Diverseys,HXDA52,TQSJ85,194924.44,SOS,700,11/03/2018,87.86,USD,303.05
18/01/2014 00:13,TKDUFSUT13211764,Daemons,VAHJ53,RJUD59,649178.14,CUP,800,20/03/2018,1236.98,ZMK,662.46
18/01/2014 00:13,SZPUGYBO46154613,Stocks,OPET16,WIZJ73,6972.0,USD,700,12/05/2019,9.96,USD,8.45
18/01/2014 00:14,TXLBLHQG84647378,White Herbs,SXHU74,NCXS33,4849753.33,HTG,800,03/06/2018,414.37,USD,5314.04
18/01/2014 00:14,JMPATFAD89743277,Limit Break Manuals,FYYD57,HSWX88,25242.0,USD,300,26/05/2019,84.14,USD,77.48
18/01/2014 00:14,DVOIJNWU49274900,Stocks,NCCX02,ZDAI73,134127.0,USD,900,14/10/2018,149.03,USD,153.34
18/01/2014 00:14,RYEBOPLB93954702,Stocks,NQJL85,DVVB31,777760.0,USD,4000,02/08/2016,194.44,USD,224.93
18/01/2014 00:14,JYRKMVIR25372149,Shinigami Eyes,SXTM39,GIWG34,42519.0,USD,300,10/03/2015,141.73,USD,128.3
18/01/2014 00:14,OCNLPEMO02374614,Stocks,OUNH49,OCQF34,116931.75,SGD,100,08/07/2018,8972.18,MUR,1277.41
18/01/2014 00:14,UOMCLRFU75351312,Stocks,EDYH00,LBKT00,3290.0,USD,500,04/08/2017,31.71,SRD,7.22
18/01/2014 00:15,JNQMVSCQ25529381,Stocks,SEKK26,CVMG22,35483.0,USD,700,06/12/2019,50.69,USD,51.77
18/01/2014 00:17,BIHQTAVG73403675,Mental Herbs,SFZS08,HSWX88,18797800.0,USD,70000,14/12/2018,268.54,USD,300.11
18/01/2014 00:17,URLNWQBB39096185,Rare Candies,SAAM06,PIFN94,239656.87,PGK,700,23/10/2018,119.6,USD,304.09
18/01/2014 00:18,IMAPKBED98566870,Muscle Bands,GYWU23,EDYH00,1570609.26,KGS,600,12/01/2019,319.0,USD,2396.86
18/01/2014 00:18,BYEIONRE41802765,Gauntlets of Dexterity,XRBV61,HYSJ42,22130133.14,BRL,8000,10/11/2016,247.03,USD,2935.25
18/01/2014 00:18,JXKGZSXG35080519,Pokeballs,RLZK87,OUNH49,92248.0,USD,800,16/05/2015,115.31,USD,106.82
18/01/2014 00:18,SRCQPKZF79563784,Stocks,ZELV96,ISWT83,342181.67,KWD,400,12/05/2017,130.52,USD,915.13
18/01/2014 00:18,XQJEPYWS69153447,Stocks,AMRO66,HPTP65,26464032.0,NAD,50000,03/04/2015,201.6,USD,632.5
18/01/2014 00:18,CLVBCMVR10221294,Stocks,SXHU74,QOKP03,261858.0,USD,600,10/06/2016,580.06,LKR,440.36
18/01/2014 00:19,CYGNSOFV81847936,Stocks,HWHS51,KUWI70,1129500.0,USD,90000,25/05/2018,12.55,USD,10.4
18/01/2014 00:19,JIATZHBG77133328,Stocks,QWOA67,MSHS03,8147300.0,USD,70000,11/11/2019,116.39,USD,101.32
18/01/2014 00:20,AWBXPMBE45664141,Stocks,HSWX88,HFLM11,14181.0,USD,100,21/05/2019,141.81,USD,162.62
18/01/2014 00:20,VWBJGYVE31272834,Stocks,SFEO61,YTAI13,5347527.74,MZN,6000,13/12/2016,163.93,USD,999.3
18/01/2014 00:20,XXOTRFXQ79864579,Quick Claws,OHKH76,INIL60,24568678.89,DZD,90000,06/02/2017,70.61,USD,282.37
18/01/2014 00:21,HGEZWGAO24068380,Vorpal Swords,RLZK87,OQXV70,236210.0,USD,1000,12/03/2018,236.21,USD,249.41
18/01/2014 00:21,QAPNJNPK42116330,Potions of Acid,FGVK43,RJCA92,911800.0,USD,4000,27/09/2016,227.95,USD,255.72
18/01/2014 00:21,FQKTYGGT17624326,Scrolls of Blank Paper,CBOX52,EPZN28,293536.0,USD,800,02/10/2017,366.92,USD,330.92
18/01/2014 00:22,FRPNYYTR27337197,Stocks,JXGF57,VTKE98,3188267.26,KES,8000,25/12/2018,65.99,USD,445.69
18/01/2014 00:22,JVCVFYDP00967013,Daemons,QLMY86,RJUD59,27175.0,USD,100,14/09/2019,271.75,USD,303.75
18/01/2014 00:22,ICTNQXRN74470873,Stocks,MYXF05,ZFHD93,26589.0,USD,300,10/08/2018,88.63,USD,99.5
18/01/2014 00:22,RWYWSERG74858823,Valars,ZSXF19,KKGY69,168138.0,USD,600,10/03/2017,280.23,USD,293.0
18/01/2014 00:22,VPJMCAER69506540,Stocks,QODV38,MFZY76,358026.8,MVR,300,29/03/2017,186.35,USD,1426.06
18/01/2014 00:22,JERYVZMB74319843,Amulets of Life Saving,SMYT95,RDBE21,1468960.0,USD,8000,04/07/2015,183.62,USD,197.12
18/01/2014 00:23,IHZAGEVZ75991438,Amulets of Restful Sleep,IZTD25,VGYT30,55034.9,SAR,800,19/12/2015,9.74,USD,80.67
18/01/2014 00:24,EHSMJYMC85030970,Stocks,VAHJ53,CBOX52,43550.0,USD,200,29/03/2015,217.75,USD,202.54
18/01/2014 00:24,LDZUZDDL34738159,Stocks,FYYD57,VESX21,938491.38,ARS,300,15/07/2016,168.74,USD,2838.93
18/01/2014 00:25,TYLWONTY28282768,Tickle-tickle Bugs,WVEI17,FJOI82,7453200.0,USD,40000,22/05/2015,186.33,USD,210.78
18/01/2014 00:25,QSYGGMIP55952687,Stocks,UACN81,KRRO64,282830.0,USD,1000,04/11/2018,282.83,USD,303.33
18/01/2014 00:25,YOKFIHIA80263948,Stocks,PNFK78,ITTS26,360727.67,DJF,200,28/08/2015,242.79,USD,1642.84
18/01/2014 00:26,PHJRXLMZ26889966,Stocks,YFAM59,JVHD93,41790.0,USD,7000,02/12/2019,5.97,USD,6.87
18/01/2014 00:26,VNXSVLXS31815047,Stocks,WIZJ73,KKGI60,9887500.0,USD,70000,10/10/2019,141.25,USD,139.79
18/01/2014 00:26,RNSTQTUZ78234856,Gravity Guns,MRAH32,MEOQ86,326902.41,OMR,800,06/04/2019,90.78,USD,397.34
18/01/2014 00:26,WHZLSDFM59744831,Stocks,PNFK78,ERHJ34,281570.0,USD,1000,23/11/2015,281.57,USD,267.49
18/01/2014 00:27,EQYUJDAX96641901,Stocks,SFZS08,BMRZ75,208944.0,USD,800,01/02/2017,261.18,USD,232.38
18/01/2014 00:27,BDBCMVFJ91555957,Protopacks,AYIH50,OKYS51,74568.0,USD,200,21/03/2015,1777.1,LRD,430.56
18/01/2014 00:27,MOFUZNGZ97690522,Stocks,QWOA67,THJF58,18711.0,USD,900,14/04/2017,20.79,USD,18.72
18/01/2014 00:28,IPAUFCER73935166,Portal Guns,WVHK10,MDEQ10,1822917.49,VND,700,21/10/2015,408.67,USD,2831.46
18/01/2014 00:28,HNFFIMMO99864745,Stocks,LWGE44,NXTO39,29730.92,NIO,100,30/01/2017,173.52,USD,343.02
18/01/2014 00:28,UMQXPYCD57483485,Doors of Durin,TBVE46,ZSXF19,14976.0,USD,200,11/12/2018,74.88,USD,68.26
18/01/2014 00:29,OWTKYLWO69238432,Stocks,MDEQ10,KRRO64,113132.0,USD,400,15/05/2015,282.83,USD,303.24
18/01/2014 00:29,YJXMFKAP68773818,Binding Bands,ZSXF19,MRAH32,81138.0,USD,300,27/06/2016,270.46,USD,251.76
18/01/2014 00:30,QJRKPKPS07056729,PROBLEMs,MSHS03,CMZC67,2616210.0,USD,9000,18/11/2019,290.69,USD,291.6
18/01/2014 00:30,SWBWGTJY62080728,Stocks,AMRO66,QMZU44,397900.0,USD,2000,25/03/2017,198.95,USD,181.83
18/01/2014 00:31,LWLSUQLZ22980527,Jumping Boots,RNZB01,SFEO61,412100.0,USD,5000,22/05/2019,82.42,USD,90.83
18/01/2014 00:31,SKWEEFWL31012980,Hare Disks,TVQQ54,LIIS96,572760.0,USD,3000,25/09/2018,190.92,USD,175.16
18/01/2014 00:31,MYOZLOOK90772510,Stocks,VIMV38,HWJF09,70398.0,USD,300,27/05/2016,234.66,USD,248.66
18/01/2014 00:32,LMRVHWUR82518939,Stocks,FAWI50,RNZB01,29917.61,TMM,900,20/03/2019,8.03,USD,36.59
18/01/2014 00:32,TRIVJFPQ59733269,Coldblood Dews,TRFG21,VIMV38,392200.0,USD,2000,12/03/2016,196.1,USD,175.94
18/01/2014 00:32,JFXTFDMG33246851,Flame Orbs,LBKT00,BDBU00,216790.86,CUP,600,19/03/2017,121.0,USD,385.72
18/01/2014 00:33,COWONDPF56352375,Stocks,VLJL11,PNFK78,1588716.9,DKK,5000,17/06/2017,236.1,USD,364.22
18/01/2014 00:33,WCISUHMG92769947,Wind Shurikens,HPTP65,CMOI26,24374.0,USD,200,07/11/2018,524.6,ZWD,133.47
18/01/2014 00:35,NRWNOBQN07253061,Ogyo Disks,DDIB11,VVBY18,21039600.0,USD,60000,13/02/2018,350.66,USD,387.36
18/01/2014 00:35,SHNSHSAR48879049,Stocks,LIJW00,ZSXF19,22596.0,USD,300,28/08/2019,75.32,USD,86.31
18/01/2014 00:36,WMIBJOQJ66783052,Ambrosia,OCQF34,FGVK43,2994600.0,USD,60000,12/02/2018,621.62,PAB,50.58
18/01/2014 00:36,JAICGHAJ68835262,Sylkis Greens,YTAI13,ZFHD93,2883200.0,USD,4000,07/07/2018,720.8,USD,694.36
18/01/2014 00:36,YGDZIEIP94595319,Stocks,OPZI26,WIZJ73,673983.24,IRR,5000,24/07/2015,9.96,USD,129.42
18/01/2014 00:36,LXZZFPEF32749946,Potora Earrings,HPTP65,RQGG65,6499072.8,KGS,80000,14/06/2018,9.9,USD,73.36
18/01/2014 00:37,FBXSMIMV03735107,Stocks,RLZK87,QLMY86,84459.0,USD,300,01/08/2019,281.53,USD,314.76
18/01/2014 00:37,YTNUFFDU38761757,Stocks,ZVEN26,TRFG21,9360.0,USD,3000,19/01/2015,3.12,USD,2.76
18/01/2014 00:37,GSYVVHHU24823954,Hero Association Mugs,EPZN28,ZMLP81,395820.66,BYR,900,02/09/2015,56.86,USD,471.61
18/01/2014 00:37,AZEJBWLG95912489,Dragon Scales,PIFN94,KTLA69,292186717.02,AFN,90000,21/06/2015,235.47,USD,3557.49
18/01/2014 00:37,GZAKYFDY95780680,V-Tamer Taags,OCQF34,RDBE21,1639400.0,USD,10000,24/04/2019,163.94,USD,148.92
18/01/2014 00:38,QEYPRRQP39301159,Stocks,CVMG22,VTKE98,32995.0,USD,500,08/08/2018,65.99,USD,76.37
18/01/2014 00:38,CNKFLVHZ85268250,Barrier Tags,OUNH49,TBVE46,55288.89,KRW,600,18/08/2017,350.24,USD,105.64
18/01/2014 00:38,GZVISUQG79945657,Hare Disks,VESX21,LIIS96,572760.0,USD,3000,15/03/2019,190.92,USD,226.76
18/01/2014 00:39,ACKWOQZD09627907,Scope Lens,SUOX82,UACN81,4815.77,TRY,800,15/05/2018,10.48,USD,6.19
18/01/2014 00:39,RHIOYUGD79379865,Cainhurst Badges,LWGE44,UIKN63,349670.0,USD,1000,04/04/2017,349.67,USD,313.53
18/01/2014 00:39,CFUSRSYN90086529,Holy Grails,QBVN33,RLZK87,109080.0,USD,300,28/08/2017,363.6,USD,403.69
18/01/2014 00:39,YKIFAXZJ10394743,Stocks,GIWG34,GZED20,47314.0,USD,200,20/01/2016,236.57,USD,266.0
18/01/2014 00:40,MSTIYCML78167488,Wings of Icarus,XRBV61,CVMG22,52650.0,USD,500,16/07/2018,105.3,USD,121.36
18/01/2014 00:40,MVPFUIUL54356528,Stocks,VXSM31,RJCA92,125580.0,USD,7000,01/09/2017,17.94,USD,15.47
18/01/2014 00:40,LDVSBWAZ46731237,Stocks,QWOA67,FAWI50,222200.0,USD,1000,15/10/2019,222.2,USD,192.76
18/01/2014 00:40,XIDQKKNR47917011,Flame Orbs,EKXA24,BDBU00,242000.0,USD,2000,21/08/2018,121.0,USD,104.09
18/01/2014 00:40,WPKEYQDT56110947,Amulets of Life Saving,RJUD59,RDBE21,165258.0,USD,900,15/12/2017,183.62,USD,206.77
18/01/2014 00:41,IQGLVLKE47558472,Stocks,INIL60,FJOI82,79578.0,USD,900,05/10/2016,88.42,USD,77.45
18/01/2014 00:41,GHHRQTTX17255014,Stocks,OKYS51,YCZA59,651900.0,USD,6000,26/02/2017,108.65,USD,95.18
18/01/2014 00:41,EKGLAERW17500715,Stocks,MHFC34,WIZJ73,7968.0,USD,800,06/11/2017,9.96,USD,11.49
18/01/2014 00:41,IFLNNKGO94640581,Silver Apples,PVAZ61,KUWI70,771202.21,KZT,800,30/11/2016,3360.1,BRL,1162.93
18/01/2014 00:42,AECQMXPZ81118335,Doors of Durin,PVAZ61,ZSXF19,102850.68,ILS,200,12/05/2019,74.88,USD,533.37
18/01/2014 00:42,IRWFBDIK74654814,Stocks,CVMG22,AGBH66,2870800.0,USD,20000,01/03/2018,143.54,USD,160.59
18/01/2014 00:42,DYQDQVUB56086509,Stocks,QBAP68,OQXV70,255600.0,USD,40000,31/10/2016,6.39,USD,7.17
18/01/2014 00:42,TBSOLLBV20343701,Berserk Genes,SRYE59,CVMG22,48531.0,USD,700,27/03/2019,69.33,USD,75.57
18/01/2014 00:42,FQZNYJVJ97652158,Earth Harps,MHFC34,JCWS17,235670.06,OMR,300,02/08/2017,174.52,USD,703.54
18/01/2014 00:42,DKSWZLFY81031897,Wrath Hammers,TGZI54,IBLA29,16793.0,USD,700,11/06/2015,23.99,USD,25.24
18/01/2014 00:42,GIOPWVPE11198654,Moranth Shapers,WVHK10,ERHJ34,573600.0,USD,6000,31/10/2015,95.6,USD,89.17
18/01/2014 00:43,HFHZIDYP90414146,Stocks,VVXA11,KRRO64,226264.0,USD,800,07/07/2019,282.83,USD,322.66
18/01/2014 00:43,AWLXHJEX30724250,Stocks,YSSR29,QBVN33,2158244.93,STD,9000,25/10/2017,59.57,USD,231.37
18/01/2014 00:44,ARCRSVPS25966801,Stocks,SMYT95,IBLA29,153479.01,DJF,100,03/10/2019,206.6,USD,1776.41
18/01/2014 00:44,VGWOTPSK80988589,Stocks,MRAH32,IBLA29,413200.0,USD,2000,30/07/2015,590.59,MMK,182.54
18/01/2014 00:44,UBQPHTUD34714675,Stocks,CAVR54,KTLA69,1072160.0,USD,8000,28/04/2016,134.02,USD,119.54
18/01/2014 00:44,KNYKXCRZ93488441,Hearts of Onaga,TGZI54,RJUD59,4161827.01,BOB,300,12/11/2016,479.03,USD,12831.01
18/01/2014 00:45,RNSDYGNC46106053,Eyes of Agamotto,SHXQ48,BPLN25,150725.52,JMD,700,24/12/2015,248.21,USD,184.14
18/01/2014 00:45,COXBOUYG94224272,Gold Bolts,TQSJ85,PNFK78,11804241.1,BDT,4000,25/04/2018,365.71,USD,2715.59
18/01/2014 00:45,SGRIVTZF55550213,Orbs of Agamotto,HSWX88,DGTY64,1057140.0,USD,7000,17/01/2016,151.02,USD,138.15
18/01/2014 00:45,NNQDWCQU32132251,Stocks,MEOQ86,ERHJ34,147792151.02,LBP,60000,26/02/2018,281.57,USD,2114.41
18/01/2014 00:45,VNQSXIVE77191174,Golems,QETH27,QODV38,1262.0,USD,100,05/06/2019,40.54,KZT,10.96
18/01/2014 00:46,DOKUUABN67802106,Stocks,MRAH32,DJNE62,1853062.51,SLL,4000,25/03/2019,122.83,USD,431.8
18/01/2014 00:46,BTWMVLTT45130931,Terrain Extenders,VXSM31,IJPI82,81886363.2,MZN,90000,28/01/2018,167.35,USD,1000.69
18/01/2014 00:47,QYZCCUSR62849486,Moranth Melters,VXSM31,VVXA11,1036550.0,USD,5000,22/04/2016,207.31,USD,221.7
18/01/2014 00:47,PEUKLGQK74100012,Stocks,HNLV68,WIZJ73,2988.0,USD,300,24/07/2019,9.96,USD,9.03
18/01/2014 00:47,EZHPJFHJ75779185,Stocks,ZXVX98,IZLM67,139200.0,USD,2000,11/04/2019,69.6,USD,76.44
18/01/2014 00:47,ZAVTBADW38063372,Stocks,UEVD88,NFAH30,22671000.0,USD,90000,27/02/2016,512.36,HNL,217.7
18/01/2014 00:47,YTMTMPVL06919026,Stocks,YCZA59,FAWI50,17776000.0,USD,80000,26/08/2019,222.2,USD,266.28
18/01/2014 00:47,EXTTTMYL94332009,Rings of Sustain Ability,HHFP66,HNLV68,141784.32,VEB,600,11/10/2016,172.06,USD,212.1
18/01/2014 00:48,ERRZHEPE77203090,Diverseys,FYYD57,TQSJ85,790740.0,USD,9000,21/10/2016,87.86,USD,79.45
18/01/2014 00:48,HLWMUFPL53792882,Bold Hunter's Marks,HSWX88,MFJJ99,88272.0,USD,900,02/05/2017,2459.95,INR,82.84
18/01/2014 00:50,OSEXWADO80761933,Qwark Statuettes,DVVB31,ZSXF19,17384.0,USD,400,14/08/2018,555.69,AMD,39.72
18/01/2014 00:50,FFCVPIBG02410670,Scope Lens,ZELV96,UACN81,524000.0,USD,50000,15/12/2015,10.48,USD,9.03
18/01/2014 00:50,BBHNYWKU11076448,Stocks,YLGZ72,SRYE59,12739.56,AFN,400,11/12/2018,2.31,USD,34.81
18/01/2014 00:51,CEZXXOAD17805259,Stocks,JCWS17,ORQH73,415671.09,CUP,700,30/07/2019,198.86,USD,642.57
18/01/2014 00:52,GVQLMNPT12704250,Stocks,HNLV68,KKGY69,83293.0,USD,700,29/04/2015,3.93,JPY,125.22
18/01/2014 00:52,CSMSNLWI18318905,Heart Containers,OPZI26,OCQF34,43793.0,USD,100,12/02/2018,437.93,USD,417.66
18/01/2014 00:52,SKDKMWML94388141,Potora Earrings,BMRZ75,RQGG65,59400.0,USD,6000,26/09/2018,9.9,USD,11.35
18/01/2014 00:52,AZXVMQRK62921938,Fire Horns,HYSJ42,ORQH73,8804820.28,BZD,3000,25/01/2019,376.98,USD,2605.96
18/01/2014 00:53,KYRYVNWE64952310,Stocks,AWYB85,LWGE44,490500.0,USD,50000,09/07/2015,9.81,USD,9.12
18/01/2014 00:53,ZTTSMGVE33603452,Helms of Brilliance,JCWS17,UFAY59,30534300.0,USD,90000,18/10/2017,339.27,USD,327.86
18/01/2014 00:54,ZRQALCLB60919276,Stocks,KTLA69,EDYH00,4921.0,USD,100,20/05/2015,49.21,USD,55.21
18/01/2014 00:54,OQZLBOIL10116287,Stocks,KRRO64,HYSJ42,10563135.7,CZK,9000,18/02/2018,253.78,USD,1270.44
18/01/2014 00:54,MTFTYAKX91152721,Stocks,FORM54,CMZC67,38270.0,USD,500,26/12/2017,76.54,USD,83.3
18/01/2014 00:54,HAGGRBOE75027286,Stocks,INIL60,LAUA80,77320.0,USD,400,13/01/2019,193.3,USD,224.5
18/01/2014 00:54,SRZMONDS95063329,Destiny Knots,WVHK10,XRBV61,406846.44,PEN,70000,13/02/2015,25.74,USD,5.3
18/01/2014 00:55,AEYKUNHZ58331132,Coldblood Dews,NCYN50,VIMV38,393827.63,XPF,7000,07/04/2015,1974.39,UGX,67.13
18/01/2014 00:56,ZPOHGBDH90982088,Stocks,DBCS17,TQSJ85,15200000.0,USD,50000,12/08/2019,304.0,USD,352.21
18/01/2014 00:56,VLWXVKRL28277041,Stocks,MRAH32,QODV38,611940.0,USD,6000,18/04/2015,101.99,USD,91.46
18/01/2014 00:57,JLXAGVXV47241426,Stocks,XHYN07,QBAP68,991108.6,KGS,9000,27/09/2017,13.42,USD,126.56
18/01/2014 00:57,CLANVEUZ23226532,Gauntlets of Dexterity,BPLN25,HYSJ42,63812.79,BND,800,25/02/2019,247.03,USD,87.34
18/01/2014 00:57,JYCWHZSI32637083,Stocks,SEKK26,ZMLP81,107480.0,USD,4000,29/06/2017,26.87,USD,30.95
18/01/2014 00:58,BGAUSPLP47963546,Stocks,ZNQA84,MHFC34,519024.55,SAR,900,29/09/2019,357.06,MGA,682.78
18/01/2014 00:58,CQSXEXZX12638816,Crystal Balls,FGQR22,QETH27,2107840.0,USD,7000,20/07/2018,301.12,USD,248.89
18/01/2014 00:58,QNSVQBGV89074417,Catbuses,LIJW00,DREA89,719865.65,MAD,300,19/01/2016,917.26,USD,2606.35
18/01/2014 00:59,BHJERSRZ40114088,Stocks,NFAH30,EKXA24,61614.0,USD,900,07/07/2015,68.46,USD,71.56
18/01/2014 01:00,LDXZOJDF55202317,Stocks,PNFK78,EIWJ22,126920.0,USD,2000,06/02/2018,117.09,ALL,69.2
18/01/2014 01:00,IUHGFSUO04022029,Stocks,FYYD57,RQGG65,139817.86,BHD,800,26/02/2015,48.8,USD,164.45
18/01/2014 01:00,DHIYZRDY70960196,Stocks,GIWG34,VXSM31,6912000.0,USD,90000,06/02/2015,76.8,USD,61.92
18/01/2014 01:01,CKAWVLBV26623501,HALs,QMZU44,WYFO79,108392.0,USD,200,13/09/2016,541.96,USD,666.15
18/01/2014 01:01,GBMSMQDN43187903,Amulets of Life Saving,QBAP68,RDBE21,1652580.0,USD,9000,20/02/2018,183.62,USD,175.95
18/01/2014 01:02,JDHQHJRY04233902,Stocks,VKMV12,AHMZ79,543360.0,USD,3000,27/11/2019,181.12,USD,191.74
18/01/2014 01:02,HKRKSGJS71655102,Omnigaskets,HSWX88,CBOX52,53137.0,USD,100,15/06/2019,531.37,USD,579.6
18/01/2014 01:02,HVHPYNUS37592597,Stocks,JZTC69,QODV38,3059700.0,USD,30000,30/05/2018,101.99,USD,87.51
18/01/2014 01:02,BSUCJIOD60697349,Stocks,YLGZ72,SWGF93,20535.0,USD,500,16/06/2016,41.07,USD,45.13
18/01/2014 01:03,QEGFGDXU08144871,Stocks,RJCA92,UACN81,80880.0,USD,4000,14/09/2016,20.22,USD,17.05
18/01/2014 01:03,VPKVUOPK44727047,Energon Cubes,LIIS96,VESX21,22577360.2,RUB,2000,27/04/2019,597.37,USD,10168.96
18/01/2014 01:03,QZBYITOI77809681,Stocks,UEVD88,WHPS18,138800.0,USD,4000,16/01/2019,34.7,USD,33.52
18/01/2014 01:03,OIHFIJLU90553889,Old Hunter Bells,RFZG50,WYFO79,214832.0,USD,800,25/09/2015,268.54,USD,244.54
18/01/2014 01:03,VYRAEHAV06941661,Energon Cubes,WIZJ73,VESX21,59737.0,USD,100,12/03/2017,597.37,USD,633.09
18/01/2014 01:04,NSVWPWAR26569686,Stocks,HXDA52,ZFHD93,53178.0,USD,600,02/12/2018,88.63,USD,88.15
