dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2014 02:58,ACEKWKSX17048995,Garu Disks,RLZK87,KUWI70,9303.0,USD,700,05/09/2016,13.29,USD,10.24
17/01/2014 02:59,MPWRDTRE58614400,Stocks,UHOG52,KKZA87,767691.38,XCD,900,14/11/2016,21.73,TRY,987.03
17/01/2014 02:59,TUQGDXGE42005446,Stocks,QHXJ50,PBFW95,448197503.98,TWD,5000,14/04/2018,177.71,USD,96061.68
17/01/2014 02:59,FHMNAYAP32112777,Mirrors of Hope,GYWU23,QLCE04,368634.0,USD,600,26/09/2015,1776.51,PGK,526.45
17/01/2014 02:59,UELPLTVB37381360,Stocks,BMRZ75,QODV38,520101790.95,TWD,10000,13/02/2016,103.11,USD,58306.79
17/01/2014 03:00,KRFFYEIY83848343,Sticky Barbs,HWHS51,RQGG65,22303.0,USD,100,06/08/2019,1146.86,SCR,219.74
17/01/2014 03:00,DDAAETOW41128154,Stocks,INIL60,QXFF29,3300.0,USD,200,23/08/2015,16.5,USD,19.15
17/01/2014 03:00,KPNLESTS24147991,Iron Spiders,MFZY76,ZFHD93,1254606.75,NGN,30000,13/05/2018,263.85,USD,47.27
17/01/2014 03:00,QEWSCGHI68319579,Stocks,CUVZ50,GGLV00,129680.0,USD,8000,29/10/2015,16.21,USD,18.19
17/01/2014 03:01,OPYIUQLW36900934,Levitators,JVHD93,HWHS51,50761.85,JMD,700,30/09/2019,84.43,USD,80.11
17/01/2014 03:01,YWPFMNUP31814526,Fumble Boots,CMOI26,QWOA67,146276.5,AZN,300,22/10/2015,71.16,USD,522.31
17/01/2014 03:01,OFXXHBGQ72269406,Clank Model Robots,QBVN33,QETH27,670180.0,USD,7000,13/04/2019,95.74,USD,100.24
17/01/2014 03:01,MZSMCYAO04594766,Stocks,THJF58,QODV38,10311.0,USD,100,02/09/2015,103.11,USD,93.5
17/01/2014 03:02,XWBDBZFZ40348379,Stocks,ZFHD93,ITTS26,1724660.0,USD,7000,30/07/2017,246.38,USD,223.15
17/01/2014 03:02,XFWGALXJ09322268,Stocks,ZVEN26,EDYH00,32686.81,LKR,500,11/04/2017,49.71,USD,59.6
17/01/2014 03:02,IVZSLPIY00839257,Stocks,WIZJ73,FTFI87,456420.0,USD,2000,02/11/2019,228.21,USD,264.43
17/01/2014 03:02,UYRUHXTD48516629,Bolt Papers,PKBF70,UHOG52,127110.0,USD,600,30/07/2016,211.85,USD,242.38
17/01/2014 03:02,PQIBGVFZ86305829,Cainhurt Summons,OUNH49,KEVJ11,2521050.0,USD,7000,06/02/2018,360.15,USD,308.73
17/01/2014 03:03,PTGFRMMM58501908,Stocks,NQJL85,YWMD69,1196900.0,USD,10000,09/11/2015,119.69,USD,128.06
17/01/2014 03:03,KMKJHSCE00828791,Stocks,TYAE14,SRYE59,9160.0,USD,4000,07/05/2016,10.81,LRD,2.53
17/01/2014 03:03,TPMVSAAE28963161,Vorpal Swords,WHPS18,OQXV70,2139300.0,USD,9000,13/03/2015,237.7,USD,263.31
17/01/2014 03:03,RXZDTNVF99757602,Stocks,VESX21,FGQR22,277389.88,UAH,500,19/06/2016,16.17,USD,501.5
17/01/2014 03:04,TUJJALAQ79333855,Pandora Boxes,LKPN86,VIMV38,87102.0,USD,600,25/04/2016,145.17,USD,133.8
17/01/2014 03:04,TSTTYNFX73969775,Seastone Cuffs,KUWI70,HXDA52,718550.0,USD,7000,11/01/2015,102.65,USD,100.29
17/01/2014 03:04,RPRDKPHH10897757,Stocks,HHFP66,DVVB31,919419.96,ZAR,900,17/12/2016,191.68,USD,831.22
17/01/2014 03:04,ESAEYSUN82594405,Stocks,PBFW95,MSHS03,47492.0,USD,400,05/02/2016,118.73,USD,121.2
17/01/2014 03:04,GTQZWHVQ83224953,Stocks,KKGY69,UWUK72,44580.0,USD,500,12/10/2017,89.16,USD,86.24
17/01/2014 03:05,KWKZEONS56345164,Gadgetrons,QETH27,SHXQ48,191875.76,LBP,700,09/07/2017,31.02,USD,224.64
17/01/2014 03:05,MLPYRBSF62447887,Stocks,UEVD88,SRYE59,230.19,CRC,100,21/04/2017,2.29,USD,1.99
17/01/2014 03:06,WOSSZUNI57584118,Stocks,ESPL27,SMYT95,14155200.0,USD,90000,03/01/2015,157.28,USD,132.19
17/01/2014 03:06,QBWYGFDE38057357,Sending Stones,ZNQA84,ZEHM52,2820696.78,BYR,500,17/09/2015,724.37,USD,5113.22
17/01/2014 03:06,STAGYNXU65777419,Philosopher Stones,DNIL23,IJPI82,3229500.0,USD,30000,18/03/2016,107.65,USD,97.44
17/01/2014 03:06,PKIUZNLD05935217,Stocks,ITTS26,MFJJ99,35250.0,USD,600,16/08/2016,58.75,USD,50.17
17/01/2014 03:06,HMKIKLAA39630954,Stocks,WVHK10,QAZT26,1699085.15,CVE,700,28/12/2017,242.53,USD,2659.97
17/01/2014 03:07,OLZYYOBA60345201,Stocks,YFAM59,QHXJ50,94482.0,USD,900,01/06/2018,104.98,USD,91.29
17/01/2014 03:07,MMPTLZZG49528591,Tachyons,VLJL11,PNFK78,4754400.0,USD,20000,04/02/2016,237.72,USD,209.78
17/01/2014 03:07,EANHIJZV27929155,Stocks,MYXF05,SZRJ90,1414860.0,USD,6000,03/11/2019,235.81,USD,198.17
17/01/2014 03:07,XSHLMYMC58909174,Gauntlets of FUmbling,WVEI17,NQJL85,95424.0,USD,600,19/06/2018,159.04,USD,147.7
17/01/2014 03:07,CISJYMOT78675783,Elven Cloaks,ESPL27,MHFC34,345680.79,LSL,600,29/06/2017,1302.45,MKD,545.48
17/01/2014 03:07,TXJBSNKU82528429,Hoverboards,XRBV61,MFZY76,217680.0,USD,8000,01/07/2019,27.21,USD,31.45
17/01/2014 03:07,DVWDRMSW92753644,Stocks,PVAZ61,DGTY64,3574.0,USD,200,30/09/2019,17.87,USD,17.46
17/01/2014 03:07,YLBPQHZL25443669,Azath Houses,SXHU74,TFLS35,53232.0,USD,400,06/01/2016,133.08,USD,113.42
17/01/2014 03:07,HYTFCYLF12679846,Sticky Barbs,FORM54,RQGG65,1561210.0,USD,7000,17/11/2019,223.03,USD,240.58
17/01/2014 03:07,QFLAWEOP65011967,Stocks,LKPN86,ZXVX98,117540.41,ISK,500,10/02/2017,88.28,USD,231.38
17/01/2014 03:08,WTOJBYRG38749759,Super Soldier Serums,MRAH32,YOQG45,38979.0,USD,300,25/09/2016,129.93,USD,134.06
17/01/2014 03:08,DNWQGLXA07816150,Stocks,KRRO64,CMZC67,6155200.0,USD,80000,06/03/2019,76.94,USD,79.48
17/01/2014 03:08,KFMLEENN79200958,Stocks,AYIH50,HSWX88,6720.0,USD,300,19/02/2018,22.4,USD,19.93
17/01/2014 03:09,OIIKOUVJ63297652,Kunais,SMYT95,SUOX82,2187505.26,JOD,3000,08/09/2018,268.6,USD,780.33
17/01/2014 03:09,YNVISOGD30393623,Stocks,GYWU23,VLJL11,225333.0,USD,900,25/02/2015,1105.96,MGA,234.67
17/01/2014 03:10,RUWVAHHY92862886,Stocks,RQGG65,NFAH30,253150.0,USD,1000,01/04/2016,253.15,USD,290.89
17/01/2014 03:10,XJWPAPOS09348954,Stocks,WWNS72,LIJW00,10428.0,USD,100,27/09/2018,104.28,USD,110.35
17/01/2014 03:10,VVSEAFME70535177,Fire Papers,PIFN94,HHFP66,148257.0,USD,900,07/09/2017,164.73,USD,187.62
17/01/2014 03:10,STRZCVVE00407937,Stocks,MFJJ99,LKPN86,6210.14,DKK,100,26/03/2018,284.29,TND,55.87
17/01/2014 03:10,DVWWIODT84582836,Stocks,CUVZ50,UHOG52,56824.43,KPW,600,19/06/2016,38.15,USD,102.39
17/01/2014 03:10,JNJCUCSL59703377,Stocks,MRAH32,LWGE44,3872.0,USD,400,28/07/2018,9.68,USD,8.55
17/01/2014 03:10,PNHYFKEX28049859,Rocky Helmets,KTLA69,AHMZ79,129840.0,USD,500,17/05/2017,1117.92,EGP,286.66
17/01/2014 03:11,IVQUPVZL46402222,Leaves of Lorien,FTFI87,GBEZ65,1615367.22,PHP,300,27/06/2016,91.36,USD,5834.36
17/01/2014 03:12,YFBGXKWU87840775,Stocks,SWGF93,DDIB11,8445.0,USD,500,04/03/2019,16.89,USD,14.7
17/01/2014 03:12,PEQYDANF49734205,Otataral Bars,SFZS08,JZTC69,41961.72,SHP,600,03/06/2016,17.8,USD,64.2
17/01/2014 03:12,TXAAEHLH96578337,Stocks,UWUK72,OHKH76,5566718.42,TWD,400,04/07/2015,27.59,USD,13142.64
17/01/2014 03:12,UHRTXMJA80659541,Stocks,VGYT30,RDBE21,5976.0,USD,300,24/05/2015,19.92,USD,21.02
17/01/2014 03:13,IZVGTKFD72752187,Magic Harps,AWYB85,LIJW00,91136.0,USD,800,16/02/2019,113.92,USD,97.28
17/01/2014 03:13,EFVVWDOB90928874,Stocks,HXDA52,ESPL27,330960.0,USD,8000,08/01/2017,41.37,USD,46.76
17/01/2014 03:14,HOVPSDOQ93282689,Reflectors,FGVK43,VIMV38,304784.0,USD,400,24/06/2018,761.96,USD,878.09
17/01/2014 03:14,KRSWZAGL74663661,Focus Sashes,SRYE59,SZRJ90,1348000.0,USD,50000,03/04/2018,26.96,USD,24.86
17/01/2014 03:14,TZWLMAES90024469,Potora Earrings,CUVZ50,RQGG65,60420.0,USD,6000,31/01/2015,10.07,USD,11.82
17/01/2014 03:14,AJHTPLVA61441078,Stocks,HPTP65,FAWI50,508145.4,SVC,700,27/02/2017,224.05,USD,635.07
17/01/2014 03:15,ATSXGMRB67646840,Djinns,LIIS96,BDBU00,13629600.0,USD,60000,04/04/2019,227.16,USD,204.07
17/01/2014 03:15,JORNGXFK89901179,Rings of Increase Accuracy,NCYN50,RLZK87,3124600.0,USD,20000,16/06/2018,156.23,USD,151.93
17/01/2014 03:15,SIELYGPI94252711,Stocks,TVQQ54,MRAH32,10102500.0,USD,90000,22/11/2019,112.25,USD,107.8
17/01/2014 03:15,FNYWGKVL87997514,Helms of Brilliance,OPET16,UFAY59,1679950.0,USD,5000,06/09/2017,335.99,USD,297.7
17/01/2014 03:15,KAEDFNMA55999827,Lawgivers,NCYN50,FDWI64,64645.0,USD,500,05/12/2018,129.29,USD,114.47
17/01/2014 03:15,CDBENRHC51230924,Stocks,VVBY18,RQGG65,29646.0,USD,600,17/03/2019,49.41,USD,44.02
17/01/2014 03:16,YGBLTKLL54902106,Stocks,DBCS17,DILF10,10196400.0,USD,40000,21/03/2019,254.91,USD,298.74
17/01/2014 03:16,YTUJVVKH29715692,Holodecks,ZELV96,GBEZ65,37570.0,USD,200,31/10/2016,187.85,USD,170.25
17/01/2014 03:16,LCAWYIVA23867450,Felix Felicis,NCXS33,ISWT83,2627310.0,USD,7000,10/09/2018,375.33,USD,346.22
17/01/2014 03:16,EZNWQEOX17991004,Stocks,MRAH32,VAHJ53,254302.64,GBP,400,22/10/2018,61.63,USD,598.74
17/01/2014 03:16,BXZCAPMZ69826681,Stocks,UIKN63,NGBA40,53011.0,USD,700,28/08/2017,75.73,USD,82.39
17/01/2014 03:16,LHEUXVEX11433874,Arrowhead Disks,ISWT83,DJNE62,152033.0,USD,700,18/09/2019,217.19,USD,209.61
17/01/2014 03:16,UGKHYQQN40576001,Gadgetrons,FGQR22,SHXQ48,248160.0,USD,8000,03/09/2016,31.02,USD,30.36
17/01/2014 03:16,QHEPXGIT37370081,Stocks,KTLA69,VIMV38,9613600.0,USD,40000,12/12/2018,240.34,USD,289.98
17/01/2014 03:16,RKQPMRFY64017509,Tarkartan Blades,DREA89,WHPS18,17323263.84,WST,60000,06/12/2015,117.29,USD,235.93
17/01/2014 03:16,PJZNFYDE77355686,Cloaks of Invisibility,AHMZ79,HPTP65,41517.71,LKR,1000,21/11/2017,42.66,BIF,44.66
17/01/2014 03:17,EXSPQMIB86158142,Stocks,MKHA46,AWYB85,3376800.0,USD,30000,29/07/2019,112.56,USD,125.04
17/01/2014 03:17,WKBVAWLH25987327,Stocks,PJKH65,GGLV00,129680.0,USD,8000,13/04/2018,16.21,USD,16.17
17/01/2014 03:17,CVPLPUAN22987028,Stamina Pluses,IBLA29,EMNK67,25438.0,USD,700,15/02/2019,4203.01,GNF,41.51
17/01/2014 03:17,ZLNKFGHK58886931,Power Herbs,PQSW95,SFZS08,90756.0,USD,600,02/12/2018,151.26,USD,132.1
17/01/2014 03:17,DEWNANZI86657446,Stocks,NCYN50,RDBE21,1992.0,USD,100,06/04/2017,19.92,USD,17.95
17/01/2014 03:18,KSXWVBGR15404349,Stocks,MHFC34,WWNS72,3407554.24,ZWD,4000,08/05/2015,199.88,USD,1026.42
17/01/2014 03:18,RYWEJUUE89843496,Power Herbs,HFLM11,SFZS08,136244268.54,CVE,90000,08/07/2017,151.26,USD,1227.35
17/01/2014 03:18,SUIBLCGF41772908,Stocks,KKGI60,TBVE46,139426.0,USD,700,09/02/2016,199.18,USD,171.55
17/01/2014 03:18,QLOLTILB24550044,Stocks,VCSF07,AHMZ79,539130.0,USD,3000,17/12/2018,179.71,USD,185.58
17/01/2014 03:19,DIIVAEIR18460134,Cornuthaums,AMRO66,FGQR22,18685209.93,ARS,8000,26/01/2018,126.97,USD,2178.38
17/01/2014 03:19,ZCXKESNC59694983,Tear Stones,LBKT00,LIJW00,27237.0,USD,100,24/04/2017,272.37,USD,226.42
17/01/2014 03:19,QUMZMRJE84439936,Stocks,PVAZ61,ZNQA84,489193.12,XOF,900,29/04/2015,88.94,USD,421.87
17/01/2014 03:19,FQBLLQTO71267200,Dragon Disks,ZEHM52,OUNH49,358792.0,USD,800,21/10/2017,771.27,NIO,458.35
17/01/2014 03:19,YKRKRLEN40293980,Stocks,PVAZ61,UACN81,810800.0,USD,40000,15/01/2016,20.27,USD,16.81
17/01/2014 03:20,BGXTDECL74252028,Stocks,EPZN28,NCYN50,107200.0,USD,10000,14/02/2017,10.72,USD,9.29
17/01/2014 03:20,ODGAMDGF67727001,Books of Vishanti,HPTP65,QAZT26,374030.01,HKD,500,09/02/2016,137.05,USD,853.55
17/01/2014 03:20,KPGGCDOL81012820,Stocks,HFLM11,BBJG05,5768637.93,TMM,5000,05/08/2016,280.89,USD,1223.0
17/01/2014 03:20,CCWYLUVU28909087,Garu Disks,VXSM31,KUWI70,26580.0,USD,2000,27/01/2015,13.29,USD,11.13
17/01/2014 03:21,LENQFGKH34463837,Dragon Disks,SFZS08,OUNH49,583691.8,LSL,600,07/06/2017,2860.92,MVR,1147.06
17/01/2014 03:22,GQDFZADI21950641,Raiden Disks,CQPJ57,KRRO64,10840.0,USD,200,19/01/2016,54.2,USD,46.69
17/01/2014 03:22,SAIVHDDO21342620,Stocks,GGLV00,QBVN33,11041211.44,NAD,70000,17/08/2018,60.68,USD,186.23
17/01/2014 03:22,HILMIIYM72262908,Zelo Nuts,AMBT33,NCXS33,3080800.0,USD,40000,20/04/2015,77.02,USD,74.36
17/01/2014 03:22,TQNYGNSL00908540,Stocks,RNZB01,SBUT62,6137.0,USD,100,12/09/2018,61.37,USD,65.46
17/01/2014 03:23,AHWOIKOZ67736619,Stocks,SFEO61,OPET16,866.0,USD,200,21/04/2019,148.56,UAH,4.11
17/01/2014 03:23,ELOLEELO79535983,Quicksilver Bullets,WVEI17,QMZU44,129609.0,USD,900,30/09/2018,144.01,USD,140.44
17/01/2014 03:23,ADFAJOKC21307347,Stocks,SWGF93,ZELV96,8150.0,USD,500,28/02/2018,16.3,USD,17.5
17/01/2014 03:23,UBQCEKED94060977,K-9s,UWUK72,IBLA29,89144.0,USD,800,17/10/2015,111.43,USD,101.41
17/01/2014 03:23,DHXHLRKX30258068,Assault Vests,FTFI87,LIIS96,296065.0,USD,700,16/03/2018,422.95,USD,489.91
17/01/2014 03:23,DINVLNBH57313561,Beatas Disks,GIWG34,KRXZ15,88795.0,USD,500,28/01/2015,177.59,USD,158.51
17/01/2014 03:24,MWTKIAFE70495598,Stocks,ZMLP81,CMZC67,384700.0,USD,5000,02/09/2019,76.94,USD,87.2
17/01/2014 03:24,ILFVPPBP48461330,Stocks,BMRZ75,MFZY76,110526.0,USD,600,14/12/2016,184.21,USD,198.74
17/01/2014 03:24,PTVSRGOS54352129,Stocks,GGLV00,NXTO39,14092000.0,USD,80000,03/02/2018,176.15,USD,160.19
17/01/2014 03:24,NJWMLDQO24134871,Kicking Boots,AMRO66,SHXQ48,83850.0,USD,1000,29/09/2016,83.85,USD,94.91
17/01/2014 03:25,KVAGOVHD28498877,Stocks,VIMV38,ZSXF19,149000.0,USD,2000,23/12/2018,74.5,USD,62.0
17/01/2014 03:26,TMULJTPP35237554,Stocks,NCYN50,QWOA67,876250.0,USD,5000,24/11/2016,175.25,USD,185.96
17/01/2014 03:26,VRAENPPO41843733,Stocks,QBVN33,ZSXF19,203398.41,AFN,200,13/07/2017,74.5,USD,862.17
17/01/2014 03:26,ZIEUHNQT10306805,Stocks,HXDA52,JZTC69,1007760.0,USD,4000,22/04/2015,251.94,USD,294.24
17/01/2014 03:26,VADSNHXP46109411,Stocks,HWHS51,YSSR29,21820.0,USD,500,08/12/2015,43.64,USD,51.24
17/01/2014 03:26,XIEDCGAM13269295,Learning Beds,JZTC69,OCQF34,61495.0,USD,700,08/01/2015,87.85,USD,96.24
17/01/2014 03:27,CYFSNUCY27975438,Stocks,JCWS17,NCCX02,222816.0,USD,800,30/03/2015,278.52,USD,226.0
17/01/2014 03:27,PZDGGQAQ52132501,Don Gero Masks,NCCX02,TFLS35,1657280.0,USD,8000,02/07/2015,207.16,USD,200.41
17/01/2014 03:27,OWZPIFXZ83618362,Amulets of ESP,MDEQ10,PIFN94,6744.0,USD,600,15/11/2015,11.24,USD,9.64
17/01/2014 03:27,VJUFGIHT27879957,Horns of Plenty,OCQF34,ZNQA84,4396400.0,USD,20000,07/07/2019,219.82,USD,229.45
17/01/2014 03:28,WIVCILQP98495458,Inkfinity Stones,PBFW95,SXTM39,10655.95,NGN,900,30/04/2017,485.31,BTN,10.08
17/01/2014 03:28,QTGZORNZ96542567,Javelins,BBAX06,QHXJ50,59403246.0,KPW,70000,21/06/2019,341.84,USD,934.47
17/01/2014 03:29,OFVDSYPH25594285,Stocks,GGLV00,RJUD59,9000.0,USD,600,14/02/2017,15.0,USD,16.17
17/01/2014 03:29,LVWCDYZI98202260,Destiny Knots,CAVR54,XRBV61,101400.0,USD,4000,18/04/2015,25.35,USD,27.33
17/01/2014 03:29,NALKMAUG85355309,Stocks,DILF10,YTAI13,96804.0,USD,600,06/04/2018,161.34,USD,154.0
17/01/2014 03:29,FJCWKXEH87965518,Stocks,FJOI82,MFJJ99,5875.0,USD,100,16/01/2018,58.75,USD,65.52
17/01/2014 03:29,MGKHFZCU29869567,Magic Whistles,FGVK43,PJKH65,304029.48,CUP,500,02/07/2015,203.14,USD,684.96
17/01/2014 03:29,GVXFOYDQ03338851,Stocks,DOGG07,MEOQ86,2715.0,USD,500,02/11/2019,5.43,USD,6.26
17/01/2014 03:30,WCDVVQML30012360,Amulets of Reflection,HNLV68,UHOG52,343659.12,AMD,200,16/09/2015,133.52,USD,1906.09
17/01/2014 03:30,YTRVYRXQ95487812,Stocks,BMRZ75,FYYD57,7335600.0,USD,60000,22/11/2019,122.26,USD,136.88
17/01/2014 03:30,FHJBNIYS78211222,Sonic Screwdrivers,AMBT33,PVAZ61,204120.0,USD,900,26/12/2015,226.8,USD,208.52
17/01/2014 03:30,UWPDTMIS33602679,Stocks,FORM54,AHMZ79,3594200.0,USD,20000,08/06/2017,179.71,USD,205.54
17/01/2014 03:31,CNWIVBXZ38549343,Stocks,PQSW95,NCXS33,61350.0,USD,500,14/11/2017,122.7,USD,118.73
17/01/2014 03:31,UKXVFEHN39592245,Stocks,CVMG22,SEKK26,159260.0,USD,2000,31/03/2017,486.65,XOF,87.63
17/01/2014 03:33,LGQMJXUS48605551,Stocks,SXTM39,PQSW95,9808684.56,MDL,90000,08/11/2019,16.04,USD,97.63
17/01/2014 03:33,KFBXFELI98661627,Stocks,CBOX52,ZFHD93,2647200.0,USD,30000,30/11/2018,88.24,USD,106.17
17/01/2014 03:33,JFTYDJBM46417829,Felix Felicis,BBJG05,ISWT83,26273100.0,USD,70000,06/08/2016,375.33,USD,413.31
17/01/2014 03:34,IIDVYAPS02299050,Stocks,HPTP65,YSSR29,4364.0,USD,100,07/04/2019,43.64,USD,36.95
17/01/2014 03:34,HNTHRUKM50099819,Feedbags,VIMV38,SUOX82,19740.0,USD,200,18/09/2015,98.7,USD,93.84
17/01/2014 03:35,HOVRFIFS50625734,Stocks,BBJG05,VESX21,3037687.22,PKR,2000,20/11/2016,1031.56,TND,1428.99
17/01/2014 03:35,QBCBYSAZ43901002,Stocks,FYYD57,VLJL11,1001480.0,USD,4000,26/04/2015,749.43,CUP,241.58
17/01/2014 03:36,RXJKDFXA41748184,Stocks,QOKP03,OPZI26,80670.0,USD,3000,31/12/2017,26.89,USD,28.76
17/01/2014 03:36,UWVWXHGW27743939,Rare Candies,VVBY18,PIFN94,359850.0,USD,3000,11/04/2019,119.95,USD,130.7
17/01/2014 03:36,OVJBEFLJ55463712,Stocks,AMBT33,YOQG45,4696985.23,INR,6000,30/05/2016,41.19,LKR,884.05
17/01/2014 03:37,XVSGBBUJ07346944,Stocks,DVVB31,ZEHM52,413220.0,USD,6000,14/03/2016,583.51,CHF,76.74
17/01/2014 03:37,DTDTXYQQ36036310,Energon Cubes,HFLM11,VESX21,3018950.0,USD,5000,19/09/2015,603.79,USD,658.22
17/01/2014 03:37,DZRDFKQO50289227,Stocks,BPLN25,QODV38,82488.0,USD,800,08/08/2016,419.28,STD,109.73
17/01/2014 03:37,TORPLDXU26048815,Hero Association Catalogs,DOGG07,QBAP68,62996.0,USD,400,16/10/2015,1334.35,CHF,142.48
17/01/2014 03:37,BSDDALBW25358918,Stocks,VESX21,VVXA11,685110.0,USD,3000,05/04/2019,228.37,USD,245.31
17/01/2014 03:38,CCCFTFXV15004618,Bolts,BMRZ75,EPZN28,332264.0,USD,800,22/01/2019,415.33,USD,454.32
17/01/2014 03:38,EKLGGFXZ83590044,Barrier Tags,YLGZ72,TBVE46,247163.0,USD,700,18/05/2019,353.09,USD,303.48
17/01/2014 03:38,VENRNVZY97690854,Phasers,CMOI26,DGTY64,3962886.06,SOS,7000,02/06/2015,180.41,USD,580.69
17/01/2014 03:38,VUFAGVSR67024703,Safety Goggles,IBLA29,SEKK26,10922700.0,USD,30000,09/08/2019,364.09,USD,328.89
17/01/2014 03:38,QWSIPLGI93692994,Holy Bones,OPZI26,IIZF28,2665120.47,TOP,900,30/10/2019,368.86,USD,3249.94
17/01/2014 03:38,TUSFPRVK86740814,Stocks,KRRO64,ZVEN26,22981.0,USD,700,02/07/2018,32.83,USD,36.67
17/01/2014 03:38,KZKIZMJU70107974,Ampules,HYSJ42,LAUA80,108918.21,GTQ,900,05/10/2017,202.68,USD,110.08
17/01/2014 03:38,QJGOFLEX20926285,Stocks,KKZA87,ZXVX98,441400.0,USD,5000,29/07/2017,88.28,USD,100.97
17/01/2014 03:39,GUJOBGYA83371333,Stocks,YOQG45,HYSJ42,221733.62,JMD,1000,15/06/2016,1409.11,HKD,232.18
17/01/2014 03:39,XMRJYVVM09283833,Stocks,QXFF29,SFEO61,122700.0,USD,30000,25/11/2017,4.09,USD,3.71
17/01/2014 03:39,RZXGQWNC00407319,Quicksilver Bullets,MEOQ86,QMZU44,49530.8,NIO,200,03/10/2016,144.01,USD,296.9
17/01/2014 03:40,UCSZQWXT26231996,Stocks,KEVJ11,VGYT30,48366.72,SVC,100,03/09/2016,149.28,USD,565.63
17/01/2014 03:40,JXJLTTZF57956504,Replicants,HNLV68,MFZY76,5448.0,USD,600,10/03/2016,9.08,USD,8.32
17/01/2014 03:40,PPQKOTFB26040619,Shrouds of Turin,JXGF57,QODV38,13988000.0,USD,40000,17/07/2016,349.7,USD,386.72
17/01/2014 03:40,DSKZTVGL16624675,Box Basher 2000s,DBCS17,LWGE44,120876.0,USD,400,29/03/2017,302.19,USD,248.38
17/01/2014 03:40,OKPQWUHH23582145,Stocks,YTAI13,NCCX02,278520.0,USD,1000,10/08/2016,278.52,USD,250.08
17/01/2014 03:41,SZFKWQDS46268532,Stocks,RJCA92,CAVR54,97616.0,USD,800,10/05/2017,954.14,BZD,131.85
17/01/2014 03:41,PCOINRAL81927758,Razor Claws,AMRO66,UWUK72,334560.0,USD,8000,11/10/2015,41.82,USD,40.35
17/01/2014 03:41,IAZTMXDR79490982,Redstone Blocks,TVQQ54,CAVR54,104682.0,USD,300,23/05/2018,348.94,USD,316.38
17/01/2014 03:42,ZYDQUIXO88875214,Stocks,FYYD57,HSWX88,179200.0,USD,8000,25/04/2019,22.4,USD,19.51
17/01/2014 03:42,SDFFJIIW11255911,Pressures,UHOG52,SWGF93,689069.75,NAD,400,21/01/2017,662.72,USD,1922.45
17/01/2014 03:42,UHCTEKSZ19914195,Red Apple Cigarettes,QLCE04,DNIL23,912418.98,SEK,700,07/02/2019,380.36,USD,1490.7
17/01/2014 03:43,RAAPWMXJ61414772,Saibamen Seeds,VXSM31,YCZA59,4026200.0,USD,10000,16/01/2018,402.62,USD,458.05
17/01/2014 03:43,DAMNPLHS51561962,Wings of Icarus,OKYS51,CVMG22,731640.0,USD,7000,04/05/2019,104.52,USD,117.83
17/01/2014 03:43,IQNYYEFW70569795,Stocks,TGZI54,SMYT95,629120.0,USD,4000,13/10/2018,157.28,USD,150.47
17/01/2014 03:43,LDBMYGNF48537050,Argonaughts,OQXV70,GYWU23,147536.0,USD,400,15/05/2018,368.84,USD,391.16
17/01/2014 03:43,CQPFTSSF58139434,Stocks,YTAI13,TYAE14,6380.0,USD,100,28/06/2019,63.8,USD,66.53
17/01/2014 03:44,DPBZIDPT47412708,Stocks,HXDA52,ZMLP81,13655.0,USD,500,28/12/2017,27.31,USD,30.36
17/01/2014 03:44,TPYBBQBB47046226,Ambrosia,UIKN63,FGVK43,403920.0,USD,8000,03/04/2016,50.49,USD,45.54
17/01/2014 03:45,ZPBNYSXY63411247,I-Suits,KRRO64,BBJG05,759416.35,AED,1000,07/08/2015,529.21,USD,892.06
17/01/2014 03:46,SGGDVNOK48446039,Elven Mithril Coats,YFAM59,SWGF93,494756.67,RWF,700,22/07/2016,111.84,USD,620.54
17/01/2014 03:46,EYGTXXYL08282234,Stocks,SFEO61,MFZY76,14736800.0,USD,80000,22/01/2015,981.77,ZAR,191.84
17/01/2014 03:47,AIFBWTZL14812467,Air Balloons,CMOI26,ITTS26,642690.0,USD,9000,22/04/2018,71.41,USD,83.87
17/01/2014 03:47,TGPHCDUA61623896,Stocks,GIWG34,ERHJ34,11347600.0,USD,40000,21/06/2019,2218.31,BZD,245.39
17/01/2014 03:47,ASASSONP08334846,Choice Scarfs,HHFP66,PVAZ61,41024.0,USD,800,26/06/2015,51.28,USD,48.68
17/01/2014 03:47,RONPIOPJ83963107,Octiron Bars,QBAP68,SRYE59,15280200.0,USD,90000,21/04/2018,169.78,USD,166.66
17/01/2014 03:48,VPNUZDIP22864245,Stocks,VXSM31,AYIH50,1169730.0,USD,9000,07/10/2019,129.97,USD,138.77
17/01/2014 03:48,BLASEXAC08553373,Stocks,SWGF93,MFZY76,7374368.4,CVE,4000,05/07/2018,184.21,USD,1933.53
17/01/2014 03:48,GQSYEMLV71300853,Devil Fruits,ZNQA84,TGZI54,37532.0,USD,200,05/12/2015,187.66,USD,179.67
17/01/2014 03:48,TFUKEUXK58763226,Stocks,ORQH73,CBOX52,109355.0,USD,500,13/10/2016,218.71,USD,195.69
17/01/2014 03:49,BOFXASEJ42425309,Stocks,MFJJ99,FORM54,5943069.6,KGS,50000,08/08/2017,14.34,USD,130.34
