dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2014 01:10,WIJWFVNT41342408,Stocks,VVXA11,KUWI70,72240.0,USD,6000,23/03/2017,12.04,USD,10.67
09/01/2014 01:10,RKIVHKBJ72053451,Venom Canisters,VTKE98,DOGG07,80479.0,USD,700,20/07/2016,1053.23,SBD,124.64
09/01/2014 01:10,JHSYZTJM66003852,Stocks,YLGZ72,LIIS96,1248320.0,USD,8000,18/04/2018,156.04,USD,134.63
09/01/2014 01:10,OZXQCHUN95025217,Black Sludges,TBVE46,HFLM11,327140.0,USD,1000,24/03/2015,327.14,USD,296.1
09/01/2014 01:10,NFNOACSZ80239387,Stocks,OPET16,RNZB01,4889.51,LSL,300,26/12/2015,7.77,USD,14.38
09/01/2014 01:10,ACATOKWZ13683577,Stocks,SHXQ48,WYFO79,7629.0,USD,100,02/05/2015,76.29,USD,78.55
09/01/2014 01:10,NNNRTBUJ65378328,Stocks,SBUT62,YOQG45,24632.0,USD,800,16/12/2019,30.79,USD,36.27
09/01/2014 01:11,QRITRREB64501427,Stocks,KEVJ11,UACN81,3910.0,USD,200,12/05/2017,19.55,USD,21.76
09/01/2014 01:11,UDAMUITB18794342,Stocks,MFJJ99,IZTD25,250267.51,AOA,500,08/01/2017,70.75,USD,474.75
09/01/2014 01:11,CYYYXLZA41689012,Stocks,UHOG52,MFZY76,35876.0,USD,200,05/02/2015,179.38,USD,158.51
09/01/2014 01:11,GSZSCFWO84692615,Dust Cannisters,UHOG52,DNIL23,390808.0,USD,800,18/03/2017,488.51,USD,439.88
09/01/2014 01:11,FMCDHBJD63435462,Stocks,SUOX82,DBCS17,3719752.51,IRR,4000,21/11/2016,66.12,USD,1014.61
09/01/2014 01:11,ABGEDYNY46071143,Stocks,WIZJ73,MDEQ10,17415.0,USD,300,29/06/2019,58.05,USD,65.81
09/01/2014 01:12,VAXWYEMO23619808,Exorcism Slips,GIWG34,GSTD71,143874.0,USD,900,20/01/2019,159.86,USD,151.92
09/01/2014 01:12,HQNPCWSK14117485,Stocks,RDBE21,CUVZ50,1105501.06,AFN,800,25/12/2019,98.95,USD,1440.7
09/01/2014 01:12,JAMUBDGT20023180,Stocks,YFAM59,DVVB31,842366.77,FKP,600,20/09/2015,185.42,USD,1538.37
09/01/2014 01:12,RJSSBAVZ77355293,Stocks,OQXV70,SRYE59,2079.0,USD,900,26/03/2019,2.31,USD,1.95
09/01/2014 01:12,EBFNLOCC38811071,Stocks,MDEQ10,NQJL85,7568885.94,VND,20000,28/05/2017,57.89,USD,437.15
09/01/2014 01:12,DIKFOXPF38155438,B-4s,DNIL23,ESPL27,1866400.0,USD,40000,24/03/2018,46.66,USD,41.44
09/01/2014 01:12,MUBDMQHO03979564,Stocks,YTAI13,QHXJ50,41920.0,USD,400,27/11/2019,104.8,USD,90.99
09/01/2014 01:12,TLFRZBME51068968,Venom Canisters,DBCS17,DOGG07,607299.13,AZN,800,02/06/2017,114.97,USD,875.18
09/01/2014 01:12,QAVZAVZR03969719,Stocks,YLGZ72,HNLV68,12394.0,USD,200,28/06/2017,61.97,USD,59.03
09/01/2014 01:12,KUDCJTLM66285171,Rings of Slow Digestion,NCXS33,XHYN07,1198400.0,USD,5000,17/05/2017,802.07,BWP,235.03
09/01/2014 01:12,KOSGYRUQ03065946,Stocks,CVMG22,RQGG65,24755.0,USD,500,03/01/2018,49.51,USD,52.88
09/01/2014 01:13,XRPAATHS24247363,Stocks,UEVD88,CMOI26,57918.0,USD,300,29/03/2015,193.06,USD,216.36
09/01/2014 01:13,BTUNIQEF09923172,Stocks,VTKE98,MFZY76,89690.0,USD,500,04/04/2016,179.38,USD,188.17
09/01/2014 01:13,ISIJXWMU17599076,Stocks,PBFW95,EWUY52,141808.0,USD,800,10/01/2016,177.26,USD,192.68
09/01/2014 01:13,ZOKMPCHV04949060,Stocks,TBVE46,BBAX06,6470.0,USD,200,24/03/2019,32.35,USD,36.46
09/01/2014 01:13,BCTUTCXA69106501,PP Ups,GGLV00,OPZI26,146684.0,USD,400,05/03/2018,366.71,USD,425.8
09/01/2014 01:13,CJRWVEPX32763370,Seastone Cuffs,VLJL11,HXDA52,3236400.0,USD,30000,22/10/2019,107.88,USD,91.71
09/01/2014 01:13,LPRXIXAE89285226,Stocks,GIWG34,UHOG52,7236.0,USD,200,04/07/2016,36.18,USD,38.35
09/01/2014 01:14,PCZZQXWC71563433,Stocks,VIMV38,ESPL27,209200.0,USD,5000,05/08/2015,41.84,USD,47.12
09/01/2014 01:14,VJMQPAID80703533,Stocks,TFLS35,TBVE46,18202500.0,USD,90000,23/06/2017,202.25,USD,175.4
09/01/2014 01:14,FRNPRNCB06650720,Stocks,EMNK67,IIZF28,2342400.0,USD,20000,15/03/2015,117.12,USD,129.87
09/01/2014 01:14,NOSHFLAV88008389,Potions of Oil,EWUY52,TKVF94,98000.0,USD,4000,14/10/2015,24.5,USD,24.22
09/01/2014 01:14,KQXJBAJR67444548,Shining Coins,YWMD69,NCCX02,904940.0,USD,2000,22/02/2018,452.47,USD,480.99
09/01/2014 01:14,KAGZUFBY10446850,Stocks,ITTS26,ZVEN26,31790.0,USD,1000,05/06/2018,31.79,USD,27.69
09/01/2014 01:14,CKAGFLAZ25170810,Magic Beans,ZNQA84,MYXF05,581480.0,USD,4000,05/12/2015,145.37,USD,169.09
09/01/2014 01:14,ARFBRPUD38021178,Pressures,PJKH65,SWGF93,5453440.0,USD,8000,22/06/2018,681.68,USD,600.09
09/01/2014 01:14,WOIQDWWY65014154,Stocks,TBVE46,DGTY64,17750.0,USD,1000,19/01/2015,17.75,USD,15.26
09/01/2014 01:14,WMQODVPC37839128,Red Apple Cigarettes,RNZB01,DNIL23,259145.01,SEK,200,24/09/2019,378.06,USD,1083.85
09/01/2014 01:15,IPKDOUDU19796211,Stocks,FGQR22,TFLS35,23576.0,USD,800,28/04/2015,15321.56,TWD,27.64
09/01/2014 01:15,GQBSWDBL30694585,Stocks,BMRZ75,TRFG21,65115.96,CUP,7000,10/07/2015,3.12,USD,7.25
09/01/2014 01:15,ZWCCLZAY29245278,Stocks,ZMLP81,KTLA69,6536000.0,USD,50000,09/08/2019,130.72,USD,125.67
09/01/2014 01:15,XVMJSNKM95880279,Stocks,HNLV68,TKVF94,5122.0,USD,200,02/10/2015,25.61,USD,27.66
09/01/2014 01:15,RUKLITQD52178403,Stocks,FORM54,HWHS51,2754265.23,SHP,3000,30/03/2017,232.61,USD,1085.79
09/01/2014 01:15,VEMJJKMG40901084,Air Balloons,SBUT62,ITTS26,7349.0,USD,100,24/03/2018,73.49,USD,87.3
09/01/2014 01:15,BHXZVICS53963162,Night Dust,WVEI17,QLMY86,1113250.0,USD,5000,26/02/2017,222.65,USD,252.11
09/01/2014 01:15,MIMLQXSC33722159,Argonaughts,RJUD59,GYWU23,187010.0,USD,500,20/02/2018,374.02,USD,387.69
09/01/2014 01:15,SMBNMQMT11347027,Scrolls of Blank Paper,LIIS96,EPZN28,73082.0,USD,200,05/08/2017,365.41,USD,337.68
09/01/2014 01:15,EJVESORJ50945557,Rejuvenation Tanks,VKMV12,PQSW95,448890.0,USD,600,27/03/2019,748.15,USD,625.84
09/01/2014 01:15,SGABILBL23011666,Stocks,ZVEN26,NCXS33,2473400.0,USD,20000,14/08/2016,123.67,USD,121.55
09/01/2014 01:15,TTVHFKNO55385684,Stocks,DVVB31,NCXS33,7702894.78,BBD,600,17/02/2016,123.67,USD,10420.0
09/01/2014 01:15,BZSJOVHY73588540,Stocks,ZFHD93,RFZG50,3896532.36,MVR,10000,23/08/2017,60.62,USD,432.11
09/01/2014 01:15,WWGOMOKC20501901,Stocks,QLCE04,HWJF09,21163500.0,USD,90000,22/11/2015,235.15,USD,202.51
09/01/2014 01:15,GEUDLSPW21792410,Sorceror Stones,DGTY64,QBVN33,3338.07,NGN,900,22/03/2015,22.98,USD,3.95
09/01/2014 01:15,NQKDORNI77849909,Stocks,FGQR22,OQXV70,406492.63,SAR,9000,01/03/2015,6.37,USD,41.45
09/01/2014 01:16,ODZGWNFC05466072,Hare Disks,INIL60,LIIS96,7217600.0,USD,40000,14/06/2017,180.44,USD,197.83
09/01/2014 01:16,ZTGLLUXE15735888,Stocks,ESPL27,SFZS08,1120300.0,USD,10000,08/10/2019,112.03,USD,115.44
09/01/2014 01:16,PTTILTFX39811670,Don Gero Masks,RNZB01,TFLS35,402180.0,USD,2000,30/08/2018,201.09,USD,231.54
09/01/2014 01:16,DPSHGHOT20582249,Sigils,QAZT26,DDIB11,45252.0,USD,400,16/05/2016,113.13,USD,102.26
09/01/2014 01:16,MDAVVJGU68812400,Shell Bells,HWHS51,TRFG21,3164850.0,USD,5000,11/06/2015,632.97,USD,640.67
09/01/2014 01:17,JLGRUPUE38000196,Red Curtains,BMRZ75,ZELV96,41042400.0,USD,80000,05/02/2016,513.03,USD,475.6
09/01/2014 01:17,YLGSIJAE96647466,Stocks,CVMG22,HWHS51,930440.0,USD,4000,03/07/2019,232.61,USD,193.92
09/01/2014 01:18,NIERTWIW54134370,Stocks,TYAE14,YFAM59,5428500.0,USD,70000,01/03/2016,77.55,USD,58.54
09/01/2014 01:18,XKSMDGGD24996840,Berserk Genes,ZELV96,CVMG22,8090.72,TRY,200,25/12/2017,68.38,USD,45.3
09/01/2014 01:18,AIXJALUT57039217,Red Shells,ZEHM52,THJF58,1197600.0,USD,8000,29/06/2017,1980.47,AMD,160.8
09/01/2014 01:18,EMGKEOEY77954981,Orcarinas of Time,EPZN28,PIFN94,122430.0,USD,500,24/07/2016,244.86,USD,231.14
09/01/2014 01:18,WSECBWKJ52178510,3D Maneuver Gears,YOQG45,NXTO39,240800.0,USD,80000,03/01/2018,3.01,USD,2.59
09/01/2014 01:18,ZLEUFWWE68403462,Stocks,WHPS18,IJPI82,3463000.0,USD,50000,14/06/2017,69.26,USD,80.46
09/01/2014 01:18,FEXRWDXF16273352,Stocks,WIZJ73,ZBIO05,35040.0,USD,2000,29/10/2017,17.52,USD,18.31
09/01/2014 01:18,JRWCBZXE02385618,Stocks,SWGF93,QETH27,180900.0,USD,90000,29/06/2018,2.01,USD,2.14
09/01/2014 01:19,MYKHGDBU36510346,Stocks,ITTS26,JCWS17,217400.0,USD,1000,05/10/2018,217.4,USD,235.72
09/01/2014 01:19,MVVQULWP26121657,Decks of Many Things,DGTY64,UFAY59,118025.99,MWK,100,30/06/2017,726.87,KZT,1243.14
09/01/2014 01:19,VSDXWFVR51489212,Stocks,MHFC34,CMZC67,67847.08,WST,400,17/08/2017,73.25,USD,140.15
09/01/2014 01:19,QQFDJEAZ15355353,Stocks,HSWX88,CAVR54,950160.0,USD,8000,16/02/2018,118.77,USD,132.47
09/01/2014 01:19,UDTTXUPP55820291,Stocks,TVQQ54,SRYE59,18480.0,USD,8000,08/06/2016,2.31,USD,2.62
09/01/2014 01:20,RDRFANYS88712001,Zelo Nuts,BPLN25,NCXS33,15224.0,USD,200,08/01/2019,76.12,USD,70.91
09/01/2014 01:20,SDZVBKON10866668,Stocks,KRRO64,UEVD88,264720.0,USD,1000,20/03/2017,264.72,USD,304.59
09/01/2014 01:20,JWTVOJBH66642739,Rings of Invisibility,LIJW00,GGLV00,5911000.0,USD,50000,12/06/2015,118.22,USD,142.63
09/01/2014 01:20,NGDEKUQO89463334,Weakness Policies,GSTD71,ZBIO05,134477.0,USD,700,27/08/2018,192.11,USD,210.34
09/01/2014 01:20,LOFLQEGK84314487,Dazers,QODV38,MRAH32,1700750.0,USD,5000,27/10/2018,340.15,USD,375.9
09/01/2014 01:20,EZPBZXQY87580011,Stocks,KRRO64,OUNH49,2008471.68,PGK,6000,23/06/2017,112.8,USD,349.7
09/01/2014 01:21,GMUMJBGD03704644,Pokeballs,MEOQ86,OUNH49,35904.0,USD,300,12/08/2019,119.68,USD,112.24
09/01/2014 01:21,BUMWYZQL56342409,Stocks,MDEQ10,UEVD88,79416.0,USD,300,09/02/2016,264.72,USD,239.46
09/01/2014 01:21,ZZIIOKQX02972490,Stocks,KEVJ11,OQXV70,23152.72,GYD,900,30/04/2016,16.68,MAD,30.43
09/01/2014 01:21,ANZPYGVA20200210,Tasters,HSWX88,MKHA46,1102092.78,DZD,600,02/12/2019,479.0,USD,1651.36
09/01/2014 01:21,SIGQOJKP31663295,Stocks,KRXZ15,OCQF34,473925.63,SGD,400,01/06/2016,4242.97,INR,1007.98
09/01/2014 01:21,XZRLIZUS35403663,Stocks,DJNE62,NCCX02,14542000.0,USD,50000,20/06/2015,290.84,USD,240.84
09/01/2014 01:21,SWZZUXNH61353211,Stocks,YTAI13,DVVB31,313285.63,CDF,6000,11/03/2016,185.42,USD,59.2
09/01/2014 01:22,UTHMNEFJ78336586,Stocks,IZTD25,TGZI54,175694705.76,ILS,80000,02/10/2019,332.74,USD,2710.65
09/01/2014 01:22,KSOTXGVP55828405,Shed Shells,FDWI64,DBCS17,40999.0,USD,700,18/03/2019,58.57,USD,59.82
09/01/2014 01:22,ZGNIDEDC81226786,Stocks,OCQF34,TKVF94,1792700.0,USD,70000,08/02/2019,25.61,USD,26.95
09/01/2014 01:22,ZLCRFMJN55795940,Stocks,SWGF93,WWNS72,99105.0,USD,500,05/08/2018,198.21,USD,226.09
09/01/2014 01:23,SUCWKCZD41960755,Companion Cubes,ZSXF19,EKXA24,70072.0,USD,800,19/08/2016,87.59,USD,100.31
09/01/2014 01:23,ZXDMMAPT20294609,Stocks,JXGF57,DREA89,285960.0,USD,6000,10/12/2015,47.66,USD,51.15
09/01/2014 01:23,YBYNTGTU79963783,Stocks,NGBA40,KKGI60,87630.0,USD,600,04/02/2019,146.05,USD,142.83
09/01/2014 01:23,XOXAEEBT80974058,Rings of Levitation,WVEI17,VGYT30,265221.51,FKP,200,10/01/2019,175.14,USD,1526.21
09/01/2014 01:23,CNIUHKGA94192868,Rings of Aggravate Monster,GYWU23,TVQQ54,16955849.14,AMD,6000,24/11/2015,213.61,USD,2451.66
09/01/2014 01:23,FCQIERGS03319817,Stocks,QLMY86,PVAZ61,35245729.92,XOF,40000,28/09/2018,145.36,USD,969.01
09/01/2014 01:23,ASBEDYGW45376496,Nuka-cola,QBVN33,VKMV12,7882.0,USD,200,17/06/2018,39.41,USD,39.47
09/01/2014 01:24,JASIMYHM45847088,Pandora Boxes,ZSXF19,VIMV38,1416870.0,USD,9000,28/12/2017,157.43,USD,169.16
09/01/2014 01:24,KLOEXDCW96204347,Naknadan Shrines,FTFI87,ZBIO05,131975.0,USD,500,14/08/2019,263.95,USD,253.51
09/01/2014 01:24,VIBCUTCX45169123,Stocks,YWMD69,BBAX06,16175.0,USD,500,30/05/2015,32.35,USD,36.98
09/01/2014 01:24,OSNAEYBQ79978031,Stocks,CBOX52,KUWI70,963200.0,USD,80000,18/10/2016,12.04,USD,11.61
09/01/2014 01:24,OGDWMCWL49233472,Stocks,HWHS51,TVQQ54,2570213.57,FKP,5000,06/06/2017,67.89,USD,470.57
09/01/2014 01:24,IIXSIFQC91890536,Stocks,AYIH50,PKBF70,1479600.0,USD,6000,13/02/2016,246.6,USD,221.44
09/01/2014 01:24,ZZQPJTNN98527557,Kunais,YFAM59,SUOX82,778792.09,CNY,400,06/07/2015,272.05,USD,1616.23
09/01/2014 01:25,RYUTOVJF30035120,Goliath Serum,IJPI82,ESPL27,251761.31,LRD,300,19/06/2019,177.79,USD,699.32
09/01/2014 01:25,HNVKOCEB75119467,Stocks,SBUT62,VVBY18,19613469.37,HRK,5000,16/11/2018,39.73,USD,3477.04
09/01/2014 01:25,CZIQXBLN26775147,Stocks,RJCA92,VTKE98,5844600.0,USD,90000,25/04/2019,150.38,WST,76.81
09/01/2014 01:25,UQAIAXEO19445031,Otataral Bars,IIZF28,JZTC69,3610.0,USD,200,11/07/2015,18.05,USD,21.13
09/01/2014 01:25,EHNQKFLZ40750315,Holy Hand Grenades,DOGG07,VLJL11,46766.0,USD,200,26/09/2017,755.67,SVC,209.66
09/01/2014 01:25,OTPGMJMR92974630,Stocks,ZFHD93,YCZA59,63187305.72,KYD,70000,28/09/2015,109.56,USD,1007.02
09/01/2014 01:25,VXHRILMT86212042,Stocks,MHFC34,IIZF28,93696.0,USD,800,29/11/2019,117.12,USD,98.89
09/01/2014 01:26,GHBBUYPA21966415,Stocks,NCXS33,FAWI50,476769.76,GIP,300,19/10/2018,212.78,USD,1365.26
09/01/2014 01:26,YDFUYBVO34872086,Stocks,VESX21,WIZJ73,9450.0,USD,1000,17/08/2018,9.45,USD,10.61
09/01/2014 01:26,ZHJGSYGS10068597,Ithildins,EMNK67,ZXVX98,18438600.0,USD,60000,15/01/2015,307.31,USD,370.6
09/01/2014 01:26,DMHYHWKW86789501,Moranth Crackers,SUOX82,KEVJ11,684960.0,USD,4000,05/02/2015,171.24,USD,156.58
09/01/2014 01:26,AMAALPSN42221647,Joy Cans,VKMV12,ZEHM52,7256097.4,BBD,200,14/10/2017,349.49,USD,32247.92
09/01/2014 01:26,FHDKMVND03895089,Mind Pluses,HHOA99,EKXA24,3271500.0,USD,30000,12/07/2017,109.05,USD,116.97
09/01/2014 01:27,MHHFRIXD49158874,Weakness Policies,CQPJ57,ZBIO05,236448.99,XPF,4000,13/11/2015,192.11,USD,58.14
09/01/2014 01:27,OPFSBDCT10351884,Baku Disks,PBFW95,QWOA67,2270.0,USD,100,12/03/2015,22.7,USD,26.08
09/01/2014 01:27,QSZZQNBD20455215,Amulets of Change,HYSJ42,CQPJ57,524810.29,UGX,200,20/02/2019,256.23,USD,2977.88
09/01/2014 01:27,RLQLIPWQ77387800,Stocks,SFZS08,RLZK87,964260.0,USD,6000,03/12/2018,160.71,USD,137.25
09/01/2014 01:28,MVEMJOOV63016655,Stocks,ZBIO05,VGYT30,1207200.0,USD,8000,07/07/2018,150.9,USD,155.58
09/01/2014 01:28,XBBDKHHO73890535,Stocks,NCCX02,NXTO39,36984.0,USD,200,22/09/2015,184.92,USD,175.89
09/01/2014 01:28,VXIWANRE76193814,Stocks,THJF58,SZRJ90,2139211.31,CRC,9000,04/07/2019,236.39,USD,202.94
09/01/2014 01:28,XRYTSOVX09863767,Stocks,VLJL11,BBJG05,2032058.67,KYD,900,31/08/2018,1292.02,CUC,2606.93
09/01/2014 01:28,NZIFQVBY98712214,Stocks,AGBH66,SAAM06,15528800.0,USD,80000,02/09/2019,194.11,USD,169.46
09/01/2014 01:28,GUYQEZRC08933925,Stocks,MYXF05,ZBIO05,10512.0,USD,600,23/09/2017,17.52,USD,14.99
09/01/2014 01:28,ISAGXWXU43134738,Stocks,HWJF09,BDBU00,318780.0,USD,3000,23/03/2016,106.26,USD,99.5
09/01/2014 01:28,CCLEWJJE91801405,Stocks,GGLV00,IJPI82,69260.0,USD,1000,02/10/2017,69.26,USD,76.14
09/01/2014 01:28,GYDWNLSD80854714,Finnests,OCQF34,TGZI54,8634613.7,MUR,900,23/03/2018,168.97,USD,7990.11
09/01/2014 01:28,VSKDFEOQ17979651,Stocks,GBEZ65,CMOI26,340326.17,BMD,2000,15/03/2015,51.08,KRW,177.17
09/01/2014 01:28,TMGJGSSQ04077257,Stocks,DBCS17,UFAY59,10965893.45,GBP,9000,25/02/2019,114.81,USD,1031.35
09/01/2014 01:28,ENTRBUDG88877036,Ogyo Disks,IZTD25,VVBY18,11368699.32,CLP,5000,13/01/2019,357.72,USD,2057.4
09/01/2014 01:28,IOXHPVWT88365730,Stocks,CQPJ57,DOGG07,208670.0,USD,7000,01/08/2019,29.81,USD,26.49
09/01/2014 01:29,UGAUORYQ94462703,Scent Charms,TQSJ85,BPLN25,177840.0,USD,6000,02/12/2016,29.64,USD,34.2
09/01/2014 01:29,VZFORWNN44856173,Sausages inna bun,VVXA11,CMOI26,10072.0,USD,800,07/10/2019,12.59,USD,10.37
09/01/2014 01:29,AQXEWOMO61928628,Stocks,BBJG05,CUVZ50,70456.36,RSD,700,02/07/2017,98.95,USD,87.19
09/01/2014 01:29,LJFVJUEZ24999084,Horns of Plenty,UACN81,ZNQA84,90856.0,USD,400,09/07/2015,227.14,USD,217.12
09/01/2014 01:29,FPOEVKEL93851719,Aether Tanks,UFAY59,TVQQ54,6595614.72,CNY,40000,24/04/2019,23.04,USD,183.88
09/01/2014 01:29,KXTCKXSF21521967,Stocks,SEKK26,UWUK72,31870.4,NIO,200,10/08/2019,92.83,USD,154.98
09/01/2014 01:29,TVNZMXBD85117183,Golden Peaches,SRYE59,HPTP65,15053000.0,USD,50000,24/07/2019,156522.15,TWD,308.26
09/01/2014 01:29,JYYGODAG07350303,Stocks,BBJG05,FGQR22,94500.0,USD,6000,20/03/2016,15.75,USD,14.48
09/01/2014 01:29,JVCMLEOD91628089,Z-crystals,FGQR22,QBAP68,114973.99,KRW,2000,01/07/2018,217.26,USD,53.94
09/01/2014 01:29,CJRXBFVD13701573,Gravity Guns,QETH27,MEOQ86,2443771.49,HUF,8000,12/09/2016,89.22,USD,270.48
09/01/2014 01:29,BWLXSIWY40382226,X-12s,SRYE59,UWUK72,1508900.0,USD,2000,16/09/2018,754.45,USD,837.32
09/01/2014 01:29,UXMQTOVP76084092,Red Cards,GYWU23,JVHD93,939800.0,USD,2000,08/03/2019,469.9,USD,514.25
09/01/2014 01:29,NWIDHCTC66864935,Stocks,VVXA11,SAAM06,97055.0,USD,500,28/06/2017,194.11,USD,175.65
09/01/2014 01:30,ULZAVVLJ73008396,Stocks,HPTP65,OPET16,2514.0,USD,600,27/07/2019,4.19,USD,4.55
09/01/2014 01:30,DLIQZKVC41705701,Goldy Charms,VGYT30,UEVD88,98000.0,USD,4000,21/04/2018,24.5,USD,26.67
09/01/2014 01:30,DDBUAWQJ80559106,Stocks,KRXZ15,HFLM11,1390100.0,USD,10000,20/06/2015,139.01,USD,144.28
09/01/2014 01:30,UJVILMTO49612164,Stocks,HSWX88,VVXA11,1403160.0,USD,6000,02/11/2017,233.86,USD,241.63
09/01/2014 01:30,OBQPXOQH37338841,Stocks,QCRG59,VESX21,47787.0,USD,300,02/07/2017,704.36,ZWD,166.92
09/01/2014 01:31,QHHZIAPW11283914,Stocks,IJPI82,QLCE04,6069600.0,USD,80000,30/05/2019,75.87,USD,70.82
09/01/2014 01:31,GTNBHVIR45644395,Stocks,VCSF07,RJCA92,338200.0,USD,20000,02/08/2019,16.91,USD,14.38
09/01/2014 01:31,YOCFVOSD00536932,Lunar Curtains,AYIH50,EPZN28,47267.0,USD,100,06/07/2016,472.67,USD,510.82
09/01/2014 01:32,GVYAQZSK35936075,Wands of Nothing,VPTI00,PQSW95,7123200.0,USD,20000,08/02/2015,356.16,USD,323.04
09/01/2014 01:32,FKBZYNXC57883583,Stocks,CIXF70,MEOQ86,20167.44,SZL,900,05/02/2018,5.48,USD,24.14
09/01/2014 01:32,VTTQBFOO78985508,Decks of Many Things,KTLA69,UFAY59,4370200.0,USD,20000,10/07/2018,218.51,USD,246.76
09/01/2014 01:32,DFTVAXOS99080079,Stocks,GZED20,ERHJ34,143875.0,USD,500,09/10/2015,287.75,USD,306.71
09/01/2014 01:32,XXNVYOUC78457092,Daemons,FGQR22,RJUD59,66147.98,TRY,400,13/09/2016,279.53,USD,184.64
09/01/2014 01:32,CEAHOWBS23470170,Rings of Shock Resistance,FTFI87,RQGG65,10806.0,USD,200,20/07/2017,557.36,TZS,50.77
09/01/2014 01:33,CANWEYHF54921742,Stocks,UIKN63,CUVZ50,296850.0,USD,3000,29/06/2015,98.95,USD,108.13
09/01/2014 01:33,IXLFNFFM64793959,Stocks,CMZC67,EWUY52,141808.0,USD,800,25/02/2018,177.26,USD,167.72
09/01/2014 01:33,FSMVJJSX57829036,Stocks,MFJJ99,WIZJ73,56700.0,USD,6000,27/09/2016,9.45,USD,10.63
09/01/2014 01:33,RYGPPPPP91350613,Learning Beds,GBEZ65,OCQF34,446550.0,USD,5000,03/12/2019,89.31,USD,83.22
09/01/2014 01:33,DQYOCGKV49721522,Victory Gin,ISWT83,QETH27,13365.28,MMK,100,31/03/2017,45.55,USD,111.84
09/01/2014 01:33,CNFAZVXF52530336,Stocks,BMRZ75,LBKT00,11470.24,MRO,600,10/10/2019,6.54,USD,16.96
09/01/2014 01:33,KRNQKMXM91859714,Stamina Pluses,DNIL23,EMNK67,3722.0,USD,100,02/11/2015,37.22,USD,40.3
09/01/2014 01:34,YCTWSVUM62350220,Stocks,WIZJ73,DOGG07,1753892.22,VND,9000,13/01/2016,29.81,USD,196.49
09/01/2014 01:34,MKEHKQCC49919836,Stocks,TKVF94,RJUD59,115440.0,USD,8000,08/02/2016,14.43,USD,13.7
09/01/2014 01:34,NXAUPLEY16370745,Amulets of Shinnok,QWOA67,VTKE98,208250.0,USD,5000,21/02/2015,41.65,USD,34.53
09/01/2014 01:34,AHUCLJUB74122048,Spider Silks,ESPL27,VTKE98,10956.0,USD,100,09/05/2015,109.56,USD,125.32
09/01/2014 01:35,ZGQHXUCQ42793852,Stocks,QODV38,OHKH76,13670.0,USD,500,02/09/2016,224.57,KGS,30.67
09/01/2014 01:35,KUQNNQGX35162947,Arrowhead Disks,RFZG50,DJNE62,69708.0,USD,300,08/02/2016,1343.81,HKD,259.78
09/01/2014 01:35,YMKYXWOI79940654,Stocks,EDYH00,FTFI87,44918.0,USD,200,12/11/2016,224.59,USD,264.38
09/01/2014 01:35,EWBYEEXG47188706,Dornish Red,DJNE62,VCSF07,1292410.0,USD,7000,29/03/2019,184.63,USD,176.44
09/01/2014 01:35,LHIQLVOC25600960,Djinns,QBVN33,BDBU00,5909925.29,EGP,6000,18/07/2016,222.39,USD,1133.32
09/01/2014 01:35,QTYGYNAS85822223,Hurtloam,SBUT62,DVVB31,46856.0,USD,200,27/05/2017,234.28,USD,252.7
09/01/2014 01:35,UBMOAQHX89596942,Qwark Statuettes,VXSM31,ZSXF19,1300763.17,SEK,9000,29/08/2015,42.17,USD,138.29
09/01/2014 01:35,SDUADQWN50343477,Stocks,EMNK67,KKZA87,11571.0,USD,300,22/12/2015,38.57,USD,33.44
09/01/2014 01:36,DUCNCWYZ00364653,Stocks,AYIH50,FJOI82,42555.0,USD,500,21/12/2016,85.11,USD,98.83
09/01/2014 01:36,JHVYHYRH08930566,Stocks,HHOA99,JZTC69,1685530.0,USD,7000,24/04/2017,240.79,USD,284.45
09/01/2014 01:36,LANXPTHH33164952,Big Roots,ZSXF19,MFZY76,232644.51,LBP,100,21/03/2017,258.25,USD,2092.83
09/01/2014 01:36,IQEVSIDZ35275410,Valars,QLMY86,KKGY69,2751900.0,USD,10000,01/06/2018,275.19,USD,311.86
09/01/2014 01:36,CGKQWJIT01064882,Goldy Charms,ZELV96,UEVD88,137831.12,IRR,400,09/07/2015,24.5,USD,329.62
09/01/2014 01:37,PCGTVYHE86638077,Oo-Rays,VCSF07,SFEO61,94808.0,USD,400,24/02/2019,237.02,USD,247.52
09/01/2014 01:37,XTDXCDIA46542949,Stocks,VIMV38,MHFC34,34664.77,GTQ,700,31/10/2015,82.22,USD,57.14
09/01/2014 01:37,QEGAEQSB12705151,Stocks,PBFW95,MFJJ99,543150.0,USD,9000,16/01/2017,60.35,USD,67.29
09/01/2014 01:37,FIZBXBMZ99140490,Sticky Barbs,AHMZ79,RQGG65,1269000.0,USD,6000,08/05/2018,211.5,USD,192.87
09/01/2014 01:37,JOKANMGT92899371,Icy Rocks,ORQH73,MFJJ99,244336.0,USD,800,01/05/2018,305.42,USD,261.67
09/01/2014 01:37,XLBAFEAO37238119,Weakness Policies,QMZU44,ZBIO05,50207372.17,INR,10000,02/08/2017,192.11,USD,4888.45
09/01/2014 01:38,ZWNWTTJB77300183,Doors of Durin,EMNK67,ZSXF19,50785.0,USD,700,01/07/2016,72.55,USD,67.54
