dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2014 02:44,FGPHVKLM52866141,Stocks,KKGY69,QODV38,616560.0,USD,6000,01/12/2017,102.76,USD,94.87
19/01/2014 02:44,RPLUXCEZ39733732,Stocks,LKPN86,NQJL85,420000.0,USD,7000,02/02/2019,60.0,USD,55.04
19/01/2014 02:44,DQVWNUUM24124098,Stocks,QLMY86,AGBH66,725850.0,USD,5000,09/11/2016,145.17,USD,116.76
19/01/2014 02:45,EHEMRLGX63932036,Stocks,TQSJ85,ERHJ34,256365.0,USD,900,01/08/2019,284.85,USD,321.11
19/01/2014 02:45,RAMYKWHP04521748,Scooby Snacks,NQJL85,YCZA59,37295.86,CUP,100,15/01/2017,123.66,USD,358.86
19/01/2014 02:45,FEHGYUIS27996563,Stocks,YWMD69,VIMV38,9571600.0,USD,40000,03/09/2017,1448.25,TTD,275.27
19/01/2014 02:45,QWPTFOBX15815024,Stocks,VCSF07,TFLS35,42454.72,AZN,200,01/08/2017,211.25,ILS,211.98
19/01/2014 02:46,AMZZORWK62894270,Gauntlets of Dexterity,LIJW00,HYSJ42,149460.0,USD,600,18/10/2018,249.1,USD,218.75
19/01/2014 02:46,HOCODMQN63700605,Nuka-cola,VVBY18,VKMV12,31648.0,USD,800,23/11/2019,39.56,USD,40.7
19/01/2014 02:46,KQDWPLTK90800514,Saibamen Seeds,DILF10,YCZA59,238998320.45,PHP,10000,13/01/2015,405.55,USD,21357.18
19/01/2014 02:46,OGSHSPER94245328,Cloaks of Protection,RQGG65,SBUT62,597420.0,USD,3000,15/07/2019,199.14,USD,179.42
19/01/2014 02:46,QOCHUCWO98048415,Pipboys,OUNH49,DDIB11,99822.0,USD,600,05/07/2015,166.37,USD,138.17
19/01/2014 02:47,PTADVNLK73727651,Stocks,QODV38,NQJL85,240000.0,USD,4000,18/02/2018,60.0,USD,52.51
19/01/2014 02:47,WTPCQGDH32928513,Badgers,QBAP68,GGLV00,466400.0,USD,800,27/04/2018,583.0,USD,654.8
19/01/2014 02:47,OWXHQTUP88165624,Stocks,QLMY86,PQSW95,4308.55,JPY,8000,10/05/2018,16.47,USD,0.65
19/01/2014 02:47,MTEYHFTA25732267,Stocks,CBOX52,UHOG52,366600.0,USD,10000,07/03/2018,36.66,USD,38.96
19/01/2014 02:48,BSHSCMUN15345941,Valars,QODV38,KKGY69,113196.0,USD,400,03/12/2017,282.99,USD,291.64
19/01/2014 02:48,HXIDCZEO14291792,Adrenaline Orbs,QMZU44,MKHA46,2138481.89,HTG,700,03/02/2019,208.98,USD,2704.34
19/01/2014 02:48,ZDKGSWGS45350124,Stocks,ERHJ34,IBLA29,184041.0,USD,900,30/05/2017,204.49,USD,187.22
19/01/2014 02:48,ECXYGEFX74869636,Tear Stones,WHPS18,LIJW00,109448.0,USD,400,04/09/2017,273.62,USD,293.81
19/01/2014 02:48,WLBVGRCW25487000,Stocks,GGLV00,AYIH50,51180.0,USD,400,25/10/2015,41.72,BND,138.62
19/01/2014 02:48,FZPZUMML20661241,Stocks,UFAY59,PQSW95,352209.3,CNY,3000,18/05/2018,16.47,USD,133.87
19/01/2014 02:49,URWCWEXE94613151,Stocks,MYXF05,QBAP68,92610.0,USD,7000,16/03/2017,13.23,USD,14.4
19/01/2014 02:49,QPVSJLAD19895152,Stocks,CIXF70,LAUA80,11492400.0,USD,60000,18/04/2016,191.54,USD,159.66
19/01/2014 02:49,GPHEAUSM81159365,Stocks,LBKT00,OQXV70,628.0,USD,100,18/12/2017,6.28,USD,6.29
19/01/2014 02:50,UEBHMJMG89163612,Diverseys,VVXA11,TQSJ85,8776.0,USD,100,11/04/2016,87.76,USD,82.28
19/01/2014 02:50,TSOMMQHV40168153,Shaman Bone Blades,AGBH66,QLCE04,3237929.64,RON,10000,25/02/2017,173.97,USD,366.73
19/01/2014 02:50,OWCSAHRJ92924783,Quick Claws,YSSR29,INIL60,28704.0,USD,400,18/02/2018,71.76,USD,66.0
19/01/2014 02:50,DGOZFKZS63188800,Mocchi Disks,YOQG45,VVBY18,46452.0,USD,600,27/11/2015,77.42,USD,88.86
19/01/2014 02:50,TGISVGLT80959958,Stocks,DDIB11,IZTD25,4231200.0,USD,60000,17/09/2015,70.52,USD,64.89
19/01/2014 02:50,TAHZJNWU87212067,Infinity Gauntlets,DBCS17,AGBH66,8046.0,USD,600,19/07/2016,13.41,USD,15.0
19/01/2014 02:50,JSYUUUKX31661537,Amulets Versus Poison,QAZT26,PJKH65,408240.0,USD,7000,04/09/2017,58.32,USD,53.48
19/01/2014 02:51,TYYJKHKA49374018,Heart Containers,MFJJ99,OCQF34,135300.49,QAR,100,10/09/2017,445.83,USD,1425.29
19/01/2014 02:51,TFICSYQV49103999,Stocks,QCRG59,GYWU23,114300.0,USD,5000,10/07/2019,50.58,LSL,19.45
19/01/2014 02:51,FFPIFRXG89476044,Holy Hand Grenades,HWHS51,VLJL11,21510262.8,CZK,20000,25/06/2015,234.9,USD,1154.09
19/01/2014 02:51,ILVHHYPD66643127,Diverseys,ITTS26,TQSJ85,87176.4,CVE,100,06/05/2017,87.76,USD,781.58
19/01/2014 02:51,APEHKOLS17818898,Helms of Opposite Alignment,KEVJ11,EMNK67,122472.0,USD,600,01/08/2015,204.12,USD,199.59
19/01/2014 02:51,VRGSPLHF07678945,Beatas Disks,NXTO39,KRXZ15,712720.0,USD,4000,26/10/2016,178.18,USD,185.01
19/01/2014 02:52,ZSWQKFEY25019272,Stocks,UFAY59,IZLM67,49196.0,USD,700,18/11/2018,70.28,USD,61.88
19/01/2014 02:52,LGKXLGKB54137086,Gold Needles,TGZI54,PKBF70,17609729.79,GEL,7000,26/12/2016,507.07,USD,2404.44
19/01/2014 02:52,MCTXRXPE52773283,Stocks,WHPS18,FJOI82,8917.0,USD,100,02/09/2017,89.17,USD,81.1
19/01/2014 02:53,FAKKIEBK04497591,Zanpakutos,QLMY86,UIKN63,928.0,USD,100,05/11/2016,9.28,USD,7.45
19/01/2014 02:54,WUUYYDUJ03566782,Stocks,VVXA11,SWGF93,3270400.0,USD,80000,07/07/2016,40.88,USD,44.53
19/01/2014 02:54,EMRHPIAQ01604456,Curries of Life,TGZI54,DILF10,30487.0,USD,100,04/01/2018,304.87,USD,279.53
19/01/2014 02:54,MKZCMOIX25289084,Stocks,WIZJ73,ZDAI73,13601700.0,USD,90000,15/03/2018,151.13,USD,184.66
19/01/2014 02:55,LKKJQIIL11003503,Shinigami Eyes,YWMD69,GIWG34,7981473.39,ARS,3000,01/09/2016,142.78,USD,2890.45
19/01/2014 02:55,YAJVBTBF19686433,Stocks,FGQR22,IIZF28,348870.0,USD,3000,10/11/2017,116.29,USD,95.95
19/01/2014 02:55,JMDLAJPU33867524,Stocks,LIIS96,SEKK26,32668.0,USD,400,08/02/2018,81.67,USD,83.06
19/01/2014 02:55,MDHPQDHM70970664,Icy Rocks,IZTD25,MFJJ99,2383440.0,USD,8000,15/11/2015,297.93,USD,266.74
19/01/2014 02:56,VCMKNDYK54941773,Stocks,GIWG34,GSTD71,784900.0,USD,10000,10/11/2019,407.39,SCR,81.25
19/01/2014 02:56,CMHAOSVR50808120,Niflheim Alloy Bars,YLGZ72,HPTP65,64064.24,NAD,900,07/11/2015,27.08,USD,77.94
19/01/2014 02:56,FPFRDDJE55801319,Stocks,WWNS72,DREA89,250650.0,USD,5000,20/03/2016,50.13,USD,42.2
19/01/2014 02:56,GQPFNVIY55555332,Kamidogus,LIIS96,EWUY52,13897.0,USD,100,08/10/2017,138.97,USD,131.72
19/01/2014 02:56,WYNKNQAN31280715,Lead Elixirs,UFAY59,NGBA40,76510.0,USD,500,10/02/2019,153.02,USD,155.68
19/01/2014 02:56,MRHPTNBA85792437,Moranth Cussers,LBKT00,KKGI60,124992.0,USD,600,10/11/2015,208.32,USD,229.75
19/01/2014 02:57,SQUXTEME07048426,Stocks,LIIS96,NXTO39,1736900.0,USD,10000,24/08/2018,173.69,USD,151.97
19/01/2014 02:57,FCXPMOTC57724408,Rings of Stealth,YWMD69,RLZK87,10677200.0,USD,40000,27/06/2015,266.93,USD,242.72
19/01/2014 02:57,IMDUERQT71607997,Stocks,AMRO66,NGBA40,14806.0,USD,200,24/02/2018,74.03,USD,74.66
19/01/2014 02:57,RLAHGDCH09167752,Stocks,VTKE98,ZBIO05,341800.0,USD,20000,15/09/2016,17.09,USD,15.57
19/01/2014 02:57,ANYUKRWA29304883,Stocks,MSHS03,JCWS17,40236.0,USD,200,25/09/2018,201.18,USD,228.11
19/01/2014 02:57,WGMNCCLL51340066,Stocks,ZXVX98,GSTD71,784900.0,USD,10000,26/10/2017,78.49,USD,83.74
19/01/2014 02:57,VJKNQHIO13551350,Holy Bones,QLMY86,IIZF28,254492.0,USD,700,17/05/2017,363.56,USD,301.82
19/01/2014 02:58,QFSPONUK20894051,Stocks,QCRG59,VIMV38,164746.38,SEK,200,07/01/2017,7575.54,UYU,922.22
19/01/2014 02:58,CRZDQWHN72540874,Strongest Potions,LIJW00,VVXA11,6188800.0,USD,80000,09/05/2019,101.79,LKR,63.96
19/01/2014 02:58,BMBTXWYM93782310,Stocks,VPTI00,ZDAI73,99984.59,HUF,200,17/04/2016,151.13,USD,554.07
19/01/2014 02:59,DOOMSSTD99782424,Wands of Watoomb,MRAH32,VKMV12,200428.0,USD,400,09/03/2017,501.07,USD,427.49
19/01/2014 02:59,HQVFTSFJ78454362,Razor Fangs,DVVB31,YSSR29,79200.0,USD,6000,19/05/2015,13.2,USD,14.52
19/01/2014 03:00,KZELIBRV54992721,Holy Bones,MFJJ99,IIZF28,1454240.0,USD,4000,03/03/2017,363.56,USD,335.25
19/01/2014 03:00,VMYEEEBI95980397,Stocks,TBVE46,QLCE04,14658.0,USD,200,01/07/2016,73.29,USD,84.99
19/01/2014 03:00,MFMAUXCP76307612,Stocks,TBVE46,KTLA69,692618.83,KMF,900,21/09/2015,133.29,USD,834.78
19/01/2014 03:00,UCAWQJJP85117090,Stocks,DNIL23,UEVD88,13798037.94,TND,8000,13/05/2017,1189.28,ZWD,2059.49
19/01/2014 03:00,LNQFMMNW20529058,Phoenix Downs,DREA89,ORQH73,101640.0,USD,7000,21/10/2018,14.52,USD,15.8
19/01/2014 03:01,MUQPNIZC03971031,Stocks,TRFG21,QMZU44,1089032.71,TTD,900,27/03/2017,199.93,USD,1052.38
19/01/2014 03:01,XSYTSSMN21371745,Stocks,ZEHM52,AMRO66,59000.0,USD,1000,08/04/2018,59.0,USD,58.8
19/01/2014 03:01,UIEADWQX74033615,Gold Needles,QBAP68,PKBF70,1941444.26,BYR,500,04/04/2017,2321.67,CZK,3331.27
19/01/2014 03:02,OVRWYAOY60176741,Stocks,OKYS51,SMYT95,633320.0,USD,4000,24/07/2019,158.33,USD,137.78
19/01/2014 03:02,SLPBBLDL82406988,Stocks,BBAX06,VIMV38,1196450.0,USD,5000,12/09/2017,239.29,USD,220.01
19/01/2014 03:02,JGKQFRFI51860281,Stocks,JVHD93,DJNE62,65231951.4,DJF,70000,13/02/2016,124.2,USD,1082.33
19/01/2014 03:02,CHZXAPTX26875249,Stocks,LWGE44,SZRJ90,1176000.0,USD,5000,05/07/2019,235.2,USD,254.58
19/01/2014 03:02,KLOJBSKD85895669,Rings of Gain Constitution,BBAX06,YSSR29,258600.0,USD,2000,10/08/2017,129.3,USD,143.08
19/01/2014 03:02,QCMNSUOK47548448,Golden Lucky Cats,AMBT33,KRRO64,224073.0,USD,900,04/01/2017,2568.05,GBP,280.31
19/01/2014 03:02,OTPEHYEE68253740,Stocks,SAAM06,TVQQ54,6392744.64,BBD,900,10/08/2018,68.15,USD,5906.15
19/01/2014 03:02,IOFPIRUD74507047,Stocks,TRFG21,IIZF28,6977400.0,USD,60000,28/08/2017,116.29,USD,137.49
19/01/2014 03:03,ZGFXZUKW79543250,Stocks,HXDA52,ORQH73,3938000.0,USD,20000,13/11/2018,196.9,USD,166.06
19/01/2014 03:03,KMMGKLZW11886077,Horns of Gondor,HHFP66,JZTC69,252160.0,USD,1000,23/01/2019,252.16,USD,228.61
19/01/2014 03:03,QMVAEOWW42078294,Beams,VTKE98,UEVD88,15750.0,USD,1000,06/01/2019,15.75,USD,14.87
19/01/2014 03:03,TNLAHWVW58533801,Dire Rat Tails,HXDA52,QXFF29,4697770.0,USD,7000,08/07/2015,671.11,USD,659.04
19/01/2014 03:04,QMHPVDOU95283815,Scripts,HHOA99,DNIL23,53858.0,USD,700,04/06/2015,76.94,USD,83.51
19/01/2014 03:04,WLTKOAFU50113667,Stocks,MYXF05,FTFI87,699240.0,USD,3000,04/07/2019,233.08,USD,214.2
19/01/2014 03:04,OZUMFADW51261642,Horcuxes,NCXS33,LBKT00,33028.0,USD,200,16/04/2017,2059.82,LYD,183.54
19/01/2014 03:04,VBVWKHJK74050709,Stocks,TVQQ54,FGQR22,66360.0,USD,4000,02/09/2018,16.59,USD,17.3
19/01/2014 03:04,EWRDCWYQ12748677,Duff,CUVZ50,WIZJ73,271319136.48,IRR,70000,21/04/2019,284.23,USD,4186.89
19/01/2014 03:04,CYOJVLRB62600519,Stocks,JZTC69,RFZG50,4070500.0,USD,70000,20/06/2015,58.15,USD,62.67
19/01/2014 03:04,DCQQRGLJ57221186,Stocks,HHOA99,UIKN63,127750.0,USD,700,30/09/2019,182.5,USD,213.67
19/01/2014 03:05,EFCZRTHI53681353,Stocks,VVBY18,DOGG07,20811.0,USD,700,28/11/2018,29.73,USD,33.93
19/01/2014 03:05,SVHXMOGT32957767,Doors of Durin,EKXA24,ZSXF19,1514000.0,USD,20000,11/06/2019,75.7,USD,84.48
19/01/2014 03:05,ORLVFXVN70283455,Bablefish,MEOQ86,TFLS35,382545.78,FKP,300,26/05/2019,169.46,USD,1421.23
19/01/2014 03:06,EFKGTCVL23715258,X-Potions,MRAH32,CMZC67,14806800.0,USD,90000,01/05/2019,164.52,USD,130.49
19/01/2014 03:06,XKJAIUCI99960328,Cloaks of Displacement,OHKH76,NXTO39,2294.53,BAM,100,12/10/2016,63.49,USD,19.8
19/01/2014 03:07,FCTVKNZH71256186,Stocks,ZFHD93,VAHJ53,3796200.0,USD,60000,28/06/2019,63.27,USD,54.71
19/01/2014 03:07,YUSZCHEZ28892444,Stocks,EMNK67,BBAX06,13554.2,VEB,300,02/09/2019,32.78,USD,52.5
19/01/2014 03:07,YHCUVAEV00122415,Red Curtains,VLJL11,ZELV96,2943053.03,ALL,3000,05/01/2016,526.41,USD,864.57
19/01/2014 03:07,GFEJLKZL48699116,Stocks,PIFN94,PJKH65,9094923.0,LRD,90000,03/01/2016,21.15,USD,91.2
19/01/2014 03:07,PYUWCUBZ59023041,Choice Scarfs,YTAI13,PVAZ61,10428.0,USD,200,16/04/2016,52.14,USD,56.96
19/01/2014 03:07,SLRRXPXP03097275,Books of Cagliostro,WYFO79,MSHS03,1039760.0,USD,8000,04/04/2016,129.97,USD,143.9
19/01/2014 03:07,SAXYCIXZ36654057,Stocks,SFZS08,ZDAI73,2191241.43,BOB,500,17/03/2017,151.13,USD,5038.35
19/01/2014 03:07,JRECRVFG38068255,Stocks,SMYT95,TFLS35,215110.0,USD,7000,20/10/2017,30.73,USD,27.36
19/01/2014 03:08,ORMZCJBH54100433,Nemesis Whips,MRAH32,ORQH73,328000.0,USD,8000,19/04/2019,41.0,USD,46.9
19/01/2014 03:08,NLXWWJNE04987918,Mystic Keys,CVMG22,RFZG50,6965.0,USD,100,02/05/2018,69.65,USD,73.88
19/01/2014 03:08,RSPXHMEE63655000,Stocks,QHXJ50,AWYB85,114320.0,USD,1000,15/12/2016,114.32,USD,126.84
19/01/2014 03:09,BATSXXAL72515559,Stocks,YWMD69,UIKN63,164250.0,USD,900,13/03/2018,182.5,USD,153.88
19/01/2014 03:09,INRRTMQB72718314,Choice Specs,VAHJ53,SXHU74,1197600.0,USD,8000,08/07/2019,149.7,USD,157.65
19/01/2014 03:09,EEUNDJKJ86976865,Potions of Water,QHXJ50,HHOA99,67604.0,USD,400,22/01/2015,169.01,USD,154.0
19/01/2014 03:09,LSNXRXOB03663405,Luckstones,SRYE59,VKMV12,8267064.5,BZD,5000,03/08/2019,214.52,USD,1726.57
19/01/2014 03:10,UQUHYBNH32238095,Stocks,ERHJ34,PNFK78,290438.17,XOF,200,14/01/2015,239.43,USD,1252.15
19/01/2014 03:10,PNFGEDMA88991081,Pandora Boxes,RLZK87,VIMV38,128079.0,USD,900,23/01/2016,142.31,USD,143.76
19/01/2014 03:10,VTGQEHKR89494832,Stocks,GSTD71,QODV38,713211.95,UAH,200,09/10/2018,102.76,USD,3444.05
19/01/2014 03:10,IUCGPSAW49813129,Stocks,AGBH66,OPZI26,8064.0,USD,300,04/08/2016,26.88,USD,29.14
19/01/2014 03:10,YRAFNCLL90209580,Stocks,SZRJ90,EPZN28,354330.0,USD,9000,30/03/2019,39.37,USD,41.73
19/01/2014 03:10,MFZPBEYJ26904649,Stocks,KEVJ11,GIWG34,2681.0,USD,700,07/12/2017,3.83,USD,4.11
19/01/2014 03:10,BMPTDQRV94374786,Stocks,IZLM67,NFAH30,201657.27,BIF,600,21/07/2016,249.44,USD,292.94
19/01/2014 03:11,POBNMJMT92075671,Gauntlets of FUmbling,CVMG22,NQJL85,95592.0,USD,600,20/11/2018,159.32,USD,147.07
19/01/2014 03:11,QFQGBOND48942606,Stocks,SRYE59,SXHU74,525370.9,JMD,5000,20/11/2018,122.35,USD,93.62
19/01/2014 03:11,TPMZXPSA89611344,Box Basher 2000s,CBOX52,LWGE44,324149.96,LKR,800,13/09/2017,307.94,USD,358.41
19/01/2014 03:12,MZYZRSHB61347484,Pensieves,ZSXF19,OPZI26,14324.0,USD,200,18/12/2019,71.62,USD,69.85
19/01/2014 03:12,NSMRXRRF58096899,Great One's Wisdoms,BMRZ75,QHXJ50,232278.0,USD,600,27/09/2017,387.13,USD,389.33
19/01/2014 03:12,HWYHKRTM73826911,Stocks,OPET16,FGVK43,226720.0,USD,8000,08/03/2015,28.34,USD,23.7
19/01/2014 03:12,DSVRLCYR21705762,Stocks,FJOI82,CBOX52,430500.0,USD,2000,17/05/2018,215.25,USD,249.94
19/01/2014 03:12,CPCZJUMH75922547,Stocks,RNZB01,LIJW00,105232.53,CRC,1000,23/05/2017,103.24,USD,123.2
19/01/2014 03:12,SEWKDHDD73781653,Armour Magnetizers,PVAZ61,CUVZ50,14344200.0,USD,60000,07/07/2019,641.66,ISK,250.88
19/01/2014 03:12,UOSEUPRY13484819,Stocks,UFAY59,UACN81,160080.0,USD,8000,10/05/2017,20.01,USD,22.29
19/01/2014 03:13,RGPTLYTK95322443,Learning Beds,SXHU74,OCQF34,349965980.28,HRK,40000,31/12/2015,10401.01,GNF,9384.44
19/01/2014 03:13,FCFRJTSU18653574,Stocks,PKBF70,AWYB85,62528.47,NPR,600,11/11/2017,114.32,USD,117.25
19/01/2014 03:13,YBIQIICZ85831966,Devil Fruits,VVXA11,TGZI54,18627.0,USD,100,20/11/2017,186.27,USD,168.89
19/01/2014 03:14,NNKCUQVP37422101,Millennium Scales,CVMG22,VXSM31,6747300.0,USD,90000,11/02/2019,74.97,USD,63.5
19/01/2014 03:14,UEFWRRWG80691353,Curiel Greens,QBAP68,VPTI00,901060.0,USD,2000,10/12/2019,450.53,USD,451.2
19/01/2014 03:14,YQCALGQT98992202,Wrath Hammers,BMRZ75,IBLA29,21708.0,USD,900,13/10/2015,24.12,USD,26.93
19/01/2014 03:15,JDFLDUKW15473840,Stocks,HNLV68,VXSM31,5191372.8,ETB,8000,20/06/2015,77.4,USD,643.59
19/01/2014 03:15,SBILKHGB46357505,Ogyo Disks,OKYS51,VVBY18,106479.0,USD,300,27/07/2019,354.93,USD,414.64
19/01/2014 03:15,IAOLCMUK54766330,Stocks,VTKE98,XHYN07,273040.0,USD,8000,24/01/2019,34.13,USD,31.64
19/01/2014 03:15,PZAUUUGE07480999,Stocks,SAAM06,HXDA52,4184445.72,WST,6000,13/04/2018,282.1,USD,700.24
19/01/2014 03:15,JLWKCYUR85603133,Platinum Bolts,OUNH49,GYWU23,588480.0,USD,4000,15/07/2019,147.12,USD,161.47
19/01/2014 03:16,ZYCQBTPD73047447,I-Suits,ZSXF19,BBJG05,160863.0,USD,300,06/05/2018,536.21,USD,578.05
19/01/2014 03:16,IXUKOCBZ79665421,Sabor de Soledad Chips,CVMG22,DBCS17,92070.0,USD,600,11/03/2019,153.45,USD,156.73
19/01/2014 03:17,AONZCPCQ23948480,Tortures,YCZA59,DVVB31,26144.0,USD,800,10/04/2017,32.68,USD,29.52
19/01/2014 03:17,KVMAPTMX23686585,Red Curtains,SUOX82,ZELV96,2105640.0,USD,4000,19/02/2016,526.41,USD,458.81
19/01/2014 03:17,VWFXOGNQ80643789,Stocks,GSTD71,SMYT95,477713.28,BSD,400,17/06/2016,158.33,USD,1271.68
19/01/2014 03:18,LIRYOQNH89642295,Marvins,HSWX88,WHPS18,46648.0,USD,800,02/06/2017,58.31,USD,55.75
19/01/2014 03:18,JQWBTCTX81161086,Triforces,KRXZ15,SFEO61,88864.0,USD,800,20/05/2018,460.44,SZL,105.41
19/01/2014 03:18,JTOWCKHE14051498,Air Balloons,HWJF09,ITTS26,1801225.92,XAF,8000,10/09/2018,71.45,USD,213.33
19/01/2014 03:19,FKNBQDFZ43467702,Chainsaws,DBCS17,VESX21,23440.0,USD,400,27/08/2015,58.6,USD,63.99
19/01/2014 03:19,MBPIEBBZ82405124,Stocks,DBCS17,HFLM11,2806000.0,USD,20000,11/09/2015,140.3,USD,153.46
19/01/2014 03:19,ZVIIHEFV39384807,Stocks,OUNH49,VIMV38,12137171.66,MVR,8000,11/05/2019,239.29,USD,1346.84
19/01/2014 03:19,NJLFNNKQ12506393,Stocks,ZDAI73,WHPS18,6880.0,USD,200,20/07/2018,34.4,USD,38.61
19/01/2014 03:19,ZQVESPTL79636977,Titan Horns,FYYD57,MRAH32,20539204.56,CLP,20000,05/08/2015,162.54,USD,1172.25
19/01/2014 03:20,VCBXVCBU66621597,Stocks,NCYN50,RNZB01,7272.0,USD,900,08/05/2019,8.08,USD,9.2
19/01/2014 03:20,IKPRVECB29469958,Stocks,TRFG21,SXHU74,73410.0,USD,600,16/03/2016,122.35,USD,134.26
19/01/2014 03:20,HNCZYNQY07355919,Goldy Charms,TBVE46,UEVD88,12355.0,USD,500,11/09/2017,24.71,USD,22.72
19/01/2014 03:21,OPJOZOJR58014620,Stocks,VAHJ53,HXDA52,56420.0,USD,200,30/09/2018,282.1,USD,259.17
19/01/2014 03:21,TVDSSAYS32076492,Millennium Rods,KKGI60,TYAE14,25399800.0,USD,90000,27/08/2015,282.22,USD,264.62
19/01/2014 03:21,IUZXNFZH18654114,Slurm,HWHS51,TRFG21,63764.0,USD,400,23/09/2017,159.41,USD,170.01
19/01/2014 03:21,RIGRZBUP23558452,Ring Targets,AHMZ79,MYXF05,269400.0,USD,800,23/09/2015,336.75,USD,344.57
19/01/2014 03:21,SEPGORGE66390074,Stocks,CIXF70,HHFP66,17111700.0,USD,90000,22/04/2018,190.13,USD,208.0
19/01/2014 03:21,PQQPPSJQ85319824,Stocks,LIJW00,AWYB85,80024.0,USD,700,11/10/2017,114.32,USD,124.31
19/01/2014 03:22,SRLBGBIR92181363,Stocks,BBAX06,DREA89,22171195.62,CLP,70000,20/10/2018,50.13,USD,353.08
19/01/2014 03:22,IWQXOBXG47610189,Stocks,CIXF70,NCYN50,2362828.5,KPW,90000,23/07/2018,10.75,USD,23.12
19/01/2014 03:22,LZFKCLRQ83942276,Fire Papers,FJOI82,HHFP66,66241.1,VEB,300,23/08/2018,160.2,USD,188.89
19/01/2014 03:22,QIOMCHOW71029600,Shields of Reflection,HXDA52,CQPJ57,855000.0,USD,10000,18/10/2018,101.98,NOK,97.33
19/01/2014 03:23,XSKVRTVZ93974575,Vestiges,QAZT26,SZRJ90,19822200.0,USD,30000,04/06/2018,660.74,USD,638.62
19/01/2014 03:23,PSPVEEGK34881799,Stocks,IJPI82,THJF58,106150.0,USD,5000,22/07/2017,21.23,USD,23.26
19/01/2014 03:23,JNWWTMJU22181149,Iron Spiders,HFLM11,ZFHD93,2174179.29,TZS,800,07/07/2016,823.69,XAF,2556.36
19/01/2014 03:24,COAFRTVE35844879,Millennium Scales,QOKP03,VXSM31,224910.0,USD,3000,25/05/2017,74.97,USD,64.46
19/01/2014 03:24,JHIXWJLW72099553,Stocks,OKYS51,ZXVX98,6029100.0,USD,70000,25/04/2017,86.13,USD,81.34
19/01/2014 03:25,YTVMDARI97891243,Doors of Durin,TVQQ54,ZSXF19,50999.09,BIF,500,20/12/2018,75.7,USD,112.2
19/01/2014 03:25,ZEVXQRTI14950539,Mr. Zerkons,JZTC69,IZTD25,148704.82,SVC,400,21/02/2017,114.16,USD,427.63
19/01/2014 03:25,VTLOVDFK36904319,Goliath Serum,HWHS51,ESPL27,358400.0,USD,2000,27/07/2015,179.2,USD,189.04
19/01/2014 03:26,TSIGHXII94623831,Stocks,AMBT33,GYWU23,16002.0,USD,700,05/03/2018,22.86,USD,22.92
19/01/2014 03:26,CQVNSKUF40728292,Stocks,EMNK67,ZBIO05,136720.0,USD,8000,11/04/2016,17.09,USD,13.53
19/01/2014 03:26,HXJTYZWR45131611,Stocks,VXSM31,TGZI54,294651.0,USD,900,14/07/2016,327.39,USD,369.32
19/01/2014 03:26,VTAOBLRQ08929998,Stocks,RLZK87,JCWS17,1005900.0,USD,5000,27/09/2017,1219.45,KES,227.65
19/01/2014 03:26,YFHEMAHW39415146,Namekian Spring Water,ERHJ34,OPET16,1239300.0,USD,90000,19/04/2018,13.77,USD,15.38
19/01/2014 03:27,AXDUFHRU93257888,Protect Drinks,TKVF94,YTAI13,1230560.0,USD,8000,28/02/2019,153.82,USD,145.92
19/01/2014 03:27,GHVYTMGN63720662,Stocks,CMOI26,UIKN63,10950000.0,USD,60000,19/03/2015,182.5,USD,191.39
19/01/2014 03:27,XSRAQZMD96837550,Monster Cells,NCYN50,AGBH66,1853190.0,USD,9000,25/11/2016,205.91,USD,233.76
19/01/2014 03:27,QRJPHTQQ33676680,Iron Spiders,DILF10,ZFHD93,860778.18,SYP,700,06/05/2016,261.39,USD,1109.71
19/01/2014 03:27,TKMJAVKK81351566,Stocks,QBAP68,KTLA69,11996100.0,USD,90000,22/05/2018,133.29,USD,146.28
19/01/2014 03:28,RYPZIMCH61026427,Stocks,AYIH50,XRBV61,18873000.0,USD,90000,02/05/2018,209.7,USD,217.82
19/01/2014 03:28,AGOULPAZ89182577,Stocks,SXTM39,VESX21,1016760.0,USD,6000,10/04/2015,169.46,USD,164.44
19/01/2014 03:28,QJFPWPMW46857036,Stocks,QXFF29,ZELV96,66280.0,USD,4000,04/06/2018,46.89,MRO,14.05
19/01/2014 03:28,EYUJTEAD16087463,Stocks,SRYE59,ZMLP81,2674.0,USD,100,18/12/2016,26.74,USD,30.37
19/01/2014 03:28,UITCSWXO58998702,Jumping Boots,ERHJ34,SFEO61,23577254.0,YER,40000,17/06/2019,81.65,USD,609.96
19/01/2014 03:28,LEXQBSZM19205505,Stocks,EPZN28,BBAX06,295020.0,USD,9000,22/11/2019,32.78,USD,36.1
19/01/2014 03:28,QLYGAYXY45715544,Stocks,PIFN94,PNFK78,205622.48,JMD,1000,19/02/2019,239.43,USD,224.04
19/01/2014 03:30,DLOILUPN93073891,Pandora Boxes,FORM54,VIMV38,28462.0,USD,200,07/10/2015,142.31,USD,120.56
19/01/2014 03:30,LLHTXTSG98568735,Millennium Rods,ITTS26,TYAE14,141110.0,USD,500,27/07/2018,282.22,USD,330.73
