date,product,marketPrice
26/12/2016,Tear Stones,325.8
26/12/2016,Cainhurt Summons,299.36
26/12/2016,Celestial Dials,85.72
26/12/2016,Old Hunter Bells,342.83
26/12/2016,Tonsil Stones,284.74
26/12/2016,Gorgon Heads,193.58
26/12/2016,Niflheim Alloy Bars,16.85
26/12/2016,Pandora Boxes,249.87
26/12/2016,Wings of Icarus,135.71
26/12/2016,Flames of Apollo,278.94
26/12/2016,Keys of the Ram,204.33
26/12/2016,Owls of Athena,231.48
26/12/2016,Nemean Cestuses,544.2
26/12/2016,Nemesis Whips,63.52
26/12/2016,Primordial Flames,20.56
26/12/2016,Spears of Destiny,26.01
26/12/2016,Gauntlets of Zeus,183.73
26/12/2016,Titan Horns,85.49
26/12/2016,Hades Helms,551.79
26/12/2016,Urns of Power,189.84
26/12/2016,Unity Stones,240.19
26/12/2016,Cerebros,462.15
26/12/2016,Radioactive Spiders,398.98
26/12/2016,Potora Earrings,10.05
26/12/2016,Rejuvenation Tanks,384.78
26/12/2016,Death Notes,416.4
26/12/2016,Shinigami Eyes,119.91
26/12/2016,Protopacks,401.35
26/12/2016,Scooby Snacks,60.47
26/12/2016,Blasting Rods,136.18
26/12/2016,Millennium Puzzles,13.25
26/12/2016,Millennium Eyes,225.98
26/12/2016,Millennium Rings,9.2
26/12/2016,Millennium Keys,462.87
26/12/2016,Millennium Rods,349.75
26/12/2016,Millennium Necklaces,272.49
26/12/2016,Millennium Scales,84.3
26/12/2016,Bolts,814.44
26/12/2016,Gadgetrons,27.52
26/12/2016,Raritanium Ore,332.26
26/12/2016,Nanotech Crates,197.4
26/12/2016,Armour Magnetizers,296.45
26/12/2016,Zoni Vessels,140.78
26/12/2016,Box Basher 2000s,327.65
26/12/2016,Nefarious Security Cards,185.43
26/12/2016,Omnigaskets,377.13
26/12/2016,Treasure Mappers,154.9
26/12/2016,Gold Bolts,231.24
26/12/2016,Qwark Statuettes,47.44
26/12/2016,Electrolyzers,445.63
26/12/2016,Levitators,124.75
26/12/2016,Infiltrators,673.17
26/12/2016,Megacorp Helmets,94.14
26/12/2016,Momentum Gliders,424.79
26/12/2016,Platinum Bolts,229.88
26/12/2016,Infobots,350.04
26/12/2016,Rift Crackers,90.16
26/12/2016,Clank Model Robots,106.18
26/12/2016,CodeBots,24.35
26/12/2016,Persuaders,783.57
26/12/2016,Map-o-matics,384.39
26/12/2016,Ultra Nanotech,99.64
26/12/2016,Premium Nanotech,197.8
26/12/2016,Gadgebot Upgrade Chips,135.22
26/12/2016,Nano-paks,782.23
26/12/2016,Mr. Zerkons,92.88
26/12/2016,Golden Lucky Cats,167.85
26/12/2016,Peace Bells,180.63
26/12/2016,Wood Mats,319.93
26/12/2016,Fog Pots,410.08
26/12/2016,Golden Ink Pots,462.59
26/12/2016,Thief Gloves,1474.38
26/12/2016,Fire Tablets,184.63
26/12/2016,Water Tablets,41.44
26/12/2016,Lucky Cat Paws,217.95
26/12/2016,Scent Charms,9.89
26/12/2016,String of Beads,4.19
26/12/2016,Feedbags,78.82
26/12/2016,Holy Bones,165.07
26/12/2016,Exorcism Slips,162.79
26/12/2016,Inkfinity Stones,140.02
26/12/2016,Traveler Charms,113.45
26/12/2016,Goldy Charms,16.87
26/12/2016,Steel Soul Sake,157.84
26/12/2016,Gold Dust,45.14
26/12/2016,Mermaid Coins,74.05
26/12/2016,Golden Peaches,296.1
26/12/2016,Elven Boots,5.61
26/12/2016,Fumble Boots,50.82
26/12/2016,Jumping Boots,50.71
26/12/2016,Kicking Boots,88.52
26/12/2016,Levitation Boots,78.21
26/12/2016,Speed Boots,157.33
26/12/2016,Water Walking Boots,204.97
26/12/2016,Alchemy Smocks,393.39
26/12/2016,Cloaks of Displacement,56.22
26/12/2016,Cloaks of Invisibility,50.4
26/12/2016,Cloaks of Magic Resistance,65.15
26/12/2016,Cloaks of Protection,137.54
26/12/2016,Elven Cloaks,268.83
26/12/2016,Gauntlets of Dexterity,124.93
26/12/2016,Gauntlets of FUmbling,91.75
26/12/2016,Gauntlets of Power,731.89
26/12/2016,Cornuthaums,116.3
26/12/2016,Dunce Caps,156.62
26/12/2016,Helms of Brilliance,289.25
26/12/2016,Helms of Opposite Alignment,157.91
26/12/2016,Helms of Telepathy,25.68
26/12/2016,Shields of Reflection,94.47
26/12/2016,Bags of Tricks,146.82
26/12/2016,Crystal Balls,271.36
26/12/2016,Drums of Earthquake,103.5
26/12/2016,Fire Horns,355.9
26/12/2016,Frost Horns,158.22
26/12/2016,Horns of Plenty,418.22
26/12/2016,Magic Harps,58.22
26/12/2016,Magic Lamps,28.35
26/12/2016,Magic Markers,51.01
26/12/2016,Magic Flute,315.27
26/12/2016,Magic Whistles,170.24
26/12/2016,Unicorn Horns,138.59
26/12/2016,Loadstones,98.17
26/12/2016,Luckstones,261.6
26/12/2016,Touchstones,149.07
26/12/2016,Potions of Acid,230.62
26/12/2016,Potions of Booze,54.98
26/12/2016,Potions of Fruit Juice,158.49
26/12/2016,Potions of Oil,29.85
26/12/2016,Potions of Sickness,456.93
26/12/2016,Potions of Water,242.09
26/12/2016,Scrolls of Blank Paper,383.54
26/12/2016,Scrolls of Mail,31.45
26/12/2016,Blank Spellbooks,139.14
26/12/2016,Wands of Nothing,706.62
26/12/2016,Meat Sticks,443.52
26/12/2016,Meat Rings,64.55
26/12/2016,Amulets of Yendor,190.36
26/12/2016,Amulets of Change,286.23
26/12/2016,Amulets of ESP,10.24
26/12/2016,Amulets of Life Saving,102.14
26/12/2016,Amulets of Reflection,168.8
26/12/2016,Amulets of Restful Sleep,8.76
26/12/2016,Amulets of Strangulation,107.79
26/12/2016,Amulets of Unchanging,149.13
26/12/2016,Amulets Versus Poison,132.57
26/12/2016,Orcish Ring Mail,71.53
26/12/2016,Elven Mithril Coats,66.54
26/12/2016,Dragon Scale Mail,323.22
26/12/2016,Rings of Adornment,124.64
26/12/2016,Rings of Hunger,239.25
26/12/2016,Rings of Protection,620.72
26/12/2016,Rings of Protection from Shape Changers,203.26
26/12/2016,Rings of Stealth,183.02
26/12/2016,Rings of Sustain Ability,146.25
26/12/2016,Rings of Warning,146.91
26/12/2016,Rings of Aggravate Monster,187.42
26/12/2016,Rings of Cold Resistance,294.05
26/12/2016,Rings of Gain Constitution,89.26
26/12/2016,Rings of Gain Strength,50.67
26/12/2016,Rings of Increase Accuracy,117.08
26/12/2016,Rings of Increase Damage,553.0
26/12/2016,Rings of Invisibility,188.96
26/12/2016,Rings of Poison Resistance,370.5
26/12/2016,Rings of See Invisible,361.47
26/12/2016,Rings of Shock Resistance,104.04
26/12/2016,Rings of Fire Resistance,198.86
26/12/2016,Rings of Free Action,82.32
26/12/2016,Rings of Levitation,137.47
26/12/2016,Rings of Regeneration,222.72
26/12/2016,Rings of Searching,37.89
26/12/2016,Rings of Slow Digestion,131.28
26/12/2016,Rings of Teleportation,178.68
26/12/2016,Rings of Conflict,219.16
26/12/2016,Rings of Polymorph,1065.08
26/12/2016,Rings of Polymorph Control,239.81
26/12/2016,Rings of Teleport Control,481.15
26/12/2016,Wumpa Fruits,537.36
26/12/2016,Blue Flutes,106.78
26/12/2016,Digi-eggs,136.69
26/12/2016,Crests,407.49
26/12/2016,X-Antibodies,295.67
26/12/2016,Holy Rings,12.13
26/12/2016,Fusion Loaders,342.92
26/12/2016,Gantz Balls,190.07
26/12/2016,L Coffees,169.9
26/12/2016,L-Viruses,118.75
26/12/2016,Blue Digizoids,670.01
26/12/2016,DigiBytes,294.78
26/12/2016,V-Tamer Taags,131.85
26/12/2016,Mocchi Disks,45.19
26/12/2016,Monol Disks,143.06
26/12/2016,Arrowhead Disks,173.56
26/12/2016,Baku Disks,27.67
26/12/2016,Beatas Disks,199.44
26/12/2016,Ogyo Disks,497.11
26/12/2016,Dragon Disks,604.87
26/12/2016,Dino Disks,29.29
26/12/2016,Doodle Disks,98.26
26/12/2016,Falco Disks,97.98
26/12/2016,Pixie Disks,373.94
26/12/2016,Pokeballs,109.48
26/12/2016,Pokedexes,246.88
26/12/2016,Blue Shells,454.52
26/12/2016,Red Shells,88.71
26/12/2016,Stars,399.42
26/12/2016,Piranha Plants,1191.86
26/12/2016,Garu Disks,9.14
26/12/2016,Ghost Disks,28.46
26/12/2016,Golem Disks,168.31
26/12/2016,Hare Disks,82.85
26/12/2016,Raiden Disks,68.52
26/12/2016,Saibamen Seeds,759.93
26/12/2016,Cell Cells,57.42
26/12/2016,Phials of Galadriel,126.03
26/12/2016,Angainors,264.04
26/12/2016,Elven Ropes,53.85
26/12/2016,Keys of Orthanc,103.87
26/12/2016,Leaves of Lorien,129.63
26/12/2016,Palantiris,604.83
26/12/2016,Vilyas,231.96
26/12/2016,Nenyas,124.9
26/12/2016,Simarils,167.68
26/12/2016,Doors of Durin,96.35
26/12/2016,Naryas,209.3
26/12/2016,Ithildins,160.56
26/12/2016,Valars,230.17
26/12/2016,Samehadas,182.79
26/12/2016,Chakra Puppets,311.65
26/12/2016,Absorbing Eyes,21.65
26/12/2016,Kunais,246.04
26/12/2016,Barrier Tags,436.58
26/12/2016,Blue Fire Powder,123.41
26/12/2016,Lightning Barrels,38.72
26/12/2016,Chain Wind Staffs,392.5
26/12/2016,Curries of Life,419.14
26/12/2016,Curse Masks,34.21
26/12/2016,Ninja Info Cards,194.11
26/12/2016,Mirrors of Hope,565.38
26/12/2016,Scrolls of Seals,185.14
26/12/2016,Hexagonal Crystals,117.28
26/12/2016,Iron Sands,616.12
26/12/2016,Arc Reactors,883.61
26/12/2016,Iron Spiders,222.65
26/12/2016,Eyes of Agamotto,278.1
26/12/2016,Books of Vishanti,186.15
26/12/2016,Orbs of Agamotto,77.61
26/12/2016,Cloaks of Levitation,345.59
26/12/2016,Wands of Watoomb,504.92
26/12/2016,Books of Cagliostro,122.49
26/12/2016,X-genes,151.53
26/12/2016,X-12s,714.31
26/12/2016,Joy Cans,172.61
26/12/2016,Learning Beds,54.98
26/12/2016,PROBLEMs,327.16
26/12/2016,Gargantua Space Stations,18.65
26/12/2016,Boom Brooms,186.81
26/12/2016,Futuros,297.34
26/12/2016,Goliath Serum,121.37
26/12/2016,I-Suits,593.01
26/12/2016,Thermal Regulation Suppositories,260.47
26/12/2016,Oo-Rays,163.34
26/12/2016,Go-Pods,94.74
26/12/2016,Monster Cells,135.01
26/12/2016,Metal Knight Units,9.55
26/12/2016,Tickle-tickle Bugs,333.97
26/12/2016,Hero Association Mugs,48.3
26/12/2016,Hero Association Catalogs,136.76
26/12/2016,Kamidogus,78.03
26/12/2016,Amulets of Shinnok,44.03
26/12/2016,Naknadan Shrines,222.06
26/12/2016,Wrath Hammers,9.64
26/12/2016,Tarkartan Blades,109.28
26/12/2016,Koins,112.23
26/12/2016,Capes of Fujin,172.65
26/12/2016,Dragon Medallions,151.4
26/12/2016,Hearts of Onaga,694.26
26/12/2016,Portal Guns,476.88
26/12/2016,Gravity Guns,162.11
26/12/2016,Companion Cubes,89.51
26/12/2016,Razor-rimmed Hats,293.11
26/12/2016,Bablefish,175.18
26/12/2016,Hi-Potions,148.33
26/12/2016,X-Potions,109.04
26/12/2016,Ethers,125.69
26/12/2016,Turbo Ethers,21.52
26/12/2016,Dry Ethers,254.68
26/12/2016,Gold Needles,685.1
26/12/2016,Golden Apples,88.46
26/12/2016,Silver Apples,280.67
26/12/2016,Stamina Pluses,15.05
26/12/2016,Power Pluses,263.92
26/12/2016,Soma Drops,99.08
26/12/2016,Mind Pluses,70.24
26/12/2016,Light Curtains,346.65
26/12/2016,Red Curtains,259.49
26/12/2016,Lunar Curtains,530.2
26/12/2016,Protect Drinks,157.93
26/12/2016,Faerie Tonics,367.6
26/12/2016,Spider Silks,147.88
26/12/2016,White Fangs,36.46
26/12/2016,Red Fangs,4.75
26/12/2016,Cockatrice Claws,7.82
26/12/2016,Vampire Fangs,144.52
26/12/2016,Dire Rat Tails,544.38
26/12/2016,Star Rubies,413.39
26/12/2016,Nitro Powder Blocks,201.41
26/12/2016,Mystic Keys,50.53
26/12/2016,Bottled Faeries,250.69
26/12/2016,Dazers,267.47
26/12/2016,Dream Powder,222.46
26/12/2016,War Gongs,209.48
26/12/2016,Vagyrisk Claws,67.95
26/12/2016,Mimett Greens,95.42
26/12/2016,Sylkis Greens,602.41
26/12/2016,Curiel Greens,499.6
26/12/2016,Daenarians,68.12
26/12/2016,Zelo Nuts,52.5
26/12/2016,Lasan Nuts,152.99
26/12/2016,Limit Break Manuals,114.98
26/12/2016,Earth Harps,233.88
26/12/2016,Black Materia Orbs,5.38
26/12/2016,Gonnes,64.44
26/12/2016,Blades of Chaos,283.66
26/12/2016,Orcarinas of Time,186.54
26/12/2016,Master Swords,26.2
26/12/2016,Triforces,63.5
26/12/2016,Fire Flowers,524.41
26/12/2016,Rupees,275.4
26/12/2016,Heart Containers,640.07
26/12/2016,Azath Houses,53.45
26/12/2016,Bombchus,387.09
26/12/2016,Deku Sticks,329.6
26/12/2016,Magic Beans,205.31
26/12/2016,Moon Tears,251.52
26/12/2016,Don Gero Masks,149.25
26/12/2016,Kafel Masks,8.89
