date,product,marketPrice
27/12/2016,Rejuvenation Tanks,388.8
27/12/2016,Death Notes,421.11
27/12/2016,Shinigami Eyes,118.37
27/12/2016,Protopacks,397.13
27/12/2016,Scooby Snacks,61.37
27/12/2016,Blasting Rods,138.38
27/12/2016,Millennium Puzzles,13.11
27/12/2016,Millennium Eyes,224.79
27/12/2016,Millennium Rings,9.12
27/12/2016,Millennium Keys,458.24
27/12/2016,Millennium Rods,347.33
27/12/2016,Millennium Necklaces,270.47
27/12/2016,Millennium Scales,83.03
27/12/2016,Bolts,806.09
27/12/2016,Gadgetrons,27.31
27/12/2016,Raritanium Ore,336.25
27/12/2016,Nanotech Crates,200.26
27/12/2016,Armour Magnetizers,299.18
27/12/2016,Zoni Vessels,138.05
27/12/2016,Box Basher 2000s,331.14
27/12/2016,Nefarious Security Cards,182.85
27/12/2016,Omnigaskets,374.15
27/12/2016,Treasure Mappers,156.93
27/12/2016,Gold Bolts,228.89
27/12/2016,Qwark Statuettes,47.85
27/12/2016,Electrolyzers,443.42
27/12/2016,Levitators,125.62
27/12/2016,Infiltrators,665.75
27/12/2016,Megacorp Helmets,94.66
27/12/2016,Momentum Gliders,420.07
27/12/2016,Platinum Bolts,226.61
27/12/2016,Infobots,352.4
27/12/2016,Rift Crackers,89.3
27/12/2016,Clank Model Robots,104.9
27/12/2016,CodeBots,24.64
27/12/2016,Persuaders,778.01
27/12/2016,Map-o-matics,379.59
27/12/2016,Ultra Nanotech,99.16
27/12/2016,Premium Nanotech,201.2
27/12/2016,Gadgebot Upgrade Chips,133.78
27/12/2016,Nano-paks,771.68
27/12/2016,Mr. Zerkons,93.34
27/12/2016,Golden Lucky Cats,169.27
27/12/2016,Peace Bells,178.17
27/12/2016,Wood Mats,324.61
27/12/2016,Fog Pots,404.48
27/12/2016,Golden Ink Pots,455.01
27/12/2016,Thief Gloves,1455.62
27/12/2016,Fire Tablets,186.33
27/12/2016,Water Tablets,40.91
27/12/2016,Lucky Cat Paws,214.7
27/12/2016,Scent Charms,9.77
27/12/2016,String of Beads,4.25
27/12/2016,Feedbags,77.75
27/12/2016,Holy Bones,168.22
27/12/2016,Exorcism Slips,160.54
27/12/2016,Inkfinity Stones,141.05
27/12/2016,Traveler Charms,112.54
27/12/2016,Goldy Charms,17.18
27/12/2016,Steel Soul Sake,159.45
27/12/2016,Gold Dust,44.52
27/12/2016,Mermaid Coins,75.25
27/12/2016,Golden Peaches,292.71
27/12/2016,Elven Boots,5.66
27/12/2016,Fumble Boots,50.28
27/12/2016,Jumping Boots,51.21
27/12/2016,Kicking Boots,88.09
27/12/2016,Levitation Boots,79.24
27/12/2016,Speed Boots,159.69
27/12/2016,Water Walking Boots,204.25
27/12/2016,Alchemy Smocks,396.14
27/12/2016,Cloaks of Displacement,57.06
27/12/2016,Cloaks of Invisibility,49.68
27/12/2016,Cloaks of Magic Resistance,64.3
27/12/2016,Cloaks of Protection,139.06
27/12/2016,Elven Cloaks,271.31
27/12/2016,Gauntlets of Dexterity,125.63
27/12/2016,Gauntlets of FUmbling,93.2
27/12/2016,Gauntlets of Power,728.67
27/12/2016,Cornuthaums,117.02
27/12/2016,Dunce Caps,158.01
27/12/2016,Helms of Brilliance,285.76
27/12/2016,Helms of Opposite Alignment,158.88
27/12/2016,Helms of Telepathy,25.37
27/12/2016,Shields of Reflection,94.3
27/12/2016,Bags of Tricks,145.38
27/12/2016,Crystal Balls,268.92
27/12/2016,Drums of Earthquake,102.81
27/12/2016,Fire Horns,351.81
27/12/2016,Frost Horns,155.58
27/12/2016,Horns of Plenty,420.73
27/12/2016,Magic Harps,58.45
27/12/2016,Magic Lamps,27.66
27/12/2016,Magic Markers,51.61
27/12/2016,Magic Flute,313.29
27/12/2016,Magic Whistles,169.88
27/12/2016,Unicorn Horns,137.51
27/12/2016,Loadstones,97.51
27/12/2016,Luckstones,258.15
27/12/2016,Touchstones,148.04
27/12/2016,Potions of Acid,229.49
27/12/2016,Potions of Booze,53.99
27/12/2016,Potions of Fruit Juice,160.01
27/12/2016,Potions of Oil,29.59
27/12/2016,Potions of Sickness,458.02
27/12/2016,Potions of Water,238.97
27/12/2016,Scrolls of Blank Paper,388.85
27/12/2016,Scrolls of Mail,31.71
27/12/2016,Blank Spellbooks,139.7
27/12/2016,Wands of Nothing,710.15
27/12/2016,Meat Sticks,437.65
27/12/2016,Meat Rings,64.15
27/12/2016,Amulets of Yendor,192.3
27/12/2016,Amulets of Change,291.53
27/12/2016,Amulets of ESP,10.38
27/12/2016,Amulets of Life Saving,102.91
27/12/2016,Amulets of Reflection,170.75
27/12/2016,Amulets of Restful Sleep,8.83
27/12/2016,Amulets of Strangulation,106.11
27/12/2016,Amulets of Unchanging,148.05
27/12/2016,Amulets Versus Poison,133.16
27/12/2016,Orcish Ring Mail,70.41
27/12/2016,Elven Mithril Coats,65.77
27/12/2016,Dragon Scale Mail,323.94
27/12/2016,Rings of Adornment,123.55
27/12/2016,Rings of Hunger,237.27
27/12/2016,Rings of Protection,627.37
27/12/2016,Rings of Protection from Shape Changers,202.84
27/12/2016,Rings of Stealth,185.59
27/12/2016,Rings of Sustain Ability,147.73
27/12/2016,Rings of Warning,145.66
27/12/2016,Rings of Aggravate Monster,189.13
27/12/2016,Rings of Cold Resistance,290.21
27/12/2016,Rings of Gain Constitution,90.28
27/12/2016,Rings of Gain Strength,51.32
27/12/2016,Rings of Increase Accuracy,116.44
27/12/2016,Rings of Increase Damage,545.09
27/12/2016,Rings of Invisibility,190.85
27/12/2016,Rings of Poison Resistance,370.35
27/12/2016,Rings of See Invisible,355.93
27/12/2016,Rings of Shock Resistance,105.69
27/12/2016,Rings of Fire Resistance,197.26
27/12/2016,Rings of Free Action,81.54
27/12/2016,Rings of Levitation,139.52
27/12/2016,Rings of Regeneration,220.09
27/12/2016,Rings of Searching,37.65
27/12/2016,Rings of Slow Digestion,129.56
27/12/2016,Rings of Teleportation,181.7
27/12/2016,Rings of Conflict,216.71
27/12/2016,Rings of Polymorph,1057.28
27/12/2016,Rings of Polymorph Control,242.28
27/12/2016,Rings of Teleport Control,473.1
27/12/2016,Wumpa Fruits,541.87
27/12/2016,Blue Flutes,105.8
27/12/2016,Digi-eggs,138.2
27/12/2016,Crests,401.8
27/12/2016,X-Antibodies,291.82
27/12/2016,Holy Rings,12.32
27/12/2016,Fusion Loaders,346.01
27/12/2016,Gantz Balls,193.27
27/12/2016,L Coffees,166.74
27/12/2016,L-Viruses,120.31
27/12/2016,Blue Digizoids,673.0
27/12/2016,DigiBytes,294.72
27/12/2016,V-Tamer Taags,133.2
27/12/2016,Mocchi Disks,44.43
27/12/2016,Monol Disks,142.23
27/12/2016,Arrowhead Disks,171.77
27/12/2016,Baku Disks,28.07
27/12/2016,Beatas Disks,196.37
27/12/2016,Ogyo Disks,503.29
27/12/2016,Dragon Disks,602.76
27/12/2016,Dino Disks,29.11
27/12/2016,Doodle Disks,97.4
27/12/2016,Falco Disks,96.86
27/12/2016,Pixie Disks,371.38
27/12/2016,Pokeballs,111.91
27/12/2016,Pokedexes,249.13
27/12/2016,Blue Shells,454.37
27/12/2016,Red Shells,89.71
27/12/2016,Stars,401.89
27/12/2016,Piranha Plants,1207.77
27/12/2016,Garu Disks,9.11
27/12/2016,Ghost Disks,28.04
27/12/2016,Golem Disks,164.53
27/12/2016,Hare Disks,83.53
27/12/2016,Raiden Disks,68.74
27/12/2016,Saibamen Seeds,771.29
27/12/2016,Cell Cells,56.72
27/12/2016,Phials of Galadriel,124.84
27/12/2016,Angainors,261.59
27/12/2016,Elven Ropes,53.23
27/12/2016,Keys of Orthanc,103.27
27/12/2016,Leaves of Lorien,128.2
27/12/2016,Palantiris,596.72
27/12/2016,Vilyas,228.83
27/12/2016,Nenyas,123.87
27/12/2016,Simarils,168.25
27/12/2016,Doors of Durin,97.9
27/12/2016,Naryas,205.44
27/12/2016,Ithildins,159.19
27/12/2016,Valars,226.26
27/12/2016,Samehadas,180.41
27/12/2016,Chakra Puppets,314.02
27/12/2016,Absorbing Eyes,21.17
27/12/2016,Kunais,243.1
27/12/2016,Barrier Tags,429.46
27/12/2016,Blue Fire Powder,124.61
27/12/2016,Lightning Barrels,39.11
27/12/2016,Chain Wind Staffs,395.1
27/12/2016,Curries of Life,416.9
27/12/2016,Curse Masks,34.76
27/12/2016,Ninja Info Cards,195.76
27/12/2016,Mirrors of Hope,557.64
27/12/2016,Scrolls of Seals,185.7
27/12/2016,Hexagonal Crystals,119.81
27/12/2016,Iron Sands,617.99
27/12/2016,Arc Reactors,898.17
27/12/2016,Iron Spiders,225.39
27/12/2016,Eyes of Agamotto,281.03
27/12/2016,Books of Vishanti,188.35
27/12/2016,Orbs of Agamotto,77.09
27/12/2016,Cloaks of Levitation,340.73
27/12/2016,Wands of Watoomb,515.07
27/12/2016,Books of Cagliostro,124.64
27/12/2016,X-genes,150.29
27/12/2016,X-12s,724.33
27/12/2016,Joy Cans,170.88
27/12/2016,Learning Beds,55.54
27/12/2016,PROBLEMs,332.31
27/12/2016,Gargantua Space Stations,18.87
27/12/2016,Boom Brooms,188.73
27/12/2016,Futuros,302.6
27/12/2016,Goliath Serum,122.94
27/12/2016,I-Suits,585.86
27/12/2016,Thermal Regulation Suppositories,257.36
27/12/2016,Oo-Rays,160.46
27/12/2016,Go-Pods,95.31
27/12/2016,Monster Cells,138.07
27/12/2016,Metal Knight Units,9.5
27/12/2016,Tickle-tickle Bugs,336.47
27/12/2016,Hero Association Mugs,47.85
27/12/2016,Hero Association Catalogs,134.84
27/12/2016,Kamidogus,79.01
27/12/2016,Amulets of Shinnok,43.4
27/12/2016,Naknadan Shrines,221.05
27/12/2016,Wrath Hammers,9.75
27/12/2016,Tarkartan Blades,110.69
27/12/2016,Koins,113.0
27/12/2016,Capes of Fujin,174.2
27/12/2016,Dragon Medallions,152.87
27/12/2016,Hearts of Onaga,689.78
27/12/2016,Portal Guns,475.79
27/12/2016,Gravity Guns,159.14
27/12/2016,Companion Cubes,88.79
27/12/2016,Razor-rimmed Hats,290.69
27/12/2016,Bablefish,177.95
27/12/2016,Hi-Potions,146.14
27/12/2016,X-Potions,107.09
27/12/2016,Ethers,127.03
27/12/2016,Turbo Ethers,21.3
27/12/2016,Dry Ethers,252.5
27/12/2016,Gold Needles,681.33
27/12/2016,Golden Apples,89.53
27/12/2016,Silver Apples,279.19
27/12/2016,Stamina Pluses,14.91
27/12/2016,Power Pluses,266.51
27/12/2016,Soma Drops,97.92
27/12/2016,Mind Pluses,71.32
27/12/2016,Light Curtains,348.69
27/12/2016,Red Curtains,263.41
27/12/2016,Lunar Curtains,525.81
27/12/2016,Protect Drinks,156.05
27/12/2016,Faerie Tonics,360.8
27/12/2016,Spider Silks,149.1
27/12/2016,White Fangs,37.05
27/12/2016,Red Fangs,4.71
27/12/2016,Cockatrice Claws,7.7
27/12/2016,Vampire Fangs,142.23
27/12/2016,Dire Rat Tails,548.92
27/12/2016,Star Rubies,408.08
27/12/2016,Nitro Powder Blocks,203.4
27/12/2016,Mystic Keys,50.08
27/12/2016,Bottled Faeries,252.54
27/12/2016,Dazers,270.92
27/12/2016,Dream Powder,223.38
27/12/2016,War Gongs,206.74
27/12/2016,Vagyrisk Claws,68.6
27/12/2016,Mimett Greens,96.33
27/12/2016,Sylkis Greens,611.92
27/12/2016,Curiel Greens,505.95
27/12/2016,Daenarians,69.37
27/12/2016,Zelo Nuts,53.79
27/12/2016,Lasan Nuts,155.01
27/12/2016,Limit Break Manuals,112.72
27/12/2016,Earth Harps,236.57
27/12/2016,Black Materia Orbs,5.31
27/12/2016,Gonnes,65.04
27/12/2016,Blades of Chaos,281.45
27/12/2016,Orcarinas of Time,187.95
27/12/2016,Master Swords,26.0
27/12/2016,Triforces,62.72
27/12/2016,Fire Flowers,515.78
27/12/2016,Rupees,278.01
27/12/2016,Heart Containers,650.16
27/12/2016,Azath Houses,53.79
27/12/2016,Bombchus,389.19
27/12/2016,Deku Sticks,331.09
27/12/2016,Magic Beans,205.77
27/12/2016,Moon Tears,249.21
27/12/2016,Don Gero Masks,147.74
27/12/2016,Kafel Masks,8.84
